symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,380,LiteDoge,"$1,090,455 ",$0.000074,"14,831,902,502",*,"$4,955",-13.91%,-14.22%
EXL,922,Excelcoin,? ,$0.001681,?,"$1,543",14.43%,-24.96%,-45.30%
TAJ,779,TajCoin,"$28,292 ",$0.004115,"6,875,503",Low Vol,-2.31%,-10.73%,-1.93%
VOYA,915,Voyacoin,? ,$3.17,?,"$2,593",-0.11%,-0.34%,145.66%
PWR,838,Powercoin,"$2,156 ",$0.000043,"49,983,870",Low Vol,-0.11%,-0.71%,7.01%
XPM,207,Primecoin,"$8,961,772 ",$0.439040,"20,412,200","$2,111,130",-0.70%,-11.05%,26.80%
GP,889,Goldpay Coin,? ,$0.004284,?,*,"$22,317",-0.11%,-1.81%
BTCS,601,Bitcoin Scrypt,"$201,617 ",$0.012381,"16,284,525",Low Vol,-0.76%,-3.55%,42.37%
IXC,538,Ixcoin,"$1,693,709 ",$0.080656,"20,999,088",*,Low Vol,-0.04%,-2.06%
MTLMC3,762,Metal Music Coin,"$34,881 ",$0.000438,"79,719,140",Low Vol,-0.02%,1.99%,-2.96%
MINEX,996,Minex,? ,$0.090986,?,*,Low Vol,-0.24%,2.00%
CCRB,356,CryptoCarbon,"$1,766,155 ",$0.495817,"3,562,111",*,"$45,524",0.25%,2.79%
XPD,481,PetroDollar,"$127,068 ",$0.001986,"63,993,275","$3,473",0.10%,-19.11%,40.52%
PRIMU,974,Primulon,? ,$0.000148,?,Low Vol,-0.24%,-8.38%,-5.90%
XPY,579,PayCoin,"$347,039 ",$0.029555,"11,742,064",**,Low Vol,-0.02%,51.18%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$11,924,900",-4.11%,-5.71%
MIOTA,8,IOTA,"$2,402,851,119 ",$0.864481,"2,779,530,283",*,"$22,076,200",0.70%,-6.85%
FID,860,BITFID,? ,$0.307032,?,*,"$522,696",0.30%,?
FIMK,382,FIMKrypto,"$1,045,440 ",$0.001812,"577,004,618",*,"$1,230",5.77%,16.37%
BYC,383,Bytecent,"$1,041,515 ",$0.595404,"1,749,257","$15,209",-0.13%,-3.86%,10.97%
IXT,157,InsureX,"$18,329,573 ",$0.512302,"35,778,844",*,"$535,658",-0.96%,5.15%
BTCD,63,BitcoinDark,"$93,441,477 ",$72.50,"1,288,862","$157,679",18.97%,20.97%,33.75%
JNS,327,Janus,"$2,354,330 ",$0.111299,"21,153,198",*,$758,0.99%,20.57%
UNITS,475,GameUnits,"$144,210 ",$0.041523,"3,472,983",*,$512,-0.01%,2.60%
MAR,500,Marijuanacoin,"$71,565 ",$0.062562,"1,143,903",$598,-1.16%,4.57%,40.44%
SNC,246,SunContract,"$5,878,327 ",$0.059881,"98,166,002",*,"$342,256",-1.95%,0.00%
SNGLS,68,SingularDTV,"$80,741,400 ",$0.134569,"600,000,000",*,"$706,828",-0.39%,-1.54%
MAX,265,MaxCoin,"$4,788,422 ",$0.079753,"60,040,797","$423,596",0.78%,0.47%,13.16%
SNM,123,SONM,"$26,075,414 ",$0.078692,"331,360,000",*,"$313,631",4.71%,5.14%
SDP,819,SydPak,"$11,660 ",$0.073293,"159,092",*,Low Vol,-0.02%,?
TP1,1041,KolschCoin,? ,$0.028774,?,Low Vol,-0.06%,-0.41%,-24.87%
SNT,46,Status,"$170,018,307 ",$0.048990,"3,470,483,788",*,"$7,223,840",0.78%,-2.46%
WGO,553,WavesGo,"$820,433 ",$0.082068,"9,996,949",*,Low Vol,-0.73%,-13.91%
MAD,671,SatoshiMadness,"$86,307 ",$0.000043,"2,000,683,485",*,Low Vol,-0.06%,-0.71%
LAZ,945,Lazaruscoin,? ,$0.001855,?,*,$610,-0.72%,-19.78%
AXF,899,AxFunds,? ,$0.065059,?,"$10,555",1.51%,-1.87%,-4.48%
FEI,901,Fuda Energy,? ,$0.017808,?,"$6,544",1.72%,0.33%,-0.99%
FFC,991,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.02%,-9.76%,-1.11%
MAO,477,Mao Zedong,"$133,451 ",$0.025645,"5,203,745","$2,471",1.82%,-5.71%,125.66%
XDE2,1085,XDE II,? ,$1.33,?,*,Low Vol,?,-1.12%
GUC,1056,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.24%,?
MGM,825,Magnum,"$8,086 ",$0.002157,"3,748,760",Low Vol,-0.02%,-29.16%,?
CNNC,470,Cannation,"$159,209 ",$0.064278,"2,476,893",$578,-0.25%,7.06%,-40.48%
EVO,717,Evotion,"$54,475 ",$0.022062,"2,469,220",Low Vol,-0.72%,-2.57%,-6.03%
DTB,152,Databits,"$18,751,701 ",$0.824330,"22,747,809",*,"$123,238",-0.80%,-0.27%
CME,1053,Cashme,? ,$0.000086,?,**,Low Vol,-0.06%,-0.71%
TSE,660,Tattoocoin (S...,"$93,588 ",$0.001035,"90,421,856",*,Low Vol,-0.24%,1.86%
GUN,677,Guncoin,"$81,274 ",$0.000429,"189,552,778",Low Vol,-0.11%,-1.45%,-11.26%
GUP,145,Matchpool,"$19,901,400 ",$0.265352,"75,000,000",*,"$323,819",0.72%,-2.54%
PCN,944,PeepCoin,? ,$0.000043,?,*,$610,-0.24%,-1.01%
TYCHO,893,Tychocoin,? ,$0.136501,?,"$14,719",-1.67%,-0.83%,1.29%
NYC,458,NewYorkCoin,"$211,255 ",$0.000004,"59,719,935,819","$4,415",-0.10%,16.81%,-80.13%
CARBON,541,Carboncoin,"$1,327,988 ",$0.000086,"15,391,986,113",Low Vol,-0.11%,-0.71%,71.41%
YBC,162,YbCoin,"$16,987,396 ",$5.62,"3,020,476",*,"$1,691,630",0.22%,2.93%
XBG,1074,BTCGold,? ,$0.016290,?,Low Vol,?,-0.55%,42.51%
BET,1054,BetaCoin,? ,$0.002718,?,Low Vol,-0.02%,?,27.29%
CMP,298,Compcoin,"$3,175,617 ",$0.780085,"4,070,860","$29,132",-0.24%,-12.45%,-42.42%
FBC,877,FiboCoins,? ,$0.042846,?,"$52,558",0.00%,4.57%,-22.72%
GRWI,872,Growers Inter...,? ,$1.54,?,*,"$83,952",-1.73%,?
HUC,341,HunterCoin,"$2,080,109 ",$0.110177,"18,879,700","$57,649",0.13%,3.89%,19.35%
BOST,708,BoostCoin,"$58,303 ",$0.004918,"11,855,487",Low Vol,-0.06%,-49.92%,-60.32%
LSK,16,Lisk,"$757,353,671 ",$6.79,"111,506,560",*,"$77,486,000",3.68%,-9.58%
VGC,1005,VegasCoin,? ,$0.000690,?,Low Vol,-0.06%,-1.23%,-7.67%
DALC,501,Dalecoin,"$71,488 ",$0.831735,"85,950",*,"$14,906",-1.82%,-43.04%
XBTS,810,Beatcoin,"$16,204 ",$0.010627,"1,524,686",Low Vol,-0.06%,-58.67%,-15.89%
TTC,627,TittieCoin,"$152,018 ",$0.000121,"1,259,816,434",Low Vol,-0.86%,-3.74%,49.28%
SPORT,1063,SportsCoin,? ,$0.001812,?,*,Low Vol,-0.11%,42.16%
TOKEN,839,SwapToken,"$2,089 ",$1.4e-07,"15,320,585,365",*,Low Vol,-0.56%,10.08%
VLT,439,Veltor,"$353,748 ",$0.637551,"554,855",$770,-0.02%,21.12%,50.46%
BUMBA,707,BumbaCoin,"$58,391 ",$0.002631,"22,189,528",Low Vol,-0.02%,12.16%,-4.00%
GRT,663,Grantcoin,"$91,930 ",$0.002179,"42,185,515",*,Low Vol,?,0.31%
GRS,211,Groestlcoin,"$8,060,727 ",$0.118083,"68,263,234","$268,355",-0.77%,5.96%,9.22%
BLZ,794,BlazeCoin,"$22,190 ",$0.000036,"608,557,394",Low Vol,-0.69%,9.44%,31.16%
BLU,388,BlueCoin,"$978,376 ",$0.001702,"574,683,675","$1,439",-0.02%,9.35%,34.37%
PEPECASH,208,Pepe Cash,"$8,941,862 ",$0.012740,"701,884,009",*,"$14,341",-4.84%,-1.57%
1337,346,1337,"$1,966,105 ",$0.000084,"23,271,697,206",*,"$4,138",-2.79%,7.71%
MARS,679,Marscoin,"$79,253 ",$0.002803,"28,279,074",Low Vol,-0.78%,-1.62%,9.19%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,-0.04%,-0.45%
FLAX,478,Flaxscript,"$131,402 ",$0.023633,"5,560,141","$4,828",22.48%,-2.29%,52.30%
GBRC,979,Global Busine...,? ,$0.000086,?,Low Vol,-0.06%,-33.81%,-28.66%
SC,31,Siacoin,"$225,366,821 ",$0.007788,"28,938,184,704","$8,663,370",-2.00%,9.19%,12.78%
FTC,197,Feathercoin,"$10,452,134 ",$0.060272,"173,415,800","$1,074,030",2.64%,-6.55%,2.38%
GRE,355,Greencoin,"$1,772,170 ",$0.000536,"3,307,892,641",*,"$4,250",-13.38%,-71.03%
GRC,168,GridCoin,"$15,272,040 ",$0.039128,"390,312,753","$87,924",-1.67%,0.45%,15.59%
BLK,138,BlackCoin,"$20,895,317 ",$0.273723,"76,337,453",*,"$847,656",-0.37%,-1.48%
WGR,150,Wagerr,"$19,464,429 ",$0.106363,"183,000,000",*,"$66,214",-2.60%,-14.75%
SPRTS,221,Sprouts,"$7,169,547 ",$0.000017,"422,431,314,802",*,"$2,250",6.73%,137.04%
RUP,670,Rupee,"$86,983 ",$0.003973,"21,891,250",Low Vol,-0.21%,-2.79%,-36.73%
BLC,639,Blakecoin,"$123,551 ",$0.008170,"15,122,697",Low Vol,7.31%,1.22%,-16.71%
DCRE,1012,DeltaCredits,? ,$0.180321,?,*,Low Vol,-0.02%,62.12%
MG,903,Mind Gene,? ,$0.012510,?,"$5,927",-3.36%,1.62%,11.78%
XCXT,427,CoinonatX,"$416,210 ",$0.035387,"11,761,820","$12,199",-1.64%,3.36%,18.31%
CBD,1088,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,?
SHA,977,SHACoin,? ,$0.000992,?,Low Vol,-0.06%,52.26%,36.74%
MARX,972,MarxCoin,? ,$0.001142,?,Low Vol,-0.08%,-7.64%,-10.51%
MXT,542,MarteXcoin,"$1,324,236 ",$0.483199,"2,740,561",Low Vol,-0.02%,1.10%,?
MI,488,Xiaomicoin,"$112,559 ",$0.000277,"406,141,855",*,"$2,609",0.00%,18.84%
RADS,154,Radium,"$18,560,966 ",$5.57,"3,333,585",*,"$207,618",-1.34%,-5.51%
KASHH,1010,KashhCoin,? ,$0.000085,?,*,Low Vol,-0.06%,-13.67%
RUPX,483,Rupaya,"$121,546 ",$0.022585,"5,381,750","$2,327",-15.55%,-28.28%,-51.57%
EMC2,203,Einsteinium,"$9,193,097 ",$0.042985,"213,867,060","$191,870",0.27%,1.54%,8.98%
CBX,544,Crypto Bullion,"$1,137,022 ",$1.14,"1,000,345",Low Vol,-0.11%,9.87%,5.52%
HLB,859,Lepaoquan,? ,$0.019968,?,*,"$632,369",0.15%,0.38%
GB,607,GoldBlocks,"$183,576 ",$0.012199,"15,048,480",Low Vol,-0.08%,-4.37%,-17.34%
LKC,1051,LinkedCoin,? ,$0.000216,?,Low Vol,-0.06%,11.00%,-5.72%
DON,952,Donationcoin,? ,$0.000431,?,**,Low Vol,-0.06%,-21.67%
CTR,857,Centra,? ,$1.04,?,*,"$898,727",3.31%,?
FJC,410,FujiCoin,"$557,086 ",$0.000519,"1,073,253,519","$5,727",6.91%,-39.33%,0.26%
CRYPT,573,CryptCoin,"$383,209 ",$0.063328,"6,051,175",Low Vol,-0.02%,4.03%,1.87%
REP,27,Augur,"$269,715,600 ",$24.52,"11,000,000",*,"$10,624,700",-2.31%,-16.23%
GLC,551,GlobalCoin,"$832,175 ",$0.012769,"65,171,010",Low Vol,-0.06%,-0.04%,33.77%
GLD,268,GoldCoin,"$4,643,839 ",$0.114788,"40,455,788","$19,668",-0.12%,-1.62%,2.47%
RUSTBITS,381,Rustbits,"$1,084,880 ",$0.030732,"35,300,866",*,$789,-2.18%,-4.75%
SUMO,447,Sumokoin,"$284,668 ",$0.218694,"1,301,671","$2,397",-0.24%,-17.88%,-36.08%
USDE,892,USDe,? ,$0.002200,?,"$16,165",13.73%,-17.26%,?
CTO,744,Crypto,"$41,595 ",$0.003793,"10,966,570",Low Vol,-0.20%,98.40%,84.35%
SMC,454,SmartCoin,"$241,933 ",$0.010426,"23,204,518",$651,-8.15%,-23.93%,-29.91%
DOT,345,Dotcoin,"$1,986,427 ",$0.008087,"245,646,750",*,"$35,590",0.50%,-5.91%
REE,600,ReeCoin,"$207,544 ",$0.016781,"12,367,704",Low Vol,-0.02%,-3.44%,-16.53%
PZM,217,PRIZM,"$7,725,658 ",$0.908564,"8,503,153",*,"$11,974",-0.25%,-1.27%
CLAM,148,Clams,"$19,719,518 ",$7.62,"2,589,148",*,"$298,013",-0.61%,2.64%
FCT,28,Factom,"$268,189,541 ",$30.67,"8,745,102",*,"$4,428,980",-0.83%,1.81%
CONX,815,Concoin,"$12,682 ",$0.017040,"744,266",Low Vol,-0.06%,-3.06%,10.32%
GPU,674,GPU Coin,"$85,439 ",$0.002111,"40,477,042",Low Vol,0.37%,2.99%,-6.82%
QTUM,13,Qtum,"$933,486,200 ",$15.82,"59,000,000",*,"$79,707,300",-0.39%,2.85%
FUZZ,797,FuzzBalls,"$21,011 ",$0.004350,"4,829,945",Low Vol,-0.02%,-4.40%,7.15%
BITEUR,484,bitEUR,"$118,985 ",$1.17,"101,828",*,"$10,444",-2.60%,-0.28%
INPAY,307,InPay,"$2,711,710 ",$0.271171,"10,000,000",*,"$141,361",-0.37%,-5.26%
TOP,958,TopCoin,? ,$0.001424,?,Low Vol,-0.02%,-5.19%,?
FCN,384,Fantomcoin,"$1,014,744 ",$0.163928,"6,190,179","$5,666",-7.34%,-26.43%,54.66%
BSC,804,BowsCoin,"$17,957 ",$0.003235,"5,550,102",Low Vol,-0.06%,-0.72%,17.16%
BTU,908,Bitcoin Unlim...,? ,$522.96,?,"$4,012",0.00%,0.74%,7.00%
FC2,592,FuelCoin,"$227,753 ",$0.002243,"101,528,884",**,Low Vol,-0.02%,?
RICHX,1048,RichCoin,? ,$0.006557,?,Low Vol,-0.02%,-0.72%,6.31%
JET,486,JetCoin,"$113,964 ",$0.058888,"1,935,265",*,"$1,840",-40.51%,-56.06%
ZMC,784,ZetaMicron,"$25,898 ",$0.000043,"600,344,291",*,Low Vol,-0.06%,-0.71%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,362,398,203 ",$63.84,"52,666,257","$783,490,000",-0.87%,8.35%,36.53%
LTB,640,LiteBar,"$121,142 ",$0.167969,"721,218",Low Vol,-0.02%,-3.69%,16.17%
UNITY,136,SuperNET,"$22,927,228 ",$28.09,"816,061",*,"$1,405",1.39%,3.45%
AUR,241,Auroracoin,"$6,113,460 ",$0.706094,"8,658,139",**,"$9,656",1.43%,1.18%
XTC,392,TileCoin,"$920,630 ",$0.009206,"100,000,000",*,"$20,890",-1.13%,-2.87%
SPACE,680,SpaceCoin,"$79,236 ",$0.004132,"19,174,329",Low Vol,-0.02%,-2.70%,-71.59%
1ST,83,FirstBlood,"$56,366,197 ",$0.658804,"85,558,371",*,"$1,667,300",-0.02%,-1.26%
XTO,371,Tao,"$1,352,891 ",$0.044433,"30,447,813","$1,332",-0.06%,34.03%,12.42%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,133,BitBay,"$23,728,514 ",$0.023547,"1,007,691,484",*,"$129,327",-0.04%,-7.39%
ALL,497,Allion,"$82,370 ",$0.013287,"6,199,359","$2,048",-0.02%,11.93%,75.32%
EDG,80,Edgeless,"$60,803,437 ",$0.741087,"82,046,288",*,"$878,617",0.85%,1.27%
CTIC2,518,Coimatic 2.0,"$26,840 ",$0.004190,"6,405,750",$875,0.85%,-6.06%,-21.50%
RLC,85,iExec RLC,"$50,489,074 ",$0.638530,"79,070,793",*,"$294,802",0.36%,-3.35%
EDR,189,E-Dinar Coin,"$11,858,846 ",$0.013381,"886,211,988","$503,706",-0.09%,35.85%,-11.93%
SH,809,Shilling,"$16,207 ",$0.003926,"4,128,450",*,Low Vol,-0.06%,14.61%
SBD,293,Steem Dollars,"$3,391,479 ",$0.977979,"3,467,844",*,"$81,434",1.08%,1.77%
WAVES,19,Waves,"$527,108,000 ",$5.27,"100,000,000",*,"$7,102,580",-0.84%,-1.24%
PUT,214,PutinCoin,"$7,782,338 ",$0.038799,"200,580,364","$34,644",2.61%,-4.93%,10.39%
RLT,572,RouletteToken,"$390,627 ",$0.038704,"10,092,695",*,Low Vol,2.47%,?
ALT,319,Altcoin,"$2,537,507 ",$20.77,"122,175",*,"$2,008",0.31%,12.68%
LMC,194,LoMoCoin,"$10,732,451 ",$0.050152,"213,996,749",*,"$199,235",-0.47%,-1.51%
ORB,557,Orbitcoin,"$657,629 ",$0.217828,"3,019,027",Low Vol,-0.11%,-0.22%,-10.09%
VPRC,799,VapersCoin,"$20,272 ",$0.000026,"780,124,964",Low Vol,-0.47%,6.34%,87.30%
BAC,1028,BitAlphaCoin,? ,$0.002243,?,Low Vol,-0.06%,?,4.99%
CAB,773,Cabbage,"$30,348 ",$0.002890,"10,499,996",*,Low Vol,-0.02%,16.72%
I0C,562,I0Coin,"$563,371 ",$0.026852,"20,980,742",Low Vol,-0.24%,?,32.76%
BAT,970,BatCoin,? ,$0.000001,?,Low Vol,-0.06%,-27.27%,2.97%
FUTC,1039,FutCoin,? ,$0.001122,?,Low Vol,-0.06%,-4.39%,-8.42%
BAS,395,BitAsean,"$881,700 ",$0.176340,"5,000,000",*,"$47,791",-12.28%,-26.71%
OMNI,140,Omni,"$20,391,989 ",$36.44,"559,620",*,"$241,221",-0.12%,2.36%
TOR,441,Torcoin,"$348,384 ",$1.10,"316,179","$1,013",0.51%,671.45%,533.54%
MGO,65,MobileGo,"$85,732,536 ",$0.874564,"98,028,887",*,"$807,788",0.65%,-3.27%
XHI,466,HiCoin,"$166,272 ",$0.000876,"189,729,990","$82,751",-4.46%,-23.74%,-36.77%
CAP,593,Bottlecaps,"$226,810 ",$0.001339,"169,403,757",Low Vol,-0.03%,6.26%,8.58%
ERY,507,Eryllium,"$58,599 ",$0.012388,"4,730,304","$2,448",-0.11%,-8.99%,-1.14%
CAT,473,Catcoin,"$151,817 ",$0.025797,"5,885,050","$1,510",-0.11%,-1.04%,-0.11%
OS76,789,OsmiumCoin,"$24,259 ",$0.027134,"894,026",Low Vol,-0.02%,14.55%,?
ERC,262,EuropeCoin,"$4,913,351 ",$0.496098,"9,903,992","$161,849",0.09%,-8.46%,131.42%
AXIOM,980,Axiom,? ,$0.008326,?,Low Vol,-0.11%,-1.23%,5.89%
OFF,768,Cthulhu Offer...,"$31,097 ",$0.011863,"2,621,289",Low Vol,-10.44%,-15.99%,11.98%
STEX,951,STEX,? ,$0.221960,?,*,Low Vol,0.13%,2.15%
TOA,206,ToaCoin,"$9,119,026 ",$0.005392,"1,691,220,213","$164,222",1.43%,-0.28%,-0.92%
VAL,626,Valorbit,"$152,651 ",$0.000043,"3,538,595,542",Low Vol,-0.02%,-0.71%,7.01%
DASHS,986,Dashs,? ,$0.029136,?,Low Vol,-19.12%,-19.98%,-13.23%
AGLC,742,AgrolifeCoin,"$42,857 ",$0.007192,"5,959,308",*,Low Vol,?,0.31%
BTG,982,Bitgem,? ,$0.958548,?,Low Vol,-0.06%,-0.71%,3.59%
CVC,45,Civic,"$172,952,900 ",$0.508685,"340,000,000",*,"$3,594,000",-0.17%,-1.64%
XPTX,661,PlatinumBAR,"$92,728 ",$0.357257,"259,554",Low Vol,-0.05%,-0.05%,-29.68%
DYN,281,Dynamic,"$4,010,900 ",$2.25,"1,779,380",*,"$13,322",-0.02%,0.64%
TODAY,1045,TodayCoin,? ,$0.001467,?,Low Vol,-0.02%,-8.77%,7.10%
BTCR,669,Bitcurrency,"$88,508 ",$0.000522,"169,598,616",*,Low Vol,0.16%,-37.10%
BTA,289,Bata,"$3,542,390 ",$0.712566,"4,971,315","$489,609",-0.26%,-6.38%,69.94%
AIB,1017,Advanced Inte...,? ,$0.007650,?,**,Low Vol,-0.02%,-0.53%
DIBC,658,DIBCOIN,"$97,537 ",$0.019507,"5,000,000",*,Low Vol,0.02%,?
XOT,931,Internet of T...,? ,$1294.13,?,*,"$1,050",-0.02%,-0.72%
ABC,932,Alphabit,? ,$10.69,?,*,"$1,050",-0.24%,-1.71%
WCT,169,Waves Communi...,"$15,047,095 ",$1.67,"8,996,338",*,"$3,848",2.34%,8.05%
HODL,385,HOdlcoin,"$996,228 ",$0.008153,"122,187,735","$12,075",7.48%,481.89%,533.83%
RAIN,272,Condensate,"$4,458,418 ",$0.080407,"55,448,068","$154,492",0.51%,-22.64%,22.97%
ZRX,47,0x,"$163,501,500 ",$0.327003,"500,000,000",*,"$5,206,630",0.42%,-4.73%
NEOS,165,NeosCoin,"$16,791,790 ",$4.85,"3,463,210","$746,420",2.40%,21.34%,53.73%
HEAT,204,HEAT,"$9,146,648 ",$0.322550,"28,357,304",*,"$21,285",-0.25%,4.47%
SCORE,485,Scorecoin,"$114,321 ",$0.004121,"27,738,250","$2,495",1.75%,-13.37%,-15.89%
ZRC,253,ZrCoin,"$5,575,895 ",$1.55,"3,603,093",*,"$96,749",-1.40%,-6.76%
XOC,790,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.17%
SMOKE,987,Smoke,? ,$0.005382,?,*,Low Vol,-1.15%,-1.29%
CREA,348,Creativecoin,"$1,962,610 ",$0.184077,"10,661,898","$1,037",-0.22%,0.09%,25.11%
FXE,457,FuturXe,"$213,176 ",$0.905509,"235,421",*,"$27,725",-0.24%,-15.59%
ABY,242,ArtByte,"$6,066,080 ",$0.007654,"792,537,250",**,"$90,139",-0.19%,-1.24%
EXCL,256,ExclusiveCoin,"$5,465,598 ",$1.30,"4,209,941","$51,478",-0.67%,5.22%,60.07%
NOBL,565,NobleCoin,"$495,647 ",$0.000215,"2,300,999,081",Low Vol,9.03%,-0.83%,6.94%
STX,89,Stox,"$46,799,376 ",$1.58,"29,600,000",*,"$2,678,190",-2.82%,-20.27%
CACH,425,CacheCoin,"$416,812 ",$0.099356,"4,195,132","$9,546",-14.08%,8.78%,15.39%
SMART,283,SmartCash,"$3,942,429 ",$0.012260,"321,573,700",*,"$14,900",-3.15%,32.56%
TFL,218,TrueFlip,"$7,673,081 ",$1.23,"6,247,267",*,"$19,174",-3.17%,4.76%
ATX,741,Artex Coin,"$42,942 ",$0.002286,"18,781,750",Low Vol,-0.06%,?,-31.65%
CFI,67,Cofound.it,"$82,411,875 ",$0.253575,"325,000,000",*,"$636,325",-0.54%,2.72%
PRN,916,Protean,? ,$0.000040,?,*,"$2,370",1.05%,13.61%
BIRDS,969,Birds,? ,$0.000124,?,Low Vol,0.33%,-5.30%,199.82%
JINN,229,Jinn,"$6,597,043 ",$112.38,"58,703",*,"$1,011",1.40%,3.44%
XCT,493,C-Bit,"$97,486 ",$0.000669,"145,728,500","$1,444",-4.84%,-4.44%,-23.90%
IVZ,1042,InvisibleCoin,? ,$0.399682,?,*,Low Vol,-0.06%,-8.98%
CFT,426,CryptoForecast,"$416,356 ",$0.009051,"46,000,000",*,$577,-0.24%,-36.64%
CALC,531,CaliphCoin,$114 ,$0.001311,"87,140",$735,-1.25%,-34.84%,-45.44%
PND,373,Pandacoin,"$1,305,282 ",$0.000040,"32,514,916,898","$2,172",-1.28%,-2.33%,-17.46%
XAU,1044,Xaucoin,? ,$0.019827,?,Low Vol,-0.24%,-0.80%,?
PIGGY,445,Piggycoin,"$318,143 ",$0.000656,"484,605,385",$515,0.88%,1.56%,-33.75%
ACC,910,AdCoin,? ,$0.183179,?,"$3,544",-0.24%,48.32%,?
SOJ,480,Sojourn,"$128,145 ",$0.267183,"479,614","$3,401",-0.24%,-3.44%,-25.23%
IFLT,415,InflationCoin,"$515,450 ",$0.000043,"11,929,400,991",*,"$3,454",-43.23%,-31.09%
ECOB,167,Ecobit,"$15,978,222 ",$0.035951,"444,444,444",*,"$6,273",-0.93%,0.03%
GAS,48,Gas,"$162,101,040 ",$19.62,"8,263,336",*,"$725,902",-1.01%,-1.07%
ROYAL,1001,RoyalCoin,? ,$0.002157,?,Low Vol,-0.02%,?,33.45%
FNC,354,FinCoin,"$1,830,664 ",$0.142147,"12,878,667",*,"$96,012",10.39%,?
LIR,520,LetItRide,"$18,527 ",$0.000518,"35,789,134",*,"$1,710",-0.02%,17.23%
LINDA,363,Linda,"$1,537,289 ",$0.000258,"5,956,199,469","$91,398",-4.14%,68.35%,97.23%
EGC,317,EverGreenCoin,"$2,553,267 ",$0.191668,"13,321,301","$41,418",0.39%,-0.27%,11.86%
ZNY,684,Bitzeny,"$75,024 ",$0.000992,"75,614,500",Low Vol,-0.02%,-5.29%,-4.78%
GAP,705,Gapcoin,"$60,525 ",$0.005295,"11,430,705",Low Vol,-5.60%,-8.36%,-15.88%
VEN,848,VeChain,? ,$0.231208,?,*,"$4,383,310",-0.39%,-7.87%
MBRS,216,Embers,"$7,750,714 ",$0.155018,"49,998,803",*,"$40,063",-2.28%,21.46%
IMPS,811,ImpulseCoin,"$15,721 ",$0.000777,"20,245,510",Low Vol,-0.06%,-10.64%,13.31%
