symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Po.et,214,POE,POE,"$11,075,687",$0.005185,"2,136,283,004",*,"$13,215",0.46%
Peacecoin,1119,PEC,PEC,?,$0.001342,?,*,Low Vol,0.58%
Renos,415,RNS,RNS,"$1,224,175",$0.036700,"33,356,077",*,"$1,967",-8.61%
Golfcoin,1053,GOLF,GOLF,?,$0.000058,?,$762,0.59%,?
Ethereum,2,ETH,ETH,"$29,616,326,334",$310.45,"95,397,441","$454,282,000",0.67%,4.34%
HOdlcoin,674,HODL,HODL,"$183,900",$0.001284,"143,265,330",Low Vol,-0.06%,12.36%
Spots,798,SPT,SPT,"$54,338",$0.002425,"22,406,021",Low Vol,0.96%,3.87%
Obsidian,249,ODN,ODN,"$7,179,822",$0.294255,"24,400,000",*,"$39,282",0.58%
Tattoocoin (L...,1217,TLE,TLE,?,$0.167390,?,*,Low Vol,?
LinkedCoin,1198,LKC,LKC,?,$0.000175,?,Low Vol,0.59%,2.14%
SIGMAcoin,1012,SIGMA,SIGMA,?,$0.049256,?,*,"$7,145",-4.00%
GBCGoldCoin,831,GBC,GBC,"$37,677",$0.003316,"11,361,817",Low Vol,0.00%,22.50%
SOILcoin,829,SOIL,SOIL,"$38,369",$0.006729,"5,702,048",Low Vol,2.02%,8.12%
Dollarcoin,698,DLC,DLC,"$139,954",$0.015368,"9,106,714",Low Vol,0.59%,?
Abncoin,941,ABN,ABN,$682,$0.010076,"67,700",Low Vol,0.59%,38.06%
AMIS,1099,AMIS,AMIS,?,$0.006157,?,*,Low Vol,0.29%
ZClassic,323,ZCL,ZCL,"$3,418,712",$1.89,"1,809,800","$166,476",-2.21%,4.60%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,324,CRAVE,CRAVE,"$3,383,603",$2.40,"1,411,870",*,"$7,708",-0.15%
YashCoin,586,YASH,YASH,"$3,733,700",$0.373361,"10,000,240",*,Low Vol,0.58%
MustangCoin,782,MST,MST,"$65,135",$0.103332,"630,343",Low Vol,0.59%,-2.38%
WayGuide,669,WAY,WAY,"$192,623",$0.001925,"100,040,708",*,Low Vol,0.59%
Operand,1197,OP,OP,?,$0.000875,?,*,Low Vol,0.58%
Tao,289,XTO,XTO,"$4,750,851",$0.145750,"32,595,887",$556,2.20%,16.38%
Antimatter,1130,ANTX,ANTX,?,$0.000058,?,Low Vol,0.59%,50.48%
Quantum Resis...,103,QRL,QRL,"$38,910,820",$0.748285,"52,000,000",*,"$187,784",-0.07%
InvisibleCoin,1128,IVZ,IVZ,?,$0.214133,?,*,Low Vol,0.59%
Impact,905,IMX,IMX,"$12,779",$0.000117,"109,508,941",Low Vol,0.58%,?
Ethereum Gold,964,ETG,ETG,?,$0.059705,?,*,"$205,825",-4.06%
netBit,1122,NBIT,NBIT,?,$0.029582,?,*,Low Vol,0.58%
Pluton,253,PLU,PLU,"$6,908,804",$8.13,"850,000",*,"$162,182",0.29%
FlavorCoin,828,FLVR,FLVR,"$39,019",$0.001867,"20,898,106",*,Low Vol,0.59%
Kurrent,771,KURT,KURT,"$69,074",$0.006963,"9,919,485",Low Vol,0.59%,27.70%
Phoenixcoin,510,PXC,PXC,"$318,866",$0.005183,"61,517,360","$1,204",0.84%,53.47%
Jinn,579,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,834,BSTAR,BSTAR,"$36,805",$0.000058,"630,795,971",*,Low Vol,0.59%
IrishCoin,1131,IRL,IRL,?,$0.001575,?,Low Vol,-3.01%,2.16%
Tyrocoin,1048,TYC,TYC,?,$0.075968,?,"$1,284",0.59%,6.92%
BritCoin,630,BRIT,BRIT,"$418,696",$0.019687,"21,268,092",Low Vol,4.22%,7.38%
Opus,365,OPT,OPT,"$2,369,000",$0.016912,"140,080,549",*,"$3,730",10.00%
Bitradio,397,BRO,BRO,"$1,543,423",$0.266585,"5,789,608",*,"$2,158",-6.20%
Helleniccoin,340,HNC,HNC,"$2,989,243",$0.047086,"63,484,879","$11,602",2.75%,12.84%
Bitcoin Silver,994,BTCS,BTCS,?,$0.067732,?,*,"$28,893",-1.84%
BuzzCoin,989,BUZZ,BUZZ,?,$0.000408,?,"$38,411",16.01%,4.40%
bitGold,715,BITGOLD,BITGOLD,"$118,792",$1320.36,89.9694,*,Low Vol,-0.10%
FireFlyCoin,1081,FFC,FFC,?,$0.000112,?,Low Vol,0.59%,28.66%
GAIA,632,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,496,DDF,DDF,"$421,214",$0.082296,"5,118,307",*,"$1,598",0.64%
Regalcoin,947,REC,REC,?,$73.03,?,"$6,261,970",-4.82%,-15.32%
DraftCoin,442,DFT,DFT,"$871,257",$0.447017,"1,949,047",*,"$367,972",1.07%
Terracoin,305,TRC,TRC,"$4,225,890",$0.197653,"21,380,350","$13,417",3.34%,-10.16%
BeaverCoin,821,BVC,BVC,"$42,897",$0.013770,"3,115,258",Low Vol,0.59%,4.96%
Bitcrystals,256,BCY,BCY,"$6,796,529",$0.292537,"23,233,059",*,"$334,740",5.42%
808Coin,450,808,808,"$796,695",$0.000875,"910,624,824","$21,996",2.49%,-7.76%
Frazcoin,897,FRAZ,FRAZ,"$14,566",$0.001692,"8,608,572",Low Vol,16.68%,2.67%
PinkCoin,252,PINK,PINK,"$6,932,648",$0.018982,"365,228,000","$62,296",2.77%,5.54%
Skeincoin,1172,SKC,SKC,?,$0.001342,?,Low Vol,-35.74%,-22.19%
GoldBlocks,732,GB,GB,"$100,478",$0.007156,"14,040,735",Low Vol,-6.00%,2.87%
EuropeCoin,315,ERC,ERC,"$3,834,192",$0.385848,"9,937,053","$22,207",2.67%,1.75%
BigUp,713,BIGUP,BIGUP,"$122,495",$0.000058,"2,099,432,692",Low Vol,0.59%,0.67%
Enigma,930,XNG,XNG,"$3,305",$0.198788,"16,627",Low Vol,0.58%,-7.41%
RonPaulCoin,790,RPC,RPC,"$59,158",$0.066742,"886,379",Low Vol,-1.50%,-4.38%
Swapcoin,1043,SWP,SWP,?,$0.153925,?,*,"$1,883",0.29%
Einsteinium,185,EMC2,EMC2,"$14,064,501",$0.065308,"215,357,804","$285,332",0.67%,-0.30%
vSlice,259,VSL,VSL,"$6,538,861",$0.195830,"33,390,496",*,"$206,286",0.14%
Lampix,264,PIX,PIX,"$6,111,796",$0.053933,"113,322,017",*,"$19,454",-0.42%
Emercoin,148,EMC,EMC,"$20,780,619",$0.508127,"40,896,507","$78,634",-0.15%,-4.49%
I/O Coin,84,IOC,IOC,"$58,526,067",$3.57,"16,376,150",*,"$224,816",-0.86%
Litecoin,5,LTC,LTC,"$3,021,387,378",$56.38,"53,591,032","$106,907,000",0.50%,2.94%
CasinoCoin,250,CSC,CSC,"$7,146,855",$0.185146,"38,601,187","$5,299",-5.88%,-22.02%
Machinecoin,622,MAC,MAC,"$521,826",$0.025973,"20,090,775",Low Vol,0.56%,0.29%
Cryptonite,614,XCN,XCN,"$595,691",$0.001634,"364,624,695",Low Vol,39.82%,36.19%
Bitcurrency,723,BTCR,BTCR,"$110,422",$0.000651,"169,598,616",*,Low Vol,-1.88%
1337,572,1337,1337,"$1,860",$0.000048,"38,457,275",*,"$7,046",4.13%
BitcoinZ,357,BTCZ,BTCZ,"$2,610,771",$0.007302,"357,537,546","$22,828",0.82%,-1.69%
iEthereum,999,IETH,IETH,?,$0.012307,?,*,"$18,566",-3.24%
LiteBitcoin,929,LBTC,LBTC,"$3,906",$0.001225,"3,188,280",Low Vol,-3.86%,-22.63%
SkinCoin,414,SKIN,SKIN,"$1,231,262",$0.013962,"88,183,483",*,"$42,482",-1.12%
AquariusCoin,783,ARCO,ARCO,"$64,727",$0.045044,"1,436,987",*,Low Vol,0.59%
WomenCoin,489,WOMEN,WOMEN,"$462,678",$0.010463,"44,220,400","$3,927",0.58%,-7.99%
Clinton,1184,CLINT,CLINT,?,$0.008810,?,*,Low Vol,0.58%
Chronobank,171,TIME,TIME,"$15,434,160",$21.73,"710,113",*,"$454,148",0.76%
Ripto Bux,729,RBX,RBX,"$105,936",$0.000278,"381,236,123",*,Low Vol,-3.12%
FujiCoin,495,FJC,FJC,"$422,979",$0.000366,"1,156,390,337",$956,0.89%,-8.57%
Gapcoin,753,GAP,GAP,"$79,263",$0.006707,"11,818,160",Low Vol,0.58%,0.35%
Capricoin,449,CPC,CPC,"$801,045",$0.402526,"1,990,045",*,"$57,961",2.42%
I0Coin,649,I0C,I0C,"$268,728",$0.012807,"20,983,530",Low Vol,8.37%,1.12%
Bolivarcoin,536,BOLI,BOLI,"$131,751",$0.016425,"8,021,150","$1,402",0.51%,-13.78%
Dutch Coin,1066,DUTCH,DUTCH,?,$0.000467,?,Low Vol,0.59%,-18.27%
Nuls,1009,NULS,NULS,?,$0.110859,?,*,"$10,396",2.63%
Karmacoin,1205,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$5.1e-07,?,"$6,372",3.69%,30.37%
PetroDollar,704,XPD,XPD,"$129,567",$0.002025,"63,993,275",Low Vol,-4.85%,39.25%
Ammo Rewards,825,AMMO,AMMO,"$40,843",$0.000525,"77,777,777",*,Low Vol,0.59%
DNotes,297,NOTE,NOTE,"$4,484,663",$0.034911,"128,458,770","$4,891",-0.14%,1.58%
Jewels,817,JWL,JWL,"$44,746",$0.002217,"20,181,636",*,Low Vol,0.59%
Hush,309,HUSH,HUSH,"$3,937,269",$1.76,"2,242,500","$29,320",0.32%,-0.91%
GoldUnionCoin,1146,GUC,GUC,?,$0.596246,?,*,Low Vol,0.59%
Ethbits,594,ETBS,ETBS,"$998,361",$0.717418,"1,391,604",*,Low Vol,0.29%
Pesobit,672,PSB,PSB,"$185,568",$0.005543,"33,478,241",*,Low Vol,0.59%
FundYourselfNow,399,FYN,FYN,"$1,458,541",$1.72,"850,000",*,"$1,489",0.33%
Verge,72,XVG,XVG,"$74,436,647",$0.005253,"14,169,906,941","$1,241,780",-1.39%,-4.84%
ChainCoin,361,CHC,CHC,"$2,465,922",$0.155296,"15,878,848","$5,570",-0.28%,-0.06%
Dix Asset,922,DIX,DIX,"$5,566",$5.6e-08,"100,000,000,000",*,Low Vol,0.79%
Steem Dollars,332,SBD,SBD,"$3,192,756",$0.970364,"3,290,267",*,"$37,550",-0.83%
Dashs,1181,DASHS,DASHS,?,$0.019838,?,Low Vol,0.59%,2.75%
REAL,312,REAL,REAL,"$3,871,781",$0.385029,"10,055,817",*,"$19,352",4.38%
Metaverse ETP,63,ETP,ETP,"$90,460,342",$4.00,"22,600,000","$9,218,000",0.95%,6.16%
REX,390,REX,REX,"$1,728,323",$0.199558,"8,660,756",*,"$2,331",0.29%
MyBit Token,271,MYB,MYB,"$5,553,665",$2.12,"2,616,334",*,"$30,258",0.32%
TurboCoin,1189,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.58%
Voise,282,VOISE,VOISE,"$5,038,443",$0.007836,"643,012,000",*,"$26,736",1.45%
Darsek,740,KED,KED,"$93,493",$0.007019,"13,319,465",Low Vol,3.19%,-22.35%
Breakout,355,BRK,BRK,"$2,631,509",$0.145050,"18,142,083","$22,732",1.75%,4.72%
COSS,242,COSS,COSS,"$7,950,055",$0.095784,"83,000,000",*,"$444,898",2.40%
BT2 [CST],958,BT2,BT2,?,$863.63,?,*,"$334,773",1.29%
Ethereum Classic,11,ETC,ETC,"$1,059,039,403",$10.93,"96,928,373","$62,683,000",0.34%,4.73%
Sterlingcoin,691,SLG,SLG,"$147,744",$0.035245,"4,191,897",Low Vol,1.73%,-10.57%
SaluS,146,SLS,SLS,"$21,218,354",$21.12,"1,004,643",*,"$277,602",8.31%
Primecoin,348,XPM,XPM,"$2,783,263",$0.131759,"21,123,893","$391,174",-0.10%,1.14%
Status,49,SNT,SNT,"$126,516,139",$0.036455,"3,470,483,788",*,"$5,012,740",1.17%
EOT Token,370,EOT,EOT,"$2,181,391",$0.264062,"8,260,903",*,"$14,613",-1.48%
42-coin,493,42,42,"$436,569",$10394.50,41.999999,$545,0.84%,0.50%
Storjcoin X,977,SJCX,SJCX,?,$0.455805,?,*,"$97,448",1.60%
Minex,971,MINEX,MINEX,?,$0.036905,?,*,"$120,543",-14.57%
Walton,37,WTC,WTC,"$165,673,721",$6.65,"24,898,178",*,"$12,808,000",-0.11%
Kore,213,KORE,KORE,"$11,080,206",$5.48,"2,021,961",*,"$441,433",2.79%
WeTrust,123,TRST,TRST,"$27,086,113",$0.293943,"92,147,500",*,"$258,145",-0.22%
LandCoin,1092,LDCN,LDCN,?,$0.002738,?,*,Low Vol,1.63%
Evotion,727,EVO,EVO,"$106,432",$0.033926,"3,137,158",Low Vol,1.20%,7.43%
Expanse,173,EXP,EXP,"$15,138,694",$1.91,"7,906,397","$960,268",-0.47%,5.64%
PutinCoin,339,PUT,PUT,"$3,027,388",$0.015082,"200,733,865","$3,720",0.85%,-1.83%
eLTC,1114,ELTC2,ELTC2,?,$0.000140,?,*,Low Vol,27.03%
TenX,33,PAY,PAY,"$187,801,115",$1.79,"104,661,310",*,"$976,682",0.56%
FirstCoin,951,FRST,FRST,?,$16.23,?,"$1,316,320",0.66%,3.01%
Yescoin,1098,YES,YES,?,$0.000037,?,Low Vol,0.80%,443.49%
Maecenas,193,ART,ART,"$13,198,349",$0.437754,"30,150,150",*,"$29,405",0.27%
BowsCoin,872,BSC,BSC,"$23,640",$0.004259,"5,550,102",Low Vol,0.59%,3.56%
Polybius,207,PLBT,PLBT,"$11,596,360",$3.04,"3,808,454",*,"$28,726",2.35%
DaxxCoin,519,DAXX,DAXX,"$258,613",$0.000525,"492,485,560","$1,915",-17.70%,-8.98%
Breakout Stake,345,BRX,BRX,"$2,847,515",$0.454288,"6,268,082",*,"$13,355",1.90%
OKCash,177,OK,OK,"$14,730,330",$0.201500,"73,103,376",*,"$547,672",3.02%
Magnetcoin,1136,MAGN,MAGN,?,$0.735520,?,Low Vol,0.59%,5.14%
CannabisCoin,380,CANN,CANN,"$1,914,939",$0.024795,"77,231,176","$30,627",0.75%,0.72%
President Joh...,1036,GARY,GARY,?,$0.090029,?,*,"$2,445",0.59%
GanjaCoin,1030,MRJA,MRJA,?,$0.040901,?,"$2,696",0.58%,-4.51%
MaxCoin,467,MAX,MAX,"$573,919",$0.009452,"60,718,061","$1,090",17.23%,10.10%
VIP Tokens,869,VIP,VIP,"$24,345",$0.000292,"83,450,403",*,Low Vol,0.59%
Advanced Inte...,1080,AIB,AIB,?,$0.004017,?,Low Vol,2.41%,-25.53%
Neptune Classic,1215,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$69,739,043",$1.82,"38,295,641",*,"$6,520,700",-1.63%
Santiment Net...,200,SAN,SAN,"$12,107,998",$0.216338,"55,967,968",*,"$511,900",5.40%
LottoCoin,693,LOT,LOT,"$146,791",$0.000010,"14,491,014,421",Low Vol,1.50%,-4.37%
Aion,988,AION,AION,?,$0.651262,?,*,"$39,048",1.59%
TAGRcoin,861,TAGR,TAGR,"$27,075",$0.000700,"38,669,634",*,Low Vol,-6.12%
Interzone,505,ITZ,ITZ,"$369,683",$0.355917,"1,038,677","$16,810",-0.06%,-5.83%
Cardano,14,ADA,ADA,"$733,518,309",$0.028292,"25,927,070,538",*,"$3,788,250",1.75%
Cannacoin,531,CCN,CCN,"$154,387",$0.032852,"4,699,398","$1,884",0.59%,-18.36%
Primulon,1082,PRIMU,PRIMU,?,$0.000117,?,Low Vol,0.58%,-5.06%
Wyvern,827,WYV,WYV,"$39,973",$0.024156,"1,654,802",*,Low Vol,0.58%
Bata,456,BTA,BTA,"$729,355",$0.146415,"4,981,423","$2,825",0.49%,-0.50%
Burst,204,BURST,BURST,"$11,749,000",$0.006526,"1,800,339,818","$217,351",0.81%,3.12%
PeopleCoin,1126,MEN,MEN,?,$0.000350,?,Low Vol,0.59%,-23.38%
DECENT,136,DCT,DCT,"$23,952,196",$0.466849,"51,306,089",*,"$94,623",1.44%
Wild Beast Block,475,WBB,WBB,"$540,129",$2.46,"219,443","$9,368",0.49%,5.84%
Crown,147,CRW,CRW,"$20,925,141",$1.33,"15,791,248","$27,627",0.89%,2.15%
Bitmark,350,BTM,BTM,"$2,774,389",$0.393498,"7,050,580","$19,874",6.28%,18.91%
iDice,656,ICE,ICE,"$244,047",$0.155344,"1,571,013",*,Low Vol,0.52%
Zeitcoin,372,ZEIT,ZEIT,"$2,135,339",$0.000058,"36,971,144,558","$1,239",0.60%,2.06%
Feathercoin,157,FTC,FTC,"$18,283,258",$0.101580,"179,988,760","$11,159,100",-2.46%,35.84%
MiloCoin,885,MILO,MILO,"$20,117",$0.001864,"10,789,954",Low Vol,0.59%,-28.55%
CryptoEscudo,844,CESC,CESC,"$33,632",$0.000233,"144,105,100",Low Vol,0.59%,36.19%
Crypto Bullion,417,CBX,CBX,"$1,172,261",$1.17,"1,003,554","$1,691",-1.07%,-12.89%
President Trump,1033,PRES,PRES,?,$0.003316,?,*,"$2,612",53.66%
BestChain,1138,BEST,BEST,?,$0.001304,?,Low Vol,1.51%,10.24%
SIBCoin,156,SIB,SIB,"$18,291,005",$1.16,"15,708,658","$54,195",0.97%,4.03%
Elcoin,700,EL,EL,"$137,703",$0.012285,"11,208,967",*,Low Vol,-0.37%
Mineum,689,MNM,MNM,"$150,859",$0.015987,"9,436,367",Low Vol,0.58%,2.16%
Creativecoin,376,CREA,CREA,"$1,972,656",$0.156330,"12,618,536","$2,007",1.33%,-6.49%
Binance Coin,56,BNB,BNB,"$117,253,369",$1.18,"99,014,000",*,"$2,216,270",0.25%
Vertcoin,31,VTC,VTC,"$190,223,882",$4.67,"40,752,800","$55,246,200",1.09%,-6.58%
Moeda Loyalty...,114,MDA,MDA,"$31,520,854",$1.61,"19,628,888",*,"$955,423",3.85%
Stress,650,STS,STS,"$263,791",$0.000467,"565,134,332",Low Vol,?,?
Shilling,671,SH,SH,"$186,241",$0.004843,"38,457,275",*,Low Vol,0.59%
Sync,1206,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,887,OFF,OFF,"$18,666",$0.007118,"2,622,273",Low Vol,0.58%,-8.90%
ProCurrency,507,PROC,PROC,"$325,324",$0.025386,"12,815,205",*,"$1,716",-1.52%
SatoshiMadness,718,MAD,MAD,"$116,733",$0.000058,"2,000,683,485",*,Low Vol,0.59%
NeosCoin,239,NEOS,NEOS,"$8,063,722",$2.27,"3,545,506","$140,534",-0.79%,-3.07%
SixEleven,559,611,611,"$52,402",$0.122587,"427,466","$9,126",0.59%,1.50%
Neblio,78,NEBL,NEBL,"$62,767,121",$5.02,"12,502,240",*,"$201,916",1.66%
bitUSD,328,BITUSD,BITUSD,"$3,298,645",$1.00,"3,291,010",*,"$54,498",0.23%
STEX,1042,STEX,STEX,?,$0.118085,?,*,"$1,948",0.79%
Bitcoin Unlim...,1046,BTU,BTU,?,$229.60,?,"$1,582",4.55%,2.52%
Propy,294,PRO,PRO,"$4,610,569",$0.327986,"14,057,212",*,"$110,039",0.77%
CryptoInsight,400,TKR,TKR,"$1,453,238",$0.115983,"12,529,747",*,"$24,558",-3.79%
FuelCoin,643,FC2,FC2,"$296,382",$0.002917,"101,593,270",Low Vol,0.59%,0.19%
T-coin,1060,TCOIN,TCOIN,?,$0.000061,?,Low Vol,4.02%,6.45%
UltraCoin,472,UTC,UTC,"$543,177",$0.012254,"44,327,961","$1,178",0.59%,-2.94%
Circuits of V...,298,COVAL,COVAL,"$4,434,360",$0.004434,"1,000,000,000",*,"$196,005",13.13%
SecureCoin,784,SRC,SRC,"$64,603",$0.007937,"8,140,001",Low Vol,0.69%,-8.77%
Prospectors Gold,318,PGL,PGL,"$3,768,600",$0.058428,"64,500,000",*,$563,-32.02%
Marijuanacoin,812,MAR,MAR,"$45,209",$0.032883,"1,374,828",Low Vol,0.77%,-4.43%
ShellCoin,1207,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1095,RUBIT,RUBIT,?,$0.002604,?,Low Vol,2.67%,-0.30%
Slimcoin,702,SLM,SLM,"$130,733",$0.008752,"14,937,439",Low Vol,0.59%,-4.84%
8Bit,662,8BIT,8BIT,"$225,707",$0.193837,"1,164,415",*,Low Vol,1.31%
Bitcoin Plus,313,XBC,XBC,"$3,863,650",$37.81,"102,197",*,"$32,399",-0.95%
ZCoin,94,XZC,XZC,"$46,666,176",$14.07,"3,317,092","$992,493",-0.24%,-8.95%
PlatinumBAR,684,XPTX,XPTX,"$161,564",$0.460529,"350,823",Low Vol,0.76%,-12.56%
Cabbage,823,CAB,CAB,"$41,619",$0.003964,"10,499,996",*,Low Vol,0.59%
Xonecoin,904,XOC,XOC,"$12,939",$0.030807,"420,000",*,Low Vol,0.59%
KuCoin Shares,950,KCS,KCS,?,$0.916267,?,*,"$1,915,350",-2.36%
eBTC,335,EBTC,EBTC,"$3,123,923",$0.151910,"20,564,300",*,"$43,691",2.66%
Modum,107,MOD,MOD,"$35,582,996",$2.05,"17,366,200",*,"$838,146",3.30%
QuazarCoin,553,QCN,QCN,"$70,540",$0.011669,"6,044,911",$551,-6.12%,-9.17%
Dimecoin,149,DIME,DIME,"$20,651,247",$0.000038,"536,584,189,520","$10,005",-2.14%,111.12%
Macro,991,MCR,MCR,?,$3.33,?,*,"$34,565",0.30%
Rupee,333,RUP,RUP,"$3,140,515",$0.142543,"22,032,050","$52,228",14.92%,21.69%
Uro,796,URO,URO,"$54,804",$0.045394,"1,207,310",Low Vol,0.59%,?
Dinastycoin,600,DCY,DCY,"$867,501",$0.000611,"1,420,858,063",Low Vol,0.63%,1.53%
E-Dinar Coin,236,EDR,EDR,"$8,146,956",$0.009193,"886,211,988","$634,328",-2.84%,2.07%
Hive,211,HVN,HVN,"$11,295,750",$0.030122,"375,000,000",*,"$263,631",-0.33%
PRIZM,221,PZM,PZM,"$9,933,352",$1.02,"9,783,566",*,"$11,491",0.48%
StrongHands,1057,SHND,SHND,?,$2.5e-08,?,$627,-3.15%,27.95%
Bottlecaps,705,CAP,CAP,"$126,563",$0.000649,"194,908,840",Low Vol,1.45%,-5.03%
HunterCoin,394,HUC,HUC,"$1,667,222",$0.084078,"19,829,520","$145,642",1.64%,8.74%
Lisk,17,LSK,LSK,"$546,355,775",$4.79,"114,174,970",*,"$7,567,130",0.21%
Environ,943,ENV,ENV,$503,$0.000004,"132,717,518",*,Low Vol,-43.50%
Zayedcoin,842,ZYD,ZYD,"$33,881",$0.005426,"6,243,840",Low Vol,0.59%,4.39%
Global Curren...,283,GCR,GCR,"$4,961,130",$0.048020,"103,314,260",*,"$12,703",1.65%
FuturXe,492,FXE,FXE,"$439,442",$1.87,"235,421",*,"$38,910",0.58%
Theresa May Coin,681,MAY,MAY,"$168,243",$0.007468,"22,527,400",Low Vol,2.18%,6.24%
RSGPcoin,881,RSGP,RSGP,"$21,959",$12.72,"1,726",*,Low Vol,0.59%
BitBar,470,BTB,BTB,"$562,706",$16.12,"34,904",$549,0.44%,1.87%
MojoCoin,524,MOJO,MOJO,"$197,077",$0.016261,"12,119,518",*,"$2,304",-0.65%
VirtualCoin,682,VC,VC,"$167,357",$0.016629,"10,064,287",Low Vol,0.58%,?
Solaris,444,XLR,XLR,"$843,058",$1.40,"602,047","$23,222",9.70%,20.58%
Rupaya,549,RUPX,RUPX,"$81,278",$0.013405,"6,063,410","$1,085",0.53%,-39.49%
Civic,54,CVC,CVC,"$118,593,321",$0.347781,"341,000,000",*,"$6,493,220",-0.56%
CHIPS,411,CHIPS,CHIPS,"$1,264,048",$0.071183,"17,757,700","$5,892",1.11%,-6.14%
AdEx,87,ADX,ADX,"$55,222,376",$0.979899,"56,355,171",*,"$4,578,340",-3.29%
