symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COSS,241,COSS,COSS,"$8,210,833",$0.098926,"83,000,000",*,"$445,276",-1.81%
Ethereum Classic,12,ETC,ETC,"$1,015,292,332",$10.48,"96,849,467","$22,072,300",0.07%,-1.35%
Sterlingcoin,697,SLG,SLG,"$147,667",$0.035228,"4,191,761",Low Vol,-0.45%,-0.47%
SaluS,126,SLS,SLS,"$25,914,190",$25.80,"1,004,547",*,"$4,817,680",-2.64%
Primecoin,350,XPM,XPM,"$2,749,222",$0.130337,"21,093,179","$387,712",-0.39%,-8.54%
Status,57,SNT,SNT,"$112,122,308",$0.032307,"3,470,483,788",*,"$2,804,990",2.00%
EOT Token,356,EOT,EOT,"$2,557,129",$0.309546,"8,260,903",*,"$25,681",-2.59%
42-coin,478,42,42,"$469,732",$11184.10,41.999999,"$9,766",-0.37%,6.18%
Storjcoin X,953,SJCX,SJCX,?,$0.547353,?,*,"$612,488",9.65%
Minex,975,MINEX,MINEX,?,$0.050480,?,*,"$60,298",1.04%
Walton,36,WTC,WTC,"$168,317,161",$6.76,"24,898,178",*,"$6,167,400",0.38%
Kore,224,KORE,KORE,"$9,539,931",$4.72,"2,021,763",*,"$147,267",1.39%
WeTrust,120,TRST,TRST,"$28,616,406",$0.310550,"92,147,500",*,"$1,034,430",0.91%
LandCoin,1110,LDCN,LDCN,?,$0.001669,?,*,Low Vol,-0.35%
Evotion,742,EVO,EVO,"$97,653",$0.031150,"3,134,899",Low Vol,-0.38%,-1.37%
Expanse,187,EXP,EXP,"$13,669,606",$1.73,"7,906,397","$264,670",-0.70%,-7.41%
PutinCoin,339,PUT,PUT,"$3,112,389",$0.015505,"200,731,965","$1,993",-0.33%,-15.09%
TenX,33,PAY,PAY,"$184,955,374",$1.77,"104,661,310",*,"$2,009,360",-0.69%
FirstCoin,28,FRST,FRST,"$193,621,484",$15.61,"12,400,981","$2,743,100",-0.60%,7.42%
Yescoin,1066,YES,YES,?,$0.000041,?,Low Vol,-0.12%,202.73%
Maecenas,193,ART,ART,"$12,875,169",$0.427035,"30,150,150",*,"$12,799",-2.85%
BowsCoin,870,BSC,BSC,"$24,992",$0.004503,"5,550,102",Low Vol,-0.33%,?
Polybius,199,PLBT,PLBT,"$12,059,087",$3.17,"3,808,454",*,"$62,725",-0.26%
DaxxCoin,499,DAXX,DAXX,"$321,395",$0.000653,"492,171,880",$607,-15.53%,-3.65%
Breakout Stake,340,BRX,BRX,"$3,101,065",$0.494739,"6,268,082",*,"$39,115",-0.38%
OKCash,179,OK,OK,"$14,720,149",$0.201403,"73,088,034",*,"$1,325,960",1.56%
Magnetcoin,1106,MAGN,MAGN,?,$0.297046,?,Low Vol,-0.35%,-58.66%
CannabisCoin,376,CANN,CANN,"$1,935,946",$0.025067,"77,231,176","$48,582",-0.87%,-1.44%
President Joh...,1009,GARY,GARY,?,$0.084668,?,*,"$6,660",-0.33%
MaxCoin,472,MAX,MAX,"$542,981",$0.008947,"60,690,189","$1,188",0.31%,-4.19%
VIP Tokens,833,VIP,VIP,"$34,611",$0.000415,"83,450,403",*,Low Vol,-0.33%
Advanced Inte...,1073,AIB,AIB,?,$0.004997,?,Low Vol,-0.28%,29.78%
Neptune Classic,1192,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$77,312,006",$2.02,"38,295,641",*,"$882,171",2.36%
Santiment Net...,202,SAN,SAN,"$11,784,167",$0.210552,"55,967,968",*,"$368,486",-0.57%
LottoCoin,699,LOT,LOT,"$145,310",$0.000010,"14,491,014,421",Low Vol,-1.78%,-5.84%
Aion,958,AION,AION,?,$0.683536,?,*,"$266,891",-1.53%
Argentum,778,ARG,ARG,"$67,017",$0.008034,"8,342,215",Low Vol,-3.90%,-3.29%
TAGRcoin,863,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,493,ITZ,ITZ,"$397,453",$0.402109,"988,421","$13,236",-5.15%,5.49%
Cardano,15,ADA,ADA,"$698,957,524",$0.026959,"25,927,070,538",*,"$2,472,070",-0.77%
Primulon,1067,PRIMU,PRIMU,?,$0.000115,?,Low Vol,-0.35%,7.10%
Wyvern,741,WYV,WYV,"$97,704",$0.059309,"1,647,369",*,Low Vol,-0.35%
Bata,447,BTA,BTA,"$763,737",$0.153324,"4,981,200","$3,110",-0.61%,3.61%
Burst,205,BURST,BURST,"$11,523,903",$0.006401,"1,800,339,818","$139,221",-0.25%,-5.38%
PeopleCoin,1051,MEN,MEN,?,$0.000415,?,Low Vol,-0.35%,-9.80%
DECENT,134,DCT,DCT,"$23,627,634",$0.460523,"51,306,089",*,"$118,563",-0.40%
Wild Beast Block,453,WBB,WBB,"$736,385",$2.51,"293,116","$3,650",5.12%,13.82%
Crown,146,CRW,CRW,"$20,970,138",$1.33,"15,760,385","$60,270",-0.47%,-0.85%
Bitmark,351,BTM,BTM,"$2,732,260",$0.389253,"7,019,240","$45,924",-1.34%,-6.30%
Deutsche eMark,643,DEM,DEM,"$291,378",$0.010484,"27,793,416",Low Vol,-0.49%,10.42%
Zeitcoin,343,ZEIT,ZEIT,"$3,008,738",$0.000081,"36,971,144,393","$2,527",-1.07%,49.42%
Feathercoin,233,FTC,FTC,"$8,558,350",$0.047619,"179,726,280","$60,989",-0.57%,5.75%
MiloCoin,877,MILO,MILO,"$23,198",$0.002150,"10,789,954",Low Vol,-0.33%,74.09%
CryptoEscudo,868,CESC,CESC,"$25,615",$0.000178,"144,105,100",Low Vol,-0.35%,3.08%
InsaneCoin,454,INSN,INSN,"$735,467",$0.042969,"17,116,390",$701,-0.55%,2.48%
President Trump,1024,PRES,PRES,?,$0.002835,?,*,"$2,430",21.72%
BestChain,1151,BEST,BEST,?,$0.001329,?,Low Vol,-0.53%,-21.16%
Global Busine...,1104,GBRC,GBRC,?,$0.000118,?,Low Vol,-0.35%,3.09%
SIBCoin,157,SIB,SIB,"$17,918,518",$1.14,"15,692,532","$67,777",-0.94%,-2.84%
Elcoin,710,EL,EL,"$128,681",$0.011480,"11,208,967",*,Low Vol,-1.65%
Mineum,690,MNM,MNM,"$156,549",$0.016590,"9,436,367",Low Vol,-0.35%,5.33%
Creativecoin,374,CREA,CREA,"$1,998,856",$0.158621,"12,601,456","$1,794",2.20%,-0.18%
Binance Coin,55,BNB,BNB,"$115,946,384",$1.17,"99,014,000",*,"$2,399,890",-1.95%
Vertcoin,41,VTC,VTC,"$157,096,886",$3.86,"40,679,600","$14,392,200",0.50%,23.33%
Moeda Loyalty...,129,MDA,MDA,"$25,115,947",$1.28,"19,628,888",*,"$184,829",-1.57%
Stress,642,STS,STS,"$301,358",$0.000533,"565,134,332",Low Vol,-0.35%,32.54%
Shilling,702,SH,SH,"$136,456",$0.003555,"38,384,225",*,Low Vol,-0.35%
Sync,1161,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,875,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,497,PROC,PROC,"$373,952",$0.029180,"12,815,205",*,"$3,062",4.84%
SatoshiMadness,718,MAD,MAD,"$118,541",$0.000059,"2,000,683,485",*,Low Vol,-0.35%
NeosCoin,246,NEOS,NEOS,"$7,924,381",$2.24,"3,542,098","$252,539",0.81%,-2.88%
SixEleven,541,611,611,"$62,902",$0.147241,"427,206","$9,261",7.86%,1.87%
Neblio,78,NEBL,NEBL,"$68,517,652",$5.48,"12,495,355",*,"$420,638",-5.71%
bitUSD,330,BITUSD,BITUSD,"$3,313,280",$1.01,"3,281,970",*,"$51,602",0.06%
STEX,1198,STEX,STEX,?,$0.120200,?,*,Low Vol,?
Bitcoin Unlim...,1031,BTU,BTU,?,$201.01,?,"$1,889",0.00%,-11.80%
Propy,297,PRO,PRO,"$4,548,801",$0.323592,"14,057,212",*,"$111,162",-1.76%
CryptoInsight,417,TKR,TKR,"$1,192,303",$0.095158,"12,529,747",*,"$18,986",0.17%
FuelCoin,630,FC2,FC2,"$391,251",$0.003851,"101,590,490",Low Vol,-0.35%,-9.45%
T-coin,1040,TCOIN,TCOIN,?,$0.000064,?,$761,2.17%,1.00%
UltraCoin,609,UTC,UTC,"$595,949",$0.013450,"44,309,141",Low Vol,-0.73%,4.91%
Circuits of V...,318,COVAL,COVAL,"$3,792,010",$0.003792,"1,000,000,000",*,"$43,959",-1.01%
SecureCoin,730,SRC,SRC,"$106,495",$0.013091,"8,134,826",Low Vol,-0.35%,29.23%
Prospectors Gold,568,PGL,PGL,"$4,383,181",$0.067956,"64,500,000",*,Low Vol,-0.17%
MIYUCoin,1199,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,806,MAR,MAR,"$49,589",$0.036301,"1,366,053",Low Vol,-0.41%,1.15%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1167,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1078,RUBIT,RUBIT,?,$0.002666,?,Low Vol,-0.35%,4.09%
Slimcoin,700,SLM,SLM,"$141,607",$0.009480,"14,937,439",Low Vol,-0.35%,-10.35%
8Bit,649,8BIT,8BIT,"$271,656",$0.233298,"1,164,415",*,Low Vol,-0.41%
Bitcoin Plus,316,XBC,XBC,"$3,808,799",$37.30,"102,124",*,"$55,642",0.42%
ZCoin,96,XZC,XZC,"$45,494,816",$13.80,"3,297,825","$1,719,870",2.93%,12.77%
PlatinumBAR,679,XPTX,XPTX,"$183,852",$0.530505,"346,560",Low Vol,-0.36%,-12.52%
Cabbage,837,CAB,CAB,"$32,973",$0.003140,"10,499,996",*,Low Vol,-0.33%
Xonecoin,903,XOC,XOC,"$13,139",$0.031284,"420,000",*,Low Vol,-0.40%
eBTC,357,EBTC,EBTC,"$2,512,978",$0.122201,"20,564,300",*,"$51,649",13.11%
Etheriya,656,RIYA,RIYA,"$244,900",$0.154850,"1,581,531",*,Low Vol,-0.35%
Dimecoin,327,DIME,DIME,"$3,414,810",$0.000006,"536,469,390,096","$6,486",-1.62%,-68.53%
Macro,1008,MCR,MCR,?,$3.12,?,*,"$7,027",-0.40%
Rupee,363,RUP,RUP,"$2,463,892",$0.111853,"22,027,950","$18,400",-7.13%,-3.94%
Uro,820,URO,URO,"$43,063",$0.035669,"1,207,310",Low Vol,-0.35%,-2.88%
Dinastycoin,589,DCY,DCY,"$987,724",$0.000695,"1,420,858,063",Low Vol,-0.42%,14.61%
E-Dinar Coin,232,EDR,EDR,"$8,689,441",$0.009805,"886,211,988","$677,192",13.80%,-0.77%
Hive,171,HVN,HVN,"$15,581,700",$0.041551,"375,000,000",*,"$1,138,980",-1.38%
PRIZM,218,PZM,PZM,"$10,274,882",$1.05,"9,764,028",*,"$13,361",-0.37%
StrongHands,1046,SHND,SHND,?,$1.7e-08,?,$610,0.55%,-7.12%
Bottlecaps,687,CAP,CAP,"$162,986",$0.000840,"193,926,488",Low Vol,-0.47%,19.36%
HEAT,255,HEAT,HEAT,"$6,876,083",$0.231243,"29,735,312",*,"$8,009",-0.33%
Lisk,16,LSK,LSK,"$582,692,721",$5.11,"114,067,165",*,"$9,619,980",1.02%
Environ,943,ENV,ENV,$389,$0.000003,"132,717,518",*,Low Vol,-71.64%
CampusCoin,551,CMPCO,CMPCO,"$40,205",$0.000279,"144,067,527",$543,0.04%,20.06%
Crystal Clear ,994,CCT,CCT,?,$0.524664,?,*,"$17,978",0.50%
Global Curren...,289,GCR,GCR,"$5,016,915",$0.048564,"103,306,295",*,"$43,569",-0.47%
FuturXe,481,FXE,FXE,"$446,333",$1.90,"235,421",*,"$10,783",2.85%
Theresa May Coin,523,MAY,MAY,"$156,164",$0.006982,"22,366,000",$782,-0.33%,4.58%
RSGPcoin,887,RSGP,RSGP,"$20,149",$11.67,"1,726",*,Low Vol,-0.41%
FuckToken,494,FUCK,FUCK,"$397,153",$0.007728,"51,393,013",*,"$3,693",0.17%
MojoCoin,518,MOJO,MOJO,"$204,223",$0.016852,"12,118,466",*,"$1,507",5.02%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$632,460",$1.06,"596,401","$5,837",-0.33%,8.52%
Rupaya,695,RUPX,RUPX,"$153,544",$0.025331,"6,061,525",Low Vol,-0.33%,11.14%
Civic,58,CVC,CVC,"$109,545,080",$0.322002,"340,200,000",*,"$2,065,560",1.75%
CHIPS,419,CHIPS,CHIPS,"$1,145,039",$0.065353,"17,520,862","$9,066",-26.73%,-24.74%
AdEx,86,ADX,ADX,"$54,254,605",$0.963229,"56,325,759",*,"$4,244,310",0.62%
Sharkcoin,1138,SAK,SAK,?,$0.002058,?,Low Vol,5.64%,17.89%
