symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,349,Ixcoin,"$1,935,013 ",$0.092147,"20,999,088",*,$716,0.17%,10.43%
MTLMC3,776,Metal Music Coin,"$31,435 ",$0.000394,"79,719,140",Low Vol,0.18%,-11.80%,15.65%
MINEX,974,Minex,? ,$0.113935,?,*,Low Vol,-15.40%,-30.88%
CCRB,357,CryptoCarbon,"$1,743,194 ",$0.489371,"3,562,111",*,"$40,399",0.28%,-1.46%
NOBL,568,NobleCoin,"$604,836 ",$0.000263,"2,301,060,463",Low Vol,6.22%,40.50%,3.50%
PRIMU,982,Primulon,? ,$0.000099,?,Low Vol,0.18%,-39.09%,-35.00%
XPY,441,PayCoin,"$374,765 ",$0.031916,"11,742,238",**,$508,0.00%,56.00%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$12,024,300",0.00%,-8.49%
MIOTA,8,IOTA,"$2,432,636,565 ",$0.875197,"2,779,530,283",*,"$24,288,200",0.86%,-4.92%
FID,858,BITFID,? ,$0.307634,?,*,"$492,079",-0.25%,-8.79%
FIMK,388,FIMKrypto,"$1,011,235 ",$0.001753,"577,004,618",*,"$1,242",6.38%,6.96%
BYC,382,Bytecent,"$1,111,963 ",$0.635433,"1,749,930","$30,937",1.12%,2.11%,26.55%
IXT,151,InsureX,"$19,254,599 ",$0.538156,"35,778,844",*,"$356,162",4.91%,-7.44%
BTCD,67,BitcoinDark,"$84,496,645 ",$65.56,"1,288,862","$273,247",-1.65%,8.22%,19.77%
JNS,353,Janus,"$1,875,235 ",$0.088650,"21,153,198",*,$683,0.28%,-6.07%
UNITS,479,GameUnits,"$145,163 ",$0.041798,"3,472,983",*,"$1,028",1.66%,-0.18%
MAR,501,Marijuanacoin,"$81,028 ",$0.070736,"1,145,507",$526,0.02%,12.94%,63.40%
SNC,258,SunContract,"$5,520,532 ",$0.056237,"98,166,002",*,"$396,062",0.60%,-8.32%
SNGLS,70,SingularDTV,"$81,438,000 ",$0.135730,"600,000,000",*,"$753,061",0.63%,-7.39%
MAX,261,MaxCoin,"$5,208,486 ",$0.086742,"60,045,717","$1,015,760",-0.55%,8.13%,26.07%
SNM,125,SONM,"$26,230,226 ",$0.079159,"331,360,000",*,"$347,416",1.94%,5.72%
SDP,820,SydPak,"$11,642 ",$0.073177,"159,095",*,Low Vol,?,-0.70%
TP1,1039,KolschCoin,? ,$0.029224,?,Low Vol,0.18%,1.31%,-23.31%
SNT,46,Status,"$169,934,321 ",$0.048966,"3,470,483,788",*,"$7,486,210",-0.06%,-4.55%
WGO,402,WavesGo,"$812,140 ",$0.081239,"9,996,949",*,"$1,764",0.33%,-11.35%
MAD,676,SatoshiMadness,"$87,658 ",$0.000044,"2,000,683,485",*,Low Vol,0.18%,1.01%
LAZ,1012,Lazaruscoin,? ,$0.001884,?,*,Low Vol,0.17%,-1.29%
AXF,899,AxFunds,? ,$0.064522,?,"$9,767",0.66%,-2.77%,-5.29%
FEI,902,Fuda Energy,? ,$0.017395,?,"$6,438",0.00%,-2.43%,-5.19%
FFC,988,FireFlyCoin,? ,$0.000121,?,Low Vol,-0.31%,39.21%,44.50%
MAO,485,Mao Zedong,"$129,751 ",$0.024934,"5,203,745","$1,374",3.65%,-14.26%,120.23%
XDE2,1062,XDE II,? ,$1.35,?,*,Low Vol,0.18%,0.93%
GUC,1083,GoldUnionCoin,? ,$1.91,?,*,Low Vol,?,0.09%
MGM,826,Magnum,"$8,212 ",$0.002191,"3,748,760",Low Vol,0.18%,1.01%,?
CNNC,480,Cannation,"$141,226 ",$0.057017,"2,476,893",$546,0.18%,-4.85%,-46.43%
EVO,717,Evotion,"$57,355 ",$0.023228,"2,469,220",Low Vol,0.18%,5.38%,-2.16%
DTB,143,Databits,"$20,076,124 ",$0.882552,"22,747,809",*,"$75,042",-0.71%,5.90%
CME,1050,Cashme,? ,$0.000088,?,**,Low Vol,0.18%,1.02%
TSE,663,Tattoocoin (S...,"$97,553 ",$0.001079,"90,421,856",*,Low Vol,-16.79%,3.89%
GUN,682,Guncoin,"$82,249 ",$0.000434,"189,592,528",Low Vol,-2.73%,-0.77%,-6.29%
GUP,146,Matchpool,"$19,749,750 ",$0.263330,"75,000,000",*,"$349,577",-0.07%,-2.40%
PCN,935,PeepCoin,? ,$0.000044,?,*,$620,0.18%,?
TYCHO,895,Tychocoin,? ,$0.140205,?,"$16,776",0.18%,2.64%,2.16%
KLC,699,KiloCoin,"$68,805 ",$0.000351,"196,297,971",Low Vol,0.18%,-26.14%,5.02%
NYC,447,NewYorkCoin,"$341,359 ",$0.000006,"59,719,935,819",$600,1.07%,72.63%,-26.90%
CARBON,563,Carboncoin,"$674,383 ",$0.000044,"15,391,986,319",Low Vol,0.18%,-45.72%,-44.21%
YBC,163,YbCoin,"$16,972,807 ",$5.62,"3,020,476",*,"$1,587,790",0.18%,2.41%
XBG,990,BTCGold,? ,$0.016299,?,Low Vol,0.18%,-0.33%,16.07%
BET,1051,BetaCoin,? ,$0.002760,?,Low Vol,0.18%,?,35.18%
CMP,299,Compcoin,"$3,172,058 ",$0.777693,"4,078,805","$21,886",0.19%,-10.64%,-33.87%
FBC,877,FiboCoins,? ,$0.042945,?,"$52,680",0.00%,4.55%,-21.32%
GRWI,873,Growers Inter...,? ,$1.45,?,*,"$85,893",-1.24%,-8.47%
HUC,316,HunterCoin,"$2,605,004 ",$0.137926,"18,886,970","$190,929",9.54%,32.72%,50.88%
BOST,712,BoostCoin,"$59,216 ",$0.004995,"11,855,487",Low Vol,0.18%,-56.05%,-59.42%
LSK,17,Lisk,"$703,325,958 ",$6.31,"111,525,745",*,"$50,753,000",0.17%,-8.43%
BDL,887,Bitdeal,? ,$0.087728,?,"$24,112",-0.06%,-4.98%,0.02%
TTC,589,TittieCoin,"$301,114 ",$0.000239,"1,259,816,434",Low Vol,-0.16%,69.64%,118.82%
SPORT,1021,SportsCoin,? ,$0.001358,?,*,Low Vol,0.17%,-25.43%
TOKEN,837,SwapToken,"$2,504 ",$1.6e-07,"15,320,585,365",*,Low Vol,1.31%,-19.68%
VLT,452,Veltor,"$291,749 ",$0.525811,"554,855",$781,2.26%,-10.78%,62.33%
BUMBA,711,BumbaCoin,"$59,308 ",$0.002673,"22,190,764",Low Vol,0.18%,2.89%,5.42%
GRT,670,Grantcoin,"$91,939 ",$0.002179,"42,189,394",*,Low Vol,?,?
GRS,217,Groestlcoin,"$8,089,630 ",$0.118501,"68,266,345","$257,352",-0.56%,3.59%,8.78%
BLZ,798,BlazeCoin,"$21,627 ",$0.000036,"608,557,394",Low Vol,-0.48%,-8.58%,35.06%
BLU,380,BlueCoin,"$1,195,256 ",$0.002080,"574,683,675","$1,283",0.18%,49.84%,66.98%
PEPECASH,210,Pepe Cash,"$8,593,587 ",$0.012244,"701,884,009",*,"$8,697",0.20%,-5.35%
1337,340,1337,"$2,062,934 ",$0.000089,"23,271,698,785",*,"$6,137",45.77%,8.87%
MARS,683,Marscoin,"$81,711 ",$0.002889,"28,279,074",Low Vol,1.72%,0.94%,17.73%
DOLLAR,778,Dollar Online,"$31,044 ",$0.041185,"753,776",Low Vol,0.18%,?,49.08%
FLAX,657,Flaxscript,"$109,386 ",$0.019672,"5,560,364",Low Vol,-6.29%,-12.63%,18.59%
GBRC,979,Global Busine...,? ,$0.000088,?,Low Vol,0.18%,-32.66%,-25.62%
SC,31,Siacoin,"$245,287,646 ",$0.008471,"28,956,640,244","$13,317,000",0.66%,8.36%,25.00%
FTC,197,Feathercoin,"$10,487,655 ",$0.060460,"173,464,360","$868,035",-0.25%,-2.10%,5.28%
GRE,339,Greencoin,"$2,140,106 ",$0.000647,"3,309,200,641",*,"$1,108",0.81%,-2.30%
GRC,174,GridCoin,"$15,633,860 ",$0.040055,"390,312,753","$122,477",0.35%,4.06%,21.04%
BLK,141,BlackCoin,"$21,663,898 ",$0.283788,"76,338,317",*,"$992,341",1.18%,2.26%
WGR,150,Wagerr,"$19,277,769 ",$0.105343,"183,000,000",*,"$65,936",0.17%,-9.96%
SPRTS,338,Sprouts,"$2,148,021 ",$0.000005,"423,712,938,155",*,"$6,975",-2.24%,-80.56%
BLC,640,Blakecoin,"$128,172 ",$0.008475,"15,122,697",Low Vol,-0.49%,7.22%,5.13%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.06%
MG,908,Mind Gene,? ,$0.013144,?,"$4,753",-3.05%,4.49%,20.14%
XCXT,431,CoinonatX,"$426,444 ",$0.036154,"11,795,037","$11,315",-11.88%,-24.43%,20.56%
CBD,1059,CBD Crystals,? ,$0.001490,?,*,Low Vol,0.18%,?
SHA,971,SHACoin,? ,$0.000920,?,Low Vol,0.18%,-7.77%,30.17%
WORM,506,HealthyWormCoin,"$66,204 ",$0.000613,"107,930,214",$674,0.18%,-16.82%,4.14%
MARX,972,MarxCoin,? ,$0.001420,?,Low Vol,2.29%,14.45%,22.41%
MXT,545,MarteXcoin,"$3,014,890 ",$1.10,"2,740,710",Low Vol,124.55%,126.41%,?
MI,505,Xiaomicoin,"$67,017 ",$0.000165,"406,141,855",*,"$1,610",-39.89%,-17.38%
RADS,144,Radium,"$19,852,134 ",$5.95,"3,333,893",*,"$162,366",2.53%,5.15%
KASHH,1014,KashhCoin,? ,$0.000060,?,*,Low Vol,0.61%,-30.25%
RUPX,481,Rupaya,"$140,793 ",$0.026161,"5,381,750","$1,727",0.18%,-23.68%,-36.45%
EMC2,200,Einsteinium,"$10,092,264 ",$0.047188,"213,871,724","$857,315",-3.77%,11.32%,22.17%
CBX,409,Crypto Bullion,"$701,288 ",$0.701030,"1,000,368",$626,0.20%,-40.39%,-36.38%
HLB,860,Lepaoquan,? ,$0.019705,?,*,"$479,317",-0.61%,-1.76%
GB,607,GoldBlocks,"$211,708 ",$0.014067,"15,050,283",Low Vol,0.88%,10.86%,0.51%
LKC,983,LinkedCoin,? ,$0.000175,?,Low Vol,-19.87%,1.02%,-5.54%
DON,1000,Donationcoin,? ,$0.000613,?,**,Low Vol,-6.50%,19.13%
CTR,857,Centra,? ,$1.04,?,*,"$777,270",13.24%,-39.66%
FJC,411,FujiCoin,"$627,107 ",$0.000584,"1,073,793,184","$2,578",7.54%,-0.40%,19.25%
CRYPT,581,CryptCoin,"$389,208 ",$0.064319,"6,051,235",Low Vol,0.18%,5.84%,22.25%
REP,26,Augur,"$287,628,000 ",$26.15,"11,000,000",*,"$12,509,800",0.13%,-6.33%
GLC,557,GlobalCoin,"$842,342 ",$0.012925,"65,171,010",Low Vol,0.12%,1.37%,38.02%
GLD,269,GoldCoin,"$4,723,139 ",$0.116746,"40,456,536","$18,622",0.18%,0.71%,7.31%
RUSTBITS,385,Rustbits,"$1,082,579 ",$0.030667,"35,300,866",*,$548,0.71%,-7.97%
ECA,429,Electra,"$438,597 ",$0.000022,"20,190,076,039","$1,345",1.61%,124.76%,26.10%
USDE,901,USDe,? ,$0.002015,?,"$8,774",2.39%,-28.88%,?
CTO,746,Crypto,"$42,304 ",$0.003856,"10,972,124",Low Vol,3.71%,25.24%,111.08%
SMC,457,SmartCoin,"$256,183 ",$0.011039,"23,206,918",$654,0.94%,-14.88%,2.16%
DOT,343,Dotcoin,"$2,001,789 ",$0.008145,"245,760,000",*,"$46,979",-1.65%,-3.84%
REE,596,ReeCoin,"$270,396 ",$0.021863,"12,367,704",Low Vol,0.18%,29.67%,11.35%
PZM,229,PRIZM,"$7,006,458 ",$0.823713,"8,505,945",*,"$7,905",0.15%,-9.97%
CLAM,147,Clams,"$19,671,362 ",$7.60,"2,589,792",*,"$314,853",1.21%,1.86%
FCT,28,Factom,"$268,841,926 ",$30.74,"8,745,102",*,"$4,693,520",0.13%,5.83%
CONX,816,Concoin,"$14,837 ",$0.019935,"744,266",Low Vol,0.18%,16.65%,24.73%
LTBC,551,LTBcoin,"$1,244,009 ",$0.002519,"493,863,915",*,Low Vol,0.46%,-25.60%
QTUM,13,Qtum,"$958,136,400 ",$16.24,"59,000,000",*,"$82,850,200",0.89%,3.73%
FUZZ,797,FuzzBalls,"$21,974 ",$0.004550,"4,829,945",Low Vol,0.18%,-3.92%,17.70%
BITEUR,486,bitEUR,"$124,441 ",$1.20,"103,889",*,"$10,303",1.58%,0.23%
INPAY,318,InPay,"$2,595,500 ",$0.259550,"10,000,000",*,"$139,297",-0.45%,-7.77%
TOP,952,TopCoin,? ,$0.002015,?,Low Vol,0.18%,40.80%,?
FCN,379,Fantomcoin,"$1,220,474 ",$0.197163,"6,190,179","$18,480",3.24%,1.83%,96.60%
BSC,808,BowsCoin,"$17,995 ",$0.003242,"5,550,102",Low Vol,0.18%,0.18%,30.29%
BTU,909,Bitcoin Unlim...,? ,$470.00,?,"$4,335",0.00%,-8.06%,0.07%
FC2,603,FuelCoin,"$231,316 ",$0.002278,"101,529,308",**,Low Vol,-6.98%,?
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,0.16%,7.61%
JET,476,JetCoin,"$154,691 ",$0.079933,"1,935,265",*,"$2,135",0.19%,-31.60%
ZMC,723,ZetaMicron,"$52,607 ",$0.000088,"600,344,291",*,Low Vol,0.18%,102.02%
AUM,709,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,284,548,362 ",$62.36,"52,674,557","$556,637,000",-0.11%,1.44%,32.57%
LTB,652,LiteBar,"$115,577 ",$0.160199,"721,458",Low Vol,0.09%,-3.65%,0.35%
UNITY,123,SuperNET,"$26,986,722 ",$33.07,"816,061",*,$992,4.66%,15.18%
AUR,250,Auroracoin,"$6,104,127 ",$0.705016,"8,658,139",**,"$9,119",0.37%,2.19%
XTC,392,TileCoin,"$936,397 ",$0.009364,"100,000,000",*,"$17,117",-0.16%,-2.39%
1ST,83,FirstBlood,"$56,099,768 ",$0.655690,"85,558,371",*,"$1,930,400",-0.16%,-2.06%
XTO,368,Tao,"$1,466,138 ",$0.048151,"30,448,448","$3,050",0.18%,-7.40%,36.09%
WEC,959,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,138,BitBay,"$22,266,877 ",$0.022097,"1,007,692,351",*,"$245,899",0.18%,-10.06%
ALL,507,Allion,"$65,739 ",$0.010604,"6,199,359","$1,844",-13.09%,-9.48%,48.17%
EDG,78,Edgeless,"$61,090,764 ",$0.744589,"82,046,288",*,"$1,639,090",-5.36%,1.78%
CTIC2,526,Coimatic 2.0,"$26,828 ",$0.004151,"6,463,500",$540,-4.33%,-12.24%,-2.83%
RLC,86,iExec RLC,"$51,042,965 ",$0.645535,"79,070,793",*,"$350,956",1.07%,-1.17%
EDR,190,E-Dinar Coin,"$11,708,278 ",$0.013212,"886,211,988","$497,270",-0.25%,11.69%,-1.36%
SH,814,Shilling,"$15,596 ",$0.003773,"4,133,150",*,Low Vol,0.18%,-4.40%
SBD,294,Steem Dollars,"$3,369,539 ",$0.968828,"3,477,954",*,"$73,513",-0.55%,1.54%
WAVES,19,Waves,"$526,138,000 ",$5.26,"100,000,000",*,"$7,208,780",0.27%,0.33%
PUT,205,PutinCoin,"$8,976,854 ",$0.044754,"200,580,364","$52,824",6.39%,24.82%,56.82%
RLT,583,RouletteToken,"$370,841 ",$0.036743,"10,092,695",*,Low Vol,0.16%,?
ALT,336,Altcoin,"$2,178,043 ",$17.83,"122,175",*,"$2,721",0.17%,-14.30%
LMC,194,LoMoCoin,"$11,124,870 ",$0.051985,"214,002,356",*,"$160,336",1.29%,0.92%
ORB,560,Orbitcoin,"$703,890 ",$0.233127,"3,019,339",Low Vol,0.01%,6.38%,-1.90%
VPRC,767,VapersCoin,"$34,143 ",$0.000044,"780,124,964",Low Vol,9.95%,74.65%,195.37%
PING,352,CryptoPing,"$1,883,294 ",$0.189236,"9,952,089",*,"$91,425",0.82%,1.32%
I0C,570,I0Coin,"$571,111 ",$0.027221,"20,980,761",Low Vol,0.17%,-1.94%,8.58%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,-0.42%,-15.15%,-1.23%
FUTC,1018,FutCoin,? ,$0.001139,?,Low Vol,0.18%,-2.72%,-6.42%
BAS,384,BitAsean,"$1,085,020 ",$0.217004,"5,000,000",*,"$38,048",-0.80%,6.55%
OMNI,139,Omni,"$21,878,061 ",$39.09,"559,623",*,"$242,287",1.37%,10.02%
TOR,724,Torcoin,"$51,930 ",$0.164243,"316,179",Low Vol,5.30%,20.64%,-58.75%
MGO,63,MobileGo,"$96,382,982 ",$0.983210,"98,028,887",*,"$901,485",-0.39%,10.08%
XHI,467,HiCoin,"$189,447 ",$0.000999,"189,729,990","$76,266",4.45%,-3.30%,-30.32%
CAP,604,Bottlecaps,"$230,526 ",$0.001360,"169,472,948",Low Vol,3.33%,4.56%,14.64%
ERY,510,Eryllium,"$60,080 ",$0.012701,"4,730,454","$1,857",-1.48%,-7.85%,5.09%
CAT,623,Catcoin,"$157,078 ",$0.026683,"5,886,900",Low Vol,21.14%,-1.40%,-1.50%
OS76,792,OsmiumCoin,"$24,599 ",$0.027515,"894,026",Low Vol,0.10%,2.98%,?
ERC,273,EuropeCoin,"$4,578,042 ",$0.462237,"9,904,102","$87,646",-1.43%,-3.60%,121.61%
AXIOM,992,Axiom,? ,$0.008544,?,Low Vol,0.18%,2.06%,10.87%
CAB,751,Cabbage,"$40,024 ",$0.003812,"10,499,996",*,Low Vol,0.18%,31.54%
STEX,942,STEX,? ,$0.226503,?,*,Low Vol,0.40%,-3.13%
TOA,207,ToaCoin,"$8,743,907 ",$0.005170,"1,691,438,188","$127,327",-4.03%,11.23%,-3.94%
VAL,625,Valorbit,"$155,608 ",$0.000044,"3,551,559,612",Low Vol,0.18%,1.01%,11.57%
DASHS,986,Dashs,? ,$0.029925,?,Low Vol,0.23%,-17.67%,-3.13%
AGLC,745,AgrolifeCoin,"$43,121 ",$0.007192,"5,996,014",*,Low Vol,?,?
BTG,978,Bitgem,? ,$0.973545,?,Low Vol,0.18%,1.03%,11.55%
CVC,44,Civic,"$179,654,980 ",$0.528397,"340,000,000",*,"$5,596,950",-4.82%,2.79%
XPTX,667,PlatinumBAR,"$94,698 ",$0.364045,"260,128",Low Vol,0.18%,-2.92%,-28.00%
DYN,281,Dynamic,"$4,132,159 ",$2.32,"1,779,500",*,"$18,942",0.27%,4.05%
TODAY,1026,TodayCoin,? ,$0.001490,?,Low Vol,0.19%,-1.87%,15.46%
BTCR,680,Bitcurrency,"$84,191 ",$0.000496,"169,598,616",*,Low Vol,3.43%,-32.99%
PTOY,134,Patientory,"$24,063,340 ",$0.343762,"70,000,000",*,"$930,761",-0.42%,1.00%
AIB,1022,Advanced Inte...,? ,$0.008149,?,**,Low Vol,0.18%,3.94%
DIBC,669,DIBCOIN,"$92,080 ",$0.018416,"5,000,000",*,Low Vol,0.14%,?
XOT,927,Internet of T...,? ,$1314.37,?,*,"$1,066",0.18%,1.01%
ABC,926,Alphabit,? ,$10.87,?,*,"$1,067",0.18%,-13.32%
WCT,181,Waves Communi...,"$14,475,018 ",$1.61,"8,996,338",*,"$5,327",1.57%,-3.32%
HODL,445,HOdlcoin,"$353,768 ",$0.002892,"122,338,380","$13,130",0.18%,38.54%,124.80%
RAIN,264,Condensate,"$5,083,600 ",$0.091445,"55,592,133","$169,330",2.12%,-5.62%,25.54%
ZRX,45,0x,"$171,856,500 ",$0.343713,"500,000,000",*,"$6,639,910",1.04%,-2.57%
NEOS,178,NeosCoin,"$14,777,758 ",$4.27,"3,463,778","$1,046,910",0.72%,4.87%,44.28%
HEAT,219,HEAT,"$7,954,112 ",$0.280393,"28,367,728",*,"$7,488",-10.69%,-4.19%
SCORE,490,Scorecoin,"$108,278 ",$0.003903,"27,740,000","$1,151",0.35%,-2.73%,-16.68%
ZRC,254,ZrCoin,"$5,664,098 ",$1.57,"3,603,093",*,"$89,472",-0.03%,1.67%
XOC,807,Xonecoin,"$18,402 ",$0.043814,"420,000",*,Low Vol,-12.89%,?
SMOKE,968,Smoke,? ,$0.005815,?,*,Low Vol,-0.18%,2.82%
CREA,324,Creativecoin,"$2,456,225 ",$0.230374,"10,661,904",$535,0.18%,25.58%,74.16%
FXE,462,FuturXe,"$216,737 ",$0.920637,"235,421",*,"$28,178",0.18%,-13.38%
ABY,244,ArtByte,"$6,361,173 ",$0.008026,"792,537,250",**,"$104,647",-0.25%,3.78%
EXCL,215,ExclusiveCoin,"$8,194,681 ",$1.95,"4,211,926","$181,695",20.52%,55.64%,132.95%
XPD,641,PetroDollar,"$128,076 ",$0.002001,"63,993,275",Low Vol,0.18%,2.47%,54.78%
STX,90,Stox,"$45,812,512 ",$1.55,"29,600,000",*,"$2,138,600",-3.96%,-2.63%
CACH,434,CacheCoin,"$407,135 ",$0.097049,"4,195,132","$1,926",-5.82%,11.79%,7.22%
SMART,272,SmartCash,"$4,610,753 ",$0.014212,"324,433,600",*,"$13,864",0.04%,-2.69%
TFL,221,TrueFlip,"$7,578,247 ",$1.21,"6,247,267",*,"$20,867",-10.02%,2.68%
ATX,719,Artex Coin,"$55,957 ",$0.002979,"18,781,750",Low Vol,0.18%,?,-8.68%
CFI,64,Cofound.it,"$95,885,400 ",$0.295032,"325,000,000",*,"$1,367,590",-0.71%,11.69%
PRN,903,Protean,? ,$0.000045,?,*,"$5,792",-30.74%,-26.56%
BIRDS,969,Birds,? ,$0.000130,?,Low Vol,0.19%,46.65%,202.45%
JINN,541,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,-1.44%
XCT,489,C-Bit,"$113,505 ",$0.000750,"151,326,500","$3,793",0.16%,-27.94%,-11.32%
IVZ,1013,InvisibleCoin,? ,$0.405980,?,*,Low Vol,0.18%,-7.39%
CFT,579,CryptoForecast,"$423,242 ",$0.009201,"46,000,000",*,Low Vol,0.18%,-3.58%
CALC,540,CaliphCoin,$118 ,$0.001357,"87,140",$815,0.18%,-58.03%,-66.26%
PND,374,Pandacoin,"$1,382,502 ",$0.000043,"32,514,916,898","$1,165",0.41%,3.17%,0.24%
XAU,1035,Xaucoin,? ,$0.023090,?,Low Vol,0.18%,15.72%,24.86%
PIGGY,576,Piggycoin,"$451,180 ",$0.000931,"484,605,643",Low Vol,4.24%,36.88%,-36.75%
ACC,930,AdCoin,? ,$0.151709,?,$911,0.18%,-24.73%,?
SOJ,493,Sojourn,"$105,217 ",$0.219105,"480,214","$5,307",0.18%,-55.66%,-35.30%
IFLT,418,InflationCoin,"$547,228 ",$0.000046,"11,994,298,048",*,"$3,073",-20.19%,-28.22%
ECOB,172,Ecobit,"$16,111,200 ",$0.036250,"444,444,444",*,"$2,075",0.36%,2.90%
GAS,49,Gas,"$163,397,486 ",$19.77,"8,265,172",*,"$619,945",-0.79%,1.75%
ROYAL,1042,RoyalCoin,? ,$0.002191,?,Low Vol,0.18%,5.16%,35.53%
FNC,361,FinCoin,"$1,690,802 ",$0.131287,"12,878,667",*,"$101,659",13.23%,?
LIR,805,LetItRide,"$18,818 ",$0.000526,"35,791,863",*,Low Vol,0.18%,21.21%
LINDA,364,Linda,"$1,578,180 ",$0.000265,"5,966,315,806","$132,813",-3.25%,78.53%,109.43%
EGC,320,EverGreenCoin,"$2,573,915 ",$0.193218,"13,321,301","$39,875",1.25%,5.05%,18.82%
ZNY,687,Bitzeny,"$76,198 ",$0.001008,"75,614,500",Low Vol,15.20%,-7.07%,-1.30%
GAP,703,Gapcoin,"$67,589 ",$0.005912,"11,433,481",Low Vol,-0.08%,-2.49%,-15.55%
VEN,848,VeChain,? ,$0.234442,?,*,"$4,223,700",0.20%,-2.99%
MBRS,227,Embers,"$7,085,280 ",$0.141709,"49,998,803",*,"$44,194",-8.18%,-26.85%
IMPS,806,ImpulseCoin,"$18,628 ",$0.000920,"20,245,510",Low Vol,0.18%,11.64%,36.16%
BITOK,912,Bitok,? ,$0.000351,?,*,"$3,148",-10.72%,-19.14%
SAN,126,Santiment Net...,"$26,186,747 ",$0.438478,"59,721,917",*,"$1,114,800",0.64%,-5.46%
PRC,492,PRCoin,"$107,493 ",$0.008719,"12,328,600",**,"$27,057",2.94%,14.01%
COAL,766,BitCoal,"$34,477 ",$0.007661,"4,500,000",Low Vol,0.18%,-29.40%,42.95%
MEOW,515,Kittehcoin,"$55,043 ",$0.000002,"23,905,669,976",$542,1.73%,-6.21%,-9.29%
