symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,660,Bitcoin Scrypt,"$229,275",$0.013988,"16,390,800",Low Vol,-0.38%,14.08%,32.57%
IXC,583,Ixcoin,"$1,732,024",$0.082481,"20,999,088",*,Low Vol,-1.12%,46.49%
XPA,161,XPlay,"$18,612,900",$0.018613,"1,000,000,000",*,"$29,821",-0.01%,1.92%
MINEX,1017,Minex,?,$0.033550,?,*,$548,8.66%,-7.22%
CCRB,421,CryptoCarbon,"$1,080,812",$0.303419,"3,562,111",*,"$61,446",-0.32%,-42.84%
NOBL,610,NobleCoin,"$645,529",$0.000280,"2,308,363,794",Low Vol,-0.40%,22.78%,36.42%
PRIMU,1007,Primulon,?,$0.000214,?,$843,-0.38%,30.26%,-29.71%
XPY,666,PayCoin,"$202,782",$0.017170,"11,809,960",Low Vol,-0.43%,4.23%,-7.74%
MIOTA,11,IOTA,"$1,276,485,385",$0.459245,"2,779,530,283",*,"$9,820,220",-0.22%,-1.31%
FID,1114,BITFID,?,$0.167789,?,*,Low Vol,-0.38%,56.46%
AION,957,Aion,?,$0.610133,?,*,"$29,160",-0.06%,?
FIMK,456,FIMKrypto,"$613,160",$0.001063,"577,004,618",*,$589,-24.31%,-1.22%
BYC,427,Bytecent,"$1,019,834",$0.558960,"1,824,520","$58,110",4.91%,-6.54%,1.34%
IXT,254,iXledger,"$6,535,364",$0.182660,"35,778,844",*,"$75,799",1.72%,0.32%
BTCD,57,BitcoinDark,"$113,378,757",$87.97,"1,288,862","$102,037",-0.76%,6.82%,3.61%
JNS,362,Janus,"$2,297,049",$0.100793,"22,789,769",*,"$5,982",-0.75%,-5.01%
UNITS,747,GameUnits,"$90,128",$0.025951,"3,472,983",*,Low Vol,-0.40%,6.68%
SND,949,Sand Coin,?,$1.53,?,*,"$67,583",17.16%,-1.02%
MAR,549,Marijuanacoin,"$52,738",$0.039392,"1,338,800",$754,-1.82%,3.43%,10.77%
SNC,351,SunContract,"$2,681,986",$0.024900,"107,712,011",*,"$181,451",-3.48%,-3.26%
SIC,930,Swisscoin,?,$0.000503,?,"$351,509",8.19%,-18.71%,?
XBL,455,Billionaire T...,"$627,570",$0.189291,"3,315,372",*,"$31,252",8.99%,7.85%
SNGLS,66,SingularDTV,"$91,562,400",$0.152604,"600,000,000",*,"$1,387,160",-1.31%,3.96%
MAX,600,MaxCoin,"$779,634",$0.012864,"60,606,797",Low Vol,-0.40%,4.58%,-1.31%
SNM,108,SONM,"$36,292,270",$0.100924,"359,600,000",*,"$1,337,290",-0.19%,6.31%
SDP,894,SydPak,"$9,184",$0.057607,"159,427",*,Low Vol,-0.38%,-1.08%
SNT,63,Status,"$95,645,839",$0.027560,"3,470,483,788",*,"$1,888,900",-0.57%,3.62%
PAC,990,Paccoin,?,$1.8e-07,?,"$2,837",1.14%,15.22%,23.22%
MAD,728,SatoshiMadness,"$111,897",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,597,Bowhead,"$907,744",$0.113468,"8,000,000",*,Low Vol,-4.41%,-2.96%
WILD,977,Wild Crypto,?,$0.110021,?,*,"$7,357",-0.15%,11.53%
AXF,1163,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,954,GO! Coin,?,$0.018345,?,"$44,137",-0.98%,?,?
UGT,940,UG Token,?,$0.346844,?,*,"$109,601",0.05%,-3.38%
FFC,1074,FireFlyCoin,?,$0.000098,?,Low Vol,-0.51%,36.21%,1.82%
MAO,400,Mao Zedong,"$1,319,581",$0.212253,"6,217,020","$1,362",-0.38%,9.65%,19.35%
GAIN,1165,UGAIN,?,$0.000560,?,Low Vol,?,?,0.38%
GUC,1065,GoldUnionCoin,?,$0.565448,?,*,Low Vol,-0.38%,-29.69%
MGM,887,Magnum,"$12,485",$0.003244,"3,848,716",Low Vol,1.37%,-32.78%,11.08%
SHDW,632,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,14.68%
USDE,671,USDe,"$190,312",$0.000168,"1,134,236,104",Low Vol,-0.43%,-19.11%,-3.72%
DTB,210,Databits,"$10,432,714",$0.458625,"22,747,809",*,"$95,456",-0.40%,3.70%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,109.80%
TSE,543,Tattoocoin (S...,"$65,713",$0.000727,"90,421,856",*,"$1,393",-2.16%,-21.15%
XNG,912,Enigma,"$3,927",$0.236190,"16,627",Low Vol,-4.73%,-21.33%,-43.09%
GUN,698,Guncoin,"$139,632",$0.000721,"193,602,928",Low Vol,-0.38%,31.43%,14.66%
EVX,163,Everex,"$18,279,525",$1.11,"16,500,000",*,"$269,571",-10.77%,-9.49%
GUP,220,Matchpool,"$9,634,425",$0.128459,"75,000,000",*,"$336,469",-0.06%,3.68%
PCN,1149,PeepCoin,?,$0.000057,?,*,Low Vol,?,5.38%
TYCHO,443,Tychocoin,"$730,347",$0.145361,"5,024,368","$40,336",10.65%,18.35%,-3.20%
NYC,475,NewYorkCoin,"$448,559",$0.000003,"129,032,781,759","$3,307",-0.33%,14.02%,-34.60%
CARBON,599,Carboncoin,"$789,711",$0.000051,"15,392,000,110",Low Vol,-1.80%,-4.39%,2.44%
EVR,972,Everus,?,$3.03,?,*,"$13,550",-0.63%,?
CMT,812,Comet,"$42,618",$0.048827,"872,830",Low Vol,-0.38%,-20.69%,-2.73%
ORME,953,Ormeus Coin,?,$0.416911,?,*,"$45,166",-2.07%,-20.66%
BET,1069,BetaCoin,?,$0.003969,?,Low Vol,-7.60%,4.88%,-46.39%
CMP,141,Compcoin,"$23,072,091",$5.38,"4,292,482","$409,231",-3.00%,-8.98%,16.59%
MRNG,1036,MorningStar,?,$0.001007,?,*,Low Vol,-0.38%,44.02%
LKC,1096,LinkedCoin,?,$0.000112,?,Low Vol,-0.40%,4.23%,-32.74%
HUC,391,HunterCoin,"$1,429,992",$0.072652,"19,682,620","$14,872",-0.66%,8.78%,-12.38%
LSK,16,Lisk,"$580,227,180",$5.10,"113,728,335",*,"$16,153,100",0.57%,3.72%
VGC,1083,VegasCoin,?,$0.000895,?,Low Vol,-0.40%,4.30%,4.12%
XBTS,813,Beatcoin,"$42,467",$0.027853,"1,524,686",Low Vol,-0.40%,14.68%,51.96%
TTC,700,TittieCoin,"$138,838",$0.000110,"1,259,816,434",Low Vol,-0.41%,3.99%,10.04%
SPORT,1131,SportsCoin,?,$0.000839,?,*,Low Vol,-0.38%,-2.22%
TOKEN,896,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,639,Veltor,"$378,631",$0.682396,"554,855",Low Vol,-0.38%,4.30%,9.69%
BUMBA,774,BumbaCoin,"$64,944",$0.002908,"22,331,008",Low Vol,-4.07%,8.60%,9.74%
GRT,719,Grantcoin,"$117,280",$0.002749,"42,660,881",*,Low Vol,-0.21%,2.44%
GRS,253,Groestlcoin,"$6,626,769",$0.096573,"68,619,064","$66,066",-0.25%,11.92%,-14.15%
BLZ,858,BlazeCoin,"$21,652",$0.000036,"608,557,394",Low Vol,0.03%,-2.53%,1.31%
BLU,331,BlueCoin,"$3,145,692",$0.005474,"574,683,675","$1,025",-0.42%,3.06%,27.76%
PEPECASH,176,Pepe Cash,"$15,133,602",$0.021561,"701,884,009",*,"$13,588",-0.39%,9.27%
WGO,478,WavesGo,"$428,932",$0.042955,"9,985,510",*,"$2,831",-0.37%,13.37%
MARS,776,Marscoin,"$61,690",$0.002181,"28,279,074",Low Vol,-0.41%,-1.76%,-14.14%
DOLLAR,884,Dollar Online,"$13,069",$0.017338,"753,776",Low Vol,-0.38%,8.50%,-3.35%
FLAX,721,Flaxscript,"$116,690",$0.020918,"5,578,566",Low Vol,9.58%,25.03%,8.21%
RUSTBITS,595,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,51,Siacoin,"$124,198,627",$0.004110,"30,215,115,180","$1,245,190",-0.37%,-1.47%,-8.75%
FTC,250,Feathercoin,"$6,898,295",$0.038560,"178,897,240","$40,662",-1.87%,-0.24%,-2.96%
BLN,494,Bolenum,"$282,444",$0.028244,"10,000,000",*,"$8,978",-0.38%,-19.73%
GRC,190,GridCoin,"$13,209,550",$0.033843,"390,312,753","$57,601",-0.17%,6.24%,14.52%
BLK,189,BlackCoin,"$13,304,048",$0.174051,"76,437,640",*,"$120,879",-0.08%,4.29%
WGR,216,Wagerr,"$10,023,404",$0.054773,"183,000,000",*,"$32,099",-0.38%,-2.22%
GRN,963,Granite,?,$0.012752,?,"$22,503",0.04%,9.51%,8.63%
SPRTS,98,Sprouts,"$44,320,737",$0.000055,"799,551,464,957",*,"$2,438",-0.40%,7.82%
BLC,725,Blakecoin,"$115,148",$0.007614,"15,122,697",Low Vol,-0.31%,0.15%,-15.08%
DCRE,1156,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.013982,?,"$20,170",1.66%,6.43%,0.36%
XCXT,477,CoinonatX,"$432,972",$0.030930,"13,998,456","$13,663",-3.23%,90.69%,87.90%
TOP,1133,TopCoin,?,$0.000727,?,Low Vol,-0.40%,4.23%,-3.21%
CBD,1061,CBD Crystals,?,$0.002237,?,*,Low Vol,-0.40%,-0.85%
SHA,1125,SHACoin,?,$0.000951,?,Low Vol,-0.40%,26.56%,9.99%
WORM,768,HealthyWormCoin,"$67,542",$0.000615,"109,784,479",Low Vol,-0.38%,27.48%,3.34%
MARX,1031,MarxCoin,?,$0.001296,?,Low Vol,-0.40%,7.31%,1.53%
MXT,377,MarteXcoin,"$1,772,064",$0.639527,"2,770,897","$2,278",-3.86%,5.23%,-27.76%
TELL,1056,Tellurion,?,$0.000148,?,Low Vol,-1.46%,37.23%,47.47%
UNIT,736,Universal Cur...,"$100,607",$0.007711,"13,046,431",Low Vol,0.31%,-59.83%,-70.88%
RADS,195,Radium,"$12,705,602",$3.77,"3,369,525",*,"$1,351,540",-0.87%,16.64%
KASHH,1103,KashhCoin,?,$0.000112,?,*,Low Vol,-0.40%,108.12%
AV,1108,AvatarCoin,?,$0.025112,?,*,Low Vol,-0.38%,5.72%
RUPX,713,Rupaya,"$125,320",$0.020734,"6,044,058",Low Vol,-11.06%,6.06%,-30.30%
IND,935,Indorse Token,?,$0.070312,?,*,"$171,243",0.63%,-12.45%
EMC2,155,Einsteinium,"$19,429,481",$0.090467,"214,768,708","$1,038,910",0.24%,2.41%,-5.66%
CBX,425,Crypto Bullion,"$1,031,686",$1.03,"1,003,019","$1,284",-0.40%,-24.98%,-28.63%
OPAL,656,Opal,"$245,444",$0.016209,"15,142,340",*,Low Vol,-0.41%,41.47%
GB,693,GoldBlocks,"$147,250",$0.009723,"15,144,406",Low Vol,-1.06%,27.84%,13.54%
REAL,303,REAL,"$4,180,545",$0.415734,"10,055,817",*,"$25,877",3.88%,-2.76%
REX,586,REX,"$1,564,635",$0.180658,"8,660,756",*,Low Vol,0.05%,7.92%
DES,843,Destiny,"$28,994",$0.018121,"1,600,000",Low Vol,-0.40%,4.30%,-0.30%
CTR,97,Centra,"$44,368,300",$0.652475,"68,000,000",*,"$1,581,910",-5.64%,-19.03%
FJC,438,FujiCoin,"$794,003",$0.000695,"1,142,399,319","$1,770",-1.67%,0.50%,10.72%
CRYPT,612,CryptCoin,"$621,773",$0.102631,"6,058,339",Low Vol,-0.40%,-3.98%,-43.00%
REP,30,Augur,"$201,349,500",$18.30,"11,000,000",*,"$690,711",0.26%,0.63%
GLC,642,GlobalCoin,"$371,788",$0.005705,"65,171,010",Low Vol,-0.38%,9.60%,15.03%
GLD,282,GoldCoin,"$5,199,602",$0.128169,"40,568,328","$35,872",1.74%,0.58%,13.94%
FUCK,419,FuckToken,"$1,099,462",$0.021393,"51,393,048",*,$570,0.05%,0.81%
SUMO,412,Sumokoin,"$1,137,094",$0.609556,"1,865,447","$13,345",-0.59%,-3.52%,17.08%
FC,1084,Facecoin,?,$0.016882,?,*,Low Vol,-0.01%,84.24%
COSS,341,COSS,"$2,866,118",$0.150710,"19,017,435",*,"$834,583",-2.23%,27.27%
REC,62,Regalcoin,"$95,705,509",$34.06,"2,810,000","$3,721,870",0.69%,5.24%,-14.00%
CTO,530,Crypto,"$98,009",$0.008445,"11,605,049","$1,163",-0.43%,-1.01%,-26.35%
SMC,606,SmartCoin,"$712,818",$0.030469,"23,394,566",Low Vol,-1.25%,-18.57%,-11.60%
DOT,389,Dotcoin,"$1,449,061",$0.005616,"258,040,750",*,"$16,429",-3.58%,13.08%
REE,525,ReeCoin,"$107,896",$0.000042,"2,560,000,000","$1,099",-0.32%,2.55%,-14.66%
PZM,219,PRIZM,"$9,747,015",$1.01,"9,660,170",*,"$11,443",-2.33%,3.19%
CLAM,207,Clams,"$10,705,847",$4.01,"2,669,122",*,"$401,174",-0.05%,3.69%
FCT,46,Factom,"$139,250,008",$15.92,"8,745,102",*,"$1,961,450",-0.67%,1.52%
CONX,890,Concoin,"$12,172",$0.016355,"744,266",Low Vol,-27.48%,-1.93%,-25.87%
GPU,534,GPU Coin,"$82,918",$0.002049,"40,477,042",$722,-0.38%,5.70%,5.63%
WHL,471,WhaleCoin,"$484,527",$0.234842,"2,063,206","$31,978",13.03%,27.79%,-15.74%
QTUM,13,Qtum,"$852,572,098",$11.58,"73,597,840",*,"$50,954,500",-0.60%,3.01%
MDA,118,Moeda Loyalty...,"$28,446,970",$1.45,"19,628,888",*,"$224,137",-0.12%,-0.50%
BSR,956,BitSoar,?,$0.084006,?,"$39,650",10.84%,-10.41%,?
TRUMP,493,TrumpCoin,"$302,660",$0.046240,"6,545,464",$863,-1.06%,-1.81%,-14.10%
BSN,971,Bastonet,?,$0.001119,?,*,"$15,170",-10.04%,24.66%
FUZZ,876,FuzzBalls,"$16,385",$0.003392,"4,829,945",Low Vol,-0.40%,17.16%,36.85%
PRM,1129,PrismChain,?,$0.000783,?,*,Low Vol,-0.40%,39.42%
SOIL,831,SOILcoin,"$34,965",$0.006132,"5,702,048",Low Vol,-0.45%,-23.82%,-23.07%
BSD,224,BitSend,"$9,120,676",$0.541223,"16,851,975","$172,575",0.10%,6.66%,21.50%
XFT,614,Footy Cash,"$595,439",$0.131434,"4,530,325",Low Vol,-0.38%,-9.18%,-21.22%
FCN,611,Fantomcoin,"$623,184",$0.100673,"6,190,179",Low Vol,-0.40%,1.18%,-6.18%
WOMEN,479,WomenCoin,"$425,370",$0.009619,"44,220,400","$5,556",29.44%,3.80%,-47.05%
BTU,981,Bitcoin Unlim...,?,$267.00,?,"$6,341",0.00%,-5.12%,-37.63%
FC2,658,FuelCoin,"$238,625",$0.002349,"101,583,939",Low Vol,-0.40%,-12.45%,-27.52%
RICHX,1130,RichCoin,?,$0.005481,?,Low Vol,-0.38%,1.21%,?
GEERT,901,GeertCoin,"$7,946",$0.001561,"5,091,200",Low Vol,-0.35%,-16.34%,13.64%
JET,469,Jetcoin,"$512,293",$0.116913,"4,381,832",*,"$22,958",6.40%,6.30%
DFT,442,DraftCoin,"$759,362",$0.399896,"1,898,898",*,"$47,553",-0.08%,3.53%
XTZ,925,Tezos (Pre-La...,?,$1.96,?,"$1,291,440",14.10%,-18.07%,-14.88%
DFS,962,DFSCoin,?,$0.023299,?,"$23,870",0.32%,60.40%,5.14%
GARY,1138,President Joh...,?,$0.169282,?,*,Low Vol,?,5.23%
LTC,5,Litecoin,"$3,169,907,968",$59.32,"53,441,207","$258,983,000",-0.54%,5.52%,14.93%
LTB,686,LiteBar,"$157,100",$0.205930,"762,879",Low Vol,12.82%,21.80%,10.82%
UNITY,571,SuperNET,"$21,447,465",$26.28,"816,061",*,Low Vol,-0.86%,-31.81%
AUR,268,Auroracoin,"$5,671,609",$0.655061,"8,658,139","$78,639",-0.81%,5.31%,4.29%
XTC,553,TileCoin,"$49,407",$0.000494,"100,000,000",*,$647,0.47%,-6.95%
HDLB,1023,HODL Bucks,?,$0.088760,?,*,Low Vol,-16.30%,11.87%
SPACE,734,SpaceCoin,"$101,712",$0.005090,"19,984,313",Low Vol,-0.38%,33.69%,12.09%
1ST,139,FirstBlood,"$23,143,881",$0.270504,"85,558,371",*,"$506,946",0.00%,-4.30%
XTO,285,Tao,"$5,031,399",$0.154421,"32,582,351","$11,800",-10.70%,-15.91%,9.36%
WEC,1135,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,777,Catcoin,"$60,330",$0.009955,"6,060,000",Low Vol,-0.40%,3.47%,-20.83%
611,794,SixEleven,"$53,309",$0.125038,"426,343",Low Vol,-0.37%,2.67%,13.70%
ALL,772,Allion,"$65,532",$0.010571,"6,199,359",Low Vol,-0.40%,1.43%,12.67%
EDG,100,Edgeless,"$42,605,407",$0.519285,"82,046,288",*,"$522,005",-0.36%,2.46%
FRN,687,Francs,"$155,956",$0.040329,"3,867,080",Low Vol,-0.38%,6.65%,-32.59%
CTIC2,541,Coimatic 2.0,"$72,125",$0.007597,"9,494,000","$3,516",0.82%,60.91%,165.84%
EDO,140,Eidoo,"$23,087,424",$2.16,"10,708,403",*,"$39,343",-0.78%,-9.68%
RLC,109,iExec RLC,"$36,126,180",$0.456884,"79,070,793",*,"$171,146",0.37%,5.24%
EDR,230,E-Dinar Coin,"$8,164,857",$0.009213,"886,211,988","$655,513",2.09%,-1.79%,-8.00%
LTCU,561,LiteCoin Ultra,"$12,285",$0.015353,"800,202","$6,797",-0.17%,3.55%,-54.77%
SH,756,Shilling,"$75,519",$0.001979,"38,160,225",*,Low Vol,-8.92%,-42.98%
SBD,325,Steem Dollars,"$3,287,545",$0.955595,"3,440,312",*,"$95,232",-1.13%,1.53%
WAVES,20,Waves,"$398,822,000",$3.99,"100,000,000",*,"$8,229,460",-0.30%,6.37%
PUT,312,PutinCoin,"$3,780,172",$0.018834,"200,713,164","$1,039",1.29%,11.31%,17.36%
RLT,466,RouletteToken,"$519,728",$0.051343,"10,122,608",*,"$6,167",-2.07%,-0.37%
ALT,430,Altcoin,"$923,028",$7.55,"122,175",*,"$1,198",-0.38%,-19.38%
LMC,206,LoMoCoin,"$11,002,064",$0.050503,"217,850,574",*,"$483,492",0.64%,10.08%
ORB,461,Orbitcoin,"$569,315",$0.186249,"3,056,739","$2,163",-0.32%,44.70%,78.93%
ZMC,832,ZetaMicron,"$33,577",$0.000056,"600,344,291",*,Low Vol,-0.38%,4.30%
BAC,1168,BitAlphaCoin,?,$0.003035,?,Low Vol,?,1.06%,18.78%
I0C,647,I0Coin,"$328,601",$0.015660,"20,983,066",Low Vol,-0.43%,8.15%,2.33%
BAT,1004,BatCoin,?,$0.000003,?,"$1,014",-0.53%,8.50%,19.01%
FUTC,1081,FutCoin,?,$0.001622,?,Low Vol,-0.40%,?,-23.91%
BAS,729,BitAsean,"$110,508",$0.022102,"5,000,000",*,Low Vol,0.37%,-57.01%
OMNI,194,Omni,"$12,717,667",$22.71,"559,951",*,"$179,184",0.28%,0.33%
TOR,873,Torcoin,"$17,666",$0.055874,"316,179",Low Vol,-0.38%,4.30%,-50.86%
BITEUR,538,bitEUR,"$76,784",$1.21,"63,325",*,$567,-1.79%,-0.47%
XHI,407,HiCoin,"$1,209,715",$0.006376,"189,729,990","$102,758",-0.28%,6.11%,23.46%
CAP,691,Bottlecaps,"$148,176",$0.000787,"188,280,569",Low Vol,-0.41%,12.66%,-10.68%
ERY,555,Eryllium,"$43,263",$0.008837,"4,895,738",$570,-0.41%,5.97%,-4.77%
BAY,137,BitBay,"$23,279,186",$0.023099,"1,007,791,872",*,"$44,734",6.74%,7.72%
SIFT,1043,Smart Investm...,?,$4.44,?,*,Low Vol,0.05%,0.50%
COR,950,CORION,?,$0.975856,?,*,"$62,908",1.90%,41.26%
OS76,885,OsmiumCoin,"$13,051",$0.014598,"894,026",Low Vol,-0.38%,3.91%,-6.27%
ERC,300,EuropeCoin,"$4,222,207",$0.425064,"9,933,109","$15,239",1.23%,4.03%,4.88%
AXIOM,1107,Axiom,?,$0.010906,?,Low Vol,-0.41%,4.30%,11.65%
CAB,808,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,1.56%
STEX,1015,STEX,?,$0.128203,?,*,$600,-0.79%,-0.38%
TOA,192,ToaCoin,"$13,077,260",$0.007610,"1,718,476,152","$43,752",1.66%,5.93%,13.73%
CAG,936,Change,?,$0.363723,?,*,"$166,119",1.55%,1.10%
BLX,995,Blockchain Index,?,$1.49,?,*,"$1,689",-0.02%,1.48%
VAL,664,Valorbit,"$217,286",$0.000055,"3,948,264,066",Low Vol,?,?,?
CNX,928,Cryptonex,?,$1.90,?,"$443,820",0.11%,-9.83%,?
PGL,246,Prospectors Gold,"$7,005,732",$0.108616,"64,500,000",*,"$25,696",-0.35%,4.76%
AGLC,787,AgrolifeCoin,"$56,894",$0.008389,"6,781,647",*,Low Vol,55.15%,?
BTG,1050,Bitgem,?,$1.16,?,Low Vol,47.06%,53.11%,39.14%
ETBS,581,Ethbits,"$2,217,019",$1.59,"1,391,604",*,Low Vol,11.96%,28.43%
GNO,69,Gnosis,"$86,556,887",$78.36,"1,104,590",*,"$1,049,940",0.21%,-3.59%
XPTX,673,PlatinumBAR,"$182,583",$0.547319,"333,595",Low Vol,2.27%,-11.71%,-25.44%
DYN,304,Dynamic,"$4,171,849",$2.28,"1,830,682",*,"$27,841",-0.99%,6.94%
TODAY,1097,TodayCoin,?,$0.000783,?,Low Vol,-0.38%,4.30%,-13.32%
BTCR,775,Bitcurrency,"$64,434",$0.000380,"169,598,616",*,Low Vol,0.67%,-35.47%
BTA,435,Bata,"$815,188",$0.163676,"4,980,500","$4,793",6.42%,17.49%,-0.40%
AIB,1037,Advanced Inte...,?,$0.005068,?,Low Vol,-3.29%,-40.54%,-14.75%
MTLMC3,846,Metal Music Coin,"$26,752",$0.000336,"79,719,140",Low Vol,-0.38%,-30.46%,-39.28%
DIBC,771,DIBCOIN,"$66,157",$0.013231,"5,000,000",*,Low Vol,-0.39%,12.07%
GBRC,1076,Global Busine...,?,$0.000112,?,Low Vol,-0.41%,4.23%,-25.59%
ABC,998,Alphabit,?,$11.19,?,*,"$1,424",-0.38%,-35.19%
WCT,231,Waves Communi...,"$8,137,134",$0.814215,"9,993,840",*,"$15,714",-0.42%,12.57%
HGT,1018,HelloGold,?,$0.013056,?,*,$536,0.04%,7.82%
BTB,637,BitBar,"$388,211",$11.19,"34,705",Low Vol,-0.40%,1.71%,10.99%
RAIN,310,Condensate,"$3,787,162",$0.055107,"68,724,174","$16,511",2.52%,0.09%,4.95%
EQT,284,EquiTrader,"$5,117,787",$0.536266,"9,543,373","$232,856",-3.84%,5.93%,20.05%
NEOS,228,NeosCoin,"$8,529,975",$2.42,"3,531,437","$33,479",-0.49%,5.26%,-1.71%
HEAT,249,HEAT,"$6,965,271",$0.235678,"29,554,184",*,"$6,033",-5.09%,107.50%
SCORE,488,Scorecoin,"$320,451",$0.010560,"30,346,591","$1,007",-1.28%,7.14%,-31.17%
ZRC,298,ZrCoin,"$4,324,997",$1.19,"3,630,790",*,"$51,850",-1.27%,4.80%
XOC,886,Xonecoin,"$12,943",$0.030817,"420,000",*,Low Vol,-0.38%,-3.15%
SMOKE,697,Smoke,"$139,638",$0.010436,"13,379,987",*,Low Vol,-0.63%,?
CREA,372,Creativecoin,"$1,954,027",$0.155474,"12,568,192","$1,533",0.96%,3.43%,-7.28%
FXE,483,FuturXe,"$378,581",$1.61,"235,421",*,"$78,377",-0.40%,-0.44%
ABY,273,ArtByte,"$5,497,633",$0.006937,"792,537,250","$174,372",-0.38%,5.36%,-5.72%
EXCL,267,ExclusiveCoin,"$5,765,852",$1.34,"4,287,006","$212,977",-0.20%,-7.60%,17.03%
XPD,715,PetroDollar,"$124,562",$0.001946,"63,993,275",Low Vol,-1.00%,-15.59%,12.02%
STX,178,Stox,"$14,900,640",$0.503400,"29,600,000",*,"$626,264",-1.22%,-0.05%
CACH,743,CacheCoin,"$93,904",$0.022384,"4,195,132",Low Vol,-0.41%,4.29%,2.93%
SMART,86,SmartCash,"$50,508,115",$0.071577,"705,646,289",*,"$200,971",-0.29%,67.82%
