symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,549,Ixcoin,"$1,377,084",$0.065578,"20,999,088",*,Low Vol,-0.34%,-4.08%
XPA,165,XPlay,"$14,499,100",$0.014499,"1,000,000,000",*,"$24,214",-0.16%,-1.45%
CCRB,377,CryptoCarbon,"$1,245,538",$0.349663,"3,562,111",*,"$16,855",-0.13%,-1.02%
NOBL,575,NobleCoin,"$362,217",$0.000157,"2,305,103,159",Low Vol,-0.21%,-20.73%,-20.97%
PRIMU,1036,Primulon,?,$0.000117,?,Low Vol,-0.21%,-0.93%,-20.48%
XPY,625,PayCoin,"$168,126",$0.014245,"11,802,110",Low Vol,-0.19%,-4.42%,-19.82%
FEDS,944,FedoraShare,?,$0.000010,?,*,"$3,013",-0.06%,-2.27%
MIOTA,8,IOTA,"$1,475,585,919",$0.530876,"2,779,530,283",*,"$13,522,000",0.24%,-4.32%
FID,928,BITFID,?,$0.117455,?,*,"$5,278",-0.21%,49.74%
FIMK,424,FIMKrypto,"$632,541",$0.001096,"577,004,618",*,$800,4.59%,-4.64%
BYC,392,Bytecent,"$1,029,470",$0.574747,"1,791,170","$14,796",0.04%,-0.06%,2.88%
IXT,192,iXledger,"$11,034,267",$0.308402,"35,778,844",*,"$106,272",-1.93%,-0.11%
BTCD,49,BitcoinDark,"$119,297,599",$92.56,"1,288,862","$171,629",0.63%,2.29%,-1.19%
JNS,548,Janus,"$1,662,536",$0.076703,"21,675,059",*,Low Vol,1.48%,66.64%
UNITS,666,GameUnits,"$109,644",$0.031571,"3,472,983",*,Low Vol,-2.69%,0.55%
MAR,762,Marijuanacoin,"$42,413",$0.033817,"1,254,178",Low Vol,-0.27%,-13.34%,-13.81%
SNC,287,SunContract,"$3,817,967",$0.036462,"104,712,011",*,"$145,835",-0.80%,-0.78%
XBL,389,Billionaire T...,"$1,070,842",$0.322993,"3,315,372",*,"$62,503",5.26%,5.23%
SNGLS,50,SingularDTV,"$108,527,400",$0.180879,"600,000,000",*,"$597,348",-0.40%,3.39%
MAX,410,MaxCoin,"$753,832",$0.012489,"60,357,749",$758,2.03%,-3.62%,-45.35%
SNM,119,SONM,"$25,970,108",$0.078374,"331,360,000",*,"$370,192",0.56%,2.51%
SDP,855,SydPak,"$8,661",$0.054382,"159,263",*,Low Vol,-0.21%,2.26%
SNT,58,Status,"$93,317,492",$0.026889,"3,470,483,788",*,"$2,908,270",0.35%,19.54%
WGO,426,WavesGo,"$620,305",$0.062049,"9,997,009",*,$712,-0.47%,-3.10%
MAD,698,SatoshiMadness,"$78,330",$0.000039,"2,000,683,485",*,Low Vol,-0.21%,?
AHT,544,Bowhead,"$1,968,424",$0.246053,"8,000,000",*,Low Vol,-0.65%,42.87%
AXF,1067,AxFunds,?,$0.021533,?,Low Vol,-0.21%,174.52%,55.33%
FEI,1071,Fuda Energy,?,$0.001507,?,Low Vol,-0.06%,-0.30%,-58.72%
UGT,905,UG Token,?,$0.272638,?,*,"$59,879",-0.16%,-5.45%
FFC,993,FireFlyCoin,?,$0.000078,?,Low Vol,-0.21%,-0.16%,-4.97%
MAO,479,Mao Zedong,"$185,399",$0.035628,"5,203,745",$835,-0.24%,-3.95%,-11.57%
SPT,732,Spots,"$56,591",$0.002526,"22,406,021",Low Vol,1.16%,-5.03%,-4.74%
GUC,1119,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,0.44%
MGM,853,Magnum,"$9,514",$0.002498,"3,808,945",Low Vol,?,?,23.66%
SHDW,605,Shadow Token,"$257,965",$0.036852,"7,000,000",*,Low Vol,-16.85%,-3.72%
USDE,645,USDe,"$133,215",$0.000117,"1,134,180,547",Low Vol,-0.21%,-23.06%,-1.15%
DTB,188,Databits,"$11,711,482",$0.514840,"22,747,809",*,"$30,702",-0.42%,-1.12%
CME,1092,Cashme,?,$0.000039,?,Low Vol,-0.21%,?,-50.60%
TSE,768,Tattoocoin (S...,"$39,494",$0.000437,"90,421,856",*,Low Vol,-7.23%,-1.74%
GUN,690,Guncoin,"$90,053",$0.000470,"191,786,878",Low Vol,-0.22%,6.32%,16.28%
GUP,170,Matchpool,"$14,027,775",$0.187037,"75,000,000",*,"$230,685",-0.90%,6.96%
PCN,1123,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,401,Tychocoin,"$845,862",$0.168352,"5,024,368","$35,753",2.16%,12.43%,32.12%
NYC,437,NewYorkCoin,"$542,392",$0.000004,"129,032,781,759",$772,-0.90%,41.55%,13.83%
CARBON,431,Carboncoin,"$602,623",$0.000039,"15,391,996,563","$3,078",-0.21%,-0.18%,-1.15%
YBC,328,YbCoin,"$2,389,213",$0.790982,"3,020,566",*,"$189,862",1.52%,19.24%
XBG,943,BTCGold,?,$0.000587,?,"$3,133",-14.12%,-31.60%,-60.04%
BET,970,BetaCoin,?,$0.009124,?,$633,-0.21%,-21.51%,-30.46%
CMP,157,Compcoin,"$16,024,730",$3.75,"4,268,242","$161,779",5.13%,5.32%,139.26%
MRNG,956,MorningStar,?,$0.003954,?,*,"$1,222",-7.84%,-19.97%
HUC,343,HunterCoin,"$1,963,748",$0.101481,"19,350,890","$12,163",1.11%,3.00%,5.56%
BOST,734,BoostCoin,"$52,450",$0.004424,"11,855,487",Low Vol,-0.21%,-31.22%,-36.47%
LSK,14,Lisk,"$696,295,328",$6.18,"112,756,725",*,"$9,441,150",0.10%,0.63%
VGC,1045,VegasCoin,?,$0.000587,?,Low Vol,-0.21%,-2.71%,-2.14%
POKE,1103,PokeCoin,?,$0.000078,?,Low Vol,-0.24%,-0.17%,-1.15%
XBTS,789,Beatcoin,"$31,025",$0.020348,"1,524,686",Low Vol,-0.45%,67.36%,-24.23%
TTC,677,TittieCoin,"$100,554",$0.000080,"1,259,816,434",Low Vol,-0.33%,1.15%,-13.72%
SPORT,976,SportsCoin,?,$0.000626,?,*,Low Vol,-11.30%,6.48%
VLT,600,Veltor,"$271,544",$0.489396,"554,855",Low Vol,6.03%,-7.60%,-10.27%
BUMBA,751,BumbaCoin,"$45,339",$0.002036,"22,269,916",Low Vol,39.79%,-22.53%,-17.61%
GRT,665,Grantcoin,"$109,660",$0.002584,"42,437,829",*,Low Vol,-0.19%,29.59%
GRS,196,Groestlcoin,"$10,748,689",$0.156994,"68,465,605","$313,294",0.77%,2.70%,-36.44%
BLZ,793,BlazeCoin,"$28,951",$0.000048,"608,557,394",Low Vol,14.23%,24.83%,63.26%
BLU,321,BlueCoin,"$2,539,924",$0.004420,"574,683,675","$7,114",-0.83%,13.17%,8.69%
PEPECASH,238,Pepe Cash,"$6,579,531",$0.009374,"701,884,009",*,"$6,278",0.51%,7.66%
1337,360,1337,"$1,508,421",$0.000065,"23,271,965,570",*,"$4,578",27.85%,22.46%
MARS,738,Marscoin,"$49,842",$0.001763,"28,279,074",Low Vol,4.39%,-9.42%,-7.29%
DOLLAR,830,Dollar Online,"$15,553",$0.020633,"753,776",Low Vol,-0.24%,7.78%,-8.45%
FLAX,643,Flaxscript,"$141,172",$0.025331,"5,573,158",Low Vol,9.39%,6.85%,-18.95%
RUSTBITS,425,Rustbits,"$627,607",$0.017779,"35,300,866",*,"$4,301",1.89%,-29.77%
GBRC,1120,Global Busine...,?,$0.000079,?,Low Vol,?,0.43%,-33.18%
SC,42,Siacoin,"$143,920,958",$0.004855,"29,644,657,365","$1,601,860",0.83%,1.68%,2.15%
FTC,227,Feathercoin,"$7,492,915",$0.042446,"176,529,000","$40,611",0.98%,3.55%,-8.75%
GRE,438,Greencoin,"$541,356",$0.000160,"3,391,528,641",*,$977,-0.32%,-26.52%
GRC,175,GridCoin,"$13,656,497",$0.034989,"390,312,753","$214,077",-1.34%,6.42%,9.38%
BLK,173,BlackCoin,"$13,949,021",$0.182593,"76,394,060",*,"$1,578,490",-0.52%,0.05%
WGR,180,Wagerr,"$13,067,554",$0.071407,"183,000,000",*,"$30,439",-0.24%,3.47%
GRN,1051,Granite,?,$0.010219,?,Low Vol,-0.21%,4.60%,?
SPRTS,536,Sprouts,"$21,421,743",$0.000035,"609,089,630,025",*,Low Vol,12.47%,30.44%
BLC,654,Blakecoin,"$122,173",$0.008079,"15,122,697",Low Vol,-0.23%,0.08%,43.04%
DCRE,1105,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,920,Mind Gene,?,$0.009396,?,"$11,621",-0.19%,-5.85%,68.87%
XCXT,465,CoinonatX,"$274,706",$0.021034,"13,059,958","$2,937",-14.06%,-22.97%,-28.07%
TOP,1084,TopCoin,?,$0.000548,?,Low Vol,-0.21%,?,-16.48%
CBD,1094,CBD Crystals,?,$0.001527,?,*,Low Vol,-0.21%,17.97%
SHA,992,SHACoin,?,$0.000626,?,Low Vol,-0.21%,?,?
WORM,510,HealthyWormCoin,"$64,001",$0.000587,"108,979,640","$1,442",-6.45%,87.17%,85.34%
MARX,963,MarxCoin,?,$0.001566,?,$898,-0.67%,-4.30%,66.78%
MXT,205,MarteXcoin,"$10,248,591",$3.72,"2,752,815","$2,103",1.14%,-18.50%,3.65%
MUSIC,222,Musicoin,"$7,858,075",$0.022320,"352,069,046","$120,660",-0.64%,1.06%,-0.88%
TELL,1065,Tellurion,?,$0.000079,?,Low Vol,-0.18%,-33.05%,4.42%
RADS,164,Radium,"$14,691,332",$4.38,"3,353,887",*,"$66,213",-0.37%,-0.18%
KASHH,996,KashhCoin,?,$0.000046,?,*,Low Vol,-0.34%,-38.05%
RUPX,503,Rupaya,"$75,946",$0.014010,"5,420,992","$1,636",-19.51%,59.28%,-52.34%
BTCS,634,Bitcoin Scrypt,"$155,371",$0.009504,"16,348,075",Low Vol,-0.22%,2.69%,0.86%
EMC2,151,Einsteinium,"$17,465,735",$0.081571,"214,116,968","$3,320,870",-3.01%,3.48%,50.35%
CBX,359,Crypto Bullion,"$1,565,553",$1.56,"1,001,851","$4,916",-0.21%,3.28%,-23.56%
OPAL,1093,Opal,?,$0.010728,?,*,Low Vol,?,0.21%
LKC,1082,LinkedCoin,?,$0.000196,?,Low Vol,-0.21%,24.78%,27.34%
REX,330,REX,"$2,310,785",$0.266811,"8,660,756",*,"$1,167",-0.16%,-69.13%
DES,809,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.16%
CTR,893,Centra,?,$1.25,?,*,"$149,969",-2.27%,0.77%
FJC,444,FujiCoin,"$461,227",$0.000415,"1,111,918,866","$1,437",-4.38%,1.57%,-11.32%
CRYPT,554,CryptCoin,"$925,946",$0.152918,"6,055,182",Low Vol,-0.27%,16.72%,?
REP,33,Augur,"$205,252,300",$18.66,"11,000,000",*,"$372,395",0.41%,-0.10%
GLC,581,GlobalCoin,"$336,805",$0.005168,"65,171,010",Low Vol,-9.61%,-9.66%,-45.31%
GLD,266,GoldCoin,"$5,126,661",$0.126522,"40,519,920","$46,520",-1.40%,0.83%,-4.49%
FUCK,383,FuckToken,"$1,128,035",$0.021949,"51,393,216",*,$724,-1.55%,-7.40%
SUMO,402,Sumokoin,"$819,708",$0.504973,"1,623,271","$15,099",-0.64%,18.26%,-16.84%
FC,950,Facecoin,?,$0.030085,?,*,"$2,167",10.42%,-7.05%
COSS,899,COSS,?,$0.036983,?,*,"$89,671",-11.23%,2.61%
CTO,791,Crypto,"$29,272",$0.002584,"11,328,175",Low Vol,-0.21%,9.81%,-51.33%
GLT,511,GlobalToken,"$61,783",$0.002542,"24,307,000",$626,-0.17%,-16.33%,20.74%
DOT,398,Dotcoin,"$879,159",$0.003480,"252,651,500",*,"$36,145",-1.39%,-1.48%
REE,533,ReeCoin,$968,$0.000078,"12,367,704","$12,261",99.57%,30.66%,-63.59%
PZM,223,PRIZM,"$7,654,067",$0.867650,"8,821,606",*,"$9,074",-0.18%,0.46%
CLAM,133,Clams,"$22,455,007",$8.52,"2,634,130",*,"$375,046",0.15%,-1.11%
FCT,40,Factom,"$155,445,063",$17.78,"8,745,102",*,"$2,250,490",0.37%,3.29%
CONX,847,Concoin,"$12,530",$0.016835,"744,266",Low Vol,-0.21%,30.07%,11.31%
LTBC,678,LTBcoin,"$100,347",$0.000203,"493,863,915",*,Low Vol,1.94%,?
QTUM,15,Qtum,"$575,763,300",$9.76,"59,000,000",*,"$120,062,000",0.66%,7.95%
MDA,190,Moeda Loyalty...,"$11,558,100",$2.31,"5,000,000",*,"$134,939",-0.29%,-1.08%
TRUMP,595,TrumpCoin,"$282,558",$0.043170,"6,545,173",Low Vol,4.15%,6.38%,3.71%
FUZZ,829,FuzzBalls,"$15,683",$0.003247,"4,829,945",Low Vol,-0.28%,20.70%,3.32%
SOIL,699,SOILcoin,"$78,316",$0.013735,"5,702,048",Low Vol,-0.32%,14.48%,-0.15%
BSD,243,BitSend,"$6,316,995",$0.380703,"16,592,975","$81,536",-0.60%,-3.23%,9.00%
XDE2,1104,XDE II,?,$1.32,?,*,Low Vol,?,0.13%
XFT,384,Footy Cash,"$1,114,991",$0.246656,"4,520,431","$16,130",-0.76%,?,?
FCN,430,Fantomcoin,"$605,890",$0.097879,"6,190,179",$787,3.33%,10.10%,-6.43%
WOMEN,448,WomenCoin,"$383,917",$0.016083,"23,870,835","$10,794",-33.26%,12.54%,-9.06%
BTU,953,Bitcoin Unlim...,?,$359.00,?,"$1,869",0.00%,-3.44%,-14.74%
FC2,577,FuelCoin,"$349,909",$0.003445,"101,559,696",Low Vol,-0.21%,19.05%,-3.58%
RICHX,1079,RichCoin,?,$0.005051,?,Low Vol,-0.21%,-14.13%,?
JET,563,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,447,DraftCoin,"$418,796",$0.237651,"1,762,232",*,"$1,182",-0.36%,0.12%
DFS,916,DFSCoin,?,$0.030352,?,"$16,120",0.45%,-6.37%,?
GARY,965,President Joh...,?,$0.135308,?,*,$864,-0.19%,14.88%
LTC,5,Litecoin,"$2,791,894,861",$52.57,"53,109,957","$177,493,000",-0.05%,1.95%,-1.88%
LTB,598,LiteBar,"$273,997",$0.367254,"746,069",Low Vol,-2.49%,187.22%,25.88%
UNITY,135,SuperNET,"$21,876,713",$26.81,"816,061",*,"$128,677",1.27%,39.66%
AUR,264,Auroracoin,"$5,243,369",$0.605600,"8,658,139","$18,260",1.06%,0.64%,-0.82%
XTC,499,TileCoin,"$85,973",$0.000860,"100,000,000",*,$977,-1.78%,7.10%
SPACE,641,SpaceCoin,"$143,198",$0.007276,"19,680,165",Low Vol,10.68%,-55.69%,99.21%
1ST,108,FirstBlood,"$30,028,935",$0.350976,"85,558,371",*,"$1,242,820",2.49%,10.83%
XTO,332,Tao,"$2,276,136",$0.074619,"30,503,273","$3,478",-0.21%,-0.36%,29.62%
CAT,679,Catcoin,"$100,249",$0.016757,"5,982,550",Low Vol,15.43%,17.34%,40.35%
611,745,SixEleven,"$47,130",$0.111171,"423,945",Low Vol,-4.68%,5.21%,6.87%
QORA,1009,Qora,?,$0.131956,?,*,Low Vol,-0.06%,4.95%
ALL,784,Allion,"$32,561",$0.005252,"6,199,359",Low Vol,-0.36%,-26.70%,-21.84%
EDG,67,Edgeless,"$81,719,662",$0.996019,"82,046,288",*,"$3,465,980",-1.77%,4.07%
CTIC2,840,Coimatic 2.0,"$13,606",$0.001606,"8,469,750",Low Vol,1.34%,11.46%,-5.39%
RLC,86,iExec RLC,"$43,576,310",$0.551105,"79,070,793",*,"$171,876",0.18%,2.09%
EDR,209,E-Dinar Coin,"$9,656,077",$0.010896,"886,211,988","$694,490",0.05%,-0.34%,-5.25%
LTCU,525,LiteCoin Ultra,"$14,258",$0.026196,"544,301","$1,653",-4.20%,8.67%,-8.29%
SH,862,Shilling,"$7,310",$0.001686,"4,334,350",*,Low Vol,1.42%,-30.54%
SBD,296,Steem Dollars,"$3,477,459",$1.00,"3,468,649",*,"$116,266",-0.71%,-3.58%
WAVES,17,Waves,"$456,663,000",$4.57,"100,000,000",*,"$5,801,210",-0.37%,8.06%
PUT,285,PutinCoin,"$3,850,628",$0.019190,"200,660,164","$15,926",3.28%,-1.98%,-15.90%
RLT,446,RouletteToken,"$438,620",$0.043352,"10,117,748",*,"$6,748",0.46%,3.16%
ALT,362,Altcoin,"$1,478,064",$12.10,"122,175",*,"$2,016",3.54%,-3.53%
LMC,181,LoMoCoin,"$12,965,011",$0.059969,"216,193,773",*,"$874,169",1.46%,0.95%
ORB,584,Orbitcoin,"$330,617",$0.108747,"3,040,241",Low Vol,-1.64%,-2.74%,-21.06%
ZMC,808,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,?
PING,345,CryptoPing,"$1,933,024",$0.194233,"9,952,089",*,"$75,394",0.13%,0.77%
CAB,797,Cabbage,"$27,132",$0.002584,"10,499,996",*,Low Vol,-0.21%,-3.13%
I0C,567,I0Coin,"$488,133",$0.023264,"20,982,057",Low Vol,-0.25%,-0.94%,-71.91%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,-1.58%,8.55%,1.42%
FUTC,1053,FutCoin,?,$0.001057,?,Low Vol,-0.19%,-0.18%,20.56%
BAS,453,BitAsean,"$342,723",$0.068545,"5,000,000",*,"$2,442",-1.12%,-0.56%
OMNI,168,Omni,"$14,376,733",$25.68,"559,811",*,"$125,569",-0.62%,-4.69%
TOR,849,Torcoin,"$12,354",$0.039073,"316,179",Low Vol,-0.21%,-68.88%,-40.44%
BITEUR,494,bitEUR,"$97,390",$1.23,"79,172",*,"$6,182",0.01%,8.64%
XHI,393,HiCoin,"$1,028,801",$0.005422,"189,729,990","$121,355",-0.50%,4.29%,6.27%
CAP,624,Bottlecaps,"$174,900",$0.000976,"179,154,541",Low Vol,12.81%,13.14%,14.21%
ERY,764,Eryllium,"$40,777",$0.008525,"4,783,335",Low Vol,-0.21%,43.24%,-14.62%
BAY,116,BitBay,"$26,239,143",$0.026037,"1,007,748,199",*,"$174,281",3.88%,6.84%
OS76,526,OsmiumCoin,"$11,726",$0.013116,"894,026","$16,062",-66.79%,-74.37%,?
ERC,270,EuropeCoin,"$4,705,056",$0.474245,"9,921,150","$77,625",-0.94%,-4.86%,15.25%
AXIOM,1054,Axiom,?,$0.007478,?,Low Vol,-0.24%,-0.17%,-1.19%
OFF,796,Cthulhu Offer...,"$27,777",$0.010594,"2,622,100",Low Vol,-0.16%,35.04%,-3.44%
STEX,951,STEX,?,$0.134374,?,*,"$2,123",1.28%,6.40%
TOA,221,ToaCoin,"$7,917,880",$0.004640,"1,706,491,167","$51,745",-1.46%,-0.44%,-0.59%
BLX,937,Blockchain Index,?,$1.48,?,*,"$3,878",-0.16%,-0.84%
VAL,637,Valorbit,"$151,257",$0.000039,"3,863,369,636",Low Vol,-0.21%,-0.01%,-0.21%
ELE,708,Elementrem,"$73,077",$0.002858,"25,568,615",Low Vol,-0.21%,4.11%,-5.90%
DASHS,1055,Dashs,?,$0.024470,?,Low Vol,-0.21%,4.52%,1.61%
AGLC,735,AgrolifeCoin,"$50,666",$0.007830,"6,470,526",*,Low Vol,-0.21%,?
BTG,1030,Bitgem,?,$0.545461,?,Low Vol,-0.21%,-16.95%,6.41%
ETBS,351,Ethbits,"$1,851,487",$1.33,"1,391,604",*,"$1,224",-0.70%,7.74%
GNO,54,Gnosis,"$102,384,226",$92.69,"1,104,590",*,"$638,248",-0.38%,0.51%
JIN,622,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.23%
DYN,292,Dynamic,"$3,561,484",$1.97,"1,808,475",*,"$49,828",0.95%,-1.05%
TODAY,1004,TodayCoin,?,$0.001057,?,Low Vol,-0.21%,-18.33%,15.27%
BTCR,646,Bitcurrency,"$132,729",$0.000783,"169,598,616",*,Low Vol,-0.26%,22.62%
PTOY,104,Patientory,"$32,782,330",$0.468319,"70,000,000",*,"$1,953,770",2.40%,-2.63%
AIB,1060,Advanced Inte...,?,$0.005015,?,Low Vol,-0.21%,8.00%,3.45%
MTLMC3,806,Metal Music Coin,"$24,004",$0.000301,"79,719,140",Low Vol,-0.24%,-36.03%,-16.84%
DIBC,696,DIBCOIN,"$80,194",$0.016039,"5,000,000",*,Low Vol,2.45%,3.86%
XOT,961,Internet of T...,?,$743.80,?,*,$940,-4.22%,-13.01%
ABC,964,Alphabit,?,$11.73,?,*,$866,-0.40%,-7.39%
WCT,187,Waves Communi...,"$12,057,375",$1.21,"9,994,840",*,"$30,661",1.69%,6.40%
BTB,565,BitBar,"$520,229",$15.13,"34,395",Low Vol,-0.19%,12.11%,1.16%
RAIN,259,Condensate,"$5,353,474",$0.085449,"62,650,960","$32,091",-1.29%,7.60%,12.16%
EQT,260,EquiTrader,"$5,328,218",$0.567081,"9,395,868","$172,757",-0.69%,5.28%,6.85%
NEOS,200,NeosCoin,"$10,435,743",$2.98,"3,501,258","$274,836",0.00%,-3.23%,-10.02%
HEAT,538,HEAT,"$4,884,754",$0.168235,"29,035,304",*,Low Vol,-5.84%,-15.14%
SCORE,470,Scorecoin,"$227,645",$0.007714,"29,509,279","$3,779",-1.21%,6.73%,-23.75%
ZRC,282,ZrCoin,"$3,890,833",$1.05,"3,707,038",*,"$43,692",-1.70%,5.80%
XOC,827,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,0.28%
SMOKE,607,Smoke,"$256,049",$0.019137,"13,379,987",*,Low Vol,-0.06%,-25.54%
STS,614,Stress,"$199,134",$0.000352,"565,134,332",Low Vol,-0.21%,28.34%,?
FXE,466,FuturXe,"$259,020",$1.10,"235,421",*,"$4,179",-0.21%,2.01%
ABY,236,ArtByte,"$6,948,499",$0.008767,"792,537,250","$1,225,510",1.18%,24.26%,26.44%
EXCL,251,ExclusiveCoin,"$5,911,316",$1.39,"4,254,551","$46,575",2.12%,-4.49%,3.52%
XPD,691,PetroDollar,"$84,326",$0.001318,"63,993,275",Low Vol,-0.44%,-31.12%,-80.47%
STX,161,Stox,"$15,425,862",$0.521144,"29,600,000",*,"$408,102",-0.11%,3.17%
CACH,703,CacheCoin,"$76,162",$0.018155,"4,195,132",Low Vol,-0.21%,16.82%,18.27%
SMART,246,SmartCash,"$6,204,177",$0.011739,"528,496,348",*,"$27,056",-7.91%,-20.46%
TFL,322,TrueFlip,"$2,531,018",$0.405140,"6,247,267",*,"$13,643",-1.06%,-23.70%
ATX,755,Artex Coin,"$44,120",$0.002349,"18,781,750",Low Vol,-22.24%,-15.75%,70.71%
CFI,85,Cofound.it,"$47,206,575",$0.145251,"325,000,000",*,"$501,781",1.93%,-3.75%
CHIPS,903,CHIPS,?,$0.195758,?,"$70,214",12.47%,12.68%,?
BIRDS,1014,Birds,?,$0.000105,?,Low Vol,-0.43%,33.40%,35.21%
JINN,537,Jinn,"$7,690,974",$131.01,"58,703",*,Low Vol,1.25%,39.23%
XCT,500,C-Bit,"$83,959",$0.000534,"157,223,250","$6,484",-68.84%,49.02%,6.45%
IVZ,982,InvisibleCoin,?,$0.234988,?,*,Low Vol,-40.81%,-50.93%
CFT,591,CryptoForecast,"$298,524",$0.006490,"46,000,000",*,Low Vol,-0.21%,-19.86%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-1.17%,-60.08%
PND,556,Pandacoin,"$806,399",$0.000025,"32,514,916,898",Low Vol,30.71%,49.53%,-34.78%
GB,497,GoldBlocks,"$89,918",$0.005952,"15,107,271","$2,394",0.11%,7.29%,-31.43%
ACC,936,AdCoin,?,$0.148302,?,"$3,909",4.82%,13.15%,177.10%
SOJ,532,Sojourn,"$1,976",$0.004072,"485,214","$7,901",-75.05%,-89.73%,-95.06%
IFLT,367,InflationCoin,"$1,411,043",$0.000077,"18,306,218,984",*,"$6,357",89.64%,25.58%
ECOB,189,Ecobit,"$11,662,044",$0.026240,"444,444,444",*,"$37,113",0.14%,6.52%
GAS,28,Gas,"$214,528,299",$25.32,"8,472,447",*,"$6,732,470",-1.26%,13.63%
ROYAL,1023,RoyalCoin,?,$0.002349,?,Low Vol,-0.21%,-3.40%,17.46%
NODC,867,NodeCoin,"$5,717",$0.003406,"1,678,439",Low Vol,-0.21%,?,-9.05%
LINK,71,ChainLink,"$68,006,400",$0.194304,"350,000,000",*,"$1,206,910",1.10%,9.62%
LIR,825,LetItRide,"$16,899",$0.000470,"35,968,818",*,Low Vol,-0.21%,-14.34%
