symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Solaris,469,XLR,XLR,"$673,096",$1.10,"609,932","$15,380",-19.12%,-25.88%
Rupaya,566,RUPX,RUPX,"$106,590",$0.017561,"6,069,545","$1,117",0.24%,47.87%
Civic,55,CVC,CVC,"$99,029,334",$0.288968,"342,700,000",*,"$3,144,130",-3.00%
CHIPS,381,CHIPS,CHIPS,"$2,101,077",$0.116214,"18,079,376","$14,148",1.14%,-15.79%
AdEx,99,ADX,ADX,"$41,068,001",$0.728731,"56,355,501",*,"$3,744,870",-0.35%
Sharkcoin,1183,SAK,SAK,?,$0.002048,?,Low Vol,1.10%,6.09%
Sphere,223,SPHR,SPHR,"$9,472,766",$3.07,"3,082,940",*,"$19,888",-1.39%
Cannation,548,CNNC,CNNC,"$183,789",$0.074202,"2,476,893",$572,1.59%,49.47%
Beatcoin,757,XBTS,XBTS,"$95,028",$0.062326,"1,524,686",Low Vol,0.83%,216.43%
Bytom,62,BTM,BTM,"$82,928,431",$0.084021,"987,000,000",*,"$278,303",0.08%
Bit20,748,BTWTY,BTWTY,"$115,203","$113,389",1.016,*,Low Vol,-1.83%
Elementrem,704,ELE,ELE,"$187,584",$0.007306,"25,675,110",Low Vol,1.10%,-1.18%
FlorinCoin,201,FLO,FLO,"$11,850,095",$0.084936,"139,517,271","$244,247",-1.09%,-2.16%
Waves Communi...,240,WCT,WCT,"$8,215,026",$0.822009,"9,993,840",*,"$62,697",-1.15%
Prime-XI,591,PXI,PXI,"$55,433",$0.003208,"17,280,705",$650,-7.97%,9.91%
Donationcoin,1119,DON,DON,?,$0.000342,?,Low Vol,1.13%,-25.42%
ChanCoin,791,4CHN,4CHN,"$71,588",$0.010709,"6,685,121",Low Vol,1.17%,-17.35%
Asiadigicoin,825,ADCN,ADCN,"$47,665",$0.001912,"24,931,054",Low Vol,1.10%,-25.36%
Sumokoin,446,SUMO,SUMO,"$843,747",$0.418621,"2,015,539","$6,139",-2.01%,-0.33%
Cobinhood,991,COB,COB,?,$0.047504,?,*,"$81,581",-1.40%
Neutron,291,NTRN,NTRN,"$4,807,398",$0.151094,"31,817,269",*,"$27,184",8.68%
Useless Ether...,859,UET,UET,"$30,782",$0.007762,"3,965,716",*,Low Vol,-0.99%
Syscoin,54,SYS,SYS,"$102,998,051",$0.194858,"528,580,047","$2,639,090",-1.65%,-10.86%
Ethereum Movi...,642,EMV,EMV,"$766,455",$0.116719,"6,566,666",*,Low Vol,-0.99%
Golos,172,GOLOS,GOLOS,"$14,923,589",$0.119850,"124,518,891","$83,470",-0.10%,15.70%
BITFID,1161,FID,FID,?,$0.068281,?,*,Low Vol,1.17%
ColossusCoinXT,520,COLX,COLX,"$321,487",$0.000068,"4,741,310,215","$14,860",-0.58%,-21.01%
NEM,9,XEM,XEM,"$1,535,724,000",$0.170636,"8,999,999,999",*,"$6,464,260",2.37%
EGO,890,EGO,EGO,"$19,297",$0.000322,"60,000,001",*,Low Vol,?
PiplCoin,495,PIPL,PIPL,"$478,500",$0.037466,"12,771,547",*,"$1,463",-5.60%
Gimli,1045,GIM,GIM,?,$0.022358,?,*,"$3,945",-0.99%
JavaScript Token,608,JS,JS,"$13,873",$0.001736,"7,991,996",*,$630,-0.91%
Sexcoin,349,SXC,SXC,"$2,864,243",$0.022908,"125,029,720","$6,220",-2.95%,3.79%
Enjin Coin,966,ENJ,ENJ,?,$0.018326,?,*,"$695,855",-5.85%
Rcoin,1234,RCN,RCN,?,$0.000061,?,Low Vol,?,?
SuperCoin,530,SUPER,SUPER,"$277,649",$0.006223,"44,613,136","$1,195",1.17%,-42.14%
Counterparty,119,XCP,XCP,"$26,478,413",$10.12,"2,617,530",*,"$108,475",0.80%
BlazeCoin,892,BLZ,BLZ,"$18,495",$0.000030,"608,557,394",Low Vol,-0.72%,-9.21%
QuazarCoin,773,QCN,QCN,"$82,551",$0.013656,"6,044,911",Low Vol,1.10%,6.61%
Hyper,1152,HYPER,HYPER,?,$0.022337,?,Low Vol,1.10%,35.90%
Speedcash,901,SCS,SCS,"$15,768",$0.060224,"261,831",Low Vol,1.10%,4.12%
DubaiCoin,160,DBIX,DBIX,"$17,157,468",$12.09,"1,418,629","$796,965",-0.83%,10.29%
Bitcedi,1170,BXC,BXC,?,$0.002241,?,Low Vol,1.13%,6.05%
BitConnect,7,BCC,BCC,"$1,876,526,708",$255.39,"7,347,691","$24,650,300",1.24%,7.60%
Golos Gold,999,GBG,GBG,?,$0.090423,?,*,"$50,774",-5.44%
ArcticCoin,395,ARC,ARC,"$1,807,993",$0.073708,"24,529,197","$133,837",-0.41%,34.55%
MIYUCoin,1210,MIU,MIU,?,$0.000068,?,Low Vol,1.17%,?
Syndicate,327,SYNX,SYNX,"$3,354,192",$0.211709,"15,843,410",*,"$52,243",-0.13%
Viacoin,92,VIA,VIA,"$45,280,487",$1.98,"22,877,021","$5,655,290",-2.47%,36.10%
SolarCoin,187,SLR,SLR,"$13,114,620",$0.356928,"36,743,039",*,"$327,142",1.30%
Machinecoin,479,MAC,MAC,"$584,626",$0.029076,"20,106,900",$600,1.18%,5.34%
Kobocoin,461,KOBO,KOBO,"$711,483",$0.028805,"24,700,248",*,$997,1.09%
Huncoin,1038,HNC,HNC,?,$0.001844,?,"$5,690",0.48%,-4.22%
WeAreSatoshi,1092,WSX,WSX,?,$0.001161,?,Low Vol,1.10%,-30.29%
HoboNickels,489,HBN,HBN,"$497,287",$0.008330,"59,696,358",$678,1.17%,-6.75%
Bitbase,961,BTBc,BTBc,?,$0.995106,?,"$2,063,970",24.27%,?
Gnosis,68,GNO,GNO,"$74,694,033",$67.62,"1,104,590",*,"$600,431",-0.07%
Virta Unique ...,579,VUC,VUC,"$72,003",$0.001175,"61,275,200","$5,277",-4.09%,-23.91%
Quatloo,813,QTL,QTL,"$53,753",$0.006964,"7,718,883",Low Vol,1.09%,22.18%
CCMiner,933,CCM100,CCM100,"$4,988",$0.001484,"3,360,417",*,Low Vol,-3.00%
Qtum,13,QTUM,QTUM,"$731,789,101",$9.94,"73,630,560",*,"$28,072,700",-0.48%
EggCoin,1154,EGG,EGG,?,$0.029292,?,*,Low Vol,1.10%
CompuCoin,818,CPN,CPN,"$49,555",$0.002526,"19,615,019",Low Vol,1.10%,-17.81%
Sojourn,613,SOJ,SOJ,"$5,197",$0.010712,"485,214",$665,-11.35%,71.18%
Virtacoin,923,VTA,VTA,"$7,875",$0.000002,"5,201,310,113",Low Vol,-0.50%,0.90%
Steps,862,STEPS,STEPS,"$30,522",$0.001639,"18,625,017",*,Low Vol,1.10%
Chronologic,1050,DAY,DAY,?,$5.20,?,*,"$3,322",0.64%
Social,194,SCL,SCL,"$12,185,891",$0.729082,"16,714,020",*,"$517,961",3.83%
BioBar,912,BIOB,BIOB,"$12,399",$0.013998,"885,756",*,Low Vol,?
CryptoCarbon,438,CCRB,CCRB,"$954,076",$0.267840,"3,562,111",*,"$30,726",1.56%
Stratis,22,STRAT,STRAT,"$302,568,772",$3.07,"98,605,424",*,"$10,138,600",-0.30%
Ulatech,944,ULA,ULA,"$2,075",$0.021339,"97,251",Low Vol,1.13%,163.60%
APX,320,APX,APX,"$3,691,774",$5.25,"703,179",*,"$301,404",1.04%
Clams,219,CLAM,CLAM,"$9,913,874",$3.68,"2,690,500",*,"$557,201",3.90%
WhaleCoin,494,WHL,WHL,"$484,752",$0.181149,"2,675,986","$59,372",1.49%,7.36%
Elysium,925,ELS,ELS,"$7,110",$0.001775,"4,005,012",Low Vol,1.17%,10.89%
Tigercoin,729,TGC,TGC,"$139,718",$0.003209,"43,536,800",Low Vol,1.17%,3.57%
TrueFlip,284,TFL,TFL,"$4,947,760",$0.791988,"6,247,267",*,"$6,052",0.97%
NuShares,277,NSR,NSR,"$5,500,066",$0.001980,"2,777,600,756",*,"$5,737",17.35%
Debitcoin,795,DBTC,DBTC,"$68,234",$0.003791,"17,999,528",Low Vol,1.11%,40.93%
Swing,730,SWING,SWING,"$139,098",$0.052303,"2,659,490",Low Vol,1.16%,4.72%
DigitalPrice,473,DP,DP,"$639,798",$0.037896,"16,882,874",*,"$3,745",-7.18%
Mysterium,185,MYST,MYST,"$13,334,897",$0.686339,"19,429,024",*,"$504,716",1.29%
Orbitcoin,660,ORB,ORB,"$527,401",$0.171969,"3,066,836",Low Vol,0.95%,-35.52%
NewYorkCoin,300,NYC,NYC,"$4,433,541",$0.000034,"129,032,781,759","$1,378",3.21%,13.13%
ExclusiveCoin,281,EXCL,EXCL,"$5,147,402",$1.20,"4,307,089","$115,950",0.64%,-8.46%
AllSafe,840,ASAFE2,ASAFE2,"$39,360",$0.004902,"8,030,000",*,Low Vol,7.79%
ARbit,838,ARB,ARB,"$40,236",$0.005307,"7,581,825",Low Vol,?,21.18%
WorldCoin,442,WDC,WDC,"$889,177",$0.007621,"116,676,293","$1,034",5.48%,-1.63%
Exchange Union,970,XUC,XUC,?,$2.56,?,*,"$504,060",0.49%
Destiny,896,DES,DES,"$17,261",$0.010788,"1,600,000",Low Vol,1.11%,45.23%
Eryllium,602,ERY,ERY,"$29,456",$0.005907,"4,986,299",$925,-9.29%,-42.13%
Factom,50,FCT,FCT,"$108,017,751",$12.35,"8,745,102",*,"$5,153,600",-1.45%
Artex Coin,899,ATX,ATX,"$16,212",$0.000863,"18,781,750",Low Vol,1.10%,-55.08%
X-Coin,763,XCO,XCO,"$90,029",$0.007269,"12,384,976",*,Low Vol,1.13%
AvatarCoin,1199,AV,AV,?,$0.020416,?,*,Low Vol,1.17%
TrickyCoin,1208,TRICK,TRICK,?,$0.010925,?,Low Vol,1.17%,4.01%
Qibuck Asset,918,QBK,QBK,"$10,020",$0.005995,"1,671,379",*,?,?
Bastonet,1070,BSN,BSN,?,$0.000615,?,*,"$1,552",1.10%
UG Token,978,UGT,UGT,?,$0.376063,?,*,"$214,441",-1.60%
PayPeer,1224,PAYP,PAYP,?,$0.000064,?,Low Vol,?,?
Ergo,1065,EFYT,EFYT,?,$7.67,?,*,"$2,119",1.34%
Bubble,1099,BUB,BUB,?,$0.027995,?,*,Low Vol,1.10%
Wowcoin,1172,WOW,WOW,?,$0.000072,?,Low Vol,2.73%,11.97%
VeriumReserve,342,VRM,VRM,"$2,986,075",$2.22,"1,347,099","$62,941",-0.38%,-1.68%
GCoin,500,GCN,GCN,"$458,360",$0.000003,"146,328,110,000","$1,470",-0.70%,3.14%
Dreamcoin,557,DRM,DRM,"$151,206",$0.061726,"2,449,632",*,"$1,960",0.06%
GlobalCoin,676,GLC,GLC,"$320,396",$0.004916,"65,171,010",Low Vol,1.17%,4.48%
Cash Poker Pro,1052,CASH,CASH,?,$0.088258,?,*,"$3,083",-0.99%
Request Network,137,REQ,REQ,"$21,502,015",$0.033808,"636,000,000",*,"$983,949",-5.26%
InfChain,1021,INF,INF,?,$0.007269,?,"$14,068",0.00%,0.48%
Pabyosi Coin ...,1035,PCS,PCS,?,$0.082873,?,"$7,039",-27.66%,-67.98%
BitCoal,601,COAL,COAL,"$31,034",$0.006896,"4,500,000","$1,953",1.10%,-12.55%
TechShares,1005,THS,THS,?,$0.526953,?,*,"$40,228",0.72%
MikeTheMug,948,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,492,EBET,EBET,"$488,702",$0.057478,"8,502,500",*,"$1,551",-0.91%
020LondonCoin,764,020,020,"$87,740",$5.6e-07,"156,657,920,248",Low Vol,?,?
TaaS,89,TAAS,TAAS,"$48,590,650",$5.96,"8,146,001",*,"$196,642",-0.27%
IncaKoin,404,NKA,NKA,"$1,583,839",$0.000147,"10,791,593,254","$1,262",4.85%,138.97%
PeepCoin,1086,PCN,PCN,?,$0.000006,?,*,$722,2.62%
Everex,147,EVX,EVX,"$19,768,650",$1.20,"16,500,000",*,"$1,393,940",-0.51%
Arcade Token,623,ARC,ARC,"$5,635,824",$3.02,"1,863,717",*,?,?
Sphre AIR ,990,XID,XID,?,$0.222945,?,*,"$84,780",-1.14%
Colossuscoin V2,406,CV2,CV2,"$1,553,060",$0.000068,"22,745,130,258",*,$884,1.19%
Mao Zedong,389,MAO,MAO,"$1,860,163",$0.299071,"6,219,805",$866,1.26%,8.80%
Uro,827,URO,URO,"$46,082",$0.038169,"1,207,310",Low Vol,1.17%,-22.90%
Mincoin,1041,MNC,MNC,?,$0.077095,?,"$4,475",1.81%,189.73%
AlpaCoin,1064,APC,APC,?,$0.103597,?,"$2,246",11.22%,25.82%
FoldingCoin,302,FLDC,FLDC,"$4,360,045",$0.008310,"524,682,737",*,"$82,273",0.57%
Metal,56,MTL,MTL,"$97,167,766",$5.03,"19,300,994",*,"$9,087,950",-0.88%
Influxcoin,436,INFX,INFX,"$979,232",$0.585181,"1,673,383","$119,157",-2.56%,-14.82%
AxFunds,1189,AXF,AXF,?,$0.054625,?,Low Vol,1.17%,?
MaidSafeCoin,31,MAID,MAID,"$168,003,747",$0.371236,"452,552,412",*,"$2,393,720",0.69%
Jetcoin,507,JET,JET,"$433,243",$0.094519,"4,583,650",*,"$1,333",1.06%
Centra,138,CTR,CTR,"$21,475,012",$0.315809,"68,000,000",*,"$1,711,060",-14.77%
SafeCoin,1085,SFE,SFE,?,$0.000068,?,$727,1.17%,?
FuzzBalls,888,FUZZ,FUZZ,"$20,117",$0.004165,"4,829,945",Low Vol,1.10%,8.51%
Metal Music Coin,870,MTLMC3,MTLMC3,"$27,217",$0.000341,"79,719,140",Low Vol,1.10%,?
Veros,916,VRS,VRS,"$10,280",$0.000021,"486,609,040",*,Low Vol,-0.62%
Skycoin,122,SKY,SKY,"$26,291,128",$4.43,"5,933,198",*,"$17,827",-2.83%
Aragon,100,ANT,ANT,"$40,777,102",$1.25,"32,685,221",*,"$508,946",-0.18%
Megacoin,452,MEC,MEC,"$781,279",$0.021624,"36,130,187",$637,1.76%,6.50%
SportsCoin,1209,SPORT,SPORT,?,$0.000478,?,*,Low Vol,1.10%
Soarcoin,228,SOAR,SOAR,"$9,284,948",$0.013042,"711,943,048",*,"$2,049",3.26%
Prototanium,667,PR,PR,"$424,422",$2.17,"195,666",Low Vol,32.59%,78.54%
Peercoin,111,PPC,PPC,"$32,408,523",$1.33,"24,415,407","$1,073,870",-1.54%,2.28%
Unitus,491,UIS,UIS,"$491,326",$0.010502,"46,785,866","$1,532",-4.38%,0.80%
Yocoin,318,YOC,YOC,"$3,757,804",$0.034532,"108,820,600",*,"$32,431",-0.97%
Money,588,$$$,$$$,"$59,526",$0.001297,"45,887,218","$1,095",1.14%,-3.42%
DigiCube,717,CUBE,CUBE,"$165,863",$0.000068,"2,429,126,009",*,Low Vol,1.17%
Sync,1104,SYNC,SYNC,?,$170.70,?,*,Low Vol,1.17%
BumbaCoin,784,BUMBA,BUMBA,"$75,727",$0.003386,"22,364,152",Low Vol,1.32%,3.68%
PoSW Coin,296,POSW,POSW,"$4,639,761",$0.105210,"44,100,000",*,"$33,780",1.03%
Bitpark Coin,637,BPC,BPC,"$1,024,215",$0.013656,"75,000,000",*,Low Vol,1.10%
Ultimate Secu...,664,USC,USC,"$473,179",$0.045748,"10,343,113",Low Vol,1.10%,59.52%
Hubii Network,371,HBT,HBT,"$2,310,339",$0.103783,"22,261,249",*,"$1,744",-0.91%
EXRNchain,1083,EXRN,EXRN,?,$0.000001,?,*,$767,-7.50%
Fargocoin,959,FRGC,FRGC,?,$8.38,?,"$2,426,550",0.17%,3.61%
Ripple,4,XRP,XRP,"$7,443,021,779",$0.193167,"38,531,538,922",*,"$73,232,300",-0.71%
SecretCoin,820,SCRT,SCRT,"$49,374",$0.011676,"4,228,672",*,Low Vol,1.10%
GameLeagueCoin,1215,GML,GML,?,$0.006874,?,*,Low Vol,?
Ripio Credit ...,992,RCN,RCN,?,$0.052363,?,*,"$80,804",-3.05%
Zayedcoin,861,ZYD,ZYD,"$30,696",$0.004916,"6,243,840",Low Vol,1.17%,5.16%
Eurocoin,815,EUC,EUC,"$50,089",$0.004061,"12,333,678",Low Vol,1.10%,11.02%
NevaCoin,595,NEVA,NEVA,"$46,226",$0.019668,"2,350,390",$822,-0.38%,-21.01%
VeriCoin,164,VRC,VRC,"$16,449,946",$0.540688,"30,424,100","$1,147,220",8.76%,20.95%
Elastic,145,XEL,XEL,"$20,354,202",$0.233111,"87,315,492",*,"$1,147,300",-4.75%
Infinity Econ...,972,XIN,XIN,?,$0.028126,?,*,"$401,199",0.98%
GuccioneCoin,830,GCC,GCC,"$45,709",$0.002253,"20,285,537",*,Low Vol,1.19%
Kronecoin,881,KRONE,KRONE,"$23,618",$0.008131,"2,904,655",Low Vol,1.22%,4.98%
Wagerr,233,WGR,WGR,"$8,820,692",$0.048201,"183,000,000",*,"$31,104",-1.45%
TagCoin,684,TAG,TAG,"$274,037",$0.046909,"5,841,892",Low Vol,1.10%,17.58%
CacheCoin,767,CACH,CACH,"$85,934",$0.020484,"4,195,132",Low Vol,1.17%,6.61%
Pura,70,PURA,PURA,"$72,637,366",$0.423136,"171,664,349","$330,325",2.05%,3.77%
Atmos,359,ATMS,ATMS,"$2,601,678",$0.025947,"100,269,716",*,"$1,950",1.17%
Myriad,312,XMY,XMY,"$4,067,911",$0.002666,"1,525,630,500","$97,287",-2.25%,1.50%
Vsync,501,VSX,VSX,"$456,002",$0.004608,"98,964,274","$2,102",2.45%,0.64%
iBank,883,IBANK,IBANK,"$22,871",$0.005053,"4,526,324",Low Vol,1.10%,7.02%
vTorrent,398,VTR,VTR,"$1,778,372",$0.164421,"10,815,966","$81,318",-2.29%,1.75%
Independent M...,800,IMS,IMS,"$62,655",$0.011670,"5,368,934",Low Vol,-2.73%,-0.79%
StarCredits,647,STRC,STRC,"$708,246",$0.157388,"4,500,000",*,Low Vol,1.19%
RichCoin,1228,RICHX,RICHX,?,$0.006251,?,Low Vol,?,2.75%
Diamond,150,DMD,DMD,"$19,270,477",$7.73,"2,494,021","$110,248",1.13%,-2.67%
ECC,1044,ECC,ECC,?,$0.000137,?,"$4,042",1.19%,1.12%
Primalbase Token,370,PBT,PBT,"$2,316,610",$2316.61,"1,000",*,"$17,227",-0.86%
ZcCoin,475,ZCC,ZCC,"$606,943",$0.009844,"61,657,044","$1,111",0.00%,0.48%
Hacker Gold,866,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,323,DOVU,DOVU,"$3,680,142",$0.118050,"31,174,436",*,"$215,112",-13.01%
Iconic,860,ICON,ICON,"$30,767",$0.051894,"592,894",*,Low Vol,1.10%
BitcoinCashSc...,1089,BCCS,BCCS,?,$0.010993,?,Low Vol,1.10%,4.69%
Moneta,1202,MONETA,MONETA,?,$0.000341,?,Low Vol,1.17%,3.25%
E-coin,202,ECN,ECN,"$11,717,879",$2.65,"4,429,497","$20,469",0.18%,-19.26%
Solarflarecoin,854,SFC,SFC,"$32,281",$0.002292,"14,083,450",Low Vol,2.80%,-0.48%
Emerald Crypto,744,EMD,EMD,"$123,134",$0.006441,"19,117,129",Low Vol,0.17%,13.39%
EMoneyPower,812,EMP,EMP,"$53,956",$0.005865,"9,200,000",*,Low Vol,1.09%
XCurrency,316,XC,XC,"$3,984,617",$0.679888,"5,860,696",*,"$5,457",-0.24%
Link Platform,643,LNK,LNK,"$751,107",$15.81,"47,503",*,Low Vol,-0.99%
MarteXcoin,408,MXT,MXT,"$1,521,087",$0.546875,"2,781,417","$1,198",7.17%,-25.14%
Truckcoin,687,TRK,TRK,"$267,865",$0.001780,"150,504,657",*,Low Vol,0.73%
Wings,106,WINGS,WINGS,"$35,177,867",$0.392136,"89,708,333",*,"$396,826",-0.93%
Opescoin,1221,OPES,OPES,?,$0.001609,?,Low Vol,?,0.47%
Falcoin,610,FAL,FAL,"$10,748",$0.054624,"196,766","$33,363",-7.37%,-25.19%
Loopring,83,LRC,LRC,"$51,350,480",$0.179440,"286,170,756",*,"$3,217,570",-0.20%
QubitCoin,734,Q2C,Q2C,"$135,533",$0.000546,"248,116,354",Low Vol,1.10%,21.85%
Carboncoin,636,CARBON,CARBON,"$1,120,689",$0.000073,"15,392,002,574",Low Vol,0.78%,187.61%
Triggers,157,TRIG,TRIG,"$17,721,733",$0.551983,"32,105,578",*,"$1,152,130",0.86%
HempCoin,760,HMP,HMP,"$92,633",$0.000068,"1,356,645,470",Low Vol,1.17%,6.72%
GAY Money,1138,GAY,GAY,?,$0.011742,?,Low Vol,1.16%,-27.66%
Rimbit,780,RBT,RBT,"$77,837",$0.000674,"115,499,623",*,Low Vol,4.04%
Bytecent,435,BYC,BYC,"$990,699",$0.537030,"1,844,774","$13,182",1.92%,-4.32%
WMCoin,747,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1111,SUR,SUR,?,$2.07,?,*,Low Vol,-0.99%
Dogecoin,46,DOGE,DOGE,"$121,676,443",$0.001089,"111,741,505,379","$3,424,300",-3.28%,-3.43%
TrumpCoin,522,TRUMP,TRUMP,"$313,416",$0.047882,"6,545,626","$1,749",1.13%,-2.68%
BipCoin,849,BIP,BIP,"$34,667",$0.021304,"1,627,261",Low Vol,1.33%,7.65%
SocialCoin,904,SOCC,SOCC,"$14,941",$0.010788,"1,384,879",Low Vol,1.17%,63.77%
Voxels,248,VOX,VOX,"$7,406,322",$0.035268,"210,000,000",*,"$445,765",-2.10%
XP,433,XP,XP,"$1,082,479",$0.000007,"160,441,942,339","$6,743",-7.19%,-10.01%
Gambit,230,GAM,GAM,"$9,141,931",$7.64,"1,196,488",*,"$97,713",1.02%
AsicCoin,1213,ASC,ASC,?,$0.000238,?,Low Vol,-0.53%,-4.69%
Trollcoin,669,TROLL,TROLL,"$382,472",$0.000679,"563,393,864",Low Vol,-0.93%,21.38%
Litecoin Plus,605,LCP,LCP,"$19,782",$0.024376,"811,542",*,$635,2.14%
SproutsExtreme,710,SPEX,SPEX,"$174,232",$0.000061,"2,866,607,586",*,Low Vol,?
CorgiCoin,693,CORG,CORG,"$211,488",$0.000169,"1,251,855,418",*,Low Vol,1.48%
Monster Byte,505,MBI,MBI,"$437,082",$0.025982,"16,822,736",*,$503,1.33%
AsiaCoin,629,AC,AC,"$2,016,255",$0.001844,"1,093,662,823",Low Vol,1.10%,20.76%
GridCoin,176,GRC,GRC,"$14,293,526",$0.036621,"390,312,753","$244,833",0.26%,-7.62%
LevoPlus,942,LVPS,LVPS,"$2,477",$0.002033,"1,218,292",Low Vol,-17.55%,-19.99%
Zetacoin,443,ZET,ZET,"$853,001",$0.005110,"166,915,994",$752,-0.40%,3.30%
BitcoinFast,573,BCF,BCF,"$86,515",$0.020608,"4,198,144",$671,0.43%,-15.16%
eREAL,1047,EREAL,EREAL,?,$0.000676,?,*,"$3,730",-10.78%
VIVO,339,VIVO,VIVO,"$3,027,033",$5.42,"558,912","$48,025",0.08%,35.41%
MarxCoin,1185,MARX,MARX,?,$0.001229,?,Low Vol,1.17%,7.44%
TheCreed,1136,TCR,TCR,?,$0.000341,?,Low Vol,1.17%,33.26%
SongCoin,889,SONG,SONG,"$20,012",$0.000615,"32,565,300",Low Vol,1.17%,-20.03%
Kolion,413,KLN,KLN,"$1,392,054",$2.32,"600,000","$276,515",0.01%,4.27%
Version,670,V,V,"$379,445",$0.000819,"463,349,756",Low Vol,1.16%,-8.66%
Rivetz,246,RVT,RVT,"$7,469,438",$0.284610,"26,244,468",*,"$31,265",-5.97%
BitSend,217,BSD,BSD,"$9,993,214",$0.587538,"17,008,625","$84,765",0.61%,-1.05%
BlazerCoin,1124,BLAZR,BLAZR,?,$0.001202,?,Low Vol,1.44%,17.28%
Kittehcoin,817,MEOW,MEOW,"$49,931",$0.000002,"23,905,669,976",Low Vol,0.23%,-16.91%
GameUnits,736,UNITS,UNITS,"$132,086",$0.038032,"3,472,983",*,Low Vol,1.10%
Bitz,663,BITZ,BITZ,"$503,249",$0.252776,"1,990,891",Low Vol,1.10%,-11.63%
India Coin,1082,INDIA,INDIA,?,$0.000341,?,*,$859,-4.28%
SmartCash,75,SMART,SMART,"$61,761,552",$0.076406,"808,331,685",*,"$102,545",0.72%
Wi Coin,1131,WIC,WIC,?,$0.004224,?,*,Low Vol,0.85%
Etherx,1246,ETX,ETX,?,$1.55,?,*,Low Vol,?
TodayCoin,1205,TODAY,TODAY,?,$0.000683,?,Low Vol,1.17%,-11.15%
Databits,239,DTB,DTB,"$8,259,320",$0.363082,"22,747,809",*,"$42,944",-8.91%
LAToken,994,LA,LA,?,$0.138586,?,*,"$65,637",4.58%
Concoin,922,CONX,CONX,"$8,228",$0.011055,"744,266",Low Vol,?,97.29%
Mind Gene,1233,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,189,XDN,XDN,"$12,999,987",$0.001888,"6,885,695,758","$3,176,400",0.70%,-6.54%
Musicoin,263,MUSIC,MUSIC,"$6,300,500",$0.015038,"418,983,074","$112,105",-1.80%,-7.84%
10M Token,1096,10MT,10MT,?,$0.004054,?,*,Low Vol,-0.99%
HitCoin,644,HTC,HTC,"$750,840",$0.000068,"10,996,318,099",Low Vol,1.17%,6.61%
Electra,559,ECA,ECA,"$142,709",$0.000007,"21,395,218,697","$1,059",-0.61%,35.41%
BurstOcean,940,OCEAN,OCEAN,"$3,145",$0.014845,"211,827",*,Low Vol,-2.94%
GameCredits,51,GAME,GAME,"$107,721,849",$1.67,"64,355,352","$1,003,390",-1.15%,-6.09%
Master Swiscoin,593,MSCN,MSCN,"$47,369",$0.001078,"43,942,660",*,"$1,869",0.97%
LUXCoin,1007,LUX,LUX,?,$1.73,?,"$36,899",-2.95%,-16.98%
Synereo,205,AMP,AMP,"$11,105,509",$0.135011,"82,256,324",*,"$181,968",-1.93%
ShadowCash,439,SDC,SDC,"$952,704",$0.142298,"6,695,133",*,$536,1.10%
Ride My Car,887,RIDE,RIDE,"$20,746",$0.000205,"101,276,976",*,Low Vol,1.17%
Credo,191,CREDO,CREDO,"$12,646,904",$0.022999,"549,891,703",*,"$17,935",-0.99%
TheGCCcoin,305,GCC,GCC,"$4,270,084",$0.008603,"496,325,128",*,"$3,762",1.11%
Internet of T...,1058,XOT,XOT,?,$1775.30,?,*,"$2,738",?
LiteCoin Gold,981,LTG,LTG,?,$0.004306,?,*,"$161,660",2.25%
Quebecoin,1134,QBC,QBC,?,$0.001161,?,Low Vol,1.17%,-4.61%
BitBay,127,BAY,BAY,"$23,346,215",$0.023165,"1,007,818,453",*,"$85,632",-0.57%
BitSoar,1006,BSR,BSR,?,$0.125227,?,"$39,862",1.10%,4.79%
PIVX,38,PIVX,PIVX,"$146,609,402",$2.68,"54,617,165",*,"$1,326,680",-0.24%
Photon,856,PHO,PHO,"$31,714",$0.000002,"19,987,451,353",Low Vol,-0.51%,-4.70%
GeyserCoin,943,GSR,GSR,"$2,081",$0.044404,"46,864",Low Vol,0.99%,-11.95%
Halloween Coin,1078,HALLO,HALLO,?,$0.000188,?,"$1,034",1.11%,-3.79%
CORION,1008,COR,COR,?,$0.842716,?,*,"$35,794",0.38%
Kin,105,KIN,KIN,"$36,122,259",$0.000048,"756,097,560,976",*,"$38,656",-1.13%
InPay,632,INPAY,INPAY,"$1,276,170",$0.127617,"10,000,000",*,Low Vol,1.10%
TerraNova,1143,TER,TER,?,$2.68,?,Low Vol,1.68%,-19.71%
Psilocybin,1223,PSY,PSY,?,$0.014942,?,Low Vol,?,?
BTSR,665,BTSR,BTSR,"$472,603",$0.143856,"3,285,250",*,Low Vol,?
MergeCoin,631,MGC,MGC,"$1,409,943",$0.014842,"95,000,000",*,Low Vol,0.00%
iCoin,672,ICN,ICN,"$353,789",$0.012154,"29,108,856",Low Vol,1.17%,-3.67%
Spectrecoin,245,XSPEC,XSPEC,"$7,612,894",$0.366264,"20,785,264",*,"$30,610",4.53%
