symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KushCoin,726,KUSH,KUSH,"$148,372",$0.027247,"5,445,524",Low Vol,-0.41%,-3.69%
PoSToken,502,POS,POS,"$478,667",$0.826768,"578,962",*,"$9,311",-1.33%
Darcrus,418,DAR,DAR,"$1,364,445",$0.100324,"13,600,388",*,"$5,718",-1.79%
EarthCoin,456,EAC,EAC,"$776,244",$0.000068,"11,469,442,331",$530,-0.21%,6.20%
Bismuth,391,BIS,BIS,"$1,900,390",$0.388901,"4,886,565","$10,637",0.77%,-7.47%
Po.et,206,POE,POE,"$11,071,247",$0.005134,"2,156,389,197",*,"$31,990",0.15%
Peacecoin,1094,PEC,PEC,?,$0.003615,?,*,Low Vol,-0.22%
Renos,431,RNS,RNS,"$1,155,491",$0.034641,"33,356,077",*,"$2,834",2.36%
Golfcoin,1191,GOLF,GOLF,?,$0.000068,?,Low Vol,-0.22%,6.32%
Ethereum,2,ETH,ETH,"$27,663,789,173",$289.77,"95,468,093","$697,866,000",-0.46%,-4.80%
HOdlcoin,535,HODL,HODL,"$246,285",$0.001705,"144,443,870","$2,420",-0.41%,17.64%
Spots,797,SPT,SPT,"$64,220",$0.002866,"22,406,021",Low Vol,-0.31%,23.44%
Obsidian,262,ODN,ODN,"$6,471,490",$0.265225,"24,400,000",*,"$72,469",11.26%
Tattoocoin (L...,1159,TLE,TLE,?,$0.136473,?,*,Low Vol,9.54%
LinkedCoin,1230,LKC,LKC,?,$0.000128,?,Low Vol,?,-0.26%
SIGMAcoin,1039,SIGMA,SIGMA,?,$0.045907,?,*,"$6,521",5.84%
GBCGoldCoin,853,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,0.00%,8.95%
SOILcoin,808,SOIL,SOIL,"$57,721",$0.010123,"5,702,048",Low Vol,-0.21%,12.71%
Dollarcoin,753,DLC,DLC,"$104,918",$0.011521,"9,106,714",Low Vol,-0.22%,-25.44%
Abncoin,618,ABN,ABN,$806,$0.011907,"67,700",$987,-0.22%,7.16%
AMIS,1140,AMIS,AMIS,?,$172.44,?,*,Low Vol,0.31%
ZClassic,343,ZCL,ZCL,"$3,074,579",$1.70,"1,809,800","$165,922",5.12%,-3.73%
Flash,1076,FLASH,FLASH,?,$0.004979,?,*,"$1,264",-0.05%
Crave,375,CRAVE,CRAVE,"$2,276,344",$1.61,"1,415,320",*,"$21,140",-21.57%
YashCoin,627,YASH,YASH,"$3,764,871",$0.376478,"10,000,243",*,Low Vol,-0.05%
MustangCoin,796,MST,MST,"$64,444",$0.102236,"630,343",Low Vol,-0.22%,-1.55%
WayGuide,698,WAY,WAY,"$204,690",$0.002046,"100,040,708",*,Low Vol,-0.05%
Operand,1143,OP,OP,?,$0.000750,?,*,Low Vol,-4.75%
Grid+,982,GRID,GRID,?,$0.584484,?,*,"$191,087",-1.17%
Tao,257,XTO,XTO,"$6,670,278",$0.204607,"32,600,437",$556,-13.89%,-16.94%
Antimatter,1175,ANTX,ANTX,?,$0.000067,?,Low Vol,0.04%,1034.59%
Quantum Resis...,113,QRL,QRL,"$29,360,188",$0.564619,"52,000,000",*,"$416,457",-4.78%
InvisibleCoin,1222,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,909,IMX,IMX,"$14,625",$0.000134,"109,508,960",Low Vol,0.10%,-22.72%
Storjcoin X,983,SJCX,SJCX,?,$0.523772,?,*,"$154,062",15.69%
netBit,1109,NBIT,NBIT,?,$0.031441,?,*,Low Vol,-0.41%
WhiteCoin,218,XWC,XWC,"$9,929,661",$0.039967,"248,448,363",*,"$519,142",3.15%
Kurrent,839,KURT,KURT,"$39,916",$0.004024,"9,919,485",Low Vol,-19.22%,-14.07%
Phoenixcoin,677,PXC,PXC,"$315,154",$0.005116,"61,598,483",Low Vol,-0.46%,12.32%
Jinn,622,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$43,022",$0.000068,"630,795,971",*,Low Vol,-0.05%
IrishCoin,1129,IRL,IRL,?,$0.001432,?,Low Vol,-0.05%,-34.34%
Tyrocoin,1090,TYC,TYC,?,$0.068271,?,$580,-0.05%,146.35%
BritCoin,667,BRIT,BRIT,"$458,370",$0.021552,"21,268,092",Low Vol,-0.22%,7.93%
Opus,383,OPT,OPT,"$2,060,865",$0.014712,"140,080,549",*,"$14,184",-3.82%
Bitradio,426,BRO,BRO,"$1,221,938",$0.210671,"5,800,218",*,"$1,609",1.61%
Helleniccoin,333,HNC,HNC,"$3,235,880",$0.050947,"63,514,380","$10,132",-0.22%,-3.90%
Bitcoin Silver,1018,BTCS,BTCS,?,$0.015907,?,*,"$19,244",-11.19%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000205,?,"$27,750",16.18%,-29.33%
bitGold,569,BITGOLD,BITGOLD,"$106,006",$1178.25,89.9694,*,"$1,819",4.81%
FireFlyCoin,1158,FFC,FFC,?,$0.000136,?,Low Vol,19.55%,112.64%
GAIA,672,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,515,DDF,DDF,"$379,882",$0.074220,"5,118,307",*,$952,-0.16%
Regalcoin,959,REC,REC,?,$62.37,?,"$4,624,880",-1.78%,-13.34%
DraftCoin,435,DFT,DFT,"$1,097,492",$0.548975,"1,999,166",*,"$48,782",0.91%
Terracoin,356,TRC,TRC,"$2,631,258",$0.123069,"21,380,350","$18,861",0.92%,-27.29%
BeaverCoin,803,BVC,BVC,"$60,341",$0.019370,"3,115,258",Low Vol,-0.05%,166.82%
Bitcrystals,267,BCY,BCY,"$6,285,649",$0.270630,"23,225,989",*,"$83,170",-0.95%
808Coin,491,808,808,"$509,855",$0.000560,"910,624,824","$36,088",-7.42%,-32.32%
Voyacoin,1161,VOYA,VOYA,?,$2.25,?,Low Vol,-0.41%,6.64%
Frazcoin,921,FRAZ,FRAZ,"$8,678",$0.001005,"8,634,572",Low Vol,-0.22%,-24.76%
PinkCoin,260,PINK,PINK,"$6,606,294",$0.018072,"365,556,150","$125,790",1.38%,-4.40%
Skeincoin,1199,SKC,SKC,?,$0.001978,?,Low Vol,-0.22%,6.32%
GoldBlocks,749,GB,GB,"$115,164",$0.007940,"14,503,983",Low Vol,-1.65%,-10.73%
EuropeCoin,313,ERC,ERC,"$4,141,350",$0.416717,"9,938,040","$17,448",-0.41%,-1.66%
BigUp,730,BIGUP,BIGUP,"$142,266",$0.000068,"2,099,986,472",Low Vol,-0.03%,4.59%
Enigma,939,XNG,XNG,"$3,969",$0.238709,"16,627",Low Vol,-0.22%,6.31%
RonPaulCoin,791,RPC,RPC,"$70,965",$0.079953,"887,580",Low Vol,4.39%,-1.27%
Swapcoin,1071,SWP,SWP,?,$0.114768,?,*,"$1,891",0.31%
Einsteinium,173,EMC2,EMC2,"$14,317,080",$0.066475,"215,376,376","$1,151,350",0.09%,-3.80%
vSlice,281,VSL,VSL,"$5,272,626",$0.157908,"33,390,496",*,"$360,916",-3.45%
Lampix,277,PIX,PIX,"$5,499,110",$0.048526,"113,322,017",*,"$29,092",-0.14%
Emercoin,143,EMC,EMC,"$20,498,752",$0.500998,"40,915,835","$130,738",0.79%,-0.07%
I/O Coin,91,IOC,IOC,"$44,666,794",$2.73,"16,376,940",*,"$370,794",-2.28%
Litecoin,5,LTC,LTC,"$2,817,073,750",$52.52,"53,641,382","$150,445,000",0.38%,-5.33%
CasinoCoin,236,CSC,CSC,"$8,597,372",$0.222723,"38,601,187",$820,-0.41%,0.86%
Gold Pressed ...,865,GPL,GPL,"$30,472",$0.122764,"248,219",Low Vol,-0.05%,10.81%
Doubloon,843,BOAT,BOAT,"$38,682",$0.002086,"18,547,845",Low Vol,0.90%,71.86%
Cryptonite,669,XCN,XCN,"$422,812",$0.001156,"365,674,851",Low Vol,-0.22%,28.33%
Bitcurrency,882,BTCR,BTCR,"$23,130",$0.000136,"169,598,616",*,Low Vol,-0.22%
1337,617,1337,1337,"$1,668",$0.000043,"38,554,175",*,"$2,144",-0.78%
BitcoinZ,326,BTCZ,BTCZ,"$3,624,657",$0.009488,"382,012,549","$83,062",-1.36%,-13.15%
iEthereum,1032,IETH,IETH,?,$0.009699,?,*,"$9,292",19.54%
LiteBitcoin,935,LBTC,LBTC,"$4,810",$0.001509,"3,188,280",Low Vol,-1.40%,41.00%
SkinCoin,434,SKIN,SKIN,"$1,107,285",$0.012557,"88,183,483",*,"$64,525",-7.78%
Swisscoin,978,SIC,SIC,?,$0.001705,?,"$300,260",-0.41%,-0.85%
WomenCoin,489,WOMEN,WOMEN,"$513,593",$0.011614,"44,220,400","$40,749",0.38%,30.33%
Clinton,1228,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,159,TIME,TIME,"$16,860,706",$23.74,"710,113",*,"$430,481",-0.30%
Ripto Bux,568,RBX,RBX,"$106,202",$0.000279,"381,236,123",*,$986,-0.30%
FujiCoin,488,FJC,FJC,"$521,499",$0.000449,"1,161,048,347",$760,6.25%,11.78%
Gapcoin,760,GAP,GAP,"$92,861",$0.007843,"11,839,590",Low Vol,-0.05%,7.37%
Capricoin,457,CPC,CPC,"$761,855",$0.382833,"1,990,045",*,"$125,324",1.38%
I0Coin,682,I0C,I0C,"$286,419",$0.013650,"20,983,686",Low Vol,?,-2.55%
Bolivarcoin,712,BOLI,BOLI,"$175,256",$0.021770,"8,050,325",Low Vol,-0.21%,4.46%
LePen,1133,LEPEN,LEPEN,?,$0.000064,?,*,Low Vol,-0.58%
Dutch Coin,1108,DUTCH,DUTCH,?,$0.000477,?,Low Vol,-0.41%,24.03%
Nuls,1005,NULS,NULS,?,$0.143225,?,*,"$39,561",4.33%
Karmacoin,1181,KARMA,KARMA,?,$0.000068,?,Low Vol,-0.05%,6.32%
Paccoin,1070,PAC,PAC,?,$3.6e-07,?,"$1,925",15.26%,9.67%
bitEUR,579,BITEUR,BITEUR,"$73,253",$1.28,"57,242",*,"$4,768",10.02%
KingN Coin,854,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,305,NOTE,NOTE,"$4,427,931",$0.034441,"128,565,684","$24,392",-0.50%,1.05%
Jewels,834,JWL,JWL,"$44,046",$0.002182,"20,181,636",*,Low Vol,-0.05%
Hush,314,HUSH,HUSH,"$4,137,300",$1.84,"2,242,500","$41,021",-0.09%,-3.92%
GoldUnionCoin,1174,GUC,GUC,?,$0.205289,?,*,Low Vol,-0.05%
Ethbits,640,ETBS,ETBS,"$829,451",$0.596040,"1,391,604",*,Low Vol,0.17%
Pesobit,697,PSB,PSB,"$207,673",$0.006200,"33,495,593",*,Low Vol,?
FundYourselfNow,410,FYN,FYN,"$1,563,346",$1.84,"850,000",*,"$1,439",-0.03%
Verge,60,XVG,XVG,"$87,035,644",$0.006137,"14,182,878,349","$7,452,660",0.70%,-7.40%
ChainCoin,380,CHC,CHC,"$2,190,999",$0.137743,"15,906,425","$9,013",-3.11%,-6.11%
Dix Asset,936,DIX,DIX,"$4,587",$4.6e-08,"100,000,000,000",*,Low Vol,0.27%
Steem Dollars,335,SBD,SBD,"$3,187,178",$0.963399,"3,308,263",*,"$1,702,770",0.75%
Dashs,1148,DASHS,DASHS,?,$0.015005,?,Low Vol,-0.41%,-21.25%
REAL,337,REAL,REAL,"$3,173,123",$0.315551,"10,055,817",*,"$52,826",-6.90%
Metaverse ETP,65,ETP,ETP,"$77,490,202",$3.43,"22,600,000","$10,491,400",9.44%,-15.96%
REX,636,REX,REX,"$1,129,570",$0.130424,"8,660,756",*,Low Vol,-0.17%
UniversalRoya...,1141,UNRC,UNRC,?,$0.000401,?,*,Low Vol,-0.41%
MyBit Token,287,MYB,MYB,"$5,012,477",$1.92,"2,616,334",*,"$15,155",-4.87%
TurboCoin,1184,TURBO,TURBO,?,$0.000068,?,*,Low Vol,-0.41%
Voise,293,VOISE,VOISE,"$4,827,593",$0.007508,"643,012,000",*,"$25,388",-2.30%
Darsek,751,KED,KED,"$109,719",$0.008216,"13,353,520",Low Vol,-0.17%,-22.34%
Breakout,350,BRK,BRK,"$2,822,019",$0.155551,"18,142,083","$42,385",7.90%,6.37%
COSS,266,COSS,COSS,"$6,328,418",$0.076246,"83,000,000",*,"$345,767",-0.11%
BT2 [CST],967,BT2,BT2,?,$1019.78,?,*,"$763,707",2.08%
Ethereum Classic,11,ETC,ETC,"$997,844,407",$10.28,"97,038,258","$34,444,000",-0.14%,-2.86%
Sterlingcoin,709,SLG,SLG,"$178,812",$0.042654,"4,192,184",Low Vol,0.02%,-24.98%
SaluS,180,SLS,SLS,"$13,699,123",$13.63,"1,004,718",*,"$146,732",-1.12%
Primecoin,360,XPM,XPM,"$2,602,898",$0.122970,"21,166,935","$384,183",-0.35%,3.98%
Status,38,SNT,SNT,"$144,523,092",$0.041643,"3,470,483,788",*,"$7,784,530",-2.24%
EOT Token,455,EOT,EOT,"$777,417",$0.094108,"8,260,903",*,"$14,190",86.16%
42-coin,497,42,42,"$493,151",$11741.70,41.999999,"$2,550",-1.19%,1.34%
Ellaism,528,ELLA,ELLA,"$298,600",$0.184147,"1,621,530","$1,518",0.71%,-6.53%
Minex,1038,MINEX,MINEX,?,$0.030131,?,*,"$6,642",2.37%
Walton,47,WTC,WTC,"$115,645,065",$4.64,"24,898,178",*,"$9,980,680",-0.26%
Kore,244,KORE,KORE,"$7,978,320",$3.95,"2,021,983",*,"$317,168",0.06%
WeTrust,128,TRST,TRST,"$23,044,984",$0.250088,"92,147,500",*,"$540,000",0.42%
LandCoin,1121,LDCN,LDCN,?,$0.002469,?,*,Low Vol,-0.28%
Evotion,750,EVO,EVO,"$112,956",$0.035962,"3,140,983",Low Vol,-0.24%,0.75%
Expanse,172,EXP,EXP,"$14,581,135",$1.84,"7,906,397","$747,432",-0.74%,-13.92%
PutinCoin,294,PUT,PUT,"$4,760,090",$0.023713,"200,740,965","$5,977",1.97%,60.73%
eLTC,1166,ELTC2,ELTC2,?,$0.000143,?,*,Low Vol,0.61%
TenX,35,PAY,PAY,"$156,422,607",$1.49,"104,661,310",*,"$3,655,550",-0.30%
FirstCoin,963,FRST,FRST,?,$16.88,?,"$1,947,780",1.59%,1.21%
Yescoin,1171,YES,YES,?,$0.000025,?,Low Vol,0.88%,1215.15%
iBTC,1002,IBTC,IBTC,?,$0.011516,?,*,"$42,644",-8.52%
Maecenas,234,ART,ART,"$8,664,731",$0.287386,"30,150,150",*,"$35,655",0.27%
BowsCoin,873,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.66%
Polybius,205,PLBT,PLBT,"$11,127,502",$2.92,"3,808,454",*,"$31,129",-2.86%
DaxxCoin,520,DAXX,DAXX,"$336,127",$0.000682,"493,018,060","$1,972",24.66%,18.76%
Breakout Stake,349,BRX,BRX,"$2,874,499",$0.458593,"6,268,082",*,"$54,474",0.63%
OKCash,155,OK,OK,"$18,306,977",$0.250341,"73,128,161",*,"$10,937,900",-1.38%
PetroDollar,752,XPD,XPD,"$108,773",$0.001700,"63,993,275",Low Vol,2.17%,2.54%
CannabisCoin,390,CANN,CANN,"$1,901,640",$0.024623,"77,231,176","$80,547",0.74%,-3.84%
President Joh...,1052,GARY,GARY,?,$0.081979,?,*,"$3,246",-0.05%
MaxCoin,643,MAX,MAX,"$787,312",$0.012958,"60,756,381",Low Vol,8.33%,21.09%
VIP Tokens,884,VIP,VIP,"$22,766",$0.000273,"83,450,403",*,Low Vol,-0.05%
Advanced Inte...,1060,AIB,AIB,?,$0.003950,?,"$2,556",-0.26%,-6.16%
Neptune Classic,1240,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$65,486,312",$1.71,"38,295,641",*,"$1,521,660",-1.81%
Santiment Net...,202,SAN,SAN,"$11,353,326",$0.202854,"55,967,968",*,"$437,052",0.95%
MTMGaming,804,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,728,LOT,LOT,"$142,916",$0.000010,"14,491,014,421",Low Vol,1.59%,-1.76%
Aion,1036,AION,AION,?,$0.494426,?,*,"$7,875",0.33%
TAGRcoin,859,TAGR,TAGR,"$31,648",$0.000818,"38,669,634",*,Low Vol,-0.22%
Interzone,544,ITZ,ITZ,"$219,748",$0.198263,"1,108,367","$17,422",-1.87%,17.11%
Cardano,14,ADA,ADA,"$645,425,901",$0.024894,"25,927,070,538",*,"$7,270,510",4.04%
Cannacoin,723,CCN,CCN,"$155,128",$0.033010,"4,699,413",Low Vol,-0.22%,6.08%
Primulon,1123,PRIMU,PRIMU,?,$0.000106,?,Low Vol,-0.41%,-17.57%
Wyvern,777,WYV,WYV,"$81,767",$0.049106,"1,665,125",*,Low Vol,-0.41%
Bata,462,BTA,BTA,"$730,735",$0.146683,"4,981,732","$2,423",1.07%,6.43%
Burst,217,BURST,BURST,"$9,952,369",$0.005528,"1,800,339,818","$141,088",-2.34%,-7.64%
PeopleCoin,1152,MEN,MEN,?,$0.000409,?,Low Vol,-0.24%,6.32%
DECENT,127,DCT,DCT,"$23,096,103",$0.450163,"51,306,089",*,"$109,189",4.57%
Wild Beast Block,545,WBB,WBB,"$199,603",$1.33,"150,247","$2,522",-2.28%,-22.03%
Crown,148,CRW,CRW,"$19,332,456",$1.22,"15,834,205","$467,829",-2.84%,-7.60%
Bitmark,353,BTM,BTM,"$2,703,691",$0.381873,"7,080,080","$14,427",-0.91%,16.63%
iDice,736,ICE,ICE,"$130,542",$0.083094,"1,571,013",*,Low Vol,0.17%
Zeitcoin,373,ZEIT,ZEIT,"$2,308,319",$0.000062,"36,971,145,073","$1,611",-1.87%,17.26%
Feathercoin,147,FTC,FTC,"$19,845,173",$0.110032,"180,358,200","$4,615,020",-1.10%,-28.90%
MiloCoin,917,MILO,MILO,"$11,039",$0.001023,"10,789,954",Low Vol,-0.22%,-27.09%
CryptoEscudo,867,CESC,CESC,"$29,485",$0.000205,"144,105,100",Low Vol,-0.22%,6.32%
Crypto Bullion,429,CBX,CBX,"$1,194,757",$1.19,"1,003,736","$4,138",-0.22%,-12.57%
President Trump,1056,PRES,PRES,?,$0.002593,?,*,"$2,770",-27.24%
BestChain,1144,BEST,BEST,?,$0.000725,?,Low Vol,-0.41%,-46.08%
Etherparty,988,FUEL,FUEL,?,$0.034687,?,*,"$114,120",19.02%
Global Busine...,1147,GBRC,GBRC,?,$0.000136,?,Low Vol,-0.22%,6.32%
SIBCoin,157,SIB,SIB,"$17,415,229",$1.11,"15,734,330","$80,534",4.25%,-0.79%
Elcoin,743,EL,EL,"$123,716",$0.011037,"11,208,967",*,Low Vol,-5.96%
Mineum,710,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,31.50%
Creativecoin,371,CREA,CREA,"$2,347,831",$0.185706,"12,642,729","$2,481",-3.29%,12.51%
Binance Coin,45,BNB,BNB,"$121,242,643",$1.22,"99,014,000",*,"$2,291,560",-0.58%
Vertcoin,32,VTC,VTC,"$168,602,968",$4.13,"40,852,550","$42,415,400",-1.66%,-22.82%
Moeda Loyalty...,116,MDA,MDA,"$27,647,681",$1.41,"19,628,888",*,"$569,605",5.35%
Stress,685,STS,STS,"$269,805",$0.000477,"565,134,332",Low Vol,-0.41%,6.49%
Shilling,692,SH,SH,"$228,766",$0.005934,"38,554,175",*,Low Vol,-0.41%
Cthulhu Offer...,896,OFF,OFF,"$18,242",$0.006957,"2,622,273",Low Vol,-0.41%,?
ProCurrency,526,PROC,PROC,"$316,387",$0.024688,"12,815,205",*,"$1,432",-1.37%
SatoshiMadness,742,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,230,NEOS,NEOS,"$8,973,605",$2.53,"3,550,275","$138,222",-0.61%,6.39%
SixEleven,588,611,611,"$57,852",$0.135236,"427,784",$628,-0.85%,-1.26%
Neblio,92,NEBL,NEBL,"$43,462,297",$3.47,"12,511,636",*,"$446,523",-2.27%
bitUSD,328,BITUSD,BITUSD,"$3,474,000",$1.01,"3,427,320",*,"$337,588",3.64%
STEX,1245,STEX,STEX,?,$0.112375,?,*,Low Vol,?
Bitcoin Unlim...,1080,BTU,BTU,?,$217.00,?,$936,-6.87%,-3.99%
Propy,310,PRO,PRO,"$4,243,605",$0.301881,"14,057,212",*,"$125,884",-1.61%
CryptoInsight,415,TKR,TKR,"$1,435,759",$0.114588,"12,529,747",*,"$44,070",0.31%
FuelCoin,678,FC2,FC2,"$311,815",$0.003069,"101,597,979",Low Vol,-0.22%,-22.83%
T-coin,981,TCOIN,TCOIN,?,$0.000136,?,"$196,710",-39.90%,104.83%
UltraCoin,483,UTC,UTC,"$569,098",$0.012831,"44,352,634",$939,-11.89%,-10.65%
Circuits of V...,301,COVAL,COVAL,"$4,569,570",$0.004570,"1,000,000,000",*,"$201,965",0.70%
SecureCoin,776,SRC,SRC,"$82,165",$0.010094,"8,140,001",Low Vol,-0.22%,1.88%
Prospectors Gold,625,PGL,PGL,"$4,399,061",$0.068202,"64,500,000",*,Low Vol,-0.41%
Marijuanacoin,826,MAR,MAR,"$47,235",$0.034057,"1,386,929",Low Vol,-0.23%,5.74%
ShellCoin,1068,SHELL,SHELL,?,$0.036761,?,*,"$1,958",-0.22%
RubleBit,1160,RUBIT,RUBIT,?,$0.002933,?,Low Vol,-0.22%,6.26%
Slimcoin,788,SLM,SLM,"$73,351",$0.004911,"14,937,439",Low Vol,-0.41%,44.51%
8Bit,707,8BIT,8BIT,"$181,702",$0.156046,"1,164,415",*,Low Vol,-0.34%
Bitcoin Plus,325,XBC,XBC,"$3,664,839",$35.80,"102,367",*,"$57,701",-1.08%
ZCoin,89,XZC,XZC,"$46,610,013",$13.95,"3,340,717","$1,886,950",6.84%,-14.24%
PlatinumBAR,550,XPTX,XPTX,"$188,245",$0.527352,"356,962","$2,657",-1.00%,-5.37%
Cabbage,846,CAB,CAB,"$37,955",$0.003615,"10,499,996",*,Low Vol,-0.22%
Xonecoin,912,XOC,XOC,"$14,036",$0.033419,"420,000",*,Low Vol,-0.22%
KuCoin Shares,964,KCS,KCS,?,$0.611996,?,*,"$1,814,320",1.44%
ParkByte,376,PKB,PKB,"$2,257,701",$0.473906,"4,764,026",*,"$89,521",5.74%
Modum,129,MOD,MOD,"$22,733,745",$1.31,"17,366,200",*,"$492,349",-0.70%
Etheriya,523,RIYA,RIYA,"$327,326",$0.206968,"1,581,531",*,$530,-0.02%
Dimecoin,220,DIME,DIME,"$9,822,754",$0.000018,"536,736,103,696","$2,430",-1.59%,76.32%
Macro,1050,MCR,MCR,?,$2.93,?,*,"$3,719",-0.05%
Rupee,256,RUP,RUP,"$6,723,412",$0.305127,"22,034,800","$147,201",-3.50%,25.72%
DT Token,770,DRACO,DRACO,"$84,874",$0.000955,"88,888,888",*,Low Vol,-0.22%
Dinastycoin,439,DCY,DCY,"$964,900",$0.000679,"1,420,858,063",$936,9.61%,21.09%
E-Dinar Coin,228,EDR,EDR,"$9,218,554",$0.010402,"886,211,988","$660,937",0.38%,10.05%
Hive,229,HVN,HVN,"$9,064,500",$0.024172,"375,000,000",*,"$111,113",1.70%
PRIZM,215,PZM,PZM,"$10,560,631",$1.08,"9,800,868",*,"$9,874",-0.35%
StrongHands,1107,SHND,SHND,?,$1.8e-08,?,Low Vol,10.92%,-0.37%
Bottlecaps,553,CAP,CAP,"$173,752",$0.000887,"195,954,748","$2,356",-0.25%,5.92%
HEAT,298,HEAT,HEAT,"$4,627,933",$0.154915,"29,874,016",*,"$5,349",-0.07%
Lisk,17,LSK,LSK,"$510,065,834",$4.46,"114,324,805",*,"$11,992,000",0.17%
Environ,954,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,1.22%
CampusCoin,600,CMPCO,CMPCO,"$39,303",$0.000273,"144,067,527",$965,-0.22%,-2.14%
Crystal Clear ,1033,CCT,CCT,?,$0.419205,?,*,"$8,525",-1.08%
Global Curren...,283,GCR,GCR,"$5,222,884",$0.050548,"103,326,044",*,"$34,629",3.54%
FuturXe,493,FXE,FXE,"$504,663",$2.14,"235,421",*,"$103,650",11.00%
Theresa May Coin,546,MAY,MAY,"$197,216",$0.008666,"22,756,200",$837,-0.05%,-0.67%
RSGPcoin,608,RSGP,RSGP,"$16,202",$9.38,"1,726",*,"$1,259",-0.41%
