symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,312,TagCoin,"$2,211,321 ",$0.390219,"5,666,871","$43,379",2.63%,4.43%,-6.00%
LDOGE,361,LiteDoge,"$1,241,266 ",$0.000084,"14,828,521,502",*,"$8,803",8.59%,10.52%
EXL,902,Excelcoin,? ,$0.001824,?,"$3,431",10.72%,-25.27%,-75.97%
TAJ,493,TajCoin,"$34,688 ",$0.005066,"6,847,498",$727,0.93%,42.06%,-11.87%
SNAKE,933,SnakeEyes,? ,$0.039132,?,*,Low Vol,0.31%,21.90%
PWR,834,Powercoin,"$2,120 ",$0.000042,"49,983,870",Low Vol,0.42%,9.29%,3.44%
XPM,216,Primecoin,"$7,124,430 ",$0.350108,"20,349,235","$335,832",1.05%,6.56%,2.07%
GP,874,Goldpay Coin,? ,$0.004754,?,*,"$34,901",0.03%,10.19%
BTCS,443,Bitcoin Scrypt,"$196,717 ",$0.012088,"16,273,738","$2,055",0.45%,34.92%,84.16%
IXC,340,Ixcoin,"$1,672,932 ",$0.079667,"20,999,088",*,"$1,260",0.65%,9.50%
MTLMC3,743,Metal Music Coin,"$37,047 ",$0.000465,"79,719,140",Low Vol,0.42%,49.33%,23.86%
MINEX,887,Minex,? ,$0.279955,?,*,"$10,860",0.42%,-34.70%
CCRB,332,CryptoCarbon,"$1,762,992 ",$0.494929,"3,562,111",*,"$37,838",-5.67%,-1.81%
NOBL,540,NobleCoin,"$661,873 ",$0.000288,"2,300,328,171",Low Vol,0.40%,23.55%,29.26%
PRIMU,918,Primulon,? ,$0.000254,?,$891,6.30%,27.56%,9.06%
XPY,581,PayCoin,"$248,958 ",$0.021208,"11,738,964",**,Low Vol,0.42%,49.41%
FEDS,843,FedoraShare,? ,$0.000021,?,*,"$6,466,010",-4.66%,-5.80%
MIOTA,5,IOTA,"$2,578,598,039 ",$0.927710,"2,779,530,283",*,"$26,770,100",0.04%,9.12%
FIMK,390,FIMKrypto,"$709,745 ",$0.001230,"577,004,618",*,$908,3.93%,7.23%
BYC,379,Bytecent,"$894,198 ",$0.513526,"1,741,290","$6,114",-1.41%,9.85%,9.21%
IXT,141,InsureX,"$18,421,382 ",$0.514868,"35,778,844",*,"$285,919",-6.63%,-5.08%
BTCD,69,BitcoinDark,"$72,270,369 ",$56.07,"1,288,862","$74,938",0.35%,7.50%,-1.58%
JNS,522,Janus,"$2,287,744 ",$0.108428,"21,099,198",*,Low Vol,1.79%,3.92%
UNITS,586,GameUnits,"$223,841 ",$0.064452,"3,472,983",*,Low Vol,0.42%,8.42%
MAR,483,Marijuanacoin,"$58,744 ",$0.052192,"1,125,544",$841,6.64%,30.66%,0.95%
SNC,223,SunContract,"$6,477,199 ",$0.065982,"98,166,002",*,"$575,604",-2.85%,-9.74%
SNGLS,64,SingularDTV,"$81,626,400 ",$0.136044,"600,000,000",*,"$724,872",0.49%,-1.17%
MAX,262,MaxCoin,"$4,330,486 ",$0.072194,"59,984,093","$219,086",1.22%,0.55%,-24.66%
SNM,120,SONM,"$23,934,696 ",$0.072232,"331,360,000",*,"$244,490",1.40%,3.99%
TP1,1037,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,40,Status,"$182,952,800 ",$0.052717,"3,470,483,788",*,"$7,473,370",0.46%,7.94%
WGO,399,WavesGo,"$606,100 ",$0.060629,"9,996,949",*,$686,1.93%,-4.32%
MAD,667,SatoshiMadness,"$84,860 ",$0.000042,"2,000,683,485",*,Low Vol,0.42%,9.37%
LAZ,891,Lazaruscoin,? ,$0.002036,?,*,"$9,390",-19.66%,-22.17%
AXF,877,AxFunds,? ,$0.071604,?,"$28,816",0.51%,6.39%,-2.64%
FEI,897,Fuda Energy,? ,$0.018614,?,"$4,510",0.00%,-11.48%,-7.35%
FFC,937,FireFlyCoin,? ,$0.000127,?,Low Vol,0.34%,8.75%,46.03%
MAO,478,Mao Zedong,"$71,734 ",$0.013785,"5,203,745","$1,555",0.42%,0.39%,-19.83%
XDE2,1052,XDE II,? ,$2.01,?,*,Low Vol,?,5.36%
GUC,985,GoldUnionCoin,? ,$0.848312,?,*,Low Vol,0.42%,-54.05%
MGM,824,Magnum,"$6,360 ",$0.001697,"3,748,760",Low Vol,0.42%,?,-24.32%
SHDW,405,Shadow Token,"$525,139 ",$0.075020,"7,000,000",*,"$1,101",0.35%,-9.79%
EVO,705,Evotion,"$59,168 ",$0.023962,"2,469,220",Low Vol,-5.83%,-2.17%,-12.11%
DTB,129,Databits,"$21,537,489 ",$0.946794,"22,747,809",*,"$63,898",1.86%,6.72%
CME,1051,Cashme,? ,$0.000079,?,**,Low Vol,?,1.79%
TSE,658,Tattoocoin (S...,"$94,122 ",$0.001041,"90,421,856",*,Low Vol,-2.06%,-5.12%
GUN,686,Guncoin,"$72,622 ",$0.000384,"189,074,578",Low Vol,-8.58%,-14.63%,-23.02%
GUP,132,Matchpool,"$20,884,875 ",$0.278465,"75,000,000",*,"$933,392",-1.76%,26.59%
PCN,992,PeepCoin,? ,$4.6e-07,?,*,Low Vol,1.42%,14.72%
TYCHO,879,Tychocoin,? ,$0.143577,?,"$19,622",0.37%,7.91%,33.09%
NYC,602,NewYorkCoin,"$171,676 ",$0.000003,"59,719,935,819",Low Vol,0.51%,-79.13%,-85.04%
CARBON,541,Carboncoin,"$652,860 ",$0.000042,"15,391,983,706",Low Vol,?,-45.32%,-30.18%
YBC,151,YbCoin,"$16,219,255 ",$5.37,"3,020,475",*,"$117,812",1.70%,3.98%
XBG,1023,BTCGold,? ,$0.016118,?,Low Vol,0.42%,7.65%,279.64%
BET,1008,BetaCoin,? ,$0.003478,?,Low Vol,-2.17%,?,5.06%
CMP,258,Compcoin,"$4,379,786 ",$1.10,"3,975,660","$25,401",1.60%,3.19%,-2.14%
IMX,754,Impact,"$32,503 ",$0.000297,"109,471,393",Low Vol,0.42%,?,51.60%
GRWI,866,Growers Inter...,? ,$0.848312,?,*,"$55,610",0.42%,9.66%
HUC,336,HunterCoin,"$1,711,391 ",$0.091024,"18,801,560","$33,238",0.34%,6.18%,11.37%
LSK,21,Lisk,"$335,433,192 ",$3.01,"111,285,795",*,"$15,021,100",1.94%,6.79%
BDL,882,Bitdeal,? ,$0.084275,?,"$13,525",0.38%,5.74%,-33.49%
TTC,620,TittieCoin,"$140,249 ",$0.000111,"1,259,816,434",Low Vol,0.60%,41.39%,-14.03%
SPORT,1018,SportsCoin,? ,$0.001569,?,*,Low Vol,0.42%,3.76%
TOKEN,832,SwapToken,"$2,391 ",$1.6e-07,"15,320,585,365",*,Low Vol,-0.58%,7.94%
VLT,421,Veltor,"$379,141 ",$0.683316,"554,855",$989,0.43%,114.78%,229.39%
BUMBA,695,BumbaCoin,"$63,961 ",$0.002884,"22,175,798",Low Vol,0.34%,37.62%,0.77%
GRT,664,Grantcoin,"$88,607 ",$0.002103,"42,136,588",*,Low Vol,0.13%,8.43%
GRS,212,Groestlcoin,"$7,507,515 ",$0.110037,"68,227,190","$366,156",0.06%,2.48%,-0.01%
BLZ,801,BlazeCoin,"$16,530 ",$0.000027,"608,557,394",Low Vol,-0.51%,8.34%,3.33%
BLU,367,BlueCoin,"$1,109,099 ",$0.001930,"574,683,675","$6,494",8.97%,62.50%,91.11%
PEPECASH,202,Pepe Cash,"$8,335,855 ",$0.011876,"701,884,009",*,"$3,665",1.14%,2.95%
1337,326,1337,"$1,959,212 ",$0.000084,"23,271,669,200",*,"$7,710",0.30%,3.95%
MARS,703,Marscoin,"$60,641 ",$0.002144,"28,279,074",Low Vol,0.35%,-10.89%,-23.57%
DOLLAR,779,Dollar Online,"$24,426 ",$0.032405,"753,776",Low Vol,4.87%,28.17%,-13.46%
FLAX,666,Flaxscript,"$87,222 ",$0.015694,"5,557,731",Low Vol,0.42%,-1.86%,7.21%
GBRC,996,Global Busine...,? ,$0.000085,?,Low Vol,0.42%,9.37%,-1.58%
SC,33,Siacoin,"$205,709,854 ",$0.007140,"28,812,477,654","$5,370,850",-0.43%,10.40%,-8.62%
FTC,190,Feathercoin,"$10,128,852 ",$0.058597,"172,855,560","$1,069,060",1.15%,4.28%,7.84%
GRE,524,Greencoin,"$1,757,966 ",$0.000534,"3,293,260,641",*,Low Vol,3.84%,24.90%
GRC,165,GridCoin,"$13,398,305 ",$0.034327,"390,312,753","$65,826",0.23%,8.19%,12.56%
BLK,140,BlackCoin,"$18,822,898 ",$0.246607,"76,327,508",*,"$870,692",-5.35%,6.28%
WGR,139,Wagerr,"$18,892,188 ",$0.103236,"183,000,000",*,"$68,738",0.45%,4.74%
SPRTS,242,Sprouts,"$5,340,449 ",$0.000013,"403,884,935,944",*,"$1,666",-20.63%,44.84%
BLC,637,Blakecoin,"$118,701 ",$0.007849,"15,122,697",Low Vol,-3.83%,4.06%,-14.93%
DCRE,1059,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,890,Mind Gene,? ,$0.012725,?,"$9,735",0.42%,15.93%,30.81%
XCXT,417,CoinonatX,"$392,012 ",$0.034314,"11,424,204","$4,113",-6.82%,5.45%,20.96%
CBD,1049,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,5.82%
SHA,963,SHACoin,? ,$0.000721,?,Low Vol,0.28%,6.85%,-5.39%
MARX,938,MarxCoin,? ,$0.001209,?,Low Vol,0.41%,24.67%,-20.26%
MXT,526,MarteXcoin,"$1,321,593 ",$0.482278,"2,740,314",Low Vol,?,?,45.06%
MUSIC,230,Musicoin,"$6,046,401 ",$0.020334,"297,358,628","$215,462",-0.83%,1.87%,11.36%
RADS,137,Radium,"$19,828,015 ",$5.95,"3,330,027",*,"$141,882",2.51%,6.99%
KASHH,961,KashhCoin,? ,$0.000042,?,*,Low Vol,0.42%,-41.86%
RUPX,439,Rupaya,"$221,996 ",$0.041437,"5,357,384","$5,953",-3.50%,-1.93%,97.74%
EMC2,197,Einsteinium,"$8,931,376 ",$0.041877,"213,278,432","$620,683",-0.65%,11.60%,-11.14%
CBX,355,Crypto Bullion,"$1,287,853 ",$1.29,"1,000,080","$5,002",0.41%,11.02%,13.89%
HLB,850,Lepaoquan,? ,$0.019449,?,*,"$617,805",0.71%,10.70%
GB,589,GoldBlocks,"$215,900 ",$0.014355,"15,040,485",Low Vol,-0.09%,10.33%,-8.83%
LKC,975,LinkedCoin,? ,$0.000170,?,Low Vol,0.42%,9.37%,-31.74%
DON,976,Donationcoin,? ,$0.000594,?,**,Low Vol,0.42%,21.60%
CTR,345,Centra,"$1,600,095 ",$0.487499,"3,282,252",*,"$12,074",-4.87%,18.20%
FJC,403,FujiCoin,"$530,731 ",$0.000498,"1,066,549,553",$673,6.13%,5.77%,1.95%
CRYPT,565,CryptCoin,"$342,604 ",$0.056625,"6,050,428",Low Vol,?,10.02%,-17.76%
REP,26,Augur,"$255,926,000 ",$23.27,"11,000,000",*,"$2,854,080",-0.39%,13.04%
GLC,546,GlobalCoin,"$558,382 ",$0.008568,"65,171,010",Low Vol,0.34%,5.64%,-0.97%
GLD,257,GoldCoin,"$4,552,050 ",$0.112552,"40,443,972","$37,894",-0.06%,7.77%,0.24%
RUSTBITS,528,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-44.14%
SUMO,415,Sumokoin,"$426,318 ",$0.341827,"1,247,175","$1,038",0.39%,6.95%,-2.14%
AGLC,744,AgrolifeCoin,"$36,535 ",$0.006235,"5,859,577",*,Low Vol,0.21%,-50.87%
CTO,796,Crypto,"$18,498 ",$0.001697,"10,902,673",Low Vol,0.42%,9.37%,6.59%
GLT,476,GlobalToken,"$76,394 ",$0.003305,"23,112,400",$596,-8.32%,-3.47%,4.84%
DOT,330,Dotcoin,"$1,795,472 ",$0.007346,"244,421,250",*,"$8,821",0.74%,10.61%
REE,599,ReeCoin,"$182,555 ",$0.014761,"12,367,704",Low Vol,0.42%,-23.88%,-9.72%
HSR,844,Hshare,? ,$14.79,?,*,"$2,759,110",-3.51%,1.30%
CLAM,143,Clams,"$17,878,602 ",$6.93,"2,581,170",*,"$294,154",-0.01%,3.58%
FCT,32,Factom,"$213,801,128 ",$24.45,"8,745,102",*,"$4,613,280",0.68%,2.81%
CONX,790,Concoin,"$19,888 ",$0.026722,"744,266",Low Vol,0.42%,71.38%,5.96%
GPU,661,GPU Coin,"$93,087 ",$0.002300,"40,477,042",Low Vol,0.34%,-0.44%,26.33%
QTUM,14,Qtum,"$707,734,500 ",$12.00,"59,000,000",*,"$26,473,700",1.32%,11.90%
FUZZ,794,FuzzBalls,"$19,176 ",$0.003970,"4,829,945",Low Vol,0.47%,-5.21%,-29.69%
BITEUR,465,bitEUR,"$120,939 ",$1.19,"101,878",*,"$8,873",-3.45%,-2.06%
INPAY,304,InPay,"$2,480,490 ",$0.248049,"10,000,000",*,"$47,755",-1.05%,6.12%
FCN,386,Fantomcoin,"$761,423 ",$0.123005,"6,190,179","$1,909",3.39%,19.24%,31.28%
BSC,798,BowsCoin,"$17,420 ",$0.003139,"5,550,102",Low Vol,0.21%,24.42%,-23.34%
BTU,892,Bitcoin Unlim...,? ,$455.99,?,"$7,782",-1.57%,0.28%,-18.61%
FC2,593,FuelCoin,"$211,006 ",$0.002078,"101,524,583",**,Low Vol,0.42%,5.07%
RICHX,1058,RichCoin,? ,$0.006138,?,Low Vol,?,?,-0.02%
JET,474,JetCoin,"$80,747 ",$0.043997,"1,835,265",*,"$1,080",0.40%,17.77%
ZMC,777,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,?,5.67%
AUM,722,Alexium,"$47,351 ",$0.002333,"20,297,336",*,Low Vol,0.21%,?
LTC,6,Litecoin,"$2,514,709,685 ",$47.82,"52,583,907","$138,052,000",0.12%,3.33%,10.42%
LTB,467,LiteBar,"$113,795 ",$0.158826,"716,475",$730,-21.60%,6.85%,-25.66%
UNITY,512,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,3.59%
AUR,232,Auroracoin,"$5,879,543 ",$0.679077,"8,658,139",**,"$12,955",0.14%,8.59%
XTC,376,TileCoin,"$939,722 ",$0.009397,"100,000,000",*,"$29,749",-0.87%,3.42%
SPACE,684,SpaceCoin,"$73,850 ",$0.003871,"19,080,177",Low Vol,0.34%,9.51%,-24.48%
1ST,78,FirstBlood,"$57,258,827 ",$0.669237,"85,558,371",*,"$1,592,560",0.83%,8.95%
XTO,525,Tao,"$1,412,555 ",$0.046403,"30,441,216",Low Vol,0.42%,31.10%,18.88%
WEC,981,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,452,Catcoin,"$162,414 ",$0.027655,"5,872,850",$841,9.08%,-0.77%,46.64%
ALL,729,Allion,"$42,598 ",$0.006871,"6,199,359",Low Vol,0.42%,-3.25%,12.46%
EDG,77,Edgeless,"$59,994,379 ",$0.731226,"82,046,288",*,"$1,121,200",0.87%,3.13%
CTIC2,496,Coimatic 2.0,"$29,346 ",$0.005078,"5,779,250","$2,684",0.43%,25.83%,24.82%
RLC,82,iExec RLC,"$51,675,926 ",$0.653540,"79,070,793",*,"$487,121",3.86%,-1.31%
EDR,171,E-Dinar Coin,"$12,615,671 ",$0.014235,"886,211,988","$703,104",8.48%,-0.06%,7.46%
SH,505,Shilling,"$8,977 ",$0.002206,"4,070,150",*,$847,-39.28%,-31.53%
SBD,283,Steem Dollars,"$3,105,332 ",$0.902485,"3,440,869",*,"$143,339",-0.80%,0.23%
WAVES,17,Waves,"$479,347,000 ",$4.79,"100,000,000",*,"$3,072,880",0.05%,15.60%
PUT,247,PutinCoin,"$5,056,519 ",$0.025211,"200,566,364","$9,715",-10.42%,1.90%,22.33%
RLT,406,RouletteToken,"$514,376 ",$0.050965,"10,092,684",*,"$8,374",-2.41%,30.18%
ALT,323,Altcoin,"$1,983,613 ",$16.24,"122,175",*,"$2,103",0.38%,16.43%
LMC,178,LoMoCoin,"$11,728,159 ",$0.054903,"213,617,155",*,"$243,649",-0.56%,5.48%
ORB,537,Orbitcoin,"$692,158 ",$0.229551,"3,015,268",Low Vol,0.21%,1.09%,-20.16%
VPRC,809,VapersCoin,"$13,272 ",$0.000017,"780,124,964",Low Vol,-1.18%,15.88%,-36.64%
BAC,1062,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,3.87%,1.18%
CAB,764,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,0.00%,8.09%
I0C,550,I0Coin,"$458,055 ",$0.021832,"20,980,511",Low Vol,-28.27%,-10.84%,10.60%
BAT,973,BatCoin,? ,$0.000001,?,Low Vol,0.92%,7.32%,23.15%
FUTC,968,FutCoin,? ,$0.001315,?,Low Vol,0.42%,9.37%,3.44%
BAS,369,BitAsean,"$1,073,200 ",$0.214640,"5,000,000",*,"$73,130",-16.08%,-29.97%
OMNI,146,Omni,"$17,018,947 ",$30.41,"559,585",*,"$252,806",1.02%,5.29%
TOR,487,Torcoin,"$55,170 ",$0.174489,"316,179",$896,0.56%,-18.27%,11.82%
MGO,61,MobileGo,"$93,770,610 ",$0.956561,"98,028,887",*,"$303,141",0.06%,3.12%
XHI,433,HiCoin,"$261,537 ",$0.001378,"189,729,990","$71,454",1.75%,-2.45%,-5.61%
CAP,592,Bottlecaps,"$213,710 ",$0.001272,"167,948,721",Low Vol,0.34%,9.34%,-0.38%
ERY,698,Eryllium,"$62,542 ",$0.013228,"4,728,076",Low Vol,1.96%,8.66%,3.86%
BAY,123,BitBay,"$23,634,869 ",$0.023455,"1,007,681,572",*,"$57,735",1.80%,6.45%
OS76,791,OsmiumCoin,"$19,681 ",$0.022014,"894,026",Low Vol,?,?,-15.27%
ERC,205,EuropeCoin,"$7,853,879 ",$0.793172,"9,901,861","$9,783,740",6.61%,298.66%,311.83%
AXIOM,946,Axiom,? ,$0.008313,?,Low Vol,0.42%,8.26%,3.97%
OFF,758,Cthulhu Offer...,"$30,795 ",$0.011749,"2,621,079",Low Vol,0.42%,13.89%,103.71%
STEX,920,STEX,? ,$0.257100,?,*,$715,2.20%,23.00%
TOA,188,ToaCoin,"$10,225,057 ",$0.006055,"1,688,562,552","$50,846",0.32%,13.97%,6.89%
VAL,616,Valorbit,"$143,177 ",$0.000041,"3,513,378,902",Low Vol,?,5.08%,-5.56%
DASHS,987,Dashs,? ,$0.029861,?,Low Vol,0.78%,3.11%,38.59%
SONG,739,SongCoin,"$38,638 ",$0.001186,"32,565,300",Low Vol,0.43%,34.54%,18.60%
BTG,984,Bitgem,? ,$0.971247,?,Low Vol,0.68%,12.68%,?
CVC,43,Civic,"$169,088,800 ",$0.497320,"340,000,000",*,"$4,389,130",2.22%,5.37%
BOST,672,BoostCoin,"$80,457 ",$0.006786,"11,855,487",Low Vol,0.42%,-12.94%,-70.67%
DYN,277,Dynamic,"$3,580,377 ",$2.02,"1,774,361",*,"$9,222",-2.03%,11.28%
TODAY,980,TodayCoin,? ,$0.001485,?,Low Vol,0.34%,23.47%,-13.32%
BTCR,660,Bitcurrency,"$93,432 ",$0.000551,"169,598,616",*,Low Vol,0.41%,24.90%
PTOY,135,Patientory,"$20,061,930 ",$0.286599,"70,000,000",*,"$474,194",-2.35%,5.82%
AIB,978,Advanced Inte...,? ,$0.006320,?,**,Low Vol,0.21%,10.77%
DIBC,460,DIBCOIN,"$132,960 ",$0.026592,"5,000,000",*,"$1,130",-17.08%,-5.70%
XOT,915,Internet of T...,? ,$1272.46,?,*,"$1,073",0.42%,20.69%
ABC,909,Alphabit,? ,$11.49,?,*,"$1,355",0.42%,3.76%
WCT,173,Waves Communi...,"$12,430,060 ",$1.38,"8,996,338",*,"$25,122",6.38%,30.22%
611,486,SixEleven,"$57,660 ",$0.137170,"420,353","$1,286",-5.70%,8.92%,17.21%
RAIN,237,Condensate,"$5,564,123 ",$0.102325,"54,376,967","$109,048",1.36%,31.81%,98.72%
ZRX,34,0x,"$200,198,500 ",$0.400397,"500,000,000",*,"$9,316,020",-1.26%,12.73%
NEOS,184,NeosCoin,"$10,751,332 ",$3.11,"3,456,598","$149,176",0.33%,9.02%,-20.09%
HEAT,207,HEAT,"$7,706,092 ",$0.272881,"28,239,752",*,"$7,808",0.16%,24.47%
SCORE,464,Scorecoin,"$123,303 ",$0.004469,"27,587,875","$1,971",-0.42%,3.39%,7.66%
ZRC,276,ZrCoin,"$3,586,983 ",$1.12,"3,188,911",*,"$49,555",-6.63%,-4.50%
XOC,805,Xonecoin,"$15,214 ",$0.036223,"420,000",*,Low Vol,0.42%,?
SMOKE,925,Smoke,? ,$0.005758,?,*,Low Vol,-2.99%,14.88%
STS,571,Stress,"$311,617 ",$0.000551,"565,134,332",Low Vol,0.42%,19.02%,-1.84%
FXE,437,FuturXe,"$239,153 ",$1.02,"235,421",*,"$45,531",0.42%,9.06%
ABY,227,ArtByte,"$6,220,411 ",$0.007849,"792,537,250",**,"$321,398",-1.61%,15.26%
EXCL,273,ExclusiveCoin,"$3,674,986 ",$0.874228,"4,203,693","$63,567",-8.72%,12.21%,28.82%
XPD,605,PetroDollar,"$162,753 ",$0.002543,"63,993,275",Low Vol,0.28%,90.09%,62.35%
STX,70,Stox,"$71,976,840 ",$2.43,"29,600,000",*,"$1,273,950",0.92%,9.53%
CACH,424,CacheCoin,"$356,622 ",$0.085009,"4,195,132","$2,041",0.50%,9.51%,26.01%
SMART,294,SmartCash,"$2,854,289 ",$0.009931,"287,421,600",*,"$2,977",0.82%,-10.32%
TFL,867,TrueFlip,? ,$1.88,?,*,"$54,982",1.62%,?
ATX,696,Artex Coin,"$63,694 ",$0.003391,"18,781,750",Low Vol,-8.93%,-2.08%,58.30%
CFI,71,Cofound.it,"$68,683,875 ",$0.211335,"325,000,000",*,"$461,169",1.14%,8.25%
BIRDS,944,Birds,? ,$0.000155,?,Low Vol,0.42%,99.15%,17.98%
JINN,516,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.08%
XCT,542,C-Bit,"$652,352 ",$0.004479,"145,650,750",Low Vol,0.82%,493.27%,311.04%
IVZ,1042,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,6.10%
CFT,398,CryptoForecast,"$608,750 ",$0.013234,"46,000,000",*,"$3,050",37.32%,9.18%
CALC,839,CaliphCoin,$146 ,$0.001680,"87,140",Low Vol,-0.47%,-5.64%,410.02%
PND,352,Pandacoin,"$1,387,090 ",$0.000043,"32,514,916,898","$5,844",-35.80%,-27.21%,29.58%
XAU,1066,Xaucoin,? ,$0.019355,?,Low Vol,?,4.19%,-10.96%
PIGGY,409,Piggycoin,"$502,217 ",$0.001037,"484,471,170","$1,416",22.97%,8.22%,44.52%
SOJ,469,Sojourn,"$104,243 ",$0.218440,"477,214","$6,697",-1.85%,-29.29%,64.66%
IFLT,410,InflationCoin,"$476,806 ",$0.000043,"11,156,461,440",*,"$1,049",-47.10%,-3.52%
ECOB,152,Ecobit,"$16,206,711 ",$0.036465,"444,444,444",*,"$11,796",0.59%,12.66%
GAS,37,Gas,"$193,903,278 ",$23.53,"8,240,123",*,"$1,563,010",-3.11%,-4.09%
ROYAL,930,RoyalCoin,? ,$0.001994,?,Low Vol,0.42%,22.39%,7.52%
FNC,329,FinCoin,"$1,844,715 ",$0.143238,"12,878,667",*,"$99,775",0.45%,0.39%
LIR,811,LetItRide,"$12,133 ",$0.000339,"35,757,646",*,Low Vol,0.34%,-12.57%
LINDA,383,Linda,"$785,925 ",$0.000134,"5,880,737,310","$6,305",2.34%,12.62%,-29.83%
EGC,310,EverGreenCoin,"$2,260,798 ",$0.169713,"13,321,301","$69,980",-1.41%,5.96%,-32.49%
ZNY,689,Bitzeny,"$70,559 ",$0.000933,"75,614,500",Low Vol,0.34%,-7.47%,-2.24%
GAP,682,Gapcoin,"$74,947 ",$0.006574,"11,399,816",Low Vol,0.42%,10.59%,-0.55%
VEN,841,VeChain,? ,$0.272010,?,*,"$10,566,500",-1.63%,14.71%
MBRS,191,Embers,"$9,835,900 ",$0.196718,"50,000,000",*,"$23,715",8.03%,-2.10%
IMPS,804,ImpulseCoin,"$15,457 ",$0.000763,"20,245,510",Low Vol,0.34%,?,-1.47%
BITOK,861,Bitok,? ,$0.000848,?,*,"$85,521",0.42%,16.74%
SAN,124,Santiment Net...,"$23,376,173 ",$0.391417,"59,721,917",*,"$798,500",0.74%,3.76%
PRC,454,PRCoin,"$153,963 ",$0.012682,"12,140,000",**,"$8,429",54.77%,94.26%
COAL,774,BitCoal,"$25,386 ",$0.005641,"4,500,000",Low Vol,0.42%,35.85%,-18.86%
MEOW,711,Kittehcoin,"$55,421 ",$0.000002,"23,905,669,976",Low Vol,1.10%,-1.72%,12.62%
STRAT,15,Stratis,"$616,601,171 ",$6.26,"98,514,169",*,"$31,303,600",-5.39%,20.81%
PLBT,107,Polybius,"$28,916,816 ",$7.66,"3,773,278",*,"$230,052",-7.25%,8.42%
PUTIC,699,Putin Classic,"$62,343 ",$0.001824,"34,181,854",Low Vol,0.42%,9.29%,-36.46%
VIDZ,598,PureVidz,"$182,920 ",$0.001460,"125,279,775",*,Low Vol,0.42%,7.56%
LBC,121,LBRY Credits,"$23,688,585 ",$0.345695,"68,524,524","$984,853",-2.67%,6.53%,-5.80%
XZC,114,ZCoin,"$26,965,623 ",$9.52,"2,831,884","$211,424",1.33%,5.02%,-14.24%
RC,543,RussiaCoin,"$644,735 ",$0.078469,"8,216,446",Low Vol,0.42%,153.63%,-32.30%
XAUR,128,Xaurum,"$21,864,242 ",$0.172010,"127,110,296",*,"$145,380",5.07%,8.80%
