symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1032,Excelcoin,? ,$0.000404,?,Low Vol,-1.49%,?,-0.84%
TAJ,788,TajCoin,"$26,603 ",$0.003704,"7,181,282",Low Vol,-1.44%,-13.01%,-2.59%
VOYA,896,Voyacoin,? ,$8.19,?,"$81,049",-12.52%,127.20%,149.72%
PWR,870,Powercoin,"$1,835 ",$0.000037,"49,983,870",Low Vol,-1.59%,-8.53%,5.29%
XPM,311,Primecoin,"$2,474,525 ",$0.119673,"20,677,387","$169,598",-2.12%,-9.31%,-17.63%
GP,1125,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,463,PlatinumBAR,"$192,640 ",$0.660897,"291,483","$1,057",-1.49%,10.36%,42.24%
IXC,358,Ixcoin,"$1,296,171 ",$0.061725,"20,999,088",*,$625,-1.59%,-3.49%
XPA,167,XPlay,"$13,196,400 ",$0.013196,"1,000,000,000",*,"$51,406",-2.44%,-9.46%
CCRB,345,CryptoCarbon,"$1,597,475 ",$0.448463,"3,562,111",*,"$29,959",-2.09%,-8.71%
XPD,455,PetroDollar,"$226,011 ",$0.003532,"63,993,275","$2,608",-8.21%,-50.17%,142.05%
PRIMU,1011,Primulon,? ,$0.000110,?,Low Vol,-1.49%,-31.39%,5.28%
XPY,621,PayCoin,"$163,582 ",$0.013863,"11,800,225",**,Low Vol,-0.39%,-4.38%
FEDS,879,FedoraShare,? ,$0.000007,?,*,"$3,555,770",0.00%,-12.77%
MIOTA,8,IOTA,"$1,365,438,692 ",$0.491248,"2,779,530,283",*,"$11,988,200",-1.47%,-14.98%
FID,979,BITFID,? ,$0.110142,?,*,Low Vol,47.77%,-8.52%
TEK,628,TEKcoin,"$149,828 ",$0.000106,"1,414,054,562",Low Vol,-1.18%,25.47%,10.34%
FIMK,404,FIMKrypto,"$614,343 ",$0.001065,"577,004,618",*,"$1,036",2.03%,-16.95%
BYC,378,Bytecent,"$915,685 ",$0.513445,"1,783,413","$17,323",-0.73%,-9.84%,10.44%
IXT,199,iXledger,"$9,868,521 ",$0.275820,"35,778,844",*,"$182,617",-7.30%,-15.47%
BTCD,49,BitcoinDark,"$104,458,413 ",$81.05,"1,288,862","$136,986",-1.81%,-13.40%,-9.88%
JNS,557,Janus,"$896,896 ",$0.041764,"21,475,398",*,Low Vol,-2.00%,-30.11%
UNITS,645,GameUnits,"$116,458 ",$0.033532,"3,472,983",*,Low Vol,-0.44%,-5.99%
MAR,508,Marijuanacoin,"$35,504 ",$0.028768,"1,234,150",$691,-0.75%,-26.04%,-37.00%
SNC,273,SunContract,"$4,103,402 ",$0.039188,"104,712,011",*,"$196,090",-4.49%,2.00%
SNGLS,50,SingularDTV,"$101,013,600 ",$0.168356,"600,000,000",*,"$470,621",-0.30%,-9.50%
MAX,382,MaxCoin,"$819,152 ",$0.013584,"60,301,837","$13,311",-4.66%,-37.25%,-11.28%
SNM,121,SONM,"$23,476,989 ",$0.070850,"331,360,000",*,"$279,548",-2.83%,-9.47%
SDP,857,SydPak,"$7,297 ",$0.045825,"159,232",*,Low Vol,?,-3.32%
TP1,1090,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$74,299,934 ",$0.021409,"3,470,483,788",*,"$1,592,570",-2.02%,-12.97%
WGO,410,WavesGo,"$576,293 ",$0.057647,"9,997,009",*,$714,-9.69%,-9.42%
MAD,687,SatoshiMadness,"$73,453 ",$0.000037,"2,000,683,485",*,Low Vol,-1.49%,-8.52%
AHT,926,Bowhead,? ,$0.259760,?,*,"$3,959",-9.46%,-16.48%
AXF,1101,AxFunds,? ,$0.014034,?,Low Vol,?,?,51.73%
FEI,1025,Fuda Energy,? ,$0.002276,?,Low Vol,0.00%,-34.94%,-84.82%
UGT,915,UG Token,? ,$0.261028,?,*,"$11,369",0.61%,-13.59%
FFC,985,FireFlyCoin,? ,$0.000073,?,Low Vol,-1.49%,-8.52%,15.30%
MAO,464,Mao Zedong,"$191,050 ",$0.036714,"5,203,745",$869,-1.50%,-6.85%,75.15%
XDE2,1106,XDE II,? ,$1.50,?,*,Low Vol,-0.06%,-7.19%
GUC,1027,GoldUnionCoin,? ,$0.441816,?,*,Low Vol,-1.49%,-8.27%
MGM,843,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-3.72%,9.37%
CNNC,469,Cannation,"$156,177 ",$0.063054,"2,476,893","$5,900",-3.03%,91.50%,107.77%
USDE,491,USDe,"$83,280 ",$0.000073,"1,134,165,781","$1,501",-1.59%,-39.02%,-23.44%
DTB,200,Databits,"$9,547,824 ",$0.419725,"22,747,809",*,"$46,524",-5.36%,-16.74%
CME,1086,Cashme,? ,$0.000079,?,**,Low Vol,?,-1.04%
TSE,695,Tattoocoin (S...,"$68,656 ",$0.000759,"90,421,856",*,Low Vol,-1.58%,45.28%
XNG,867,Enigma,"$3,106 ",$0.186801,"16,627",Low Vol,-1.50%,-10.57%,-13.17%
GUN,693,Guncoin,"$70,253 ",$0.000367,"191,395,978",Low Vol,-1.50%,-7.58%,17.51%
GUP,177,Matchpool,"$12,210,300 ",$0.162804,"75,000,000",*,"$215,046",-2.78%,-12.87%
PCN,1018,PeepCoin,? ,$0.000037,?,*,Low Vol,-1.49%,?
TYCHO,394,Tychocoin,"$684,731 ",$0.136282,"5,024,368","$28,876",3.39%,?,122.38%
NYC,467,NewYorkCoin,"$159,659 ",$0.000003,"59,719,935,819",$571,-2.28%,-25.83%,-27.59%
CARBON,364,Carboncoin,"$1,130,203 ",$0.000073,"15,391,995,352","$3,361",-1.59%,49.72%,110.58%
YBC,317,YbCoin,"$2,326,963 ",$0.770384,"3,020,524",*,"$1,004,660",-2.70%,-29.60%
XBG,924,BTCGold,? ,$0.001542,?,"$4,754",-5.96%,-5.73%,260.45%
BET,960,BetaCoin,? ,$0.008764,?,Low Vol,-7.07%,5.49%,587.38%
CMP,189,Compcoin,"$10,955,167 ",$2.57,"4,262,744","$123,745",11.75%,?,141.17%
MRNG,931,MorningStar,? ,$0.008114,?,*,"$2,284",-4.29%,?
HUC,343,HunterCoin,"$1,632,041 ",$0.084589,"19,293,770","$11,032",-5.78%,-8.97%,14.81%
ALTC,853,Antilitecoin,"$8,068 ",$0.000256,"31,512,613",Low Vol,-1.49%,-10.17%,4.32%
LSK,14,Lisk,"$616,467,231 ",$5.48,"112,536,735",*,"$11,928,500",-2.90%,-12.58%
VGC,1028,VegasCoin,? ,$0.000557,?,Low Vol,-1.55%,?,6.20%
POKE,1069,PokeCoin,? ,$0.000073,?,Low Vol,-1.49%,?,-29.81%
XBTS,764,Beatcoin,"$37,190 ",$0.024392,"1,524,686",Low Vol,-1.50%,1.09%,25.78%
TTC,673,TittieCoin,"$91,020 ",$0.000072,"1,259,816,434",Low Vol,-1.50%,76.58%,-18.96%
SPORT,972,SportsCoin,? ,$0.000551,?,*,Low Vol,-1.50%,-14.24%
VLT,444,Veltor,"$336,345 ",$0.606185,"554,855","$1,224",-1.60%,10.63%,28.23%
BUMBA,719,BumbaCoin,"$55,562 ",$0.002497,"22,255,582",Low Vol,-1.49%,-2.33%,17.08%
GRT,480,Grantcoin,"$110,494 ",$0.002607,"42,388,794",*,$756,-1.49%,3.09%
GRS,174,Groestlcoin,"$12,518,112 ",$0.182931,"68,430,786","$1,875,940",1.18%,-11.48%,23.98%
BLZ,828,BlazeCoin,"$14,698 ",$0.000024,"608,557,394",Low Vol,-4.60%,-11.28%,-4.95%
BLU,322,BlueCoin,"$2,229,606 ",$0.003880,"574,683,675","$2,122",-1.49%,-7.80%,4.50%
PEPECASH,241,Pepe Cash,"$5,671,567 ",$0.008080,"701,884,009",*,"$13,266",-1.50%,-16.29%
1337,372,1337,"$996,729 ",$0.000043,"23,271,965,570",*,"$11,215",-25.96%,-21.56%
MARS,733,Marscoin,"$47,755 ",$0.001689,"28,279,074",Low Vol,-1.49%,-11.72%,6.29%
DOLLAR,824,Dollar Online,"$15,221 ",$0.020193,"753,776",Low Vol,-1.49%,-9.34%,-7.50%
FLAX,646,Flaxscript,"$114,987 ",$0.020639,"5,571,340",Low Vol,-3.71%,-20.22%,-11.73%
RUSTBITS,558,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
SC,42,Siacoin,"$118,152,862 ",$0.004001,"29,528,249,814","$1,725,510",-2.47%,-15.00%,-2.97%
FTC,221,Feathercoin,"$7,070,933 ",$0.040180,"175,982,280","$88,290",-4.75%,-16.18%,19.45%
GRE,280,Greencoin,"$3,729,876 ",$0.001105,"3,376,828,641",*,$979,29.85%,-74.81%
GRC,169,GridCoin,"$13,123,330 ",$0.033623,"390,312,753","$1,726,600",-2.23%,-2.27%,24.64%
BLK,166,BlackCoin,"$13,219,813 ",$0.173070,"76,384,195",*,"$1,778,350",-3.88%,-18.14%
WGR,180,Wagerr,"$12,133,669 ",$0.066304,"183,000,000",*,"$20,932",-6.57%,-2.93%
GRN,902,Granite,? ,$0.010243,?,"$44,158",-0.39%,?,?
SPRTS,165,Sprouts,"$13,398,112 ",$0.000023,"576,173,688,335",*,"$1,161",-28.62%,-27.59%
BLC,479,Blakecoin,"$116,907 ",$0.007731,"15,122,697","$1,907",-1.49%,37.51%,11.07%
DCRE,1094,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-2.70%
MG,911,Mind Gene,? ,$0.007710,?,"$14,463",7.16%,13.01%,65.74%
XCXT,450,CoinonatX,"$264,991 ",$0.020580,"12,876,074","$2,499",-24.88%,-28.96%,-41.79%
CBD,1115,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1050,SHACoin,? ,$0.000734,?,Low Vol,-1.59%,?,14.46%
WORM,741,HealthyWormCoin,"$43,958 ",$0.000404,"108,845,851",Low Vol,-1.50%,18.56%,13.32%
MARX,925,MarxCoin,? ,$0.001862,?,"$4,266",-11.55%,12.22%,150.51%
MXT,192,MarteXcoin,"$10,610,641 ",$3.96,"2,680,233","$5,159",-1.17%,8.65%,26.99%
MUSIC,220,Musicoin,"$7,078,940 ",$0.020592,"343,769,712","$153,596",-2.63%,-10.13%,4.68%
TELL,1038,Tellurion,? ,$0.000068,?,Low Vol,-8.40%,17.43%,-3.43%
RADS,156,Radium,"$14,609,082 ",$4.36,"3,350,346",*,"$255,788",-2.73%,-8.60%
KASHH,1044,KashhCoin,? ,$0.000073,?,*,Low Vol,-1.49%,82.95%
RUPX,485,Rupaya,"$100,613 ",$0.018695,"5,381,750","$6,214",-1.47%,-18.70%,176.63%
BTCS,651,Bitcoin Scrypt,"$111,282 ",$0.006815,"16,330,075",Low Vol,-1.38%,-23.74%,1.96%
EMC2,179,Einsteinium,"$12,203,761 ",$0.057003,"214,089,804","$1,870,950",-0.29%,-2.26%,42.19%
CBX,332,Crypto Bullion,"$1,924,542 ",$1.92,"1,001,588","$1,183",3.10%,2.86%,51.78%
HLB,893,Lepaoquan,? ,$0.002154,?,*,"$99,969",0.00%,12.64%
GB,483,GoldBlocks,"$102,237 ",$0.006775,"15,090,875","$1,032",-2.67%,-9.51%,-15.04%
LKC,1043,LinkedCoin,? ,$0.000184,?,Low Vol,-1.49%,52.49%,5.29%
REX,285,REX,"$3,463,038 ",$0.399854,"8,660,756",*,"$2,410",-1.68%,-4.56%
DES,795,Destiny,"$23,556 ",$0.014722,"1,600,000",Low Vol,-1.49%,-37.83%,?
CTR,887,Centra,? ,$1.07,?,*,"$345,773",-0.29%,1.90%
FJC,433,FujiCoin,"$413,818 ",$0.000374,"1,105,115,704","$3,905",-0.94%,-12.38%,-13.18%
CRYPT,564,CryptCoin,"$661,953 ",$0.109334,"6,054,409",Low Vol,-1.49%,-19.85%,-34.25%
REP,28,Augur,"$185,772,400 ",$16.89,"11,000,000",*,"$600,244",-2.08%,-9.36%
GLC,437,GlobalCoin,"$370,867 ",$0.005691,"65,171,010","$3,260",-1.62%,-16.10%,-16.03%
GLD,260,GoldCoin,"$4,591,375 ",$0.113339,"40,510,108","$327,299",0.23%,-9.80%,5.64%
FUCK,346,FuckToken,"$1,544,773 ",$0.030058,"51,393,402",*,"$19,363",2.18%,-34.71%
SUMO,369,Sumokoin,"$1,056,853 ",$0.674561,"1,566,727","$65,324",4.96%,-13.52%,380.19%
FC,984,Facecoin,? ,$0.024046,?,*,Low Vol,-2.44%,-55.35%
CTO,718,Crypto,"$55,832 ",$0.004956,"11,264,574",Low Vol,-1.62%,-17.30%,162.76%
GLT,506,GlobalToken,"$40,034 ",$0.001670,"23,977,600","$1,803",-2.36%,-15.00%,74.91%
DOT,377,Dotcoin,"$964,089 ",$0.003834,"251,430,250",*,"$5,012",-1.58%,-8.93%
REE,530,ReeCoin,$908 ,$0.000073,"12,367,704","$75,712",-15.56%,-35.43%,-99.57%
PZM,210,PRIZM,"$8,345,795 ",$0.951857,"8,767,908",*,"$12,293",-3.04%,-4.07%
CLAM,136,Clams,"$18,771,292 ",$7.15,"2,626,513",*,"$656,308",-3.02%,-10.29%
FCT,37,Factom,"$137,535,968 ",$15.73,"8,745,102",*,"$653,828",-3.70%,-14.89%
CONX,849,Concoin,"$10,493 ",$0.014098,"744,266",Low Vol,-1.49%,14.43%,-9.08%
GPU,690,GPU Coin,"$72,257 ",$0.001785,"40,477,042",Low Vol,-15.38%,-24.63%,-29.75%
QTUM,15,Qtum,"$453,954,260 ",$7.69,"59,000,000",*,"$32,856,800",-1.01%,-13.39%
MDA,182,Moeda Loyalty...,"$11,586,900 ",$2.32,"5,000,000",*,"$309,830",-14.48%,-8.50%
FUZZ,842,FuzzBalls,"$11,884 ",$0.002461,"4,829,945",Low Vol,-25.82%,-39.20%,-24.17%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,232,BitSend,"$6,542,583 ",$0.395703,"16,534,075","$1,544,670",-6.06%,-31.38%,36.10%
TOP,1065,TopCoin,? ,$0.000587,?,Low Vol,-1.59%,-12.18%,-11.33%
FCN,417,Fantomcoin,"$545,439 ",$0.088114,"6,190,179",$953,-1.59%,-8.09%,-21.35%
WOMEN,448,WomenCoin,"$290,248 ",$0.012159,"23,870,835","$3,025",-5.07%,-21.35%,-19.13%
BTU,929,Bitcoin Unlim...,? ,$299.90,?,"$2,680",-22.31%,-29.28%,-27.62%
FC2,587,FuelCoin,"$313,193 ",$0.003084,"101,554,675",**,Low Vol,-1.59%,-12.23%
RICHX,1087,RichCoin,? ,$0.005390,?,Low Vol,?,?,5.93%
JET,580,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,-1.26%
DFT,445,DraftCoin,"$324,571 ",$0.184231,"1,761,763",*,"$1,267",-1.49%,-24.68%
LTC,6,Litecoin,"$2,524,746,914 ",$47.61,"53,033,882","$153,830,000",-2.95%,-10.35%,-1.55%
LTB,656,LiteBar,"$107,702 ",$0.145241,"741,539",Low Vol,-1.49%,?,92.05%
UNITY,132,SuperNET,"$19,644,052 ",$24.07,"816,061",*,$722,-2.96%,-14.94%
AUR,257,Auroracoin,"$4,821,891 ",$0.556920,"8,658,139",**,"$21,453",-4.53%,-10.00%
XTC,481,TileCoin,"$108,634 ",$0.001086,"100,000,000",*,$777,0.09%,-4.93%
SPACE,701,SpaceCoin,"$67,415 ",$0.003436,"19,618,008",Low Vol,-1.50%,-11.59%,8.56%
1ST,111,FirstBlood,"$25,622,165 ",$0.299470,"85,558,371",*,"$1,036,020",-4.05%,-13.52%
XTO,342,Tao,"$1,673,050 ",$0.054848,"30,503,273","$4,028",-1.49%,-16.28%,-0.76%
CAT,700,Catcoin,"$67,669 ",$0.011345,"5,964,900",Low Vol,-1.59%,-6.02%,-17.94%
611,759,SixEleven,"$38,467 ",$0.090849,"423,415",Low Vol,-7.00%,-17.10%,-4.77%
QORA,1121,Qora,? ,$0.104443,?,*,?,?,?
ALL,745,Allion,"$42,082 ",$0.006788,"6,199,359",Low Vol,-2.27%,1.54%,-13.79%
EDG,72,Edgeless,"$55,576,843 ",$0.677384,"82,046,288",*,"$2,973,270",-6.07%,-26.19%
FRN,472,Francs,"$141,231 ",$0.036521,"3,867,080","$1,415",-1.22%,-15.12%,-11.52%
CTIC2,833,Coimatic 2.0,"$13,824 ",$0.001641,"8,422,000",Low Vol,-1.68%,-7.80%,41.69%
RLC,85,iExec RLC,"$40,264,825 ",$0.509225,"79,070,793",*,"$501,823",-1.37%,-8.04%
EDR,194,E-Dinar Coin,"$10,265,702 ",$0.011584,"886,211,988","$892,156",-1.52%,-2.19%,3.12%
LTCU,519,LiteCoin Ultra,"$19,104 ",$0.035138,"543,701","$2,246",3.02%,9.76%,-10.92%
SH,823,Shilling,"$15,240 ",$0.003516,"4,334,350",*,Low Vol,-1.49%,-19.76%
SBD,291,Steem Dollars,"$3,138,485 ",$0.904839,"3,468,556",*,"$81,176",-2.52%,-10.84%
WAVES,19,Waves,"$370,014,000 ",$3.70,"100,000,000",*,"$3,333,880",-1.91%,-12.63%
PUT,279,PutinCoin,"$3,775,228 ",$0.018815,"200,644,564","$7,016",-2.54%,-13.79%,-14.15%
RLT,432,RouletteToken,"$416,183 ",$0.041159,"10,111,621",*,"$6,833",-1.16%,1.08%
ALT,552,Altcoin,"$1,429,890 ",$11.70,"122,175",*,Low Vol,-2.06%,-9.27%
LMC,193,LoMoCoin,"$10,471,349 ",$0.048536,"215,744,404",*,"$685,856",-4.24%,-16.32%
ORB,575,Orbitcoin,"$404,929 ",$0.133352,"3,036,545",Low Vol,-4.06%,-13.24%,14.23%
ZMC,799,ZetaMicron,"$22,041 ",$0.000037,"600,344,291",*,Low Vol,-1.49%,-8.52%
BAC,1046,BitAlphaCoin,? ,$0.001909,?,Low Vol,-1.62%,-31.56%,8.81%
CAB,827,Cabbage,"$14,765 ",$0.001406,"10,499,996",*,Low Vol,-1.49%,?
I0C,608,I0Coin,"$204,200 ",$0.009732,"20,981,831",Low Vol,-1.56%,-21.65%,-4.22%
BAT,1005,BatCoin,? ,$0.000001,?,Low Vol,-8.37%,-23.04%,-47.44%
FUTC,987,FutCoin,? ,$0.001652,?,Low Vol,52.87%,-6.93%,75.48%
BAS,593,BitAsean,"$282,011 ",$0.056402,"5,000,000",*,Low Vol,-2.44%,-7.91%
OMNI,170,Omni,"$12,958,145 ",$23.15,"559,779",*,"$201,167",-2.24%,-10.95%
TOR,825,Torcoin,"$14,968 ",$0.047339,"316,179",Low Vol,-1.46%,-9.74%,-40.70%
XCN,419,Cryptonite,"$524,125 ",$0.001458,"359,514,011","$195,763",-0.03%,-16.52%,-32.17%
XHI,387,HiCoin,"$761,305 ",$0.004013,"189,729,990","$154,309",-2.77%,-8.37%,13.05%
CAP,630,Bottlecaps,"$143,541 ",$0.000808,"177,717,152",Low Vol,-1.61%,-8.54%,-0.96%
ERY,765,Eryllium,"$36,771 ",$0.007707,"4,771,033",Low Vol,-8.95%,-25.45%,35.51%
BAY,130,BitBay,"$20,016,706 ",$0.019863,"1,007,738,296",*,"$106,034",-3.68%,-7.42%
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,5.47%
ERC,266,EuropeCoin,"$4,514,776 ",$0.455143,"9,919,467","$786,254",-7.42%,-2.20%,19.19%
AXIOM,1036,Axiom,? ,$0.007012,?,Low Vol,-1.59%,-8.52%,5.59%
OFF,790,Cthulhu Offer...,"$26,376 ",$0.010060,"2,621,979",Low Vol,-1.49%,-8.52%,4.91%
STEX,940,STEX,? ,$0.120359,?,*,"$1,366",-2.57%,-14.94%
TOA,216,ToaCoin,"$7,368,564 ",$0.004325,"1,703,789,166","$35,704",-0.72%,-9.68%,6.52%
BLX,950,Blockchain Index,? ,$1.08,?,*,$691,-2.44%,-25.62%
VAL,631,Valorbit,"$141,749 ",$0.000037,"3,860,897,120",Low Vol,?,-8.52%,5.29%
ELE,703,Elementrem,"$65,670 ",$0.002570,"25,552,812",Low Vol,-1.49%,-11.06%,-17.43%
DASHS,1073,Dashs,? ,$0.023827,?,Low Vol,-1.50%,-7.67%,11.13%
AGLC,767,AgrolifeCoin,"$35,349 ",$0.005507,"6,418,807",*,Low Vol,-1.59%,?
BTG,1013,Bitgem,? ,$0.606139,?,Low Vol,-1.62%,26.38%,11.81%
ETBS,549,Ethbits,"$1,651,138 ",$1.19,"1,391,604",*,Low Vol,-2.44%,-12.44%
GNO,47,Gnosis,"$107,660,521 ",$97.47,"1,104,590",*,"$213,934",-2.00%,-11.07%
JIN,617,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,?,35.00%
DYN,290,Dynamic,"$3,178,103 ",$1.76,"1,803,445",*,"$136,853",-2.15%,-6.92%
TODAY,1098,TodayCoin,? ,$0.000853,?,Low Vol,?,-3.38%,-12.49%
BTCR,663,Bitcurrency,"$99,474 ",$0.000587,"169,598,616",*,Low Vol,-1.49%,-14.03%
PTOY,105,Patientory,"$27,186,670 ",$0.388381,"70,000,000",*,"$1,544,700",7.00%,-11.26%
AIB,1059,Advanced Inte...,? ,$0.004487,?,**,Low Vol,-1.49%,-13.33%
MTLMC3,516,Metal Music Coin,"$26,341 ",$0.000330,"79,719,140","$2,429",-10.84%,17.61%,14.17%
DIBC,711,DIBCOIN,"$60,038 ",$0.012008,"5,000,000",*,Low Vol,-1.48%,-11.94%
GBRC,1110,Global Busine...,? ,$0.000116,?,Low Vol,?,-3.31%,-6.30%
ABC,943,Alphabit,? ,$13.05,?,*,$957,-1.49%,-17.70%
WCT,184,Waves Communi...,"$11,458,785 ",$1.15,"9,994,841",*,"$25,861",-1.30%,-1.59%
BTB,424,BitBar,"$502,807 ",$14.65,"34,330",$652,6.17%,-8.53%,49.94%
RAIN,268,Condensate,"$4,465,847 ",$0.072852,"61,299,936","$24,845",-1.91%,-4.57%,14.21%
ZRX,52,0x,"$90,692,000 ",$0.181384,"500,000,000",*,"$1,409,830",-3.31%,-12.67%
NEOS,191,NeosCoin,"$10,768,411 ",$3.08,"3,494,558","$68,234",-2.24%,-9.66%,1.67%
HEAT,251,HEAT,"$5,243,263 ",$0.181318,"28,917,496",*,"$3,110",-1.50%,-13.60%
SCORE,456,Scorecoin,"$218,859 ",$0.007453,"29,366,779","$1,958",1.28%,-3.89%,-14.78%
ZRC,274,ZrCoin,"$4,074,586 ",$1.09,"3,725,131",*,"$26,427",-1.86%,3.13%
XOC,850,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,592,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,601,Stress,"$248,980 ",$0.000441,"565,134,332",Low Vol,-1.49%,?,-2.81%
FXE,459,FuturXe,"$211,760 ",$0.899493,"235,421",*,"$4,832",-1.49%,-6.95%
ABY,263,ArtByte,"$4,540,422 ",$0.005729,"792,537,250",**,"$98,040",-2.21%,-13.61%
EXCL,236,ExclusiveCoin,"$6,021,735 ",$1.42,"4,247,119","$272,443",-10.88%,-1.66%,38.82%
NOBL,574,NobleCoin,"$423,508 ",$0.000184,"2,304,379,554",Low Vol,-1.55%,-9.20%,5.14%
STX,152,Stox,"$15,499,389 ",$0.523628,"29,600,000",*,"$603,278",-0.69%,-8.93%
CACH,707,CacheCoin,"$61,786 ",$0.014728,"4,195,132",Low Vol,-1.59%,-7.85%,-18.96%
SMART,202,SmartCash,"$9,405,521 ",$0.019216,"489,457,918",*,"$30,982",-1.75%,1.06%
TFL,239,TrueFlip,"$5,839,820 ",$0.934780,"6,247,267",*,"$16,869",-0.69%,8.64%
ATX,792,Artex Coin,"$25,733 ",$0.001370,"18,781,750",Low Vol,-1.49%,-10.16%,-1.69%
CFI,81,Cofound.it,"$43,092,400 ",$0.132592,"325,000,000",*,"$866,857",0.05%,-25.18%
SRC,728,SecureCoin,"$51,351 ",$0.006340,"8,099,306",Low Vol,-1.61%,1.88%,38.08%
PRN,967,Protean,? ,$0.000033,?,*,Low Vol,-1.25%,983.41%
BIRDS,1092,Birds,? ,$0.000076,?,Low Vol,?,-4.71%,5.46%
JINN,537,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-4.80%
XCT,692,C-Bit,"$71,263 ",$0.000453,"157,223,250",Low Vol,-1.49%,-13.14%,-9.21%
IVZ,956,InvisibleCoin,? ,$0.403854,?,*,$636,-1.49%,-13.66%
CFT,600,CryptoForecast,"$258,413 ",$0.005618,"46,000,000",*,Low Vol,-1.87%,-27.03%
CALC,876,CaliphCoin,$74 ,$0.000853,"87,140",Low Vol,-1.49%,1.17%,-50.99%
PND,413,Pandacoin,"$562,950 ",$0.000017,"32,514,916,898",$613,-2.97%,-35.54%,-27.00%
PIGGY,449,Piggycoin,"$280,421 ",$0.000578,"485,088,832",$712,-5.22%,2.34%,-52.02%
ACC,977,AdCoin,? ,$0.050262,?,Low Vol,19.46%,-28.27%,-21.52%
SOJ,514,Sojourn,"$30,284 ",$0.062414,"485,214","$1,256",-2.63%,?,-55.51%
IFLT,402,InflationCoin,"$619,207 ",$0.000037,"16,863,710,940",*,"$3,027",-46.24%,-51.53%
