symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CRYPT,538,CryptCoin,"$698,061 ",$0.115327,"6,052,888",Low Vol,1.20%,-25.87%,-46.34%
REP,30,Augur,"$231,983,400 ",$21.09,"11,000,000",*,"$1,102,170",1.09%,-6.05%
GLC,550,GlobalCoin,"$506,815 ",$0.007777,"65,171,010",Low Vol,1.20%,-11.02%,-36.13%
GLD,252,GoldCoin,"$4,876,620 ",$0.120455,"40,484,992","$482,344",3.23%,-21.12%,-7.43%
FUCK,331,FuckToken,"$2,101,624 ",$0.042984,"48,893,633",*,"$3,556",15.95%,-15.54%
SUMO,442,Sumokoin,"$297,131 ",$0.206331,"1,440,071",$707,1.20%,-4.33%,-9.87%
CTO,810,Crypto,"$18,865 ",$0.001696,"11,123,475",Low Vol,1.20%,-2.97%,-34.39%
SMC,584,SmartCoin,"$234,840 ",$0.010092,"23,269,038",Low Vol,1.14%,-10.83%,-25.07%
DOT,350,Dotcoin,"$1,747,220 ",$0.007025,"248,712,750",*,"$13,639",2.00%,-5.66%
REE,588,ReeCoin,"$216,405 ",$0.017498,"12,367,704",Low Vol,1.20%,-19.92%,-12.53%
PZM,201,PRIZM,"$9,002,472 ",$1.04,"8,637,453",*,"$12,077",0.99%,-2.45%
CLAM,147,Clams,"$17,489,348 ",$6.70,"2,609,552",*,"$168,509",1.28%,-6.11%
FCT,34,Factom,"$197,969,870 ",$22.64,"8,745,102",*,"$1,720,420",3.30%,-13.34%
SBD,291,Steem Dollars,"$3,220,610 ",$0.907526,"3,548,780",*,"$34,466",0.87%,-5.96%
CONX,831,Concoin,"$12,346 ",$0.016588,"744,266",Low Vol,1.20%,-2.67%,-20.47%
GPU,665,GPU Coin,"$97,922 ",$0.002419,"40,477,042",Low Vol,1.14%,8.42%,18.14%
QTUM,15,Qtum,"$704,843,500 ",$11.95,"59,000,000",*,"$116,159,000",2.56%,-8.80%
FUZZ,812,FuzzBalls,"$17,551 ",$0.003634,"4,829,945",Low Vol,-0.11%,-7.61%,-14.04%
BITEUR,644,bitEUR,"$115,645 ",$1.16,"99,364",*,Low Vol,0.47%,-1.86%
BSD,234,BitSend,"$5,919,039 ",$0.360851,"16,403,000","$30,351",0.80%,-4.80%,-14.16%
TOP,1067,TopCoin,? ,$0.000832,?,Low Vol,?,-4.82%,-35.08%
FCN,389,Fantomcoin,"$973,028 ",$0.157189,"6,190,179",$525,1.26%,-4.73%,-21.95%
WOMEN,448,WomenCoin,"$245,310 ",$0.012992,"18,881,913","$4,779",0.10%,-24.21%,18.92%
BTU,926,Bitcoin Unlim...,? ,$630.01,?,$852,0.00%,-7.63%,-18.20%
FC2,566,FuelCoin,"$369,632 ",$0.003640,"101,542,656",**,Low Vol,1.20%,-2.00%
RICHX,1046,RichCoin,? ,$0.004592,?,Low Vol,1.20%,-27.53%,-34.86%
JET,663,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-1.37%
ZMC,789,ZetaMicron,"$24,833 ",$0.000041,"600,344,291",*,Low Vol,1.20%,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,118,769,635 ",$58.99,"52,864,982","$444,357,000",1.32%,-13.42%,-25.32%
LTB,731,LiteBar,"$48,484 ",$0.066185,"732,555",Low Vol,1.20%,37.38%,-78.04%
UNITY,513,SuperNET,"$21,851,823 ",$26.78,"816,061",*,Low Vol,-1.92%,-15.95%
AUR,244,Auroracoin,"$5,380,098 ",$0.621392,"8,658,139",**,"$61,613",1.07%,-8.93%
XTC,440,TileCoin,"$308,641 ",$0.003086,"100,000,000",*,"$22,282",10.91%,-30.05%
SPACE,667,SpaceCoin,"$97,010 ",$0.005004,"19,387,625",Low Vol,-1.71%,-2.97%,10.32%
1ST,116,FirstBlood,"$26,013,167 ",$0.304040,"85,558,371",*,"$715,044",1.29%,-10.85%
XTO,326,Tao,"$2,150,697 ",$0.070528,"30,494,191","$9,631",-48.64%,85.70%,75.59%
BAY,133,BitBay,"$20,136,287 ",$0.019982,"1,007,716,252",*,"$98,058",-0.32%,-15.46%
ALL,696,Allion,"$69,663 ",$0.011237,"6,199,359",Low Vol,1.20%,6.20%,-28.14%
EDG,76,Edgeless,"$50,320,629 ",$0.613320,"82,046,288",*,"$767,682",2.74%,-0.91%
FRN,596,Francs,"$195,051 ",$0.050439,"3,867,080",Low Vol,1.26%,-4.07%,-21.55%
CTIC2,817,Coimatic 2.0,"$16,772 ",$0.002103,"7,976,000",Low Vol,0.73%,-24.35%,-52.24%
RLC,90,iExec RLC,"$36,931,200 ",$0.467065,"79,070,793",*,"$402,406",-2.14%,-12.73%
EDR,187,E-Dinar Coin,"$12,067,814 ",$0.013617,"886,211,988","$786,421",0.41%,-2.36%,-10.56%
AVT,870,Aventus,? ,$2.69,?,*,"$302,309",1.43%,-32.75%
SH,818,Shilling,"$16,731 ",$0.003920,"4,268,250",*,Low Vol,1.20%,63.78%
NTO,175,Fujinto,"$13,008,025 ",$0.197683,"65,802,448",*,"$224,088",4.35%,-14.90%
WAVES,18,Waves,"$412,468,000 ",$4.12,"100,000,000",*,"$5,220,720",0.48%,-9.22%
PUT,236,PutinCoin,"$5,839,326 ",$0.029106,"200,622,064","$1,010",2.77%,-12.45%,-20.97%
RLT,567,RouletteToken,"$366,981 ",$0.036360,"10,092,918",*,Low Vol,1.20%,1.70%
ALT,346,Altcoin,"$1,784,382 ",$14.61,"122,175",*,"$2,088",2.39%,20.19%
LMC,219,LoMoCoin,"$7,295,048 ",$0.033961,"214,803,473",*,"$3,016,150",3.04%,34.90%
ORB,557,Orbitcoin,"$417,917 ",$0.138001,"3,028,362",Low Vol,0.48%,-14.46%,-35.48%
VPRC,794,VapersCoin,"$23,656 ",$0.000030,"780,124,964",Low Vol,0.49%,0.23%,-16.64%
PING,349,CryptoPing,"$1,747,388 ",$0.175580,"9,952,089",*,"$212,657",-3.65%,-13.46%
CAB,780,Cabbage,"$26,929 ",$0.002565,"10,499,996",*,Low Vol,1.20%,-12.41%
I0C,564,I0Coin,"$371,757 ",$0.017719,"20,981,315",Low Vol,1.10%,-5.04%,-31.95%
BAT,946,BatCoin,? ,$0.000003,?,Low Vol,1.63%,12.26%,5.00%
FUTC,984,FutCoin,? ,$0.003930,?,Low Vol,1.26%,245.88%,127.39%
BAS,549,BitAsean,"$509,240 ",$0.101848,"5,000,000",*,Low Vol,0.69%,11.42%
OMNI,148,Omni,"$17,039,596 ",$30.44,"559,705",*,"$150,853",2.05%,-6.83%
TOR,729,Torcoin,"$49,751 ",$0.157351,"316,179",Low Vol,1.20%,13.81%,-2.31%
XCN,365,Cryptonite,"$1,374,162 ",$0.003857,"356,317,967","$200,201",0.42%,-33.89%,-64.06%
XHI,400,HiCoin,"$765,944 ",$0.004037,"189,729,990","$42,626",-3.12%,-17.22%,83.52%
CAP,602,Bottlecaps,"$186,960 ",$0.001073,"174,208,362",Low Vol,1.20%,2.32%,-12.22%
ERY,491,Eryllium,"$43,602 ",$0.009196,"4,741,653",$927,2.38%,-6.45%,-19.85%
CAT,464,Catcoin,"$121,108 ",$0.020435,"5,926,650",$643,1.26%,10.47%,1.82%
OS76,787,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-3.12%
ERC,267,EuropeCoin,"$4,250,032 ",$0.428836,"9,910,624","$190,867",-2.29%,-14.18%,-34.54%
AXIOM,1021,Axiom,? ,$0.007859,?,Low Vol,1.20%,-5.84%,-11.42%
OFF,775,Cthulhu Offer...,"$29,824 ",$0.011376,"2,621,799",Low Vol,1.20%,?,-15.41%
STEX,915,STEX,? ,$0.157513,?,*,"$1,413",-1.36%,-15.95%
TOA,203,ToaCoin,"$8,806,552 ",$0.005187,"1,697,877,625","$80,108",6.59%,1.69%,-9.95%
BLX,905,Blockchain Index,? ,$1.58,?,*,"$4,512",0.69%,-5.59%
VAL,619,Valorbit,"$151,177 ",$0.000041,"3,654,673,947",Low Vol,1.20%,-5.35%,-10.80%
ELE,656,Elementrem,"$103,500 ",$0.004054,"25,531,631",Low Vol,1.26%,-10.80%,-29.69%
DASHS,976,Dashs,? ,$0.024571,?,Low Vol,1.20%,-2.89%,-8.87%
AGLC,711,AgrolifeCoin,"$59,136 ",$0.009534,"6,202,899",*,Low Vol,?,-0.83%
BTG,1005,Bitgem,? ,$0.661847,?,Low Vol,1.35%,?,-47.35%
ETBS,397,Ethbits,"$798,979 ",$0.574143,"1,391,604",*,"$4,558",0.60%,-83.41%
GNO,46,Gnosis,"$145,161,904 ",$131.42,"1,104,590",*,"$236,334",1.31%,-5.96%
BTCS,609,Bitcoin Scrypt,"$165,123 ",$0.010134,"16,293,325",Low Vol,1.20%,-6.48%,-27.28%
DYN,282,Dynamic,"$3,688,063 ",$2.06,"1,792,340",*,"$14,545",2.73%,-8.98%
TODAY,1018,TodayCoin,? ,$0.001200,?,Low Vol,1.20%,-1.96%,-33.67%
BTCR,658,Bitcurrency,"$102,598 ",$0.000605,"169,598,616",*,Low Vol,1.20%,-18.41%
PTOY,122,Patientory,"$22,769,670 ",$0.325281,"70,000,000",*,"$327,797",2.46%,-4.98%
AIB,882,Advanced Inte...,? ,$0.004179,?,**,"$47,101",1.20%,-23.65%
DIBC,690,DIBCOIN,"$74,861 ",$0.014972,"5,000,000",*,Low Vol,2.87%,-3.86%
GBRC,917,Global Busine...,? ,$0.000083,?,"$1,321",1.20%,-5.22%,-10.79%
ABC,911,Alphabit,? ,$12.33,?,*,"$1,910",1.20%,23.91%
WCT,193,Waves Communi...,"$11,159,238 ",$1.24,"8,996,338",*,"$6,985",0.30%,-6.43%
611,490,SixEleven,"$50,221 ",$0.118975,"422,113",$648,1.19%,-2.11%,-17.92%
RAIN,256,Condensate,"$4,751,758 ",$0.081377,"58,391,973","$39,155",-2.51%,-0.71%,41.50%
ZRX,52,0x,"$116,812,500 ",$0.233625,"500,000,000",*,"$1,929,280",-0.78%,-7.07%
NEOS,180,NeosCoin,"$12,522,814 ",$3.60,"3,479,739","$67,887",0.51%,-8.67%,-12.45%
HEAT,227,HEAT,"$6,539,034 ",$0.228217,"28,652,704",*,"$2,281",1.03%,-12.69%
SCORE,452,Scorecoin,"$234,058 ",$0.008236,"28,417,875","$17,722",2.21%,-31.49%,-74.27%
ZRC,262,ZrCoin,"$4,425,499 ",$1.20,"3,693,055",*,"$10,626",0.57%,-3.93%
XOC,816,Xonecoin,"$17,338 ",$0.041280,"420,000",*,Low Vol,?,-4.58%
SMOKE,948,Smoke,? ,$0.003571,?,*,Low Vol,0.70%,-23.83%
STS,565,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,-0.27%,-6.26%,0.48%
FXE,449,FuturXe,"$243,359 ",$1.03,"235,421",*,"$33,490",0.67%,-13.67%
ABY,246,ArtByte,"$5,181,886 ",$0.006538,"792,537,250",**,"$41,218",-1.08%,-7.77%
EXCL,239,ExclusiveCoin,"$5,676,127 ",$1.34,"4,229,855","$396,076",3.11%,-14.62%,0.04%
XPD,681,PetroDollar,"$85,448 ",$0.001335,"63,993,275",Low Vol,-3.26%,-20.62%,-36.25%
STX,118,Stox,"$25,632,298 ",$0.865956,"29,600,000",*,"$639,067",3.94%,-1.83%
CACH,633,CacheCoin,"$125,638 ",$0.029949,"4,195,132",Low Vol,1.62%,-3.61%,-55.91%
SMART,295,SmartCash,"$3,082,805 ",$0.007571,"407,184,401",*,"$2,865",1.27%,-15.27%
TFL,280,TrueFlip,"$3,714,987 ",$0.594658,"6,247,267",*,"$2,256",0.69%,-27.81%
ATX,716,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,34.59%,47.67%
DP2,890,DigitalPrice,? ,$0.080505,?,*,"$20,298",-1.28%,4.52%
CFI,83,Cofound.it,"$43,402,125 ",$0.133545,"325,000,000",*,"$265,560",-0.69%,-13.03%
SRC,718,SecureCoin,"$54,507 ",$0.006743,"8,084,071",Low Vol,1.20%,4.61%,-41.84%
PRN,945,Protean,? ,$0.000020,?,*,Low Vol,0.12%,63.71%
BIRDS,962,Birds,? ,$0.000082,?,Low Vol,0.67%,-5.67%,-52.91%
JINN,516,Jinn,"$6,930,241 ",$118.06,"58,703",*,Low Vol,-1.36%,?
XCT,660,C-Bit,"$101,965 ",$0.000649,"157,223,250",Low Vol,0.93%,-5.47%,-13.77%
IVZ,1041,InvisibleCoin,? ,$0.399590,?,*,Low Vol,1.20%,-3.48%
CFT,436,CryptoForecast,"$336,797 ",$0.007322,"46,000,000",*,"$1,012",1.20%,11.83%
CALC,861,CaliphCoin,$182 ,$0.002094,"87,140",Low Vol,1.20%,45.18%,102.38%
PND,366,Pandacoin,"$1,333,814 ",$0.000041,"32,514,916,898","$1,688",1.12%,-4.75%,-11.20%
XAU,1039,Xaucoin,? ,$0.015222,?,Low Vol,1.26%,?,-47.21%
PIGGY,569,Piggycoin,"$358,766 ",$0.000740,"484,633,853",Low Vol,-1.33%,4.20%,-8.44%
ACC,931,AdCoin,? ,$0.063876,?,$640,0.53%,-14.12%,-42.69%
SOJ,714,Sojourn,"$57,707 ",$0.119410,"483,264",Low Vol,6.97%,0.32%,-12.65%
IFLT,390,InflationCoin,"$964,206 ",$0.000068,"14,206,192,936",*,"$5,549",-5.97%,-21.19%
ECOB,176,Ecobit,"$12,848,711 ",$0.028910,"444,444,444",*,"$4,796",0.66%,-8.12%
GAS,64,Gas,"$81,677,621 ",$9.78,"8,353,169",*,"$338,339",-0.85%,-11.46%
ROYAL,993,RoyalCoin,? ,$0.003557,?,Low Vol,1.20%,-4.82%,92.64%
FNC,348,FinCoin,"$1,757,925 ",$0.136499,"12,878,667",*,"$54,949",3.35%,-5.02%
LIR,811,LetItRide,"$17,804 ",$0.000496,"35,867,764",*,Low Vol,1.20%,-18.86%
BNB,58,Binance Coin,"$90,017,900 ",$0.900179,"100,000,000",*,"$2,950,820",4.53%,-9.06%
