symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,410,WavesGo,"$578,682 ",$0.057886,"9,996,979",*,"$2,383",-1.84%,-11.47%
MAD,671,SatoshiMadness,"$76,475 ",$0.000038,"2,000,683,485",*,Low Vol,-0.53%,-11.69%
LAZ,1007,Lazaruscoin,? ,$0.001338,?,*,Low Vol,-0.56%,-11.66%
AXF,890,AxFunds,? ,$0.018891,?,"$33,286",-5.82%,-8.85%,-42.14%
FEI,930,Fuda Energy,? ,$0.015002,?,"$1,133",-0.12%,-0.26%,-0.78%
UGT,901,UG Token,? ,$0.224522,?,*,"$14,656",-0.64%,?
FFC,992,FireFlyCoin,? ,$0.000086,?,Low Vol,-1.36%,46.07%,-8.18%
MAO,452,Mao Zedong,"$155,305 ",$0.029845,"5,203,745","$2,037",-0.38%,2.33%,4.85%
GAIN,1084,UGAIN,? ,$0.000670,?,Low Vol,?,140.06%,64.08%
GUC,1067,GoldUnionCoin,? ,$0.913484,?,*,Low Vol,-0.61%,-11.68%
MGM,842,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-1.42%,?
CNNC,461,Cannation,"$121,258 ",$0.048956,"2,476,893",$538,-0.56%,26.07%,21.21%
USDE,459,USDe,"$130,056 ",$0.000115,"1,134,142,585",$658,-0.61%,-0.33%,-23.38%
DTB,202,Databits,"$9,316,911 ",$0.409574,"22,747,809",*,"$79,508",-2.55%,-23.78%
CME,1098,Cashme,? ,$0.000080,?,**,Low Vol,?,-7.83%
TSE,720,Tattoocoin (S...,"$51,794 ",$0.000573,"90,421,856",*,Low Vol,-0.88%,-24.08%
XNG,855,Enigma,"$3,590 ",$0.215891,"16,627",Low Vol,-0.47%,-2.01%,-2.74%
GUN,689,Guncoin,"$64,675 ",$0.000339,"190,824,328",Low Vol,-0.93%,-13.88%,-9.13%
GUP,177,Matchpool,"$11,799,900 ",$0.157332,"75,000,000",*,"$303,072",-1.84%,-20.67%
PCN,1053,PeepCoin,? ,$0.000038,?,*,Low Vol,-1.12%,-12.22%
TYCHO,915,Tychocoin,? ,$0.069377,?,"$3,635",-0.65%,-19.89%,-41.25%
NYC,566,NewYorkCoin,"$285,095 ",$0.000005,"59,719,935,819",Low Vol,-0.17%,44.57%,42.93%
CARBON,534,Carboncoin,"$588,348 ",$0.000038,"15,391,993,498",Low Vol,-0.61%,-11.69%,-17.37%
YBC,187,YbCoin,"$10,359,389 ",$3.43,"3,020,503",*,"$1,654,380",-0.13%,-8.13%
XBG,978,BTCGold,? ,$0.000841,?,Low Vol,-0.61%,-18.63%,-64.80%
BET,1036,BetaCoin,? ,$0.001108,?,Low Vol,-0.53%,-19.11%,-43.09%
CMP,290,Compcoin,"$3,258,109 ",$0.765789,"4,254,578","$5,755",-0.46%,-15.47%,19.18%
FBC,985,FiboCoins,? ,$0.002188,?,Low Vol,-0.12%,-24.47%,-75.66%
HUC,344,HunterCoin,"$1,616,969 ",$0.084476,"19,141,230","$49,386",-1.17%,-11.00%,-29.30%
ALTC,840,Antilitecoin,"$8,432 ",$0.000268,"31,512,613",Low Vol,-0.61%,-21.92%,-36.11%
LSK,15,Lisk,"$705,061,690 ",$6.28,"112,183,795",*,"$22,609,800",0.00%,-10.95%
POKE,1077,PokeCoin,? ,$0.000038,?,Low Vol,-0.61%,-68.86%,-31.61%
XBTS,776,Beatcoin,"$29,532 ",$0.019370,"1,524,686",Low Vol,-0.61%,9.13%,1.80%
TTC,648,TittieCoin,"$96,499 ",$0.000077,"1,259,816,434",Low Vol,-0.55%,-18.29%,-17.73%
SPORT,1080,SportsCoin,? ,$0.000764,?,*,Low Vol,-0.61%,-7.05%
TOKEN,861,SwapToken,"$1,071 ",$7e-08,"15,320,585,365",*,Low Vol,4.13%,-37.34%
VLT,565,Veltor,"$286,363 ",$0.516105,"554,855",Low Vol,-0.56%,-16.03%,-8.30%
GRT,649,Grantcoin,"$95,420 ",$0.002255,"42,310,413",*,Low Vol,-0.56%,-10.17%
GRS,182,Groestlcoin,"$11,041,786 ",$0.161490,"68,374,425","$1,084,660",-6.65%,-2.41%,35.45%
BLZ,817,BlazeCoin,"$16,470 ",$0.000027,"608,557,394",Low Vol,0.60%,-12.73%,-35.58%
BLU,317,BlueCoin,"$2,211,325 ",$0.003848,"574,683,675","$3,505",-4.14%,-21.96%,34.70%
PEPECASH,220,Pepe Cash,"$6,972,151 ",$0.009933,"701,884,009",*,"$3,410",-0.01%,-12.60%
1337,340,1337,"$1,689,202 ",$0.000073,"23,271,859,089",*,"$3,355",5.65%,-15.61%
MARS,712,Marscoin,"$54,879 ",$0.001941,"28,279,074",Low Vol,-0.61%,-21.14%,-35.62%
DOLLAR,794,Dollar Online,"$22,416 ",$0.029739,"753,776",Low Vol,-0.56%,-15.81%,-13.21%
FLAX,457,Flaxscript,"$137,163 ",$0.024635,"5,567,767","$1,648",-1.96%,-5.32%,-25.92%
RUSTBITS,527,Rustbits,"$785,568 ",$0.022253,"35,300,866",*,Low Vol,-0.75%,-20.05%
GBRC,982,Global Busine...,? ,$0.000076,?,Low Vol,-0.61%,-11.68%,-17.37%
SC,36,Siacoin,"$157,213,078 ",$0.005355,"29,357,855,625","$3,129,700",-0.88%,-10.53%,-32.06%
FTC,210,Feathercoin,"$7,536,346 ",$0.043037,"175,111,960","$73,658",-3.10%,-16.61%,-23.92%
GRE,508,Greencoin,"$3,940,540 ",$0.001175,"3,353,508,641",*,Low Vol,250.63%,424.28%
GRC,181,GridCoin,"$11,393,737 ",$0.029191,"390,312,753","$84,758",1.12%,-13.40%,-25.99%
BLK,174,BlackCoin,"$12,025,955 ",$0.157473,"76,368,359",*,"$474,415",-1.86%,-11.47%
WGR,160,Wagerr,"$13,647,262 ",$0.074575,"183,000,000",*,"$40,054",0.38%,-11.86%
SPRTS,138,Sprouts,"$18,649,861 ",$0.000036,"512,750,419,954",*,"$1,702",-0.45%,-15.38%
RUP,682,Rupee,"$70,880 ",$0.003231,"21,935,700",Low Vol,-0.47%,-44.30%,-8.64%
BLC,638,Blakecoin,"$113,232 ",$0.007488,"15,122,697",Low Vol,-0.58%,-15.31%,-23.28%
DCRE,1073,DeltaCredits,? ,$0.228849,?,*,Low Vol,-0.61%,5.69%
MG,929,Mind Gene,? ,$0.006116,?,"$1,329",13.64%,-2.76%,-23.77%
XCXT,428,CoinonatX,"$395,072 ",$0.031491,"12,545,385","$5,313",-11.93%,-28.83%,-16.14%
CBD,1005,CBD Crystals,? ,$0.001529,?,*,Low Vol,-0.61%,0.94%
SHA,1016,SHACoin,? ,$0.000764,?,Low Vol,-0.56%,-14.51%,-33.19%
WORM,753,HealthyWormCoin,"$37,271 ",$0.000344,"108,341,243",Low Vol,-0.53%,-0.99%,-38.06%
MARX,986,MarxCoin,? ,$0.000618,?,Low Vol,-0.64%,-22.22%,-49.76%
MXT,200,MarteXcoin,"$9,432,626 ",$3.44,"2,744,947","$16,453",-0.47%,-23.64%,56.52%
MUSIC,218,Musicoin,"$7,136,858 ",$0.021592,"330,535,554","$200,063",-1.30%,-20.79%,-31.71%
TELL,947,Tellurion,? ,$0.000113,?,$569,1.89%,11.17%,52.01%
RADS,145,Radium,"$16,612,487 ",$4.97,"3,344,646",*,"$473,482",-0.87%,-11.47%
KASHH,1038,KashhCoin,? ,$0.000038,?,*,Low Vol,-0.58%,-33.60%
RUPX,688,Rupaya,"$65,262 ",$0.012127,"5,381,750",Low Vol,-12.94%,14.22%,-39.41%
BTCS,635,Bitcoin Scrypt,"$116,572 ",$0.007152,"16,299,488",Low Vol,-0.56%,-30.23%,-53.09%
EMC2,205,Einsteinium,"$9,024,283 ",$0.042162,"214,038,300","$3,062,930",11.85%,23.41%,0.80%
CBX,345,Crypto Bullion,"$1,615,752 ",$1.61,"1,001,166",$929,-0.60%,-20.21%,9.48%
HLB,880,Lepaoquan,? ,$0.005511,?,*,"$80,276",-2.75%,-14.51%
GB,619,GoldBlocks,"$138,161 ",$0.009165,"15,075,276",Low Vol,-0.53%,-12.66%,-33.78%
LKC,1049,LinkedCoin,? ,$0.000153,?,Low Vol,-0.53%,-29.34%,-33.89%
REX,304,Real Estate T...,"$2,649,611 ",$0.305933,"8,660,756",*,"$5,557",-3.11%,?
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-3.39%,60.17%
CTR,874,Centra,? ,$0.959330,?,*,"$294,789",-0.09%,-18.20%
FJC,414,FujiCoin,"$536,458 ",$0.000490,"1,094,298,693","$26,775",17.25%,18.81%,16.74%
CRYPT,520,CryptCoin,"$1,097,691 ",$0.181336,"6,053,353",Low Vol,-0.53%,11.23%,-13.05%
REP,29,Augur,"$229,526,000 ",$20.87,"11,000,000",*,"$3,470,570",-1.86%,-3.61%
GLC,543,GlobalCoin,"$463,348 ",$0.007110,"65,171,010",Low Vol,-0.61%,-21.02%,-24.81%
GLD,258,GoldCoin,"$4,361,495 ",$0.107712,"40,492,192","$269,268",-3.83%,-7.49%,-5.92%
FUCK,349,FuckToken,"$1,502,606 ",$0.029237,"51,393,627",*,"$3,676",-1.80%,-10.47%
SUMO,442,Sumokoin,"$225,611 ",$0.152935,"1,475,207",$775,-0.53%,-20.82%,-34.80%
FC,907,Facecoin,? ,$0.093986,?,*,"$7,060",-27.04%,-24.17%
CTO,726,Crypto,"$49,068 ",$0.004396,"11,162,554",Low Vol,-0.56%,1.57%,58.24%
SMC,584,SmartCoin,"$210,289 ",$0.009031,"23,284,054",Low Vol,-0.62%,-12.86%,-30.57%
DOT,377,Dotcoin,"$982,246 ",$0.003937,"249,480,250",*,"$124,674",-15.19%,-9.85%
REE,604,ReeCoin,"$161,679 ",$0.013073,"12,367,704",Low Vol,-0.61%,-38.37%,?
PZM,206,PRIZM,"$8,991,394 ",$1.04,"8,665,735",*,"$12,149",-0.36%,-8.81%
CLAM,146,Clams,"$16,496,304 ",$6.31,"2,614,245",*,"$148,007",-0.04%,-12.05%
FCT,35,Factom,"$162,860,909 ",$18.62,"8,745,102",*,"$2,398,510",-1.02%,-22.55%
SBD,285,Steem Dollars,"$3,364,486 ",$0.943077,"3,567,562",*,"$125,103",-2.05%,-4.06%
CONX,831,Concoin,"$12,574 ",$0.016895,"744,266",Low Vol,1.10%,-10.26%,?
GPU,639,GPU Coin,"$110,132 ",$0.002721,"40,477,042",Low Vol,-0.48%,-22.53%,12.30%
QTUM,14,Qtum,"$715,988,600 ",$12.14,"59,000,000",*,"$183,389,000",-0.96%,-18.26%
MDA,873,Moeda Loyalty...,? ,$2.15,?,*,"$345,834",-2.81%,-11.18%
TRUMP,559,TrumpCoin,"$302,466 ",$0.046214,"6,544,867",Low Vol,-0.06%,-16.56%,-27.27%
FUZZ,814,FuzzBalls,"$17,272 ",$0.003576,"4,829,945",Low Vol,4.98%,-8.96%,-17.33%
BITEUR,623,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-1.86%
BSD,240,BitSend,"$5,239,983 ",$0.318741,"16,439,625","$43,058",-0.70%,-12.79%,-21.70%
TOP,1071,TopCoin,? ,$0.000726,?,Low Vol,-0.56%,11.85%,-31.28%
FCN,532,Fantomcoin,"$757,170 ",$0.122318,"6,190,179",Low Vol,-6.45%,-11.44%,-25.41%
WOMEN,435,WomenCoin,"$306,160 ",$0.014882,"20,572,894","$2,224",-0.32%,-15.67%,-4.28%
BTU,912,Bitcoin Unlim...,? ,$535.00,?,"$3,920",3.48%,-10.76%,-24.06%
FC2,557,FuelCoin,"$310,521 ",$0.003058,"101,545,774",**,Low Vol,-0.56%,-10.77%
RICHX,1097,RichCoin,? ,$0.004709,?,Low Vol,?,?,-32.13%
JET,603,Jetcoin,"$165,888 ",$0.166591,"995,783",*,Low Vol,?,-10.20%
DFT,427,DraftCoin,"$398,533 ",$0.229231,"1,738,566",*,$652,-0.53%,-11.71%
LTC,5,Litecoin,"$3,138,610,653 ",$59.32,"52,910,357","$490,379,000",-0.63%,-12.20%,-21.95%
LTB,709,LiteBar,"$56,248 ",$0.076449,"735,767",Low Vol,-0.61%,6.47%,180.87%
UNITY,123,SuperNET,"$21,628,222 ",$26.50,"816,061",*,"$1,272",-3.22%,-14.22%
AUR,243,Auroracoin,"$5,017,409 ",$0.579502,"8,658,139",**,"$58,955",-0.40%,-9.18%
XTC,425,TileCoin,"$416,531 ",$0.004165,"100,000,000",*,"$51,263",-0.11%,-8.58%
SPACE,668,SpaceCoin,"$77,820 ",$0.003992,"19,494,641",Low Vol,-0.35%,-17.73%,-13.41%
1ST,102,FirstBlood,"$29,213,478 ",$0.341445,"85,558,371",*,"$3,897,940",-7.02%,-16.06%
XTO,519,Tao,"$1,189,131 ",$0.038989,"30,499,297",Low Vol,-0.56%,-2.14%,1.06%
WEC,1056,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,656,Catcoin,"$90,746 ",$0.015290,"5,935,100",Low Vol,-0.53%,-16.35%,-20.45%
QORA,1108,Qora,? ,$0.147240,?,*,?,?,-2.83%
ALL,716,Allion,"$52,607 ",$0.008486,"6,199,359",Low Vol,-0.53%,-18.93%,-37.30%
EDG,67,Edgeless,"$63,539,353 ",$0.774433,"82,046,288",*,"$5,905,450",0.97%,-4.61%
FRN,599,Francs,"$176,659 ",$0.045683,"3,867,080",Low Vol,-0.61%,-11.53%,-25.43%
CTIC2,826,Coimatic 2.0,"$13,745 ",$0.001665,"8,253,500",Low Vol,-0.01%,-18.81%,-62.95%
RLC,84,iExec RLC,"$39,449,051 ",$0.498908,"79,070,793",*,"$795,283",-3.62%,-21.32%
EDR,189,E-Dinar Coin,"$10,193,831 ",$0.011503,"886,211,988","$828,246",0.55%,-12.75%,-17.10%
AVT,876,Aventus,? ,$2.25,?,*,"$142,758",-4.27%,-21.58%
SH,837,Shilling,"$9,959 ",$0.002316,"4,300,100",*,Low Vol,-5.32%,-46.65%
NTO,204,Fujinto,"$9,067,380 ",$0.137797,"65,802,448",*,"$246,385",-0.30%,-20.65%
WAVES,19,Waves,"$379,202,000 ",$3.79,"100,000,000",*,"$5,492,520",-1.73%,-16.46%
PUT,249,PutinCoin,"$4,718,661 ",$0.023520,"200,625,064","$17,535",2.58%,-14.47%,-37.11%
RLT,432,RouletteToken,"$367,663 ",$0.036428,"10,092,918",*,"$5,535",-0.03%,-10.44%
ALT,348,Altcoin,"$1,520,496 ",$12.45,"122,175",*,"$2,907",-0.65%,-11.72%
LMC,230,LoMoCoin,"$5,917,473 ",$0.027521,"215,013,526",*,"$350,707",-2.54%,-22.43%
ORB,541,Orbitcoin,"$490,444 ",$0.161827,"3,030,667",Low Vol,-0.36%,-5.94%,-22.06%
VPRC,772,VapersCoin,"$29,820 ",$0.000038,"780,124,964",Low Vol,-0.56%,26.75%,1.93%
BAC,1083,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,-6.60%,-20.91%
CAB,770,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,?
I0C,560,I0Coin,"$300,750 ",$0.014334,"20,981,458",Low Vol,-9.32%,-21.84%,?
BAT,941,BatCoin,? ,$0.000003,?,$746,2.17%,-25.55%,-8.90%
FUTC,1055,FutCoin,? ,$0.001032,?,Low Vol,-0.53%,-20.49%,-23.06%
BAS,436,BitAsean,"$300,050 ",$0.060010,"5,000,000",*,"$4,103",0.38%,-21.80%
OMNI,152,Omni,"$15,119,867 ",$27.01,"559,726",*,"$203,815",-1.66%,-17.81%
TOR,784,Torcoin,"$26,189 ",$0.082828,"316,179",Low Vol,-0.53%,-17.06%,-31.88%
XCN,350,Cryptonite,"$1,494,726 ",$0.004184,"357,224,067","$309,614",-2.28%,-12.86%,-51.31%
XHI,395,HiCoin,"$785,105 ",$0.004138,"189,729,990","$67,075",0.50%,-8.25%,-17.64%
CAP,601,Bottlecaps,"$171,527 ",$0.000980,"175,058,814",Low Vol,-0.56%,-7.72%,-7.86%
ERY,482,Eryllium,"$39,507 ",$0.008330,"4,742,902","$1,136",-3.67%,-26.29%,-15.71%
BAY,134,BitBay,"$18,951,430 ",$0.018806,"1,007,722,440",*,"$61,802",-0.10%,-11.28%
OS76,800,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-8.14%,-0.08%
ERC,259,EuropeCoin,"$4,204,636 ",$0.424213,"9,911,615","$130,602",-1.21%,-19.41%,-14.64%
AXIOM,1029,Axiom,? ,$0.007301,?,Low Vol,-0.56%,-11.23%,-17.36%
HAL,730,Halcyon,"$48,049 ",$0.009594,"5,008,101",Low Vol,-0.56%,-2.48%,-15.35%
STEX,951,STEX,? ,$0.147240,?,*,Low Vol,-3.08%,-19.06%
TOA,212,ToaCoin,"$7,497,201 ",$0.004411,"1,699,548,485","$25,925",-0.46%,-10.44%,-20.39%
BLX,933,Blockchain Index,? ,$1.46,?,*,"$1,079",-1.80%,-13.22%
VAL,610,Valorbit,"$147,378 ",$0.000038,"3,855,616,392",Low Vol,-0.56%,-11.69%,-17.37%
DASHS,984,Dashs,? ,$0.025954,?,Low Vol,-2.96%,-1.51%,-10.98%
GP,882,Goldpay Coin,? ,$0.003088,?,*,"$61,895",-10.07%,20.16%
BTG,1022,Bitgem,? ,$0.449984,?,Low Vol,-0.95%,-37.60%,-46.86%
ETBS,365,Ethbits,"$1,245,261 ",$0.894839,"1,391,604",*,$972,-1.63%,-58.74%
CVC,47,Civic,"$120,589,840 ",$0.354676,"340,000,000",*,"$3,865,200",-1.81%,-25.42%
JIN,616,Jin Coin,"$141,169 ",$0.014334,"9,848,485",Low Vol,6.64%,?,?
DYN,287,Dynamic,"$3,338,841 ",$1.86,"1,795,414",*,"$31,825",-9.26%,-11.77%
TODAY,1065,TodayCoin,? ,$0.001032,?,Low Vol,-0.56%,-8.30%,-16.99%
BTCR,641,Bitcurrency,"$109,053 ",$0.000643,"169,598,616",*,Low Vol,-0.44%,-16.18%
PTOY,115,Patientory,"$24,056,970 ",$0.343671,"70,000,000",*,"$2,966,530",-3.41%,-9.76%
AIB,990,Advanced Inte...,? ,$0.006754,?,**,Low Vol,-0.61%,5.46%
DIBC,708,DIBCOIN,"$56,525 ",$0.011305,"5,000,000",*,Low Vol,-1.52%,-18.97%
XOT,936,Internet of T...,? ,$1070.24,?,*,"$1,000",-0.61%,-11.68%
ABC,922,Alphabit,? ,$9.54,?,*,"$2,472",-0.56%,-35.25%
WCT,183,Waves Communi...,"$10,888,268 ",$1.21,"8,996,338",*,"$10,394",-1.69%,-13.29%
BTB,391,BitBar,"$824,035 ",$24.07,"34,230","$2,068",-0.61%,-33.00%,154.87%
RAIN,255,Condensate,"$4,480,332 ",$0.075685,"59,197,088","$25,946",4.64%,-12.94%,7.73%
ZRX,50,0x,"$109,232,500 ",$0.218465,"500,000,000",*,"$3,124,520",-3.88%,-21.86%
NEOS,180,NeosCoin,"$11,415,271 ",$3.28,"3,483,888","$151,138",-0.07%,-14.94%,-21.66%
HEAT,231,HEAT,"$5,761,948 ",$0.200581,"28,726,288",*,"$3,972",-0.53%,-11.93%
SCORE,445,Scorecoin,"$199,252 ",$0.006955,"28,647,625","$6,799",0.69%,-13.26%,-76.19%
ZRC,277,ZrCoin,"$3,656,889 ",$0.990207,"3,693,055",*,"$14,375",-1.19%,-21.26%
XOC,815,Xonecoin,"$16,857 ",$0.040135,"420,000",*,Low Vol,-0.53%,-6.33%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,-3.00%
STS,569,Stress,"$280,824 ",$0.000497,"565,134,332",Low Vol,-4.26%,-14.92%,-23.30%
FXE,450,FuturXe,"$162,610 ",$0.690718,"235,421",*,"$42,640",-0.46%,-28.09%
ABY,253,ArtByte,"$4,581,832 ",$0.005781,"792,537,250",**,"$51,905",-1.63%,-16.69%
EXCL,256,ExclusiveCoin,"$4,452,241 ",$1.05,"4,234,986","$85,258",-1.91%,-18.25%,-17.96%
XPD,657,PetroDollar,"$89,305 ",$0.001396,"63,993,275",Low Vol,-0.44%,-11.95%,-36.84%
STX,116,Stox,"$23,688,554 ",$0.800289,"29,600,000",*,"$777,440",-1.59%,-23.04%
CACH,627,CacheCoin,"$128,285 ",$0.030579,"4,195,132",Low Vol,-0.61%,-8.37%,-7.60%
SMART,294,SmartCash,"$3,119,630 ",$0.007275,"428,835,102",*,"$4,415",1.86%,-2.76%
TFL,254,TrueFlip,"$4,507,234 ",$0.721473,"6,247,267",*,"$7,494",-0.02%,-4.10%
ATX,777,Artex Coin,"$29,430 ",$0.001567,"18,781,750",Low Vol,-4.72%,-5.57%,-8.46%
CFI,85,Cofound.it,"$39,266,825 ",$0.120821,"325,000,000",*,"$295,754",-2.85%,-16.64%
PRN,942,Protean,? ,$0.000006,?,*,$740,-0.40%,-87.15%
BIRDS,1035,Birds,? ,$0.000115,?,Low Vol,-0.46%,32.54%,24.10%
JINN,504,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-4.09%
XCT,684,C-Bit,"$69,486 ",$0.000442,"157,223,250",Low Vol,-0.52%,-25.38%,-52.30%
IVZ,1079,InvisibleCoin,? ,$0.365042,?,*,Low Vol,-0.61%,-5.31%
CFT,573,CryptoForecast,"$265,506 ",$0.005772,"46,000,000",*,Low Vol,-0.61%,0.20%
CALC,864,CaliphCoin,$123 ,$0.001415,"87,140",Low Vol,-0.61%,5.48%,2.87%
PND,378,Pandacoin,"$974,098 ",$0.000030,"32,514,916,898",$671,4.75%,-20.89%,-33.89%
XAU,1044,Xaucoin,? ,$0.012996,?,Low Vol,-13.97%,-23.80%,-22.60%
PIGGY,576,Piggycoin,"$259,367 ",$0.000535,"484,635,881",Low Vol,0.65%,-19.91%,-14.87%
ACC,975,AdCoin,? ,$0.074066,?,Low Vol,-1.81%,-14.28%,-34.24%
