symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HLB,868,Lepaoquan,? ,$0.011463,?,*,"$329,612",-3.96%,-32.38%
LKC,1025,LinkedCoin,? ,$0.000219,?,Low Vol,-1.37%,-20.34%,1.84%
DON,985,Donationcoin,? ,$0.000614,?,**,Low Vol,-1.34%,-5.57%
CTR,871,Centra,? ,$0.952184,?,*,"$243,074",-20.59%,-28.05%
FJC,423,FujiCoin,"$483,131 ",$0.000446,"1,082,329,365","$1,263",-5.21%,-4.15%,-15.38%
CRYPT,376,CryptCoin,"$1,209,577 ",$0.199862,"6,052,060",$772,-1.33%,-8.47%,216.61%
REP,31,Augur,"$242,496,100 ",$22.05,"11,000,000",*,"$2,151,390",-2.37%,-10.48%
GLC,404,GlobalCoin,"$713,479 ",$0.010948,"65,171,010","$1,179",-1.33%,-4.40%,-14.06%
GLD,273,GoldCoin,"$4,151,041 ",$0.102568,"40,471,112","$76,900",-3.26%,-21.16%,-10.67%
FUCK,518,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,538,Electra,"$860,804 ",$0.000042,"20,256,535,722",Low Vol,16.26%,195.90%,361.47%
USDE,927,USDe,? ,$0.000569,?,$969,-1.49%,45.05%,-69.00%
CTO,771,Crypto,"$28,551 ",$0.002584,"11,050,484",Low Vol,-1.46%,12.71%,-26.51%
SMC,578,SmartCoin,"$294,022 ",$0.012651,"23,240,302",Low Vol,-1.37%,-4.55%,9.43%
DOT,356,Dotcoin,"$1,824,125 ",$0.007376,"247,320,500",*,"$12,957",-0.46%,-5.38%
REE,581,ReeCoin,"$280,547 ",$0.022684,"12,367,704",Low Vol,-7.07%,4.92%,30.67%
PZM,193,PRIZM,"$10,320,112 ",$1.20,"8,572,803",*,"$14,263",-1.18%,-0.01%
CLAM,141,Clams,"$19,177,137 ",$7.38,"2,599,768",*,"$322,618",-1.84%,-6.34%
FCT,33,Factom,"$219,898,213 ",$25.15,"8,745,102",*,"$2,854,670",-3.85%,-9.63%
SBD,298,Steem Dollars,"$3,287,713 ",$0.930162,"3,534,559",*,"$88,319",-2.01%,-5.07%
CONX,821,Concoin,"$11,947 ",$0.016052,"744,266",Low Vol,-1.33%,-23.95%,-9.32%
GPU,658,GPU Coin,"$97,549 ",$0.002410,"40,477,042",Low Vol,0.90%,9.66%,8.89%
QTUM,15,Qtum,"$650,982,400 ",$11.03,"59,000,000",*,"$122,958,000",-4.99%,-27.78%
FUZZ,803,FuzzBalls,"$19,354 ",$0.004007,"4,829,945",Low Vol,-1.33%,-4.41%,-9.04%
BITEUR,478,bitEUR,"$122,719 ",$1.18,"103,682",*,"$6,759",0.06%,-7.55%
BSD,238,BitSend,"$5,981,537 ",$0.366159,"16,335,900","$57,078",-2.67%,-11.14%,-3.40%
TOP,962,TopCoin,? ,$0.000920,?,Low Vol,-1.33%,9.10%,-46.41%
FCN,390,Fantomcoin,"$948,763 ",$0.153269,"6,190,179","$8,346",-4.07%,-33.01%,-18.32%
BSC,807,BowsCoin,"$17,742 ",$0.003197,"5,550,102",Low Vol,-2.79%,-11.66%,-3.59%
BTU,907,Bitcoin Unlim...,? ,$659.00,?,"$11,427",0.00%,-12.89%,25.82%
FC2,586,FuelCoin,"$248,997 ",$0.002452,"101,536,108",**,Low Vol,-1.33%,-6.07%
RICHX,1091,RichCoin,? ,$0.006931,?,Low Vol,?,-0.46%,6.04%
JET,459,JetCoin,"$201,393 ",$0.099440,"2,025,265",*,"$4,218",-0.54%,2.72%
ZMC,778,ZetaMicron,"$26,290 ",$0.000044,"600,344,291",*,Low Vol,-1.46%,-4.40%
AUM,711,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-0.49%
GARY,924,President Joh...,? ,$0.073087,?,*,"$1,136",-1.33%,-4.58%
LTC,5,Litecoin,"$3,487,239,026 ",$66.08,"52,776,182","$702,424,000",-3.25%,-13.94%,6.27%
LTB,613,LiteBar,"$159,028 ",$0.218561,"727,614",Low Vol,-1.45%,-26.59%,26.01%
UNITY,519,SuperNET,"$18,111,735 ",$22.19,"816,061",*,Low Vol,-2.20%,0.79%
AUR,243,Auroracoin,"$5,819,992 ",$0.672199,"8,658,139",**,"$16,619",-1.13%,-8.27%
XTC,409,TileCoin,"$610,300 ",$0.006103,"100,000,000",*,"$33,765",-0.02%,-23.57%
SPACE,475,SpaceCoin,"$130,520 ",$0.006752,"19,329,353",$575,-3.19%,52.59%,53.53%
1ST,100,FirstBlood,"$31,887,091 ",$0.372694,"85,558,371",*,"$2,303,440",-9.75%,-33.54%
XTO,532,Tao,"$1,289,312 ",$0.042291,"30,486,606",Low Vol,-1.36%,-6.43%,-4.79%
WEC,996,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,650,Catcoin,"$106,837 ",$0.018086,"5,907,250",Low Vol,-1.33%,-6.21%,-28.89%
611,709,SixEleven,"$55,541 ",$0.131727,"421,640",Low Vol,-11.78%,5.68%,2.83%
ALL,670,Allion,"$83,580 ",$0.013482,"6,199,359",Low Vol,-1.40%,-12.66%,2.01%
EDG,76,Edgeless,"$50,734,143 ",$0.618360,"82,046,288",*,"$1,362,800",-1.00%,-14.43%
CTIC2,506,Coimatic 2.0,"$32,696 ",$0.004511,"7,248,750",$591,10.06%,6.32%,4.45%
RLC,78,iExec RLC,"$46,163,980 ",$0.583831,"79,070,793",*,"$669,340",-4.75%,-20.20%
EDR,184,E-Dinar Coin,"$11,750,816 ",$0.013260,"886,211,988","$582,502",1.85%,-12.31%,-2.56%
SH,831,Shilling,"$7,967 ",$0.001895,"4,202,900",*,Low Vol,-49.22%,-81.16%
NTO,157,Fujinto,"$16,457,378 ",$0.285855,"57,572,468",*,"$158,901",-7.16%,-42.21%
WAVES,17,Waves,"$461,642,000 ",$4.62,"100,000,000",*,"$6,403,790",-3.00%,-11.25%
PUT,219,PutinCoin,"$7,517,164 ",$0.037473,"200,601,064","$13,572",5.07%,3.01%,-2.81%
RLT,443,RouletteToken,"$317,593 ",$0.031467,"10,092,839",*,"$4,538",-1.46%,9.76%
ALT,363,Altcoin,"$1,621,254 ",$13.27,"122,175",*,"$2,122",-1.34%,-17.27%
LMC,235,LoMoCoin,"$6,179,452 ",$0.028823,"214,396,806",*,"$472,569",-7.45%,-34.98%
ORB,544,Orbitcoin,"$605,827 ",$0.200333,"3,024,101",Low Vol,-1.38%,-4.92%,-10.28%
VPRC,817,VapersCoin,"$13,814 ",$0.000018,"780,124,964",Low Vol,-3.04%,-47.85%,-30.04%
BAC,1058,BitAlphaCoin,? ,$0.002671,?,Low Vol,-1.49%,-4.40%,19.46%
VTY,1086,Victoriouscoin,? ,$0.000045,?,Low Vol,?,-2.50%,177.12%
I0C,558,I0Coin,"$463,994 ",$0.022115,"20,981,052",Low Vol,-1.33%,-14.25%,-17.96%
BAT,934,BatCoin,? ,$0.000003,?,$643,0.14%,-10.95%,115.55%
FUTC,1039,FutCoin,? ,$0.001708,?,Low Vol,18.15%,20.27%,52.76%
BAS,435,BitAsean,"$383,418 ",$0.076684,"5,000,000",*,"$10,350",-3.62%,-13.48%
OMNI,158,Omni,"$16,450,156 ",$29.39,"559,666",*,"$125,480",-1.86%,-10.18%
TOR,757,Torcoin,"$35,053 ",$0.110864,"316,179",Low Vol,-30.30%,-30.83%,-85.62%
MGO,71,MobileGo,"$62,031,111 ",$0.632784,"98,028,887",*,"$802,119",-6.55%,-14.81%
XHI,419,HiCoin,"$516,561 ",$0.002723,"189,729,990","$214,626",-2.34%,22.30%,187.28%
CAP,600,Bottlecaps,"$188,737 ",$0.001095,"172,394,080",Low Vol,-1.55%,-6.89%,-17.14%
ERY,502,Eryllium,"$55,045 ",$0.011630,"4,733,216",$569,-1.31%,1.05%,-7.90%
BAY,137,BitBay,"$20,604,139 ",$0.020447,"1,007,704,887",*,"$92,858",-0.50%,-8.14%
OS76,802,OsmiumCoin,"$19,575 ",$0.021895,"894,026",Low Vol,-21.80%,-23.75%,-18.99%
ERC,259,EuropeCoin,"$4,815,853 ",$0.486125,"9,906,615","$523,544",-2.40%,-17.91%,3.30%
AXIOM,1036,Axiom,? ,$0.008364,?,Low Vol,-1.33%,-4.40%,0.76%
CAB,735,Cabbage,"$40,923 ",$0.003897,"10,499,996",*,Low Vol,-1.46%,-4.40%
STEX,922,STEX,? ,$0.197290,?,*,"$1,191",-2.20%,-7.83%
TOA,208,ToaCoin,"$8,680,064 ",$0.005122,"1,694,805,386","$71,331",-1.71%,-8.50%,-5.10%
BLX,898,Blockchain Index,? ,$1.54,?,*,"$17,431",-3.62%,-18.52%
VAL,610,Valorbit,"$164,355 ",$0.000045,"3,632,059,442",Low Vol,?,-1.22%,5.21%
DASHS,1050,Dashs,? ,$0.024567,?,Low Vol,-1.33%,-7.28%,-21.66%
GP,875,Goldpay Coin,? ,$0.003361,?,*,"$167,757",0.41%,-2.79%
BTG,1017,Bitgem,? ,$0.749572,?,Low Vol,-1.33%,-4.35%,-21.73%
CVC,51,Civic,"$115,972,980 ",$0.341097,"340,000,000",*,"$4,214,740",-6.04%,-21.33%
XPTX,598,PlatinumBAR,"$194,736 ",$0.729203,"267,053",Low Vol,-1.33%,35.63%,104.85%
DYN,261,Dynamic,"$4,739,067 ",$2.65,"1,785,780",*,"$32,596",-1.33%,-2.93%
TODAY,987,TodayCoin,? ,$0.001270,?,Low Vol,-1.33%,-28.92%,-13.15%
BTCR,733,Bitcurrency,"$41,356 ",$0.000244,"169,598,616",*,Low Vol,-33.43%,-62.23%
PTOY,120,Patientory,"$23,446,500 ",$0.334950,"70,000,000",*,"$1,142,150",-4.06%,-10.03%
AIB,1004,Advanced Inte...,? ,$0.006044,?,**,Low Vol,-2.06%,-13.02%
DIBC,672,DIBCOIN,"$79,760 ",$0.015952,"5,000,000",*,Low Vol,0.22%,-10.68%
XOT,932,Internet of T...,? ,$1313.69,?,*,$704,-1.33%,-4.40%
ABC,970,Alphabit,? ,$18.75,?,*,Low Vol,-1.33%,-12.78%
WCT,166,Waves Communi...,"$14,770,368 ",$1.64,"8,996,338",*,"$15,163",-2.77%,-6.84%
BTB,559,BitBar,"$461,590 ",$13.54,"34,097",Low Vol,-1.36%,-30.27%,29.12%
RAIN,291,Condensate,"$3,637,246 ",$0.063763,"57,043,289","$24,253",-1.60%,12.62%,-20.27%
ZRX,49,0x,"$123,649,000 ",$0.247298,"500,000,000",*,"$9,090,800",-1.87%,-19.30%
NEOS,179,NeosCoin,"$13,391,891 ",$3.86,"3,472,199","$176,861",-0.91%,-4.91%,-14.05%
HEAT,206,HEAT,"$8,971,343 ",$0.314586,"28,517,936",*,"$6,084",-1.41%,-10.84%
SCORE,407,Scorecoin,"$674,600 ",$0.023965,"28,149,750","$23,280",-9.96%,-23.79%,495.83%
ZRC,255,ZrCoin,"$5,299,573 ",$1.47,"3,603,093",*,"$20,836",-2.09%,-4.10%
XOC,793,Xonecoin,"$22,475 ",$0.053513,"420,000",*,Low Vol,-1.46%,26.43%
SMOKE,937,Smoke,? ,$0.004954,?,*,$557,2.56%,?
CREA,315,Creativecoin,"$2,602,381 ",$0.244062,"10,662,788","$2,044",-1.36%,0.99%,33.15%
FXE,452,FuturXe,"$246,759 ",$1.05,"235,421",*,"$47,979",-1.07%,-4.07%
ABY,242,ArtByte,"$5,826,155 ",$0.007351,"792,537,250",**,"$82,304",-2.84%,-12.33%
EXCL,267,ExclusiveCoin,"$4,478,684 ",$1.06,"4,221,589","$61,526",-1.33%,-23.32%,-19.85%
XPD,621,PetroDollar,"$143,559 ",$0.002243,"63,993,275",Low Vol,-3.28%,9.57%,10.33%
STX,126,Stox,"$22,775,750 ",$0.769451,"29,600,000",*,"$767,541",-5.73%,-32.53%
CACH,457,CacheCoin,"$218,550 ",$0.052096,"4,195,132",$943,-0.44%,-22.40%,-49.22%
SMART,294,SmartCash,"$3,391,454 ",$0.009223,"367,730,600",*,"$3,347",-1.62%,-23.70%
TFL,230,TrueFlip,"$6,517,211 ",$1.04,"6,247,267",*,"$18,172",-2.16%,-15.22%
ATX,748,Artex Coin,"$37,011 ",$0.001971,"18,781,750",Low Vol,-1.33%,-0.42%,-23.38%
CFI,75,Cofound.it,"$55,158,350 ",$0.169718,"325,000,000",*,"$429,007",-2.48%,-21.49%
SRC,684,SecureCoin,"$74,058 ",$0.009196,"8,053,161",Low Vol,-1.49%,-15.20%,-40.71%
PRN,918,Protean,? ,$0.000024,?,*,"$2,013",-2.21%,-21.12%
BIRDS,963,Birds,? ,$0.000384,?,Low Vol,-22.66%,121.92%,211.18%
JINN,524,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-4.90%
XCT,632,C-Bit,"$132,683 ",$0.000844,"157,180,750",Low Vol,-1.35%,16.79%,12.33%
IVZ,1056,InvisibleCoin,? ,$0.442509,?,*,Low Vol,-1.37%,-4.41%
CFT,436,CryptoForecast,"$382,734 ",$0.008320,"46,000,000",*,"$1,577",-1.33%,-15.52%
CALC,517,CaliphCoin,$146 ,$0.001672,"87,140","$8,134",-1.07%,54.10%,-45.47%
PND,531,Pandacoin,"$1,361,240 ",$0.000042,"32,514,916,898",Low Vol,-3.37%,-7.94%,2.25%
XAU,1053,Xaucoin,? ,$0.027151,?,Low Vol,-1.37%,-4.70%,34.73%
GB,458,GoldBlocks,"$212,294 ",$0.014096,"15,060,712","$2,299",-1.33%,-5.52%,11.96%
ACC,950,AdCoin,? ,$0.093013,?,Low Vol,-6.70%,-13.35%,-46.28%
SOJ,718,Sojourn,"$53,004 ",$0.110032,"481,714",Low Vol,-1.07%,-26.11%,-56.76%
IFLT,384,InflationCoin,"$1,014,590 ",$0.000078,"13,024,599,967",*,"$4,778",3.09%,-8.62%
ECOB,173,Ecobit,"$14,092,400 ",$0.031708,"444,444,444",*,"$5,260",-1.07%,-4.02%
GAS,70,Gas,"$66,743,775 ",$8.04,"8,296,862",*,"$609,667",2.89%,-39.40%
ROYAL,1046,RoyalCoin,? ,$0.001664,?,Low Vol,-1.33%,-3.99%,-22.16%
FNC,367,FinCoin,"$1,425,759 ",$0.110707,"12,878,667",*,"$92,802",-0.12%,-7.59%
LIR,796,LetItRide,"$21,968 ",$0.000613,"35,831,834",*,Low Vol,-1.33%,20.18%
