symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bitradio,390,BRO,BRO,"$1,630,819",$0.282296,"5,776,983",*,"$11,501",-5.68%
Helleniccoin,394,HNC,HNC,"$1,562,392",$0.028304,"55,200,000","$8,119",-2.26%,8.37%
BuzzCoin,987,BUZZ,BUZZ,?,$0.000282,?,"$16,426",-15.56%,-17.21%
bitGold,711,BITGOLD,BITGOLD,"$119,966",$1333.41,89.9694,*,Low Vol,-0.58%
FireFlyCoin,1086,FFC,FFC,?,$0.000055,?,Low Vol,-1.05%,-3.08%
GAIA,635,GAIA,GAIA,"$354,358",$0.014703,"24,101,381",*,Low Vol,-0.88%
Bowhead,598,AHT,AHT,"$803,224",$0.100403,"8,000,000",*,Low Vol,-1.06%
DraftCoin,439,DFT,DFT,"$891,498",$0.469464,"1,898,970",*,"$292,983",-1.06%
Terracoin,308,TRC,TRC,"$4,037,615",$0.188847,"21,380,350","$41,701",-1.14%,3.59%
BeaverCoin,811,BVC,BVC,"$44,945",$0.014427,"3,115,258",Low Vol,-1.05%,-0.32%
Bitcrystals,270,BCY,BCY,"$5,916,926",$0.254677,"23,233,059",*,"$56,733",-0.58%
808Coin,429,808,808,"$1,054,030",$0.001157,"910,624,824","$19,116",-1.05%,11.03%
PinkCoin,235,PINK,PINK,"$8,274,147",$0.022679,"364,840,600","$274,430",23.84%,21.24%
Skeincoin,1147,SKC,SKC,?,$0.001542,?,Low Vol,-1.02%,23.39%
GoldBlocks,725,GB,GB,"$96,490",$0.007206,"13,390,479",Low Vol,-0.78%,2.82%
EuropeCoin,309,ERC,ERC,"$3,992,434",$0.401820,"9,935,876","$11,047",-1.07%,-5.08%
BigUp,713,BIGUP,BIGUP,"$119,158",$0.000057,"2,098,427,910",Low Vol,-0.68%,-0.41%
Enigma,930,XNG,XNG,"$2,971",$0.178691,"16,627",Low Vol,-1.05%,-13.86%
RonPaulCoin,794,RPC,RPC,"$52,559",$0.059398,"884,849",Low Vol,-8.46%,7.79%
Swapcoin,1049,SWP,SWP,?,$0.091368,?,*,Low Vol,0.27%
Einsteinium,160,EMC2,EMC2,"$17,015,894",$0.079217,"214,801,588","$3,847,580",-1.53%,13.49%
vSlice,259,VSL,VSL,"$6,454,316",$0.193298,"33,390,496",*,"$244,807",-0.28%
Lampix,251,PIX,PIX,"$7,205,852",$0.063587,"113,322,017",*,"$11,685",0.05%
Emercoin,136,EMC,EMC,"$21,529,263",$0.526578,"40,885,231","$371,165",-0.03%,5.83%
GeoCoin,354,GEO,GEO,"$2,670,705",$0.817371,"3,267,433","$31,896",0.05%,-13.46%
I/O Coin,82,IOC,IOC,"$61,224,400",$3.74,"16,375,195",*,"$968,861",1.19%
Litecoin,5,LTC,LTC,"$2,933,201,009",$54.80,"53,529,082","$132,318,000",-0.50%,-6.28%
CasinoCoin,213,CSC,CSC,"$10,742,170",$0.278286,"38,601,187","$1,023",1.59%,-24.35%
Gold Pressed ...,871,GPL,GPL,"$22,626",$0.091961,"246,044",Low Vol,-1.05%,-10.05%
Machinecoin,618,MAC,MAC,"$504,696",$0.025147,"20,070,075",Low Vol,-1.05%,2.82%
Cryptonite,624,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.67%
Bitcurrency,782,BTCR,BTCR,"$57,504",$0.000339,"169,598,616",*,Low Vol,-2.70%
1337,569,1337,1337,"$1,863",$0.000049,"38,337,175",*,"$18,784",1.95%
BitcoinZ,438,BTCZ,BTCZ,"$902,088",$0.002863,"315,037,543","$17,722",-1.27%,10.23%
LiteBitcoin,565,LBTC,LBTC,"$3,731",$0.001170,"3,188,280",$673,-0.81%,-24.83%
SkinCoin,418,SKIN,SKIN,"$1,185,874",$0.013448,"88,183,483",*,"$50,962",7.40%
AquariusCoin,764,ARCO,ARCO,"$67,087",$0.046876,"1,431,156",*,Low Vol,-0.83%
WomenCoin,460,WOMEN,WOMEN,"$646,272",$0.014615,"44,220,400","$13,545",6.60%,42.24%
MorningStar,1063,MRNG,MRNG,?,$0.001046,?,*,Low Vol,-0.89%
Chronobank,171,TIME,TIME,"$14,985,298",$21.10,"710,113",*,"$1,195,680",-2.02%
Ripto Bux,728,RBX,RBX,"$94,343",$0.000247,"381,236,123",*,Low Vol,-5.94%
FujiCoin,465,FJC,FJC,"$584,653",$0.000508,"1,150,822,170","$1,754",0.27%,-3.66%
Gapcoin,771,GAP,GAP,"$65,636",$0.005566,"11,791,303",Low Vol,-9.47%,-12.69%
Capricoin,444,CPC,CPC,"$842,199",$0.423206,"1,990,045",*,"$31,406",-1.47%
I0Coin,650,I0C,I0C,"$256,297",$0.012214,"20,983,344",Low Vol,-3.43%,-4.82%
Bolivarcoin,522,BOLI,BOLI,"$158,581",$0.019886,"7,974,700",$629,-0.39%,-10.91%
Dutch Coin,1010,DUTCH,DUTCH,?,$0.000551,?,"$3,822",-1.05%,-25.42%
Animecoin,1084,ANI,ANI,?,$0.000220,?,Low Vol,-1.02%,-2.40%
Paccoin,1015,PAC,PAC,?,$2e-07,?,"$2,437",0.74%,-0.14%
bitEUR,541,BITEUR,BITEUR,"$68,070",$1.14,"59,621",*,$983,-1.20%
KingN Coin,554,KNC,KNC,"$28,738",$14.32,"2,007",*,"$2,219",-1.05%
DNotes,290,NOTE,NOTE,"$4,755,712",$0.037058,"128,330,549","$15,958",-0.90%,-1.49%
Jewels,818,JWL,JWL,"$41,119",$0.002037,"20,181,636",*,Low Vol,-1.05%
Hush,320,HUSH,HUSH,"$3,758,116",$1.68,"2,242,500","$28,032",-1.92%,3.85%
GoldUnionCoin,1083,GUC,GUC,?,$0.484750,?,*,Low Vol,-1.05%
Ethbits,583,ETBS,ETBS,"$1,455,910",$1.05,"1,391,604",*,Low Vol,-1.02%
Pesobit,675,PSB,PSB,"$173,184",$0.005176,"33,457,385",*,Low Vol,-0.88%
FundYourselfNow,400,FYN,FYN,"$1,459,025",$1.72,"850,000",*,"$1,413",0.23%
Verge,74,XVG,XVG,"$74,080,913",$0.005234,"14,153,650,175","$4,964,280",-2.35%,-13.03%
ChainCoin,372,CHC,CHC,"$2,170,139",$0.136958,"15,845,288","$5,882",0.58%,-1.64%
Dix Asset,774,DIX,DIX,"$65,161",$6.5e-07,"100,000,000,000",*,Low Vol,-0.55%
Steem Dollars,331,SBD,SBD,"$3,296,307",$0.974886,"3,381,223",*,"$79,771",-1.66%
Dashs,1109,DASHS,DASHS,?,$0.018723,?,Low Vol,-1.02%,0.19%
REAL,312,REAL,REAL,"$3,933,403",$0.391157,"10,055,817",*,"$9,931",-1.29%
REX,395,REX,REX,"$1,556,892",$0.179764,"8,660,756",*,"$1,210",-18.54%
9COIN,1096,9COIN,9COIN,?,$0.005892,?,*,Low Vol,-1.05%
MyBit Token,269,MYB,MYB,"$5,950,982",$2.27,"2,616,334",*,"$16,949",2.08%
TurboCoin,1163,TURBO,TURBO,?,$0.000055,?,*,Low Vol,-1.05%
Voise,265,VOISE,VOISE,"$6,076,631",$0.009450,"643,012,000",*,"$162,085",-2.03%
Darsek,705,KED,KED,"$124,245",$0.009356,"13,279,002",Low Vol,-0.87%,12.77%
Breakout,362,BRK,BRK,"$2,496,532",$0.137610,"18,142,083","$137,408",2.93%,4.63%
COSS,230,COSS,COSS,"$8,766,128",$0.105616,"83,000,000",*,"$709,520",0.10%
Visio,334,VISIO,VISIO,"$3,266,268",$0.064301,"50,796,848",*,"$1,284",-1.03%
Sterlingcoin,693,SLG,SLG,"$140,416",$0.033499,"4,191,698",Low Vol,-0.70%,-2.06%
SaluS,175,SLS,SLS,"$14,485,078",$14.42,"1,004,499",*,"$338,682",-3.19%
Primecoin,361,XPM,XPM,"$2,506,998",$0.118974,"21,071,815","$353,984",3.40%,0.34%
Status,66,SNT,SNT,"$88,866,596",$0.025606,"3,470,483,788",*,"$1,908,130",-1.00%
EOT Token,399,EOT,EOT,"$1,480,279",$0.179191,"8,260,903",*,"$18,208",-1.74%
42-coin,491,42,42,"$411,096",$9788.00,41.999999,$766,-1.81%,-6.54%
Storjcoin X,970,SJCX,SJCX,?,$0.371522,?,*,"$35,379",-1.91%
Minex,985,MINEX,MINEX,?,$0.038483,?,*,"$17,766",-0.02%
Walton,32,WTC,WTC,"$181,493,526",$7.29,"24,898,178",*,"$6,937,930",-0.76%
Kore,226,KORE,KORE,"$9,237,051",$4.57,"2,021,763",*,"$159,809",-0.83%
WeTrust,122,TRST,TRST,"$27,217,976",$0.295374,"92,147,500",*,"$656,446",-1.06%
LandCoin,1075,LDCN,LDCN,?,$0.002006,?,*,Low Vol,-1.17%
Evotion,726,EVO,EVO,"$95,860",$0.030598,"3,132,940",Low Vol,-1.24%,-12.84%
Expanse,174,EXP,EXP,"$14,552,197",$1.84,"7,906,397","$567,473",-0.62%,1.14%
PutinCoin,319,PUT,PUT,"$3,764,763",$0.018755,"200,729,565","$2,614",-0.08%,40.02%
TenX,31,PAY,PAY,"$187,925,662",$1.80,"104,661,310",*,"$2,270,910",-0.14%
FirstCoin,35,FRST,FRST,"$169,139,466",$13.64,"12,400,981","$1,553,800",-0.01%,-2.27%
Yescoin,1069,YES,YES,?,$0.000028,?,Low Vol,-8.80%,29.30%
Maecenas,195,ART,ART,"$12,130,732",$0.402344,"30,150,150",*,"$3,853",85.71%
BowsCoin,869,BSC,BSC,"$23,227",$0.004185,"5,550,102",Low Vol,-1.05%,-3.04%
Polybius,194,PLBT,PLBT,"$12,137,542",$3.19,"3,808,454",*,"$32,693",0.25%
DaxxCoin,643,DAXX,DAXX,"$296,666",$0.000603,"491,949,580",Low Vol,-0.65%,-10.50%
Breakout Stake,357,BRX,BRX,"$2,615,978",$0.417349,"6,268,082",*,"$25,851",1.48%
OKCash,188,OK,OK,"$12,691,818",$0.173678,"73,076,716",*,"$378,280",-2.17%
PetroDollar,760,XPD,XPD,"$69,044",$0.001079,"63,993,275",Low Vol,0.52%,-44.82%
CannabisCoin,373,CANN,CANN,"$2,108,527",$0.027301,"77,231,176","$382,039",-1.43%,7.88%
President Joh...,980,GARY,GARY,?,$0.068778,?,*,"$23,721",-1.05%
MaxCoin,613,MAX,MAX,"$524,538",$0.008645,"60,672,181",Low Vol,0.26%,-1.25%
VIP Tokens,840,VIP,VIP,"$32,167",$0.000385,"83,450,403",*,Low Vol,-1.05%
Advanced Inte...,1060,AIB,AIB,?,$0.005298,?,Low Vol,-1.02%,-3.05%
MCAP,69,MCAP,MCAP,"$80,875,033",$2.11,"38,295,641",*,"$1,219,870",7.97%
Santiment Net...,191,SAN,SAN,"$12,218,759",$0.218317,"55,967,968",*,"$415,353",0.44%
MTMGaming,767,MTM,MTM,"$65,930",$0.021977,"2,999,967",*,Low Vol,-0.61%
LottoCoin,688,LOT,LOT,"$150,262",$0.000010,"14,491,014,421",Low Vol,-0.36%,-10.37%
Aion,974,AION,AION,?,$0.614975,?,*,"$32,083",0.09%
TAGRcoin,862,TAGR,TAGR,"$25,553",$0.000661,"38,669,634",*,Low Vol,-1.05%
Interzone,497,ITZ,ITZ,"$357,091",$0.385781,"925,631","$15,142",-2.40%,4.22%
Cardano,15,ADA,ADA,"$682,431,609",$0.026321,"25,927,070,538",*,"$3,321,600",-3.69%
Cannacoin,666,CCN,CCN,"$196,030",$0.041714,"4,699,383",Low Vol,-1.00%,-7.06%
Primulon,1040,PRIMU,PRIMU,?,$0.000226,?,Low Vol,-6.86%,8.66%
Bata,452,BTA,BTA,"$770,220",$0.154630,"4,981,050","$4,905",-0.86%,2.57%
Burst,207,BURST,BURST,"$11,362,881",$0.006312,"1,800,339,818","$277,083",0.39%,-2.29%
PeopleCoin,1062,MEN,MEN,?,$0.000441,?,Low Vol,-0.88%,10.80%
DECENT,133,DCT,DCT,"$23,185,786",$0.451911,"51,306,089",*,"$245,952",-1.61%
Wild Beast Block,450,WBB,WBB,"$779,402",$2.28,"341,760","$15,803",-0.98%,5.09%
Crown,145,CRW,CRW,"$20,831,447",$1.32,"15,739,784","$74,457",-1.13%,-1.37%
Bitmark,353,BTM,BTM,"$2,674,482",$0.382342,"6,995,000","$19,820",-1.14%,0.05%
Deutsche eMark,648,DEM,DEM,"$259,828",$0.009349,"27,793,416",Low Vol,-0.99%,-1.22%
Zeitcoin,581,ZEIT,ZEIT,"$1,931,509",$0.000052,"36,971,144,283",Low Vol,-4.98%,-45.37%
Feathercoin,245,FTC,FTC,"$7,691,952",$0.042839,"179,553,640","$64,475",-1.61%,-3.47%
MiloCoin,883,MILO,MILO,"$19,013",$0.001762,"10,789,954",Low Vol,-1.02%,-6.24%
CryptoEscudo,843,CESC,CESC,"$31,741",$0.000220,"144,105,100",Low Vol,-1.02%,-3.05%
Crypto Bullion,411,CBX,CBX,"$1,305,364",$1.30,"1,003,339",$934,-0.99%,36.00%
President Trump,982,PRES,PRES,?,$0.002919,?,*,"$21,259",-1.05%
BestChain,1189,BEST,BEST,?,$0.001237,?,Low Vol,?,-14.27%
SIBCoin,154,SIB,SIB,"$17,860,596",$1.14,"15,681,496","$196,541",-0.33%,-2.48%
Elcoin,706,EL,EL,"$123,108",$0.010983,"11,208,967",*,Low Vol,-6.45%
Mineum,692,MNM,MNM,"$142,378",$0.015088,"9,436,367",Low Vol,-2.44%,-17.83%
Creativecoin,375,CREA,CREA,"$2,067,416",$0.164153,"12,594,448","$3,436",14.55%,7.69%
Binance Coin,52,BNB,BNB,"$119,778,226",$1.21,"99,014,000",*,"$3,674,590",-1.22%
Vertcoin,44,VTC,VTC,"$136,677,317",$3.36,"40,630,250","$16,510,900",-0.99%,-9.60%
Moeda Loyalty...,129,MDA,MDA,"$24,598,137",$1.25,"19,628,888",*,"$188,026",-1.76%
Stress,658,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,791,SH,SH,"$53,435",$0.001394,"38,337,175",*,Low Vol,-1.05%
Cthulhu Offer...,870,OFF,OFF,"$22,959",$0.008756,"2,622,273",Low Vol,-1.02%,-3.65%
ProCurrency,488,PROC,PROC,"$416,339",$0.032488,"12,815,205",*,"$5,657",-1.78%
SatoshiMadness,717,MAD,MAD,"$110,171",$0.000055,"2,000,683,485",*,Low Vol,-1.05%
NeosCoin,246,NEOS,NEOS,"$7,653,671",$2.16,"3,539,826","$512,661",-5.54%,-4.12%
SixEleven,796,611,611,"$51,909",$0.121560,"427,024",Low Vol,-1.04%,-19.58%
Neblio,81,NEBL,NEBL,"$62,389,393",$4.99,"12,490,869",*,"$475,195",-2.52%
bitUSD,337,BITUSD,BITUSD,"$3,208,595",$0.983191,"3,263,450",*,"$90,040",-1.12%
STEX,1030,STEX,STEX,?,$0.120260,?,*,$922,-0.48%
Bitcoin Unlim...,983,BTU,BTU,?,$210.00,?,"$19,848",-14.98%,-0.76%
Propy,274,PRO,PRO,"$5,673,252",$0.403583,"14,057,212",*,"$206,140",-3.20%
CryptoInsight,409,TKR,TKR,"$1,336,736",$0.106685,"12,529,747",*,"$13,837",0.67%
FuelCoin,631,FC2,FC2,"$380,403",$0.003745,"101,589,288",Low Vol,-1.05%,-16.55%
T-coin,1004,TCOIN,TCOIN,?,$0.000055,?,"$5,802",-0.19%,-5.20%
UltraCoin,617,UTC,UTC,"$504,930",$0.011399,"44,296,782",Low Vol,-1.02%,-2.58%
Circuits of V...,303,COVAL,COVAL,"$4,074,920",$0.004075,"1,000,000,000",*,"$64,329",-3.27%
SecureCoin,738,SRC,SRC,"$85,382",$0.010504,"8,128,716",Low Vol,-0.88%,79.55%
Prospectors Gold,577,PGL,PGL,"$3,551,789",$0.055066,"64,500,000",*,Low Vol,-1.02%
MIYUCoin,1161,MIU,MIU,?,$0.000055,?,Low Vol,-0.88%,?
Marijuanacoin,805,MAR,MAR,"$48,292",$0.035501,"1,360,276",Low Vol,-0.80%,-7.05%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.53%
ShellCoin,1117,SHELL,SHELL,?,$0.017401,?,*,Low Vol,-1.02%
RubleBit,1039,RUBIT,RUBIT,?,$0.002368,?,Low Vol,-0.89%,-5.74%
Slimcoin,690,SLM,SLM,"$143,947",$0.009637,"14,937,439",Low Vol,-1.05%,-3.05%
8Bit,646,8BIT,8BIT,"$270,266",$0.232105,"1,164,415",*,Low Vol,-0.88%
Bitcoin Plus,304,XBC,XBC,"$4,074,423",$39.91,"102,078",*,"$51,494",-0.84%
ZCoin,105,XZC,XZC,"$38,413,991",$11.69,"3,286,984","$1,228,870",-3.74%,-10.24%
PlatinumBAR,523,XPTX,XPTX,"$154,355",$0.449390,"343,478","$2,271",-1.05%,-6.23%
Cabbage,809,CAB,CAB,"$45,678",$0.004350,"10,499,996",*,Low Vol,-0.88%
Xonecoin,901,XOC,XOC,"$12,235",$0.029130,"420,000",*,Low Vol,-1.02%
ParkByte,355,PKB,PKB,"$2,649,647",$0.556178,"4,764,026",*,"$1,241,460",-1.05%
Etheriya,487,RIYA,RIYA,"$426,324",$0.269564,"1,581,531",*,"$16,291",-1.05%
Dimecoin,143,DIME,DIME,"$21,006,830",$0.000039,"536,309,908,176","$19,172",0.61%,-7.58%
Macro,998,MCR,MCR,?,$3.01,?,*,"$8,369",-17.91%
Rupee,367,RUP,RUP,"$2,416,153",$0.109690,"22,027,100","$58,287",-0.88%,6.48%
DT Token,802,DRACO,DRACO,"$48,948",$0.000551,"88,888,888",*,Low Vol,-0.88%
Dinastycoin,440,DCY,DCY,"$864,991",$0.000609,"1,420,806,177",$726,-8.83%,19.57%
E-Dinar Coin,236,EDR,EDR,"$8,200,004",$0.009253,"886,211,988","$596,697",-0.89%,-5.36%
Hive,202,HVN,HVN,"$11,797,988",$0.031461,"375,000,000",*,"$314,871",-3.49%
PRIZM,220,PZM,PZM,"$9,939,381",$1.02,"9,750,896",*,"$11,922",-0.72%
StrongHands,1023,SHND,SHND,?,$2e-08,?,"$1,295",0.50%,5.32%
Bottlecaps,695,CAP,CAP,"$139,131",$0.000720,"193,300,683",Low Vol,7.34%,-10.80%
HEAT,255,HEAT,HEAT,"$6,836,578",$0.230204,"29,697,912",*,"$1,280",-1.01%
Lisk,16,LSK,LSK,"$573,222,684",$5.03,"113,995,220",*,"$14,919,600",-0.34%
Environ,915,ENV,ENV,"$7,306",$0.000055,"132,717,518",*,Low Vol,-1.02%
CampusCoin,558,CMPCO,CMPCO,"$24,403",$0.000169,"144,067,527",$549,-14.69%,-32.87%
Aidos Kuneen,1190,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,565,878",$0.044200,"103,301,573",*,"$31,030",-1.01%
FuturXe,493,FXE,FXE,"$401,101",$1.70,"235,421",*,"$79,939",9.72%
Theresa May Coin,699,MAY,MAY,"$132,643",$0.005957,"22,268,600",Low Vol,-1.93%,-4.82%
RSGPcoin,890,RSGP,RSGP,"$16,114",$9.33,"1,726",*,Low Vol,-1.02%
FuckToken,477,FUCK,FUCK,"$507,370",$0.009872,"51,393,022",*,$782,-17.86%
MojoCoin,665,MOJO,MOJO,"$197,150",$0.016269,"12,117,760",*,Low Vol,1.33%
VirtualCoin,714,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.57%
Solaris,462,XLR,XLR,"$619,981",$1.05,"592,569","$2,174",-1.02%,8.87%
Civic,61,CVC,CVC,"$104,642,458",$0.307591,"340,200,000",*,"$3,137,590",-1.73%
CHIPS,401,CHIPS,CHIPS,"$1,444,601",$0.083206,"17,361,849","$7,630",-1.12%,-7.00%
AdEx,89,ADX,ADX,"$54,213,487",$0.962499,"56,325,759",*,"$7,165,600",-2.84%
Sharkcoin,1090,SAK,SAK,?,$0.002106,?,Low Vol,-0.88%,10.23%
Sphere,242,SPHR,SPHR,"$7,824,564",$2.54,"3,082,940",*,"$5,535",-0.86%
Cannation,716,CNNC,CNNC,"$111,437",$0.044991,"2,476,893",Low Vol,-1.02%,12.28%
Beatcoin,846,XBTS,XBTS,"$30,671",$0.020116,"1,524,686",Low Vol,-1.02%,44.57%
Bytom,76,BTM,BTM,"$70,803,629",$0.071736,"987,000,000",*,"$232,572",-2.35%
Bit20,684,BTWTY,BTWTY,"$160,068","$157,547",1.016,*,Low Vol,-0.88%
Elementrem,720,ELE,ELE,"$103,120",$0.004020,"25,652,600",Low Vol,-0.88%,-13.10%
