symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KushCoin,708,KUSH,KUSH,"$127,415",$0.023398,"5,445,516",Low Vol,0.28%,4.26%
PoSToken,455,POS,POS,"$671,862",$1.16,"578,962",*,"$1,348",-1.00%
Darcrus,397,DAR,DAR,"$1,407,803",$0.103512,"13,600,388",*,"$2,555",-1.01%
EarthCoin,399,EAC,EAC,"$1,384,619",$0.000121,"11,460,082,303","$1,636",-42.84%,37.26%
Bismuth,366,BIS,BIS,"$2,196,799",$0.449559,"4,886,565","$44,929",-0.61%,-10.53%
Po.et,197,POE,POE,"$12,167,627",$0.005696,"2,136,283,004",*,"$43,014",-1.30%
Renos,410,RNS,RNS,"$1,208,944",$0.036244,"33,356,077",*,"$2,021",-0.40%
CacheCoin,738,CACH,CACH,"$95,928",$0.022867,"4,195,132",Low Vol,-0.40%,-4.41%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$29,215,624,141",$306.60,"95,288,744","$783,767,000",-0.70%,6.22%
HOdlcoin,654,HODL,HODL,"$283,018",$0.002001,"141,450,330",Low Vol,-0.47%,64.16%
Spots,787,SPT,SPT,"$56,316",$0.002513,"22,406,021",Low Vol,-2.10%,-8.97%
Obsidian,224,ODN,ODN,"$9,378,335",$0.384358,"24,400,000",*,"$109,030",0.98%
Tattoocoin (L...,1181,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1027,NXX,NXX,?,$0.006398,?,*,$672,-1.02%
LinkedCoin,1086,LKC,LKC,?,$0.000114,?,Low Vol,-0.40%,-14.73%
SIGMAcoin,980,SIGMA,SIGMA,?,$0.061077,?,*,"$13,758",3.31%
GBCGoldCoin,834,GBC,GBC,"$33,856",$0.002980,"11,361,817",Low Vol,0.00%,-21.16%
SOILcoin,833,SOIL,SOIL,"$33,932",$0.005951,"5,702,048",Low Vol,-0.37%,0.83%
Dollarcoin,730,DLC,DLC,"$105,162",$0.011548,"9,106,714",Low Vol,-0.39%,-4.11%
Abncoin,574,ABN,ABN,$745,$0.011002,"67,700","$1,025",9.81%,25.00%
ZClassic,331,ZCL,ZCL,"$3,027,452",$1.67,"1,809,800","$195,787",-3.40%,0.45%
BTCGold,1192,XBG,XBG,?,$0.002859,?,?,?,?
Crave,348,CRAVE,CRAVE,"$2,704,470",$1.92,"1,406,710",*,"$2,142",-4.67%
YashCoin,585,YASH,YASH,"$2,949,869",$0.294980,"10,000,235",*,Low Vol,-0.39%
MustangCoin,790,MST,MST,"$54,412",$0.086321,"630,343",Low Vol,1.78%,21.03%
Regalcoin,58,REC,REC,"$109,185,641",$38.86,"2,810,000","$4,440,530",-0.36%,1.55%
Operand,1168,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,582,XTO,XTO,"$3,752,054",$0.115134,"32,588,584",Low Vol,-0.47%,-2.62%
Antimatter,1096,ANTX,ANTX,?,$0.000024,?,Low Vol,-1.02%,-7.23%
Quantum Resis...,113,QRL,QRL,"$34,004,048",$0.653924,"52,000,000",*,"$381,192",-0.10%
InvisibleCoin,1145,IVZ,IVZ,?,$0.290749,?,*,Low Vol,-0.47%
Impact,885,IMX,IMX,"$18,781",$0.000172,"109,508,917",Low Vol,-0.40%,?
netBit,1068,NBIT,NBIT,?,$0.029441,?,*,Low Vol,-0.39%
Pluton,248,PLU,PLU,"$7,201,680",$8.47,"850,000",*,"$166,257",-0.51%
FlavorCoin,850,FLVR,FLVR,"$29,867",$0.001429,"20,898,106",*,Low Vol,-7.78%
Kurrent,806,KURT,KURT,"$47,533",$0.004792,"9,919,485",Low Vol,-0.40%,38.49%
Phoenixcoin,663,PXC,PXC,"$245,746",$0.004003,"61,383,535",Low Vol,-0.07%,-14.09%
Jinn,579,JINN,JINN,"$9,063,215",$154.39,"58,703",*,Low Vol,-0.96%
Blackstar,829,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1083,IRL,IRL,?,$0.001143,?,Low Vol,-0.40%,-28.23%
Tyrocoin,1001,TYC,TYC,?,$0.141773,?,"$3,253",-0.40%,6.32%
BritCoin,600,BRIT,BRIT,"$985,321",$0.046329,"21,268,092",Low Vol,0.70%,-8.33%
Opus,360,OPT,OPT,"$2,347,386",$0.016757,"140,080,549",*,"$2,902",-2.31%
Bitradio,378,BRO,BRO,"$1,804,783",$0.312600,"5,773,458",*,"$5,638",11.66%
Helleniccoin,396,HNC,HNC,"$1,420,020",$0.025725,"55,200,000","$6,946",-0.39%,-11.91%
BuzzCoin,984,BUZZ,BUZZ,?,$0.000229,?,"$10,367",-20.72%,-24.36%
bitGold,710,BITGOLD,BITGOLD,"$126,779",$1409.13,89.9694,*,Low Vol,0.52%
FireFlyCoin,1102,FFC,FFC,?,$0.000057,?,Low Vol,-0.39%,-3.14%
GoldBlocks,536,GB,GB,"$88,525",$0.006836,"12,950,770","$1,322",5.74%,6.69%
DigitalDevelo...,473,DDF,DDF,"$505,699",$0.098802,"5,118,307",*,$641,-0.47%
DraftCoin,437,DFT,DFT,"$914,638",$0.481652,"1,898,960",*,"$279,056",-0.82%
Terracoin,312,TRC,TRC,"$3,709,213",$0.173487,"21,380,350","$9,846",-4.65%,12.12%
BeaverCoin,812,BVC,BVC,"$45,367",$0.014563,"3,115,258",Low Vol,-6.07%,-2.31%
Bitcrystals,267,BCY,BCY,"$5,997,150",$0.258130,"23,233,059",*,"$50,684",3.56%
808Coin,438,808,808,"$892,538",$0.000980,"910,624,824","$10,182",-0.16%,0.01%
PinkCoin,256,PINK,PINK,"$6,697,090",$0.018362,"364,733,450","$95,994",0.02%,0.20%
Skeincoin,1098,SKC,SKC,?,$0.001258,?,Low Vol,-0.40%,-49.72%
EuropeCoin,306,ERC,ERC,"$3,958,624",$0.398451,"9,935,034","$40,183",-0.78%,4.08%
BigUp,718,BIGUP,BIGUP,"$120,369",$0.000057,"2,098,284,861",Low Vol,-0.38%,-3.33%
Enigma,928,XNG,XNG,"$3,493",$0.210087,"16,627",Low Vol,-0.47%,-4.35%
RonPaulCoin,556,RPC,RPC,"$45,576",$0.051542,"884,263","$1,169",-0.34%,-28.07%
Swapcoin,1033,SWP,SWP,?,$0.210409,?,*,$564,-1.00%
Einsteinium,172,EMC2,EMC2,"$15,400,760",$0.071700,"214,795,324","$2,402,930",0.89%,6.85%
vSlice,252,VSL,VSL,"$6,886,656",$0.206246,"33,390,496",*,"$236,386",-0.38%
Lampix,244,PIX,PIX,"$7,765,278",$0.068524,"113,322,017",*,"$14,074",-1.06%
Emercoin,148,EMC,EMC,"$19,557,027",$0.478412,"40,879,047","$97,383",1.16%,-1.28%
I/O Coin,93,IOC,IOC,"$46,091,711",$2.81,"16,374,948",*,"$266,284",-0.45%
Litecoin,5,LTC,LTC,"$3,078,775,020",$57.53,"53,512,457","$248,546,000",-0.73%,4.73%
CasinoCoin,206,CSC,CSC,"$11,243,599",$0.291276,"38,601,187","$2,311",7.10%,13.99%
Gold Pressed ...,863,GPL,GPL,"$25,284",$0.102900,"245,715",Low Vol,-0.40%,3.14%
Doubloon,849,BOAT,BOAT,"$29,897",$0.001612,"18,547,845",Low Vol,7.11%,-28.28%
Cryptonite,633,XCN,XCN,"$437,732",$0.001200,"364,624,695",Low Vol,-0.40%,1.73%
Bitcurrency,721,BTCR,BTCR,"$116,316",$0.000686,"169,598,616",*,Low Vol,-0.40%
1337,572,1337,1337,"$2,199",$0.000057,"38,304,175",*,"$27,270",0.06%
BitcoinZ,444,BTCZ,BTCZ,"$827,969",$0.002628,"315,037,543","$7,012",-0.44%,-1.52%
LiteBitcoin,923,LBTC,LBTC,"$4,991",$0.001565,"3,188,280",Low Vol,1.46%,10.57%
SkinCoin,419,SKIN,SKIN,"$1,104,674",$0.012527,"88,183,483",*,"$37,374",-0.76%
WomenCoin,490,WOMEN,WOMEN,"$397,446",$0.008988,"44,220,400","$7,003",-10.62%,0.62%
Clinton,1170,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,185,TIME,TIME,"$13,385,840",$18.85,"710,113",*,"$396,588",-0.92%
Ethereum Gold,542,ETG,ETG,"$77,441",$0.018772,"4,125,358",*,"$216,623",-10.97%
FujiCoin,466,FJC,FJC,"$577,898",$0.000503,"1,149,198,162","$2,170",-0.25%,-17.33%
Gapcoin,759,GAP,GAP,"$75,453",$0.006403,"11,784,334",Low Vol,-0.39%,-30.30%
Capricoin,436,CPC,CPC,"$917,142",$0.460865,"1,990,045",*,"$74,840",-0.73%
I0Coin,656,I0C,I0C,"$277,189",$0.013210,"20,983,291",Low Vol,-0.39%,-5.56%
Bolivarcoin,514,BOLI,BOLI,"$208,785",$0.026230,"7,959,700","$2,553",-2.15%,23.82%
Dutch Coin,996,DUTCH,DUTCH,?,$0.000915,?,"$4,830",0.58%,-5.63%
Karmacoin,1158,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,998,PAC,PAC,?,$2e-07,?,"$4,017",3.07%,19.78%
bitEUR,543,BITEUR,BITEUR,"$71,689",$1.20,"59,925",*,$670,-2.26%
KingN Coin,562,KNC,KNC,"$28,687",$14.29,"2,007",*,$542,-0.47%
DNotes,281,NOTE,NOTE,"$5,019,922",$0.039128,"128,293,896","$42,925",1.96%,16.95%
Jewels,826,JWL,JWL,"$38,073",$0.001886,"20,181,636",*,Low Vol,-0.39%
Hush,315,HUSH,HUSH,"$3,555,237",$1.59,"2,242,500","$23,316",-2.28%,-5.98%
GoldUnionCoin,1093,GUC,GUC,?,$0.515242,?,*,Low Vol,-0.54%
Ethbits,601,ETBS,ETBS,"$935,942",$0.672564,"1,391,604",*,Low Vol,-0.54%
Pesobit,512,PSB,PSB,"$237,126",$0.007089,"33,451,446",*,$724,-0.47%
FundYourselfNow,405,FYN,FYN,"$1,252,671",$1.47,"850,000",*,"$6,928",-0.84%
Verge,70,XVG,XVG,"$82,535,613",$0.005833,"14,148,921,813","$4,565,730",-1.57%,31.29%
ChainCoin,369,CHC,CHC,"$2,169,163",$0.136978,"15,835,848","$10,006",-0.53%,-14.14%
Dix Asset,894,DIX,DIX,"$14,632",$1.5e-07,"100,000,000,000",*,Low Vol,-1.17%
Steem Dollars,322,SBD,SBD,"$3,329,370",$0.977327,"3,406,608",*,"$79,372",-1.72%
Dashs,1124,DASHS,DASHS,?,$0.018808,?,Low Vol,-0.40%,-11.83%
REAL,270,REAL,REAL,"$5,634,646",$0.560337,"10,055,817",*,"$12,875",-6.13%
REX,373,REX,REX,"$1,865,873",$0.215440,"8,660,756",*,"$1,243",-1.00%
MyBit Token,258,MYB,MYB,"$6,561,686",$2.51,"2,616,334",*,"$36,552",-1.50%
TurboCoin,1135,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.40%
Voise,240,VOISE,VOISE,"$7,956,823",$0.012374,"643,012,000",*,"$143,567",-9.61%
Darsek,727,KED,KED,"$111,389",$0.008396,"13,267,153",Low Vol,-17.27%,-23.08%
Breakout,354,BRK,BRK,"$2,429,896",$0.133937,"18,142,083","$54,490",-0.38%,6.58%
COSS,216,COSS,COSS,"$10,149,987",$0.122289,"83,000,000",*,"$686,045",-1.94%
Ethereum Classic,12,ETC,ETC,"$1,045,824,321",$10.81,"96,759,432","$58,465,500",-0.28%,2.64%
Sterlingcoin,698,SLG,SLG,"$147,076",$0.035088,"4,191,653",Low Vol,-0.40%,-3.38%
SaluS,176,SLS,SLS,"$14,082,028",$14.02,"1,004,453",*,"$25,652",1.98%
Primecoin,355,XPM,XPM,"$2,426,933",$0.115245,"21,058,900","$348,755",-0.13%,-0.23%
Status,65,SNT,SNT,"$93,395,577",$0.026911,"3,470,483,788",*,"$2,181,370",-0.39%
EOT Token,353,EOT,EOT,"$2,514,668",$0.304406,"8,260,903",*,"$29,087",7.79%
42-coin,482,42,42,"$435,935",$10379.40,41.999999,"$10,841",-2.59%,-5.03%
Storjcoin X,970,SJCX,SJCX,?,$0.372383,?,*,"$36,170",-2.97%
Minex,1022,MINEX,MINEX,?,$0.036652,?,*,$802,-1.52%
Walton,29,WTC,WTC,"$194,844,427",$7.83,"24,898,178",*,"$13,938,800",-5.14%
Kore,221,KORE,KORE,"$9,812,367",$4.85,"2,021,734",*,"$238,761",-1.41%
WeTrust,124,TRST,TRST,"$27,693,365",$0.300533,"92,147,500",*,"$409,153",-0.24%
LandCoin,1091,LDCN,LDCN,?,$0.001505,?,*,Low Vol,-0.40%
Evotion,531,EVO,EVO,"$105,574",$0.033710,"3,131,814",$901,-7.21%,8.11%
Expanse,181,EXP,EXP,"$13,708,743",$1.73,"7,906,397","$234,094",-1.54%,2.66%
PutinCoin,342,PUT,PUT,"$2,896,526",$0.014430,"200,725,265","$2,196",3.07%,-8.74%
eLTC,1097,ELTC2,ELTC2,?,$0.000198,?,*,Low Vol,10.13%
TenX,28,PAY,PAY,"$197,872,673",$1.89,"104,661,310",*,"$2,617,650",0.41%
FirstCoin,34,FRST,FRST,"$168,977,014",$13.63,"12,400,981","$1,227,550",-1.68%,-2.72%
Yescoin,1130,YES,YES,?,$0.000004,?,Low Vol,-0.32%,-2.86%
Maecenas,183,ART,ART,"$13,616,109",$0.451610,"30,150,150",*,"$8,788",-0.56%
BowsCoin,864,BSC,BSC,"$24,113",$0.004345,"5,550,102",Low Vol,-0.40%,-1.85%
Polybius,196,PLBT,PLBT,"$12,292,165",$3.23,"3,808,454",*,"$23,365",-1.00%
DaxxCoin,496,DAXX,DAXX,"$352,357",$0.000716,"491,794,210","$1,128",-0.90%,-4.04%
Breakout Stake,341,BRX,BRX,"$2,936,841",$0.468539,"6,268,082",*,"$107,637",-0.44%
OKCash,180,OK,OK,"$13,769,760",$0.188444,"73,070,834",*,"$723,005",2.43%
PetroDollar,713,XPD,XPD,"$124,549",$0.001946,"63,993,275",Low Vol,-0.67%,8.47%
CannabisCoin,372,CANN,CANN,"$1,967,650",$0.025477,"77,231,176","$120,336",3.20%,6.32%
President Joh...,1013,GARY,GARY,?,$0.114105,?,*,"$1,189",-0.41%
MaxCoin,472,MAX,MAX,"$534,027",$0.008804,"60,659,741",$634,0.25%,-19.78%
VIP Tokens,559,VIP,VIP,"$38,165",$0.000457,"83,450,403",*,$791,-0.40%
Advanced Inte...,1029,AIB,AIB,?,$0.005653,?,$633,1.32%,-16.43%
MCAP,78,MCAP,MCAP,"$70,225,398",$1.83,"38,295,641",*,"$496,752",1.20%
Santiment Net...,186,SAN,SAN,"$13,285,956",$0.237385,"55,967,968",*,"$821,930",-0.32%
LottoCoin,699,LOT,LOT,"$141,512",$0.000010,"14,491,014,421",Low Vol,0.14%,-1.04%
Aion,949,AION,AION,?,$0.640592,?,*,"$91,474",-0.84%
TAGRcoin,852,TAGR,TAGR,"$28,738",$0.000743,"38,669,634",*,Low Vol,-0.40%
Interzone,498,ITZ,ITZ,"$349,116",$0.377165,"925,631","$13,633",10.84%,-1.02%
Cardano,15,ADA,ADA,"$749,930,144",$0.028925,"25,927,070,538",*,"$7,714,370",1.43%
Primulon,1063,PRIMU,PRIMU,?,$0.000166,?,Low Vol,41.62%,38.73%
Bata,452,BTA,BTA,"$721,804",$0.144913,"4,980,945","$3,066",-0.76%,18.16%
Burst,208,BURST,BURST,"$11,145,022",$0.006191,"1,800,339,818","$256,042",-2.18%,6.33%
PeopleCoin,1071,MEN,MEN,?,$0.000514,?,Low Vol,-0.40%,-3.05%
DECENT,125,DCT,DCT,"$27,290,684",$0.531919,"51,306,089",*,"$939,770",1.43%
Wild Beast Block,435,WBB,WBB,"$926,128",$2.16,"429,443","$4,095",-2.32%,-3.51%
Crown,137,CRW,CRW,"$21,618,332",$1.37,"15,725,168","$69,736",0.06%,-0.11%
Bitmark,362,BTM,BTM,"$2,313,408",$0.331300,"6,982,820","$4,721",-1.39%,-1.35%
iDice,655,ICE,ICE,"$282,013",$0.179510,"1,571,013",*,Low Vol,-0.12%
InsaneCoin,450,INSN,INSN,"$783,069",$0.045753,"17,114,999",$736,-0.47%,1.70%
Feathercoin,238,FTC,FTC,"$7,996,220",$0.044564,"179,431,480","$73,534",-1.85%,4.43%
MiloCoin,876,MILO,MILO,"$21,373",$0.001981,"10,789,954",Low Vol,0.31%,16.89%
CryptoEscudo,836,CESC,CESC,"$32,952",$0.000229,"144,105,100",Low Vol,-17.98%,18.59%
Crypto Bullion,409,CBX,CBX,"$1,211,598",$1.21,"1,003,278",$929,-5.93%,-17.72%
President Trump,1005,PRES,PRES,?,$0.003305,?,*,"$2,169",-0.42%
BestChain,1066,BEST,BEST,?,$0.001463,?,Low Vol,6.23%,6.93%
Global Busine...,1100,GBRC,GBRC,?,$0.000114,?,Low Vol,-0.47%,-3.05%
SIBCoin,151,SIB,SIB,"$18,434,209",$1.18,"15,674,682","$93,279",-0.54%,-0.23%
Elcoin,700,EL,EL,"$141,178",$0.012595,"11,208,967",*,Low Vol,-2.81%
Mineum,679,MNM,MNM,"$176,399",$0.018693,"9,436,367",Low Vol,-0.40%,12.72%
Creativecoin,375,CREA,CREA,"$1,851,371",$0.147058,"12,589,392","$3,436",-3.62%,-1.38%
Binance Coin,51,BNB,BNB,"$124,014,045",$1.25,"99,014,000",*,"$3,061,260",-1.83%
Vertcoin,48,VTC,VTC,"$131,042,885",$3.23,"40,597,450","$27,548,600",-3.75%,-0.39%
Moeda Loyalty...,126,MDA,MDA,"$26,455,030",$1.35,"19,628,888",*,"$266,195",3.57%
Stress,665,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-4.22%
Shilling,704,SH,SH,"$135,763",$0.003544,"38,304,175",*,Low Vol,-0.39%
Cthulhu Offer...,865,OFF,OFF,"$23,985",$0.009147,"2,622,272",Low Vol,-0.40%,?
Comet,830,CMT,CMT,"$36,173",$0.041444,"872,830",Low Vol,-0.46%,7.64%
ProCurrency,476,PROC,PROC,"$484,522",$0.037808,"12,815,205",*,"$6,457",-0.57%
SatoshiMadness,724,MAD,MAD,"$114,372",$0.000057,"2,000,683,485",*,Low Vol,-0.40%
NeosCoin,241,NEOS,NEOS,"$7,850,929",$2.22,"3,538,223","$180,579",4.46%,-4.23%
SixEleven,768,611,611,"$68,889",$0.161379,"426,878",Low Vol,11.91%,15.64%
Neblio,79,NEBL,NEBL,"$66,641,578",$5.34,"12,487,671",*,"$763,578",1.23%
bitUSD,321,BITUSD,BITUSD,"$3,399,906",$1.06,"3,203,590",*,"$39,862",-1.64%
STEX,1030,STEX,STEX,?,$0.123513,?,*,$628,-1.17%
Bitcoin Unlim...,958,BTU,BTU,?,$244.00,?,"$54,496",18.28%,22.00%
Propy,294,PRO,PRO,"$4,488,819",$0.319325,"14,057,212",*,"$147,830",0.57%
CryptoInsight,414,TKR,TKR,"$1,170,286",$0.093401,"12,529,747",*,"$21,649",-3.44%
FuelCoin,479,FC2,FC2,"$458,789",$0.004516,"101,588,391",$560,-0.40%,34.37%
T-coin,1026,TCOIN,TCOIN,?,$0.000113,?,$683,-0.40%,83.09%
UltraCoin,627,UTC,UTC,"$521,550",$0.011776,"44,288,134",Low Vol,-0.40%,-7.58%
Circuits of V...,304,COVAL,COVAL,"$4,001,660",$0.004002,"1,000,000,000",*,"$104,589",-2.59%
SecureCoin,804,SRC,SRC,"$47,863",$0.005888,"8,128,711",Low Vol,-0.39%,-41.38%
Prospectors Gold,581,PGL,PGL,"$3,945,678",$0.061173,"64,500,000",*,Low Vol,-0.60%
MIYUCoin,1186,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,802,MAR,MAR,"$48,578",$0.035818,"1,356,257",Low Vol,-0.92%,-1.12%
ShellCoin,1150,SHELL,SHELL,?,$0.029727,?,*,Low Vol,-0.40%
RubleBit,1065,RUBIT,RUBIT,?,$0.002456,?,Low Vol,-0.84%,-1.72%
Slimcoin,697,SLM,SLM,"$149,437",$0.010004,"14,937,439",Low Vol,-0.59%,-4.14%
8Bit,657,8BIT,8BIT,"$262,842",$0.225729,"1,164,415",*,Low Vol,-0.42%
Bitcoin Plus,303,XBC,XBC,"$4,007,234",$39.27,"102,040",*,"$44,891",-1.72%
ZCoin,103,XZC,XZC,"$41,160,433",$12.56,"3,278,122","$1,658,300",-3.58%,4.59%
PlatinumBAR,520,XPTX,XPTX,"$175,240",$0.513067,"341,553",$843,-0.76%,4.02%
Cabbage,839,CAB,CAB,"$32,154",$0.003062,"10,499,996",*,Low Vol,-0.47%
Xonecoin,901,XOC,XOC,"$12,725",$0.030298,"420,000",*,Low Vol,-0.39%
eBTC,333,EBTC,EBTC,"$3,002,902",$0.146025,"20,564,300",*,"$60,890",3.34%
Modum,947,MOD,MOD,?,$0.747314,?,*,"$153,562",4.21%
Etheriya,643,RIYA,RIYA,"$358,668",$0.226785,"1,581,531",*,Low Vol,-0.12%
Dimecoin,242,DIME,DIME,"$7,836,976",$0.000015,"536,187,935,696","$4,303",115.25%,74.27%
Macro,1046,MCR,MCR,?,$3.77,?,*,Low Vol,-0.47%
Rupee,371,RUP,RUP,"$2,058,070",$0.093438,"22,025,950","$25,708",1.95%,5.81%
DT Token,772,DRACO,DRACO,"$66,059",$0.000743,"88,888,888",*,Low Vol,7.82%
Dinastycoin,622,DCY,DCY,"$584,875",$0.000412,"1,420,230,387",Low Vol,-12.02%,-32.29%
E-Dinar Coin,229,EDR,EDR,"$8,918,128",$0.010063,"886,211,988","$648,511",0.34%,14.99%
Hive,195,HVN,HVN,"$12,299,850",$0.032800,"375,000,000",*,"$280,416",-4.63%
PRIZM,218,PZM,PZM,"$9,905,500",$1.02,"9,742,125",*,"$7,968",16.89%
StrongHands,1019,SHND,SHND,?,$2.2e-08,?,"$1,023",10.14%,-13.29%
Bottlecaps,693,CAP,CAP,"$156,377",$0.000811,"192,899,671",Low Vol,0.10%,5.66%
HEAT,245,HEAT,HEAT,"$7,556,727",$0.254686,"29,670,760",*,"$2,328",-0.98%
Lisk,17,LSK,LSK,"$594,359,285",$5.22,"113,944,225",*,"$11,710,100",0.40%
Environ,933,ENV,ENV,"$1,381",$0.000010,"132,717,213",*,Low Vol,-0.13%
CampusCoin,561,CMPCO,CMPCO,"$35,080",$0.000243,"144,067,527",$628,-0.33%,-4.97%
Global Curren...,286,GCR,GCR,"$4,890,573",$0.047344,"103,297,809",*,"$43,208",-2.28%
FuturXe,485,FXE,FXE,"$417,129",$1.77,"235,421",*,"$72,386",-0.41%
Theresa May Coin,527,MAY,MAY,"$138,430",$0.006240,"22,186,000","$1,807",-20.41%,-22.52%
RSGPcoin,891,RSGP,RSGP,"$16,381",$9.49,"1,726",*,Low Vol,-0.47%
FuckToken,604,FUCK,FUCK,"$847,348",$0.016488,"51,393,039",*,Low Vol,1.56%
MojoCoin,690,MOJO,MOJO,"$159,575",$0.013169,"12,117,290",*,Low Vol,0.53%
VirtualCoin,723,VC,VC,"$115,068",$0.011433,"10,064,287",Low Vol,-0.40%,?
Solaris,461,XLR,XLR,"$603,781",$1.02,"589,877","$11,303",-0.40%,-19.50%
Civic,57,CVC,CVC,"$109,369,197",$0.321485,"340,200,000",*,"$5,268,780",-3.29%
CHIPS,387,CHIPS,CHIPS,"$1,559,035",$0.090380,"17,249,699","$13,680",-0.47%,-14.85%
AdEx,84,ADX,ADX,"$61,645,727",$1.09,"56,325,759",*,"$11,646,100",-6.52%
Sharkcoin,1080,SAK,SAK,?,$0.001786,?,Low Vol,0.31%,-3.27%
Sphere,233,SPHR,SPHR,"$8,635,809",$2.80,"3,082,940",*,"$7,667",7.65%
Cannation,732,CNNC,CNNC,"$102,854",$0.041525,"2,476,893",Low Vol,-0.43%,-15.50%
Beatcoin,878,XBTS,XBTS,"$20,326",$0.013331,"1,524,686",Low Vol,-0.40%,-20.74%
Bytom,74,BTM,BTM,"$77,094,274",$0.078110,"987,000,000",*,"$139,534",-0.53%
Bit20,691,BTWTY,BTWTY,"$159,075","$156,570",1.016,*,Low Vol,1.18%
Elementrem,720,ELE,ELE,"$117,304",$0.004573,"25,649,540",Low Vol,-0.40%,38.41%
FlorinCoin,201,FLO,FLO,"$12,056,645",$0.086653,"139,137,399","$752,351",-1.38%,-0.67%
Waves Communi...,243,WCT,WCT,"$7,779,835",$0.778463,"9,993,840",*,"$19,046",-1.81%
