symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,833,Powercoin,"$2,048 ",$0.000041,"49,983,870",Low Vol,-0.33%,8.09%,0.03%
XPM,214,Primecoin,"$6,934,670 ",$0.340833,"20,346,239","$322,133",-0.51%,3.79%,-1.53%
GP,872,Goldpay Coin,? ,$0.004717,?,*,"$27,010",1.35%,8.78%
BTCS,452,Bitcoin Scrypt,"$157,366 ",$0.009670,"16,273,725",$888,-0.29%,17.50%,41.91%
IXC,336,Ixcoin,"$1,653,920 ",$0.078761,"20,999,088",*,"$1,134",14.07%,11.86%
MTLMC3,745,Metal Music Coin,"$32,651 ",$0.000410,"79,719,140",Low Vol,-0.29%,34.56%,11.07%
MINEX,886,Minex,? ,$0.267488,?,*,"$9,911",-0.29%,-37.80%
CCRB,328,CryptoCarbon,"$1,866,625 ",$0.524022,"3,562,111",*,"$33,444",-0.89%,22.16%
NOBL,537,NobleCoin,"$639,182 ",$0.000278,"2,300,298,957",Low Vol,-1.66%,17.18%,32.46%
PRIMU,912,Primulon,? ,$0.000246,?,"$1,296",19.61%,61.96%,6.85%
XPY,593,PayCoin,"$176,033 ",$0.014996,"11,738,817",**,Low Vol,-0.35%,8.04%
FEDS,844,FedoraShare,? ,$0.000021,?,*,"$5,689,350",-6.00%,-6.54%
MIOTA,6,IOTA,"$2,369,455,062 ",$0.852466,"2,779,530,283",*,"$24,173,500",-0.53%,2.80%
FIMK,391,FIMKrypto,"$685,591 ",$0.001188,"577,004,618",*,$887,3.23%,6.74%
BYC,378,Bytecent,"$859,049 ",$0.493468,"1,740,839","$8,893",-4.02%,7.42%,5.14%
IXT,136,InsureX,"$19,415,282 ",$0.542647,"35,778,844",*,"$280,565",-0.28%,-4.47%
BTCD,67,BitcoinDark,"$71,228,195 ",$55.26,"1,288,862","$82,562",3.13%,5.00%,-3.48%
JNS,522,Janus,"$1,864,034 ",$0.088346,"21,099,198",*,Low Vol,-19.08%,-15.88%
UNITS,576,GameUnits,"$226,961 ",$0.065351,"3,472,983",*,Low Vol,-0.29%,13.31%
MAR,715,Marijuanacoin,"$47,589 ",$0.042315,"1,124,643",Low Vol,-0.20%,1.20%,-5.30%
SNC,219,SunContract,"$6,534,410 ",$0.066565,"98,166,002",*,"$577,922",1.13%,-9.18%
SNGLS,64,SingularDTV,"$78,765,000 ",$0.131275,"600,000,000",*,"$757,289",0.23%,-2.18%
MAX,256,MaxCoin,"$4,296,147 ",$0.071625,"59,981,277","$259,960",1.95%,4.79%,-25.94%
SNM,120,SONM,"$23,921,574 ",$0.072192,"331,360,000",*,"$235,314",0.88%,8.45%
TP1,1035,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,40,Status,"$175,531,864 ",$0.050578,"3,470,483,788",*,"$6,219,260",0.68%,4.48%
WGO,395,WavesGo,"$629,595 ",$0.062979,"9,996,949",*,"$1,221",-0.09%,-20.81%
MAD,667,SatoshiMadness,"$81,972 ",$0.000041,"2,000,683,485",*,Low Vol,-0.29%,8.05%
LAZ,887,Lazaruscoin,? ,$0.002540,?,*,"$9,437",-0.29%,43.93%
AXF,875,AxFunds,? ,$0.070326,?,"$22,265",0.62%,3.82%,-4.72%
FEI,867,Fuda Energy,? ,$0.018317,?,"$38,213",0.00%,-3.94%,-8.64%
FFC,903,FireFlyCoin,? ,$0.000120,?,"$2,749",-0.33%,53.42%,40.12%
MAO,474,Mao Zedong,"$84,217 ",$0.016184,"5,203,745","$1,687",-0.29%,14.60%,-10.15%
XDE2,1051,XDE II,? ,$2.01,?,*,Low Vol,?,7.87%
GUC,972,GoldUnionCoin,? ,$0.819443,?,*,Low Vol,-0.29%,-54.58%
MGM,825,Magnum,"$6,144 ",$0.001639,"3,748,760",Low Vol,-9.35%,?,-27.25%
SHDW,393,Shadow Token,"$639,947 ",$0.091421,"7,000,000",*,"$1,543",-0.39%,-6.43%
EVO,698,Evotion,"$60,899 ",$0.024663,"2,469,220",Low Vol,-0.31%,4.28%,-10.15%
DTB,129,Databits,"$20,757,193 ",$0.912492,"22,747,809",*,"$181,683",-0.85%,9.00%
CME,1050,Cashme,? ,$0.000079,?,**,Low Vol,?,4.22%
TSE,644,Tattoocoin (S...,"$99,471 ",$0.001100,"90,421,856",*,Low Vol,1.01%,6.90%
GUN,679,Guncoin,"$74,916 ",$0.000396,"189,049,678",Low Vol,-0.13%,-10.02%,-20.39%
GUP,137,Matchpool,"$18,898,050 ",$0.251974,"75,000,000",*,"$906,792",-2.88%,19.94%
PCN,1000,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.18%,-14.47%
TYCHO,882,Tychocoin,? ,$0.137380,?,"$13,795",-3.57%,4.58%,29.69%
NYC,599,NewYorkCoin,"$158,574 ",$0.000003,"59,719,935,819",Low Vol,0.19%,-67.05%,-86.78%
CARBON,527,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,575",Low Vol,?,4.22%,-3.21%
YBC,153,YbCoin,"$15,802,762 ",$5.23,"3,020,475",*,"$109,198",-0.26%,2.35%
XBG,998,BTCGold,? ,$0.015569,?,Low Vol,-0.29%,-6.44%,357.47%
BET,1004,BetaCoin,? ,$0.003483,?,Low Vol,-0.35%,76.68%,-56.79%
CMP,254,Compcoin,"$4,549,698 ",$1.15,"3,970,865","$14,965",3.30%,12.08%,0.50%
IMX,751,Impact,"$31,397 ",$0.000287,"109,471,019",Low Vol,4.46%,?,63.75%
GRWI,863,Growers Inter...,? ,$0.820218,?,*,"$54,447",-0.28%,8.40%
HUC,337,HunterCoin,"$1,645,890 ",$0.087557,"18,797,820","$40,684",-1.13%,-0.50%,7.02%
LSK,22,Lisk,"$315,097,545 ",$2.83,"111,275,045",*,"$14,310,100",-2.70%,5.56%
VGC,958,VegasCoin,? ,$0.000697,?,Low Vol,-10.82%,-1.62%,20.82%
BDL,888,Bitdeal,? ,$0.083072,?,"$9,417",-0.17%,6.27%,-30.32%
TTC,603,TittieCoin,"$153,143 ",$0.000122,"1,259,816,434",Low Vol,-0.34%,7.12%,-10.47%
SPORT,1017,SportsCoin,? ,$0.001598,?,*,Low Vol,-0.29%,5.53%
TOKEN,831,SwapToken,"$2,393 ",$1.6e-07,"15,320,585,365",*,Low Vol,14.93%,-4.56%
VLT,432,Veltor,"$269,802 ",$0.486257,"554,855",$821,-0.33%,56.38%,134.65%
BUMBA,696,BumbaCoin,"$61,782 ",$0.002786,"22,175,140",Low Vol,-0.35%,27.95%,-3.41%
GRT,664,Grantcoin,"$84,777 ",$0.002012,"42,134,370",*,Low Vol,-0.09%,6.16%
GRS,202,Groestlcoin,"$7,639,677 ",$0.111977,"68,225,413","$232,826",-0.71%,2.25%,-1.14%
BLZ,797,BlazeCoin,"$16,795 ",$0.000028,"608,557,394",Low Vol,0.22%,12.75%,-0.07%
BLU,369,BlueCoin,"$1,028,287 ",$0.001789,"574,683,675","$5,095",-6.28%,45.79%,72.74%
PEPECASH,204,Pepe Cash,"$7,477,030 ",$0.010653,"701,884,009",*,"$3,379",-6.38%,-1.00%
1337,298,1337,"$2,564,980 ",$0.000110,"23,271,667,805",*,"$7,247",38.54%,29.93%
MARS,705,Marscoin,"$56,972 ",$0.002015,"28,279,074",Low Vol,-0.32%,-15.60%,-29.73%
DOLLAR,778,Dollar Online,"$21,835 ",$0.028967,"753,776",Low Vol,-0.29%,6.77%,-20.34%
FLAX,657,Flaxscript,"$88,805 ",$0.015979,"5,557,591",Low Vol,-0.35%,-0.82%,11.51%
RUSTBITS,528,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-2.05%
GBRC,966,Global Busine...,? ,$0.000082,?,Low Vol,-0.29%,-27.99%,0.03%
SC,35,Siacoin,"$191,726,606 ",$0.006656,"28,804,559,700","$4,392,970",-1.09%,1.05%,-13.26%
FTC,189,Feathercoin,"$9,778,779 ",$0.056581,"172,827,960","$1,037,820",0.52%,1.55%,4.77%
GRE,523,Greencoin,"$1,559,791 ",$0.000474,"3,292,504,641",*,Low Vol,-6.83%,13.03%
GRC,166,GridCoin,"$12,815,217 ",$0.032833,"390,312,753","$56,594",-0.36%,4.17%,7.30%
BLK,140,BlackCoin,"$18,524,644 ",$0.242701,"76,327,019",*,"$758,411",-0.11%,5.40%
WGR,138,Wagerr,"$18,781,107 ",$0.102629,"183,000,000",*,"$73,460",-0.47%,11.71%
SPRTS,414,Sprouts,"$402,755 ",$1e-06,"403,164,336,392",*,$618,0.03%,-94.98%
BLC,625,Blakecoin,"$127,259 ",$0.008415,"15,122,697",Low Vol,9.88%,14.20%,-8.81%
DCRE,1060,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,883,Mind Gene,? ,$0.012701,?,"$12,883",0.80%,19.42%,30.78%
XCXT,408,CoinonatX,"$463,381 ",$0.040603,"11,412,375","$4,590",16.12%,20.58%,29.14%
CBD,1048,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,8.34%
SHA,961,SHACoin,? ,$0.000778,?,Low Vol,-0.33%,14.09%,-1.66%
MARX,937,MarxCoin,? ,$0.001161,?,Low Vol,-0.74%,11.04%,-18.44%
MXT,525,MarteXcoin,"$1,321,591 ",$0.482278,"2,740,310",Low Vol,?,?,40.46%
MUSIC,222,Musicoin,"$6,168,282 ",$0.020769,"297,000,354","$247,049",2.04%,6.25%,17.04%
RADS,139,Radium,"$18,578,726 ",$5.58,"3,329,843",*,"$138,499",1.59%,-1.73%
KASHH,1031,KashhCoin,? ,$0.000120,?,*,Low Vol,0.18%,66.06%
RUPX,442,Rupaya,"$219,477 ",$0.040967,"5,357,384","$3,066",-0.28%,1.74%,84.23%
EMC2,191,Einsteinium,"$8,984,727 ",$0.042127,"213,275,648","$563,320",0.48%,14.31%,-11.21%
CBX,353,Crypto Bullion,"$1,286,026 ",$1.29,"1,000,067","$4,721",-2.87%,18.51%,9.34%
HLB,849,Lepaoquan,? ,$0.019362,?,*,"$533,444",2.03%,12.57%
GB,588,GoldBlocks,"$189,129 ",$0.012575,"15,040,102",Low Vol,-0.37%,-4.24%,-22.62%
LKC,960,LinkedCoin,? ,$0.000164,?,Low Vol,-0.29%,8.05%,-39.12%
DON,977,Donationcoin,? ,$0.000574,?,**,Low Vol,4.62%,16.40%
CTR,283,Centra,"$3,150,818 ",$0.959956,"3,282,252",*,"$9,334",1.13%,68.63%
FJC,545,FujiCoin,"$480,219 ",$0.000450,"1,066,216,881",Low Vol,0.11%,-4.87%,-8.16%
CRYPT,559,CryptCoin,"$322,684 ",$0.053333,"6,050,382",Low Vol,?,6.02%,-22.45%
REP,28,Augur,"$233,631,200 ",$21.24,"11,000,000",*,"$2,689,510",0.37%,-1.47%
GLC,536,GlobalCoin,"$654,200 ",$0.010038,"65,171,010",Low Vol,-0.33%,11.19%,7.16%
GLD,253,GoldCoin,"$4,590,683 ",$0.113508,"40,443,700","$42,381",2.78%,7.44%,-2.92%
FUCK,526,FuckToken,"$1,260,576 ",$0.029184,"43,193,633",*,Low Vol,-0.55%,8.11%
SUMO,420,Sumokoin,"$359,420 ",$0.288854,"1,244,295",$863,-0.29%,-8.85%,-23.15%
AGLC,738,AgrolifeCoin,"$35,283 ",$0.006023,"5,858,062",*,Low Vol,-0.29%,-51.41%
CTO,794,Crypto,"$17,863 ",$0.001639,"10,899,445",Low Vol,-0.30%,14.68%,-12.37%
SMC,563,SmartCoin,"$303,725 ",$0.013103,"23,179,102",Low Vol,-4.41%,31.74%,-21.52%
DOT,331,Dotcoin,"$1,806,350 ",$0.007392,"244,359,250",*,"$10,731",4.04%,11.97%
REE,592,ReeCoin,"$176,342 ",$0.014258,"12,367,704",Low Vol,-0.33%,-24.77%,-13.19%
HSR,843,Hshare,? ,$12.98,?,*,"$5,974,140",-6.08%,-8.09%
CLAM,144,Clams,"$17,522,549 ",$6.79,"2,580,819",*,"$378,650",-0.33%,2.62%
FCT,33,Factom,"$201,122,479 ",$23.00,"8,745,102",*,"$4,200,070",-0.27%,0.70%
CONX,790,Concoin,"$19,211 ",$0.025812,"744,266",Low Vol,-0.29%,67.31%,2.47%
GPU,676,GPU Coin,"$76,193 ",$0.001882,"40,477,042",Low Vol,-0.29%,-9.64%,26.17%
QTUM,14,Qtum,"$662,540,500 ",$11.23,"59,000,000",*,"$24,137,700",-0.92%,6.74%
FUZZ,792,FuzzBalls,"$18,563 ",$0.003843,"4,829,945",Low Vol,2.55%,3.41%,-32.04%
BITEUR,461,bitEUR,"$124,455 ",$1.22,"101,878",*,"$13,074",-0.58%,2.37%
INPAY,303,InPay,"$2,453,530 ",$0.245353,"10,000,000",*,"$67,415",1.08%,7.02%
FCN,392,Fantomcoin,"$659,427 ",$0.106528,"6,190,179","$1,908",-5.20%,10.02%,12.03%
BSC,803,BowsCoin,"$14,554 ",$0.002622,"5,550,102",Low Vol,-3.35%,9.77%,-35.98%
BTU,890,Bitcoin Unlim...,? ,$484.49,?,"$7,287",0.00%,2.06%,-17.29%
FC2,584,FuelCoin,"$203,823 ",$0.002008,"101,524,357",**,Low Vol,-0.30%,-3.71%
RICHX,1058,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.93%
JET,476,JetCoin,"$79,352 ",$0.043237,"1,835,265",*,"$1,566",-0.12%,25.72%
ZMC,771,ZetaMicron,"$24,597 ",$0.000041,"600,344,291",*,Low Vol,-0.29%,8.09%
AUM,716,Alexium,"$45,739 ",$0.002253,"20,297,336",*,Low Vol,-0.33%,?
LTC,5,Litecoin,"$2,458,495,681 ",$46.76,"52,580,382","$133,798,000",0.43%,1.15%,8.04%
LTB,467,LiteBar,"$108,974 ",$0.152145,"716,253",$542,-0.30%,-1.32%,-32.42%
UNITY,512,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,3.92%
AUR,230,Auroracoin,"$5,677,722 ",$0.655767,"8,658,139",**,"$11,621",-1.41%,6.46%
XTC,373,TileCoin,"$947,369 ",$0.009474,"100,000,000",*,"$30,807",-0.32%,0.44%
SPACE,683,SpaceCoin,"$74,084 ",$0.003884,"19,074,289",Low Vol,-0.42%,-70.38%,-8.92%
1ST,78,FirstBlood,"$55,107,291 ",$0.644090,"85,558,371",*,"$1,084,200",0.82%,5.14%
XTO,524,Tao,"$1,364,470 ",$0.044824,"30,440,958",Low Vol,5.59%,31.24%,15.31%
CAT,600,Catcoin,"$158,310 ",$0.026960,"5,872,100",Low Vol,-7.78%,-3.74%,35.32%
ALL,725,Allion,"$41,148 ",$0.006637,"6,199,359",Low Vol,-0.29%,-4.32%,-0.76%
EDG,77,Edgeless,"$56,876,538 ",$0.693225,"82,046,288",*,"$1,061,540",-3.01%,0.39%
CTIC2,500,Coimatic 2.0,"$21,756 ",$0.003785,"5,747,500","$1,697",-10.61%,-5.78%,-13.12%
RLC,83,iExec RLC,"$49,063,664 ",$0.620503,"79,070,793",*,"$493,206",-1.09%,1.93%
EDR,172,E-Dinar Coin,"$11,777,669 ",$0.013290,"886,211,988","$661,873",2.32%,-1.75%,-13.36%
SH,804,Shilling,"$14,332 ",$0.003524,"4,067,300",*,Low Vol,-0.35%,30.94%
SBD,285,Steem Dollars,"$3,004,271 ",$0.873800,"3,438,168",*,"$183,166",-1.00%,-4.91%
WAVES,17,Waves,"$455,864,000 ",$4.56,"100,000,000",*,"$3,116,630",0.21%,13.62%
PUT,246,PutinCoin,"$4,877,192 ",$0.024317,"200,566,364","$15,799",-0.33%,-9.92%,24.23%
RLT,418,RouletteToken,"$367,620 ",$0.036424,"10,092,684",*,"$7,844",-0.34%,28.78%
ALT,324,Altcoin,"$1,941,023 ",$15.89,"122,175",*,"$1,826",-0.36%,11.67%
LMC,175,LoMoCoin,"$11,517,071 ",$0.053915,"213,615,732",*,"$244,472",-0.30%,2.26%
ORB,535,Orbitcoin,"$674,305 ",$0.223643,"3,015,093",Low Vol,-0.41%,4.87%,-22.31%
VPRC,810,VapersCoin,"$10,256 ",$0.000013,"780,124,964",Low Vol,0.22%,-8.75%,-43.73%
BAC,1064,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,6.27%,1.29%
CAB,761,Cabbage,"$28,824 ",$0.002745,"10,499,996",*,Low Vol,-0.29%,0.58%
I0C,542,I0Coin,"$525,641 ",$0.025054,"20,980,500",Low Vol,-0.04%,-3.59%,28.23%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,0.21%,5.58%,20.31%
FUTC,967,FutCoin,? ,$0.001229,?,Low Vol,-0.84%,4.60%,-3.20%
BAS,364,BitAsean,"$1,143,280 ",$0.228656,"5,000,000",*,"$73,719",-9.53%,-25.90%
OMNI,148,Omni,"$16,289,086 ",$29.11,"559,584",*,"$281,714",0.12%,-1.26%
TOR,483,Torcoin,"$56,994 ",$0.180260,"316,179",$847,-4.70%,-56.54%,13.04%
MGO,59,MobileGo,"$95,934,990 ",$0.978640,"98,028,887",*,"$318,664",0.29%,3.84%
XHI,434,HiCoin,"$262,799 ",$0.001385,"189,729,990","$71,920",-5.36%,-7.18%,-7.36%
CAP,580,Bottlecaps,"$213,202 ",$0.001270,"167,856,878",Low Vol,2.99%,11.60%,-0.47%
ERY,480,Eryllium,"$61,207 ",$0.012946,"4,728,013",$639,-1.00%,-3.52%,1.95%
BAY,121,BitBay,"$22,875,167 ",$0.022701,"1,007,681,089",*,"$69,163",-3.63%,2.78%
OS76,786,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.25%
ERC,229,EuropeCoin,"$5,841,599 ",$0.589999,"9,901,032","$6,758,000",-5.66%,200.22%,209.28%
AXIOM,945,Axiom,? ,$0.008031,?,Low Vol,-0.20%,6.92%,0.54%
OFF,757,Cthulhu Offer...,"$29,747 ",$0.011349,"2,621,068",Low Vol,-0.33%,69.15%,106.78%
STEX,1059,STEX,? ,$0.216280,?,*,Low Vol,?,?
TOA,190,ToaCoin,"$9,593,581 ",$0.005682,"1,688,431,068","$37,349",-2.21%,7.24%,-1.02%
VAL,609,Valorbit,"$143,170 ",$0.000041,"3,513,213,390",Low Vol,?,7.50%,?
DASHS,989,Dashs,? ,$0.034458,?,Low Vol,5.73%,7.83%,55.93%
SONG,731,SongCoin,"$37,360 ",$0.001147,"32,565,300",Low Vol,-0.35%,31.86%,12.77%
BTG,978,Bitgem,? ,$1.09,?,Low Vol,-0.24%,29.07%,8.14%
CVC,45,Civic,"$161,065,140 ",$0.473721,"340,000,000",*,"$4,302,290",-2.24%,-0.14%
XPTX,661,PlatinumBAR,"$85,659 ",$0.338083,"253,366",Low Vol,-0.29%,-29.70%,-8.06%
DYN,274,Dynamic,"$3,457,863 ",$1.95,"1,774,137",*,"$9,155",-0.29%,6.57%
TODAY,994,TodayCoin,? ,$0.001393,?,Low Vol,-0.29%,18.47%,-17.05%
BTCR,662,Bitcurrency,"$85,457 ",$0.000504,"169,598,616",*,Low Vol,1.88%,6.56%
PTOY,130,Patientory,"$20,519,520 ",$0.293136,"70,000,000",*,"$500,996",0.91%,11.07%
AIB,992,Advanced Inte...,? ,$0.006131,?,**,Low Vol,-0.35%,6.09%
DIBC,454,DIBCOIN,"$151,730 ",$0.030346,"5,000,000",*,"$1,964",16.01%,14.27%
XOT,917,Internet of T...,? ,$1229.16,?,*,"$1,053",-0.29%,8.09%
ABC,913,Alphabit,? ,$11.08,?,*,"$1,265",-0.42%,-2.18%
WCT,179,Waves Communi...,"$11,223,381 ",$1.25,"8,996,338",*,"$21,302",-0.03%,14.19%
611,481,SixEleven,"$57,295 ",$0.136310,"420,329","$1,085",-7.95%,11.95%,21.70%
RAIN,250,Condensate,"$4,612,077 ",$0.084896,"54,325,874","$72,344",0.36%,16.61%,70.70%
ZRX,34,0x,"$195,933,500 ",$0.391867,"500,000,000",*,"$8,484,140",0.56%,20.93%
NEOS,186,NeosCoin,"$10,090,551 ",$2.92,"3,456,284","$177,018",-0.19%,2.75%,-23.78%
HEAT,205,HEAT,"$7,408,077 ",$0.262382,"28,233,936",*,"$5,346",-0.57%,8.92%
SCORE,465,Scorecoin,"$120,507 ",$0.004371,"27,568,625","$1,750",0.73%,-1.85%,4.26%
ZRC,267,ZrCoin,"$3,859,156 ",$1.21,"3,188,911",*,"$59,867",3.89%,-4.31%
XOC,802,Xonecoin,"$14,696 ",$0.034990,"420,000",*,Low Vol,-0.29%,2.53%
SMOKE,936,Smoke,? ,$0.005559,?,*,Low Vol,0.68%,5.74%
STS,565,Stress,"$301,012 ",$0.000533,"565,134,332",Low Vol,-0.30%,17.09%,3.37%
FXE,438,FuturXe,"$240,659 ",$1.02,"235,421",*,"$43,834",6.77%,4.52%
ABY,226,ArtByte,"$6,102,418 ",$0.007700,"792,537,250",**,"$303,899",2.56%,14.52%
EXCL,268,ExclusiveCoin,"$3,743,372 ",$0.890570,"4,203,344","$52,799",0.00%,10.38%,36.59%
XPD,601,PetroDollar,"$157,214 ",$0.002457,"63,993,275",Low Vol,-0.30%,86.47%,58.62%
STX,68,Stox,"$70,259,448 ",$2.37,"29,600,000",*,"$1,020,790",-0.92%,8.78%
CACH,417,CacheCoin,"$379,370 ",$0.090431,"4,195,132","$3,246",-1.69%,3.11%,22.28%
SMART,277,SmartCash,"$3,403,880 ",$0.011909,"285,826,600",*,"$4,018",3.12%,4.14%
TFL,876,TrueFlip,? ,$1.32,?,*,"$21,604",0.38%,?
ATX,681,Artex Coin,"$74,813 ",$0.003983,"18,781,750",Low Vol,-2.12%,28.15%,122.62%
CFI,71,Cofound.it,"$67,002,325 ",$0.206161,"325,000,000",*,"$461,029",1.77%,4.82%
SRC,693,SecureCoin,"$65,231 ",$0.008127,"8,026,311",Low Vol,-0.33%,2.70%,-48.90%
BIRDS,944,Birds,? ,$0.000149,?,Low Vol,-4.02%,149.97%,13.14%
JINN,516,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.36%
XCT,558,C-Bit,"$337,158 ",$0.002315,"145,646,250",Low Vol,-0.10%,192.22%,106.89%
IVZ,1041,InvisibleCoin,? ,$0.419459,?,*,Low Vol,0.11%,7.65%
CFT,416,CryptoForecast,"$397,676 ",$0.008645,"46,000,000",*,"$1,934",1.15%,-32.35%
CALC,839,CaliphCoin,$126 ,$0.001444,"87,140",Low Vol,-0.29%,-72.19%,340.74%
PND,351,Pandacoin,"$1,344,797 ",$0.000041,"32,514,916,898","$4,635",0.35%,-7.05%,24.56%
XAU,1067,Xaucoin,? ,$0.019355,?,Low Vol,?,6.59%,-19.36%
PIGGY,422,Piggycoin,"$353,889 ",$0.000730,"484,471,080","$1,119",-16.45%,-14.41%,13.63%
SOJ,468,Sojourn,"$107,979 ",$0.226863,"475,964","$4,519",-4.28%,-29.70%,42.45%
IFLT,404,InflationCoin,"$518,816 ",$0.000047,"11,125,164,349",*,"$1,504",9.68%,-11.65%
ECOB,154,Ecobit,"$15,477,022 ",$0.034823,"444,444,444",*,"$12,977",-0.29%,9.31%
GAS,31,Gas,"$211,038,614 ",$25.61,"8,240,123",*,"$1,647,770",-0.13%,12.52%
UR,952,UR,? ,$0.000912,?,Low Vol,-0.36%,-21.48%,-26.60%
ROYAL,930,RoyalCoin,? ,$0.001557,?,Low Vol,-0.35%,-0.61%,-15.06%
FNC,332,FinCoin,"$1,766,103 ",$0.137134,"12,878,667",*,"$87,720",-0.29%,0.47%
LIR,807,LetItRide,"$11,720 ",$0.000328,"35,756,085",*,Low Vol,-0.29%,-13.56%
LINDA,374,Linda,"$940,936 ",$0.000160,"5,878,020,471","$6,266",24.28%,35.68%,-10.76%
EGC,312,EverGreenCoin,"$2,205,115 ",$0.165533,"13,321,301","$65,419",0.61%,5.96%,-22.61%
ZNY,704,Bitzeny,"$58,864 ",$0.000778,"75,614,500",Low Vol,-0.35%,-21.01%,-18.61%
GAP,684,Gapcoin,"$72,388 ",$0.006351,"11,398,401",Low Vol,-0.35%,-9.76%,-1.48%
VEN,841,VeChain,? ,$0.278956,?,*,"$12,227,700",-4.95%,20.01%
MBRS,185,Embers,"$10,201,250 ",$0.204025,"50,000,000",*,"$23,005",4.96%,0.01%
IMPS,805,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-0.06%,-13.82%
BITOK,860,Bitok,? ,$0.000819,?,*,"$80,417",-0.29%,18.92%
SAN,122,Santiment Net...,"$22,487,213 ",$0.376532,"59,721,917",*,"$720,989",0.33%,0.53%
PRC,470,PRCoin,"$103,378 ",$0.008522,"12,130,400",**,"$19,792",-0.29%,0.26%
COAL,772,BitCoal,"$24,522 ",$0.005449,"4,500,000",Low Vol,-0.29%,3.50%,-23.10%
MEOW,710,Kittehcoin,"$51,874 ",$0.000002,"23,905,669,976",Low Vol,0.18%,-6.60%,6.55%
STRAT,15,Stratis,"$567,750,102 ",$5.76,"98,513,851",*,"$12,110,900",0.80%,14.05%
PLBT,116,Polybius,"$25,487,812 ",$6.75,"3,773,278",*,"$124,588",2.54%,4.82%
