symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Magnetcoin,1108,MAGN,MAGN,?,$0.296951,?,Low Vol,-0.27%,-58.68%
CannabisCoin,377,CANN,CANN,"$1,957,772",$0.025350,"77,231,176","$48,341",0.17%,-0.43%
President Joh...,1009,GARY,GARY,?,$0.084635,?,*,"$6,658",-0.23%
MaxCoin,472,MAX,MAX,"$542,772",$0.008943,"60,690,453","$1,188",0.40%,-4.16%
VIP Tokens,833,VIP,VIP,"$34,598",$0.000415,"83,450,403",*,Low Vol,-0.29%
Advanced Inte...,1073,AIB,AIB,?,$0.004995,?,Low Vol,-0.21%,29.77%
Neptune Classic,1193,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$75,305,698",$1.97,"38,295,641",*,"$869,235",-0.07%
Santiment Net...,202,SAN,SAN,"$11,801,630",$0.210864,"55,967,968",*,"$370,368",-0.28%
LottoCoin,697,LOT,LOT,"$146,390",$0.000010,"14,491,014,421",Low Vol,-0.81%,-5.04%
Aion,958,AION,AION,?,$0.684796,?,*,"$267,383",-0.04%
Argentum,778,ARG,ARG,"$67,210",$0.008057,"8,342,260",Low Vol,-2.06%,-3.05%
TAGRcoin,863,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,493,ITZ,ITZ,"$397,333",$0.401894,"988,651","$13,337",-5.02%,5.37%
Cardano,15,ADA,ADA,"$698,685,290",$0.026948,"25,927,070,538",*,"$2,412,700",-0.67%
Primulon,1075,PRIMU,PRIMU,?,$0.000131,?,Low Vol,13.17%,22.75%
Wyvern,742,WYV,WYV,"$97,669",$0.059286,"1,647,415",*,Low Vol,-0.26%
Bata,448,BTA,BTA,"$763,638",$0.153304,"4,981,201","$3,156",-0.49%,3.61%
Burst,206,BURST,BURST,"$11,519,366",$0.006398,"1,800,339,818","$140,091",-0.35%,-5.51%
PeopleCoin,1052,MEN,MEN,?,$0.000415,?,Low Vol,-0.26%,-9.87%
DECENT,135,DCT,DCT,"$23,617,886",$0.460333,"51,306,089",*,"$118,089",-0.28%
Wild Beast Block,456,WBB,WBB,"$715,826",$2.44,"293,146","$3,660",1.52%,10.98%
Crown,146,CRW,CRW,"$20,696,931",$1.31,"15,760,565","$60,695",-1.16%,-2.18%
Bitmark,351,BTM,BTM,"$2,731,248",$0.389101,"7,019,380","$45,906",-0.16%,-6.43%
Deutsche eMark,643,DEM,DEM,"$291,517",$0.010489,"27,793,416",Low Vol,-0.31%,10.44%
Zeitcoin,343,ZEIT,ZEIT,"$3,007,407",$0.000081,"36,971,144,394","$2,529",-0.91%,49.94%
Feathercoin,234,FTC,FTC,"$8,555,679",$0.047604,"179,726,440","$60,981",-0.70%,5.68%
MiloCoin,877,MILO,MILO,"$23,189",$0.002149,"10,789,954",Low Vol,-0.26%,73.97%
CryptoEscudo,868,CESC,CESC,"$25,605",$0.000178,"144,105,100",Low Vol,-0.26%,3.01%
InsaneCoin,453,INSN,INSN,"$735,182",$0.042952,"17,116,393",$701,-0.43%,2.24%
President Trump,1024,PRES,PRES,?,$0.002834,?,*,"$2,429",21.84%
BestChain,1152,BEST,BEST,?,$0.001330,?,Low Vol,-0.37%,-21.09%
Global Busine...,1106,GBRC,GBRC,?,$0.000118,?,Low Vol,-0.29%,3.01%
SIBCoin,157,SIB,SIB,"$17,927,934",$1.14,"15,692,532","$67,783",-0.75%,-2.78%
Elcoin,710,EL,EL,"$128,679",$0.011480,"11,208,967",*,Low Vol,-1.38%
Mineum,690,MNM,MNM,"$156,489",$0.016584,"9,436,367",Low Vol,-0.26%,5.27%
Creativecoin,374,CREA,CREA,"$1,998,082",$0.158559,"12,601,504","$1,793",2.30%,-0.20%
Binance Coin,56,BNB,BNB,"$113,375,981",$1.15,"99,014,000",*,"$2,630,580",-3.86%
Vertcoin,41,VTC,VTC,"$156,459,518",$3.85,"40,680,150","$14,403,600",0.53%,21.74%
Moeda Loyalty...,128,MDA,MDA,"$25,223,710",$1.29,"19,628,888",*,"$193,908",-1.02%
Stress,642,STS,STS,"$301,241",$0.000533,"565,134,332",Low Vol,-0.26%,32.44%
Shilling,703,SH,SH,"$136,404",$0.003554,"38,384,625",*,Low Vol,-0.26%
Sync,1162,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,875,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,496,PROC,PROC,"$373,809",$0.029169,"12,815,205",*,"$3,061",1.37%
SatoshiMadness,718,MAD,MAD,"$118,494",$0.000059,"2,000,683,485",*,Low Vol,-0.26%
NeosCoin,246,NEOS,NEOS,"$7,826,648",$2.21,"3,542,127","$251,962",-0.61%,-3.92%
SixEleven,541,611,611,"$64,035",$0.149892,"427,207","$12,704",9.93%,4.24%
Neblio,78,NEBL,NEBL,"$68,480,523",$5.48,"12,495,397",*,"$420,546",-4.87%
bitUSD,331,BITUSD,BITUSD,"$3,319,877",$1.01,"3,281,970",*,"$51,682",0.25%
STEX,1198,STEX,STEX,?,$0.120200,?,*,Low Vol,?
Bitcoin Unlim...,1031,BTU,BTU,?,$201.01,?,"$1,889",0.00%,-11.80%
Propy,296,PRO,PRO,"$4,574,301",$0.325406,"14,057,212",*,"$111,282",-0.67%
CryptoInsight,417,TKR,TKR,"$1,194,502",$0.095333,"12,529,747",*,"$19,021",0.40%
FuelCoin,629,FC2,FC2,"$391,099",$0.003850,"101,590,501",Low Vol,-0.26%,-9.52%
T-coin,1041,TCOIN,TCOIN,?,$0.000064,?,$761,2.00%,1.41%
UltraCoin,609,UTC,UTC,"$595,715",$0.013444,"44,309,233",Low Vol,-0.51%,4.91%
Circuits of V...,317,COVAL,COVAL,"$3,790,530",$0.003791,"1,000,000,000",*,"$43,945",0.56%
SecureCoin,732,SRC,SRC,"$106,454",$0.013086,"8,134,826",Low Vol,-0.23%,30.06%
Prospectors Gold,568,PGL,PGL,"$4,385,503",$0.067992,"64,500,000",*,Low Vol,0.01%
MIYUCoin,1199,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,806,MAR,MAR,"$49,583",$0.036295,"1,366,097",Low Vol,-0.31%,1.11%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1168,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1079,RUBIT,RUBIT,?,$0.002665,?,Low Vol,-0.26%,4.17%
Slimcoin,700,SLM,SLM,"$141,552",$0.009476,"14,937,439",Low Vol,-0.23%,-10.44%
8Bit,650,8BIT,8BIT,"$271,556",$0.233212,"1,164,415",*,Low Vol,-0.23%
Bitcoin Plus,315,XBC,XBC,"$3,807,336",$37.28,"102,125",*,"$55,621",0.51%
ZCoin,95,XZC,XZC,"$45,335,257",$13.75,"3,297,925","$1,727,060",2.55%,12.25%
PlatinumBAR,679,XPTX,XPTX,"$183,789",$0.530301,"346,575",Low Vol,-0.29%,-12.59%
Cabbage,837,CAB,CAB,"$32,960",$0.003139,"10,499,996",*,Low Vol,-0.29%
Xonecoin,903,XOC,XOC,"$13,134",$0.031272,"420,000",*,Low Vol,-0.29%
eBTC,357,EBTC,EBTC,"$2,530,273",$0.123042,"20,564,300",*,"$52,504",14.57%
Etheriya,656,RIYA,RIYA,"$244,805",$0.154790,"1,581,531",*,Low Vol,-0.29%
Dimecoin,329,DIME,DIME,"$3,413,578",$0.000006,"536,469,716,240","$6,491",-1.15%,-68.73%
Macro,1008,MCR,MCR,?,$3.12,?,*,"$7,025",-0.26%
Rupee,364,RUP,RUP,"$2,461,315",$0.111736,"22,027,950","$17,639",-8.32%,-3.48%
Uro,820,URO,URO,"$43,046",$0.035655,"1,207,310",Low Vol,-0.26%,-2.95%
Dinastycoin,589,DCY,DCY,"$987,600",$0.000695,"1,420,858,063",Low Vol,-0.29%,14.58%
E-Dinar Coin,232,EDR,EDR,"$8,692,880",$0.009809,"886,211,988","$677,069",14.74%,-0.16%
Hive,172,HVN,HVN,"$15,600,712",$0.041602,"375,000,000",*,"$1,131,760",-0.87%
PRIZM,218,PZM,PZM,"$10,270,213",$1.05,"9,764,045",*,"$13,077",-0.28%
StrongHands,1046,SHND,SHND,?,$1.7e-08,?,$615,0.47%,-6.23%
Bottlecaps,688,CAP,CAP,"$163,040",$0.000841,"193,930,424",Low Vol,-0.31%,19.46%
HEAT,253,HEAT,HEAT,"$6,873,632",$0.231153,"29,736,288",*,"$8,005",-0.21%
Lisk,16,LSK,LSK,"$583,836,438",$5.12,"114,067,760",*,"$9,626,730",1.07%
Environ,943,ENV,ENV,$388,$0.000003,"132,717,518",*,Low Vol,-71.74%
CampusCoin,551,CMPCO,CMPCO,"$40,202",$0.000279,"144,067,527",$542,0.12%,19.34%
Crystal Clear ,994,CCT,CCT,?,$0.525598,?,*,"$17,589",0.69%
Global Curren...,288,GCR,GCR,"$5,032,917",$0.048718,"103,306,295",*,"$43,561",0.03%
FuturXe,481,FXE,FXE,"$446,158",$1.90,"235,421",*,"$10,778",2.95%
Theresa May Coin,523,MAY,MAY,"$156,106",$0.006979,"22,366,400",$782,-0.29%,4.02%
RSGPcoin,887,RSGP,RSGP,"$20,141",$11.67,"1,726",*,Low Vol,-0.26%
FuckToken,492,FUCK,FUCK,"$397,886",$0.007742,"51,393,013",*,"$3,699",0.41%
MojoCoin,517,MOJO,MOJO,"$203,993",$0.016833,"12,118,474",*,"$1,557",2.18%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$632,248",$1.06,"596,432","$5,654",-0.26%,8.45%
Rupaya,699,RUPX,RUPX,"$142,525",$0.023513,"6,061,532",Low Vol,-7.38%,3.08%
Civic,58,CVC,CVC,"$110,522,815",$0.324876,"340,200,000",*,"$2,070,270",2.63%
CHIPS,419,CHIPS,CHIPS,"$1,144,684",$0.065327,"17,522,262","$9,063",-26.66%,-24.80%
AdEx,86,ADX,ADX,"$54,170,342",$0.961733,"56,325,759",*,"$4,220,410",0.50%
Sharkcoin,1139,SAK,SAK,?,$0.002057,?,Low Vol,5.75%,17.82%
