symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBD,1067,CBD Crystals,? ,$0.001491,?,*,Low Vol,1.36%,?
SHA,1089,SHACoin,? ,$0.000735,?,Low Vol,0.06%,-2.06%,-21.85%
WORM,745,HealthyWormCoin,"$40,519 ",$0.000373,"108,719,277",Low Vol,1.42%,-0.69%,-27.52%
MARX,951,MarxCoin,? ,$0.000960,?,$597,1.37%,32.28%,0.33%
MXT,195,MarteXcoin,"$9,347,144 ",$3.40,"2,746,736","$1,835",-16.71%,0.79%,-25.23%
MUSIC,208,Musicoin,"$7,742,732 ",$0.023034,"336,147,990","$381,359",-0.43%,7.74%,-24.17%
TELL,1014,Tellurion,? ,$0.000072,?,Low Vol,1.02%,-28.87%,-5.88%
RADS,146,Radium,"$15,691,035 ",$4.69,"3,346,964",*,"$110,709",1.00%,-1.16%
KASHH,970,KashhCoin,? ,$0.000076,?,*,Low Vol,-0.85%,-4.33%
AV,871,AvatarCoin,? ,$0.108007,?,*,"$408,551",-0.14%,29.04%
RUPX,640,Rupaya,"$108,856 ",$0.020227,"5,381,750",Low Vol,1.32%,10.00%,37.76%
EMC2,206,Einsteinium,"$8,029,153 ",$0.037508,"214,063,948","$550,667",-1.40%,0.71%,7.08%
CBX,526,Crypto Bullion,"$1,589,301 ",$1.59,"1,001,343",Low Vol,5.41%,11.17%,4.74%
HLB,876,Lepaoquan,? ,$0.002746,?,*,"$257,524",-1.82%,-0.74%
GB,473,GoldBlocks,"$123,299 ",$0.008174,"15,084,750",$928,1.38%,-4.96%,-25.42%
LKC,988,LinkedCoin,? ,$0.000112,?,Low Vol,1.36%,-17.32%,-46.40%
REX,332,REX,"$1,913,291 ",$0.220915,"8,660,756",*,"$4,532",0.82%,-9.16%
DES,738,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,877,Centra,? ,$1.32,?,*,"$257,164",-0.47%,15.96%
FJC,421,FujiCoin,"$528,525 ",$0.000481,"1,098,834,578","$21,587",1.26%,24.74%,24.97%
CRYPT,532,CryptCoin,"$924,148 ",$0.152656,"6,053,791",Low Vol,1.36%,-15.08%,15.29%
REP,28,Augur,"$195,017,900 ",$17.73,"11,000,000",*,"$685,777",1.49%,-3.91%
GLC,546,GlobalCoin,"$570,789 ",$0.008758,"65,171,010",Low Vol,1.28%,25.54%,8.72%
GLD,253,GoldCoin,"$4,507,025 ",$0.111283,"40,500,568","$64,064",1.30%,-4.74%,-11.25%
FUCK,348,FuckToken,"$1,566,178 ",$0.030474,"51,393,579",*,"$7,477",-51.01%,-16.52%
SUMO,448,Sumokoin,"$242,363 ",$0.160221,"1,512,679","$1,637",1.36%,0.66%,-25.80%
FC,915,Facecoin,? ,$0.028140,?,*,"$4,021",23.00%,-41.65%
CTO,720,Crypto,"$48,443 ",$0.004323,"11,205,171",Low Vol,109.89%,4.19%,146.08%
SMC,595,SmartCoin,"$179,913 ",$0.007721,"23,300,662",Low Vol,-0.05%,-3.85%,-26.25%
DOT,380,Dotcoin,"$1,031,058 ",$0.004119,"250,290,250",*,"$13,983",6.18%,-4.21%
REE,518,ReeCoin,$922 ,$0.000075,"12,367,704","$23,176",10.52%,?,-99.59%
PZM,188,PRIZM,"$9,699,024 ",$1.11,"8,714,855",*,"$7,063",0.88%,-2.75%
CLAM,142,Clams,"$16,201,331 ",$6.19,"2,619,294",*,"$105,502",1.91%,-0.59%
FCT,38,Factom,"$157,269,291 ",$17.98,"8,745,102",*,"$1,437,300",0.96%,-0.71%
CONX,831,Concoin,"$12,676 ",$0.017032,"744,266",Low Vol,1.36%,-0.47%,1.36%
GPU,617,GPU Coin,"$137,518 ",$0.003397,"40,477,042",Low Vol,15.83%,48.92%,46.44%
QTUM,15,Qtum,"$490,257,550 ",$8.31,"59,000,000",*,"$102,752,000",1.84%,-4.79%
MDA,880,Moeda Loyalty...,? ,$2.16,?,*,"$133,204",0.41%,1.54%
FUZZ,832,FuzzBalls,"$12,293 ",$0.002545,"4,829,945",Low Vol,-0.41%,-20.22%,-33.68%
BITEUR,482,bitEUR,"$91,279 ",$1.17,"77,775",*,"$37,436",0.50%,0.23%
BSD,240,BitSend,"$5,030,543 ",$0.305275,"16,478,725","$25,919",1.34%,-3.32%,-17.98%
TOP,1060,TopCoin,? ,$0.000559,?,Low Vol,1.32%,-24.85%,-34.76%
FCN,409,Fantomcoin,"$622,905 ",$0.100628,"6,190,179","$2,153",-2.26%,-17.58%,-39.01%
WOMEN,439,WomenCoin,"$355,402 ",$0.016115,"22,054,001","$2,122",10.49%,17.77%,-1.35%
BTU,933,Bitcoin Unlim...,? ,$421.10,?,"$1,376",0.00%,0.52%,-36.81%
FC2,571,FuelCoin,"$291,422 ",$0.002870,"101,549,599",**,Low Vol,1.36%,-31.42%
RICHX,1073,RichCoin,? ,$0.005590,?,Low Vol,1.36%,-0.65%,16.28%
JET,688,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,433,DraftCoin,"$419,970 ",$0.238487,"1,760,977",*,"$5,587",9.85%,9.37%
LTC,5,Litecoin,"$2,607,066,745 ",$49.22,"52,962,357","$597,267,000",2.19%,0.26%,-24.74%
LTB,476,LiteBar,"$110,202 ",$0.149078,"739,223",$876,7.81%,41.29%,141.74%
UNITY,519,SuperNET,"$20,832,155 ",$25.53,"816,061",*,Low Vol,-0.30%,-4.73%
AUR,242,Auroracoin,"$4,826,497 ",$0.557452,"8,658,139",**,"$5,337",0.89%,-3.60%
XTC,463,TileCoin,"$161,367 ",$0.001614,"100,000,000",*,"$13,694",1.91%,0.52%
SPACE,682,SpaceCoin,"$73,118 ",$0.003740,"19,551,624",Low Vol,1.05%,0.53%,-32.59%
1ST,112,FirstBlood,"$24,884,823 ",$0.290852,"85,558,371",*,"$692,469",1.42%,-9.51%
XTO,339,Tao,"$1,722,556 ",$0.056471,"30,503,273","$2,852",0.81%,-3.40%,28.76%
CAT,678,Catcoin,"$74,470 ",$0.012523,"5,946,900",Low Vol,0.30%,-9.14%,-39.27%
ALL,735,Allion,"$43,899 ",$0.007081,"6,199,359",Low Vol,1.36%,-2.12%,-32.18%
EDG,45,Edgeless,"$118,635,651 ",$1.45,"82,046,288",*,"$14,706,000",4.97%,32.66%
CTIC2,834,Coimatic 2.0,"$11,444 ",$0.001359,"8,422,000",Low Vol,0.21%,-0.47%,-47.38%
RLC,89,iExec RLC,"$36,675,485 ",$0.463831,"79,070,793",*,"$214,510",0.99%,-3.44%
EDR,187,E-Dinar Coin,"$10,035,730 ",$0.011324,"886,211,988","$915,256",-1.01%,1.46%,-9.30%
AVT,886,Aventus,? ,$1.86,?,*,"$62,292",-3.72%,-0.21%
SH,835,Shilling,"$10,671 ",$0.002462,"4,334,350",*,Low Vol,-6.09%,212.41%
SBD,276,Steem Dollars,"$3,419,062 ",$0.966231,"3,538,555",*,"$58,608",2.74%,-2.29%
WAVES,19,Waves,"$375,672,000 ",$3.76,"100,000,000",*,"$4,565,740",1.23%,-2.24%
PUT,251,PutinCoin,"$4,524,956 ",$0.022553,"200,636,564","$6,234",1.51%,-1.65%,-22.71%
RLT,430,RouletteToken,"$431,219 ",$0.042725,"10,092,921",*,"$5,380",0.35%,-2.86%
ALT,352,Altcoin,"$1,508,535 ",$12.35,"122,175",*,$984,1.52%,11.93%
LMC,163,LoMoCoin,"$13,407,972 ",$0.062277,"215,296,770",*,"$2,368,720",2.34%,24.16%
ORB,558,Orbitcoin,"$351,946 ",$0.116032,"3,033,181",Low Vol,1.02%,-9.90%,-19.09%
VPRC,778,VapersCoin,"$28,956 ",$0.000037,"780,124,964",Low Vol,1.36%,-0.51%,11.02%
PING,347,CryptoPing,"$1,585,149 ",$0.159278,"9,952,089",*,"$339,727",-1.52%,-7.68%
CAB,787,Cabbage,"$24,262 ",$0.002311,"10,499,996",*,Low Vol,1.36%,?
I0C,568,I0Coin,"$309,336 ",$0.014743,"20,981,612",Low Vol,1.51%,13.48%,-20.14%
BAT,938,BatCoin,? ,$0.000002,?,"$1,011",1.17%,-24.86%,-51.47%
FUTC,984,FutCoin,? ,$0.000894,?,Low Vol,5.73%,-11.68%,-75.36%
BAS,445,BitAsean,"$291,459 ",$0.058292,"5,000,000",*,"$1,037",0.69%,3.37%
OMNI,164,Omni,"$12,916,739 ",$23.08,"559,748",*,"$136,899",1.01%,-4.90%
TOR,800,Torcoin,"$20,337 ",$0.064322,"316,179",Low Vol,1.18%,-23.36%,-57.41%
XCN,361,Cryptonite,"$1,371,086 ",$0.003828,"358,187,797","$1,714,780",-0.13%,19.57%,-22.35%
XHI,389,HiCoin,"$863,215 ",$0.004550,"189,729,990","$95,303",-1.81%,17.09%,-5.77%
CAP,609,Bottlecaps,"$157,691 ",$0.000896,"176,050,079",Low Vol,1.02%,-3.97%,-19.25%
ERY,490,Eryllium,"$48,544 ",$0.010227,"4,746,822","$2,470",2.77%,27.78%,-6.75%
BAY,119,BitBay,"$21,386,329 ",$0.021222,"1,007,729,064",*,"$158,375",1.93%,11.99%
OS76,798,OsmiumCoin,"$20,492 ",$0.022921,"894,026",Low Vol,1.36%,-0.69%,?
ERC,268,EuropeCoin,"$3,843,628 ",$0.387751,"9,912,619","$35,516",-1.09%,0.63%,-19.15%
AXIOM,1037,Axiom,? ,$0.007156,?,Low Vol,1.36%,-0.17%,-12.11%
ORLY,774,Orlycoin,"$30,048 ",$0.000820,"36,646,779",Low Vol,1.36%,28.53%,18.81%
STEX,924,STEX,? ,$0.134711,?,*,"$1,975",-0.30%,-5.10%
TOA,210,ToaCoin,"$7,649,502 ",$0.004496,"1,701,310,923","$71,043",1.36%,2.15%,-7.16%
BLX,917,Blockchain Index,? ,$1.30,?,*,"$3,547",-7.66%,-9.68%
VAL,614,Valorbit,"$142,885 ",$0.000037,"3,856,931,714",Low Vol,?,?,-13.55%
ELE,676,Elementrem,"$75,224 ",$0.002944,"25,548,993",Low Vol,-10.03%,3.24%,-26.05%
DASHS,995,Dashs,? ,$0.022175,?,Low Vol,1.36%,0.67%,-7.66%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.17%
BTG,977,Bitgem,? ,$0.559303,?,Low Vol,1.32%,-29.25%,-18.42%
ETBS,324,Ethbits,"$2,098,900 ",$1.51,"1,391,604",*,"$3,519",0.99%,-27.56%
GNO,44,Gnosis,"$122,301,309 ",$110.72,"1,104,590",*,"$272,882",1.07%,-2.97%
BTCS,596,Bitcoin Scrypt,"$178,602 ",$0.010951,"16,309,075",Low Vol,2.35%,10.45%,5.30%
DYN,284,Dynamic,"$3,133,904 ",$1.74,"1,798,748",*,"$8,344",1.24%,-4.45%
TODAY,1055,TodayCoin,? ,$0.000932,?,Low Vol,1.36%,7.99%,-25.03%
BTCR,461,Bitcurrency,"$171,710 ",$0.001012,"169,598,616",*,"$1,057",1.32%,26.61%
PTOY,101,Patientory,"$29,869,560 ",$0.426708,"70,000,000",*,"$2,501,990",4.14%,-15.55%
AIB,1025,Advanced Inte...,? ,$0.004613,?,**,Low Vol,1.43%,-17.54%
DIBC,701,DIBCOIN,"$57,212 ",$0.011442,"5,000,000",*,Low Vol,0.22%,1.26%
XOT,940,Internet of T...,? ,$969.01,?,*,$969,1.36%,-0.69%
ABC,931,Alphabit,? ,$11.64,?,*,"$1,509",1.36%,-4.49%
WCT,181,Waves Communi...,"$10,765,648 ",$1.20,"8,996,338",*,"$24,032",0.55%,6.10%
BTB,440,BitBar,"$351,091 ",$10.25,"34,260","$1,269",1.32%,1.72%,-61.88%
RAIN,258,Condensate,"$4,280,571 ",$0.071269,"60,062,179","$14,073",1.94%,-0.66%,-8.44%
ZRX,50,0x,"$103,513,500 ",$0.207027,"500,000,000",*,"$1,434,440",0.24%,-2.55%
NEOS,182,NeosCoin,"$10,660,731 ",$3.06,"3,488,334","$49,711",-0.10%,-1.92%,-19.81%
HEAT,237,HEAT,"$5,407,184 ",$0.187709,"28,806,208",*,"$4,321",1.32%,-7.88%
SCORE,443,Scorecoin,"$293,233 ",$0.010117,"28,984,752","$3,247",-3.66%,-9.03%,-1.88%
ZRC,280,ZrCoin,"$3,284,879 ",$0.882432,"3,722,529",*,"$15,120",1.27%,-13.00%
XOC,825,Xonecoin,"$14,213 ",$0.033841,"420,000",*,Low Vol,1.36%,-4.27%
SMOKE,909,Smoke,? ,$0.024053,?,*,"$5,601",0.86%,-15.68%
STS,580,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,1.12%,-0.26%,-34.92%
FXE,462,FuturXe,"$166,987 ",$0.709312,"235,421",*,"$38,339",1.36%,-19.21%
ABY,247,ArtByte,"$4,636,478 ",$0.005850,"792,537,250",**,"$37,816",0.32%,-3.89%
EXCL,248,ExclusiveCoin,"$4,635,124 ",$1.09,"4,240,037","$68,265",3.30%,-4.12%,-27.17%
XPD,677,PetroDollar,"$74,606 ",$0.001166,"63,993,275",Low Vol,0.89%,-12.94%,-18.96%
STX,128,Stox,"$19,725,114 ",$0.666389,"29,600,000",*,"$363,291",0.85%,-5.99%
CACH,673,CacheCoin,"$78,957 ",$0.018821,"4,195,132",Low Vol,1.32%,-7.88%,-39.71%
SMART,300,SmartCash,"$2,615,265 ",$0.005775,"452,826,002",*,"$8,051",4.68%,-9.28%
TFL,256,TrueFlip,"$4,394,671 ",$0.703455,"6,247,267",*,"$1,085",-0.55%,-1.92%
ATX,779,Artex Coin,"$28,352 ",$0.001510,"18,781,750",Low Vol,2.80%,5.90%,-48.85%
CFI,79,Cofound.it,"$45,687,850 ",$0.140578,"325,000,000",*,"$297,179",1.70%,10.49%
SRC,736,SecureCoin,"$43,689 ",$0.005404,"8,084,536",Low Vol,1.28%,12.64%,-28.95%
PRN,941,Protean,? ,$0.000003,?,*,$937,-40.77%,-39.88%
BIRDS,1015,Birds,? ,$0.000082,?,Low Vol,1.30%,-27.14%,-4.29%
JINN,523,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,675,C-Bit,"$75,769 ",$0.000482,"157,223,250",Low Vol,1.30%,-8.47%,-22.63%
IVZ,1045,InvisibleCoin,? ,$0.376608,?,*,Low Vol,1.32%,-0.34%
CFT,576,CryptoForecast,"$265,731 ",$0.005777,"46,000,000",*,Low Vol,1.36%,4.54%
CALC,865,CaliphCoin,$148 ,$0.001695,"87,140",Low Vol,1.36%,5.99%,-16.94%
PND,540,Pandacoin,"$743,317 ",$0.000023,"32,514,916,898",Low Vol,-2.50%,-21.81%,-43.99%
PIGGY,446,Piggycoin,"$282,730 ",$0.000583,"484,656,401",$510,-32.43%,27.99%,-14.23%
ACC,964,AdCoin,? ,$0.061541,?,Low Vol,1.34%,-10.62%,-13.57%
SOJ,491,Sojourn,"$42,931 ",$0.088478,"485,214","$1,297",1.12%,-14.55%,-25.34%
IFLT,372,InflationCoin,"$1,133,844 ",$0.000074,"15,376,349,635",*,"$3,173",11.54%,31.30%
ECOB,186,Ecobit,"$10,052,444 ",$0.022618,"444,444,444",*,"$9,532",1.36%,-13.55%
GAS,56,Gas,"$87,585,712 ",$10.44,"8,392,812",*,"$416,587",2.17%,-13.46%
ROYAL,1007,RoyalCoin,? ,$0.002423,?,Low Vol,1.36%,7.59%,-24.57%
NODC,849,NodeCoin,"$5,880 ",$0.003503,"1,678,439",Low Vol,1.36%,2.26%,?
FNC,367,FinCoin,"$1,248,018 ",$0.096906,"12,878,667",*,"$16,456",1.34%,-6.32%
LIR,823,LetItRide,"$14,329 ",$0.000399,"35,908,309",*,Low Vol,?,-3.28%
