symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,383,Bytecent,"$921,097 ",$0.528472,"1,742,944","$12,517",2.00%,2.17%,10.62%
IXT,148,InsureX,"$16,576,016 ",$0.463291,"35,778,844",*,"$323,878",-1.71%,-10.12%
BTCD,68,BitcoinDark,"$72,732,555 ",$56.43,"1,288,862","$97,425",0.25%,0.73%,-5.59%
JNS,287,Janus,"$3,129,785 ",$0.147958,"21,153,198",*,"$8,583",-0.22%,2.22%
UNITS,599,GameUnits,"$204,421 ",$0.058860,"3,472,983",*,Low Vol,0.03%,-8.54%
MAR,709,Marijuanacoin,"$61,564 ",$0.054518,"1,129,235",Low Vol,-0.12%,5.24%,11.83%
SNC,215,SunContract,"$7,184,112 ",$0.073183,"98,166,002",*,"$656,479",0.36%,10.97%
SNGLS,64,SingularDTV,"$80,664,000 ",$0.134440,"600,000,000",*,"$828,862",-0.65%,-1.53%
MAX,261,MaxCoin,"$4,325,766 ",$0.072101,"59,995,589","$539,794",-0.32%,0.31%,-9.71%
SNM,124,SONM,"$22,889,554 ",$0.069078,"331,360,000",*,"$258,123",2.03%,-5.00%
SDP,822,SydPak,"$8,146 ",$0.051210,"159,069",*,Low Vol,0.01%,-49.41%
TP1,966,KolschCoin,? ,$0.037225,?,Low Vol,-0.03%,?,-11.32%
SNT,40,Status,"$176,828,784 ",$0.050952,"3,470,483,788",*,"$7,596,370",-0.07%,-2.37%
WGO,399,WavesGo,"$692,878 ",$0.069309,"9,996,949",*,$972,-2.18%,13.54%
MAD,677,SatoshiMadness,"$83,774 ",$0.000042,"2,000,683,485",*,Low Vol,-0.03%,-1.14%
LAZ,988,Lazaruscoin,? ,$0.001968,?,*,Low Vol,0.03%,-19.42%
AXF,875,AxFunds,? ,$0.068170,?,"$37,491",-0.11%,-3.29%,-5.39%
FEI,900,Fuda Energy,? ,$0.018012,?,"$2,555",0.00%,-3.23%,-5.48%
FFC,962,FireFlyCoin,? ,$0.000112,?,Low Vol,0.01%,-11.55%,24.27%
MAO,489,Mao Zedong,"$80,185 ",$0.015409,"5,203,745","$1,272",14.91%,6.64%,-21.91%
GAIN,1047,UGAIN,? ,$0.000669,?,Low Vol,?,-1.21%,184.81%
GUC,1065,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,-0.39%
MGM,826,Magnum,"$6,279 ",$0.001675,"3,748,760",Low Vol,0.01%,-45.06%,-26.52%
CNNC,467,Cannation,"$141,661 ",$0.057193,"2,476,893","$2,167",0.03%,-17.82%,44.83%
EVO,699,Evotion,"$66,437 ",$0.026906,"2,469,220",Low Vol,0.00%,15.09%,1.39%
DTB,136,Databits,"$20,668,522 ",$0.908594,"22,747,809",*,"$42,619",0.96%,-2.76%
CME,1066,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,669,Tattoocoin (S...,"$92,133 ",$0.001019,"90,421,856",*,Low Vol,14.78%,-2.32%
GUN,686,Guncoin,"$79,169 ",$0.000418,"189,172,978",Low Vol,10.96%,9.29%,-20.37%
GUP,138,Matchpool,"$19,115,550 ",$0.254874,"75,000,000",*,"$551,462",-1.43%,-8.96%
PCN,930,PeepCoin,? ,$0.000042,?,*,Low Vol,0.01%,1121.46%
TYCHO,887,Tychocoin,? ,$0.136923,?,"$14,572",4.50%,-4.23%,21.56%
KLC,718,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,-0.26%,-33.87%
NYC,456,NewYorkCoin,"$179,578 ",$0.000003,"59,719,935,819",$571,1.15%,4.27%,-79.40%
CARBON,541,Carboncoin,"$1,289,000 ",$0.000084,"15,391,984,203",Low Vol,-0.03%,71.74%,-4.67%
YBC,153,YbCoin,"$16,049,234 ",$5.31,"3,020,475",*,"$171,056",0.26%,-0.05%
XBG,939,BTCGold,? ,$0.015995,?,Low Vol,0.01%,-0.71%,274.55%
BET,1007,BetaCoin,? ,$0.003434,?,Low Vol,0.01%,-1.74%,2.86%
CMP,270,Compcoin,"$3,913,904 ",$0.979697,"3,995,015","$39,700",0.00%,-11.75%,-45.31%
FBC,872,FiboCoins,? ,$0.051560,?,"$46,527",-2.81%,-8.02%,-12.61%
GRWI,868,Growers Inter...,? ,$0.837367,?,*,"$63,453",0.01%,-1.14%
HUC,326,HunterCoin,"$2,082,557 ",$0.110669,"18,817,890","$105,770",0.99%,21.78%,43.54%
LSK,19,Lisk,"$382,915,800 ",$3.44,"111,329,885",*,"$20,767,300",2.79%,14.26%
VGC,1008,VegasCoin,? ,$0.000921,?,Low Vol,18.49%,44.99%,-16.72%
POKE,1060,PokeCoin,? ,$0.000083,?,Low Vol,?,-2.24%,-6.39%
XBTS,806,Beatcoin,"$16,216 ",$0.010636,"1,524,686",Low Vol,-44.04%,-61.96%,-26.82%
TTC,651,TittieCoin,"$112,481 ",$0.000089,"1,259,816,434",Low Vol,-0.82%,-19.87%,-24.93%
SPORT,1022,SportsCoin,? ,$0.001549,?,*,Low Vol,0.01%,-2.07%
TOKEN,834,SwapToken,"$2,514 ",$1.6e-07,"15,320,585,365",*,Low Vol,10.75%,-3.61%
VLT,583,Veltor,"$281,423 ",$0.507201,"554,855",Low Vol,-0.03%,-25.67%,97.16%
BUMBA,706,BumbaCoin,"$63,146 ",$0.002847,"22,177,098",Low Vol,0.01%,-1.13%,23.90%
GRT,673,Grantcoin,"$88,424 ",$0.002098,"42,145,882",*,Low Vol,0.02%,-1.97%
GRS,214,Groestlcoin,"$7,377,372 ",$0.108118,"68,234,446","$349,717",-0.27%,-0.57%,-11.90%
BLZ,797,BlazeCoin,"$18,624 ",$0.000031,"608,557,394",Low Vol,1.66%,12.97%,-10.48%
BLU,369,BlueCoin,"$1,117,984 ",$0.001945,"574,683,675","$1,465",0.01%,10.31%,74.41%
PEPECASH,200,Pepe Cash,"$8,744,843 ",$0.012459,"701,884,009",*,"$9,819",0.41%,5.08%
1337,340,1337,"$1,826,289 ",$0.000078,"23,271,670,618",*,"$3,920",-7.21%,-6.95%
MARS,716,Marscoin,"$59,068 ",$0.002089,"28,279,074",Low Vol,-0.02%,-2.44%,-26.89%
HILL,972,President Cli...,? ,$0.000042,?,*,Low Vol,0.03%,-1.14%
FLAX,476,Flaxscript,"$105,650 ",$0.019008,"5,558,241","$3,823",1.27%,21.30%,-4.73%
GBRC,1029,Global Busine...,? ,$0.000084,?,Low Vol,0.01%,-1.14%,-4.67%
SC,33,Siacoin,"$202,258,168 ",$0.007013,"28,840,175,247","$4,129,420",-0.73%,-2.60%,-3.29%
FTC,193,Feathercoin,"$9,716,632 ",$0.056176,"172,968,280","$1,014,660",-0.68%,-3.89%,3.03%
GRE,366,Greencoin,"$1,241,816 ",$0.000377,"3,296,196,641",*,$888,0.01%,-25.02%
GRC,149,GridCoin,"$16,539,815 ",$0.042376,"390,312,753","$3,497,980",-6.47%,23.36%,40.18%
BLK,135,BlackCoin,"$21,138,998 ",$0.276944,"76,329,505",*,"$2,739,790",-0.88%,11.22%
WGR,133,Wagerr,"$21,303,030 ",$0.116410,"183,000,000",*,"$140,401",0.39%,11.72%
SPRTS,150,Sprouts,"$16,484,448 ",$0.000040,"409,270,854,700",*,"$5,114",-1.22%,170.45%
BLC,634,Blakecoin,"$139,520 ",$0.009226,"15,122,697",Low Vol,5.72%,17.72%,-26.18%
DCRE,1012,DeltaCredits,? ,$0.107068,?,*,Low Vol,0.03%,?
MG,880,Mind Gene,? ,$0.013399,?,"$21,248",-3.00%,5.75%,37.82%
XCXT,431,CoinonatX,"$365,599 ",$0.031823,"11,488,483","$3,355",-6.14%,-6.89%,32.80%
CBD,1068,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1019,SHACoin,? ,$0.000754,?,Low Vol,0.01%,0.89%,-3.06%
MARX,938,MarxCoin,? ,$0.001131,?,Low Vol,0.02%,-5.87%,-19.83%
MXT,540,MarteXcoin,"$1,376,935 ",$0.502470,"2,740,333",Low Vol,0.01%,?,-4.31%
MUSIC,240,Musicoin,"$5,630,566 ",$0.018836,"298,928,942","$179,462",-0.34%,-7.59%,2.56%
RADS,139,Radium,"$18,444,586 ",$5.54,"3,330,743",*,"$199,304",-1.52%,-6.46%
KASHH,989,KashhCoin,? ,$0.000042,?,*,Low Vol,0.01%,-1.15%
RUPX,458,Rupaya,"$170,021 ",$0.031736,"5,357,384","$6,030",-14.22%,-23.15%,14.08%
EMC2,198,Einsteinium,"$9,055,995 ",$0.042459,"213,287,488","$592,242",1.13%,0.10%,-4.14%
CBX,545,Crypto Bullion,"$1,057,012 ",$1.06,"1,000,134",Low Vol,1.00%,-17.82%,-7.62%
HLB,856,Lepaoquan,? ,$0.018609,?,*,"$265,036",-0.26%,-5.31%
GB,608,GoldBlocks,"$183,707 ",$0.012213,"15,042,056",Low Vol,0.02%,-14.71%,-30.96%
LKC,945,LinkedCoin,? ,$0.000167,?,Low Vol,0.00%,-1.14%,-23.74%
DON,983,Donationcoin,? ,$0.000538,?,**,Low Vol,-0.38%,-9.34%
CTR,342,Centra,"$1,789,100 ",$0.545083,"3,282,252",*,"$8,736",-0.13%,12.08%
FJC,419,FujiCoin,"$450,671 ",$0.000422,"1,067,830,521","$6,390",-7.12%,-12.58%,-30.33%
CRYPT,571,CryptCoin,"$338,727 ",$0.055983,"6,050,573",Low Vol,0.00%,-0.98%,-36.17%
REP,26,Augur,"$247,509,900 ",$22.50,"11,000,000",*,"$2,054,560",1.60%,-2.77%
GLC,393,GlobalCoin,"$753,168 ",$0.011557,"65,171,010","$1,708",0.01%,33.56%,-3.75%
GLD,258,GoldCoin,"$4,658,084 ",$0.115166,"40,446,692","$54,144",-0.91%,1.93%,-0.87%
RUSTBITS,360,Rustbits,"$1,337,825 ",$0.037898,"35,300,866",*,$933,0.77%,-2.70%
SUMO,433,Sumokoin,"$358,434 ",$0.284817,"1,258,471","$1,513",0.03%,-15.36%,-10.23%
AGLC,753,AgrolifeCoin,"$36,242 ",$0.006174,"5,870,452",*,Low Vol,?,-0.84%
CTO,787,Crypto,"$21,939 ",$0.002010,"10,915,531",Low Vol,19.97%,18.64%,-13.86%
GLT,494,GlobalToken,"$68,641 ",$0.002965,"23,151,000",$544,-6.99%,-10.33%,-13.38%
DOT,333,Dotcoin,"$1,929,047 ",$0.007885,"244,659,750",*,"$21,954",3.39%,7.32%
REE,588,ReeCoin,"$258,933 ",$0.020936,"12,367,704",Low Vol,0.01%,42.04%,40.50%
HSR,842,Hshare,? ,$26.38,?,*,"$14,268,600",5.46%,78.11%
CLAM,143,Clams,"$17,958,450 ",$6.95,"2,582,824",*,"$337,717",0.05%,0.72%
FCT,30,Factom,"$224,108,980 ",$25.63,"8,745,102",*,"$3,634,050",0.01%,4.99%
CONX,791,Concoin,"$21,129 ",$0.028390,"744,266",Low Vol,0.01%,6.40%,16.23%
GPU,683,GPU Coin,"$82,170 ",$0.002030,"40,477,042",Low Vol,0.07%,-11.60%,-22.18%
QTUM,13,Qtum,"$817,091,000 ",$13.85,"59,000,000",*,"$72,357,000",1.93%,16.29%
FUZZ,775,FuzzBalls,"$27,077 ",$0.005606,"4,829,945",Low Vol,0.01%,41.03%,-17.96%
BITEUR,472,bitEUR,"$120,387 ",$1.18,"101,878",*,$967,-0.47%,-1.52%
INPAY,297,InPay,"$2,810,370 ",$0.281037,"10,000,000",*,"$128,419",-1.95%,13.12%
TOP,955,TopCoin,? ,$0.001842,?,Low Vol,0.03%,?,?
FCN,396,Fantomcoin,"$725,755 ",$0.117243,"6,190,179","$1,147",3.71%,-3.38%,23.33%
BSC,801,BowsCoin,"$17,197 ",$0.003099,"5,550,102",Low Vol,0.01%,-1.14%,-27.85%
BTU,902,Bitcoin Unlim...,? ,$464.44,?,"$2,161",0.01%,-0.99%,-27.53%
FC2,603,FuelCoin,"$195,551 ",$0.001926,"101,525,291",**,Low Vol,0.03%,-7.20%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,501,JetCoin,"$53,873 ",$0.029354,"1,835,265",*,"$1,580",-6.72%,-30.16%
ZMC,503,ZetaMicron,"$50,276 ",$0.000084,"600,344,291",*,$752,0.01%,97.82%
AUM,733,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.93%
LTC,5,Litecoin,"$2,721,167,561 ",$51.73,"52,600,532","$607,927,000",-0.22%,8.46%,16.46%
LTB,627,LiteBar,"$148,600 ",$0.207149,"717,357",Low Vol,-0.03%,25.80%,-4.73%
UNITY,531,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,236,Auroracoin,"$5,888,851 ",$0.680152,"8,658,139",**,"$17,550",-1.47%,0.19%
XTC,379,TileCoin,"$950,161 ",$0.009502,"100,000,000",*,"$14,143",1.60%,-0.55%
1ST,80,FirstBlood,"$55,304,845 ",$0.646399,"85,558,371",*,"$1,526,940",0.15%,-2.72%
XTO,542,Tao,"$1,274,701 ",$0.041872,"30,442,440",Low Vol,0.01%,-9.64%,-15.23%
BAY,125,BitBay,"$22,823,629 ",$0.022650,"1,007,683,557",*,"$91,196",-0.64%,-0.36%
ALL,719,Allion,"$57,596 ",$0.009291,"6,199,359",Low Vol,0.03%,35.41%,16.71%
EDG,76,Edgeless,"$58,333,680 ",$0.710985,"82,046,288",*,"$749,444",-0.37%,-2.04%
CTIC2,514,Coimatic 2.0,"$26,658 ",$0.004519,"5,898,750","$2,573",-0.06%,-6.27%,6.38%
RLC,82,iExec RLC,"$49,643,886 ",$0.627841,"79,070,793",*,"$309,465",0.68%,-2.70%
EDR,169,E-Dinar Coin,"$13,463,155 ",$0.015192,"886,211,988","$2,515,580,000",1.00%,4.03%,-1.20%
SH,812,Shilling,"$12,871 ",$0.003156,"4,078,900",*,Low Vol,-11.20%,23.13%
SBD,283,Steem Dollars,"$3,293,773 ",$0.952161,"3,459,261",*,"$561,961",-2.16%,-1.29%
WAVES,16,Waves,"$463,347,000 ",$4.63,"100,000,000",*,"$2,763,230",0.01%,-2.67%
PUT,253,PutinCoin,"$4,962,433 ",$0.024742,"200,566,364","$14,625",-0.43%,-9.84%,-2.45%
RLT,424,RouletteToken,"$398,953 ",$0.039529,"10,092,684",*,"$6,446",0.93%,-22.46%
ALT,288,Altcoin,"$3,101,431 ",$25.39,"122,175",*,"$7,558",-0.01%,56.59%
LMC,178,LoMoCoin,"$11,871,826 ",$0.055554,"213,699,617",*,"$200,372",1.91%,-1.05%
ORB,406,Orbitcoin,"$605,553 ",$0.200779,"3,016,016","$1,339",-0.03%,-12.42%,-32.10%
VPRC,798,VapersCoin,"$17,773 ",$0.000023,"780,124,964",Low Vol,6.09%,34.59%,45.29%
BAC,1025,BitAlphaCoin,? ,$0.002387,?,Low Vol,0.01%,0.61%,-4.90%
I0C,555,I0Coin,"$514,806 ",$0.024537,"20,980,557",Low Vol,7.26%,5.85%,-8.87%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,0.34%,-19.28%,-13.46%
FUTC,999,FutCoin,? ,$0.001256,?,Low Vol,0.01%,-4.33%,-7.75%
BAS,407,BitAsean,"$602,015 ",$0.120403,"5,000,000",*,"$51,800",-0.37%,-41.71%
OMNI,142,Omni,"$17,983,726 ",$32.14,"559,592",*,"$274,444",-0.74%,5.93%
TOR,689,Torcoin,"$76,925 ",$0.243297,"316,179",Low Vol,2.43%,39.62%,37.49%
MGO,59,MobileGo,"$91,070,503 ",$0.929017,"98,028,887",*,"$440,432",2.13%,-2.69%
XHI,446,HiCoin,"$259,611 ",$0.001368,"189,729,990","$57,283",0.89%,0.55%,-27.89%
CAP,596,Bottlecaps,"$211,699 ",$0.001258,"168,219,557",Low Vol,3.52%,1.13%,-5.79%
ERY,703,Eryllium,"$66,173 ",$0.013994,"4,728,468",Low Vol,0.07%,4.38%,-16.45%
CAT,464,Catcoin,"$153,521 ",$0.026128,"5,875,650",$698,5.55%,-6.97%,11.96%
OS76,785,OsmiumCoin,"$23,659 ",$0.026463,"894,026",Low Vol,-0.03%,20.41%,12.10%
ERC,248,EuropeCoin,"$5,237,660 ",$0.528933,"9,902,313","$3,360,170",-1.89%,-30.62%,142.67%
AXIOM,997,Axiom,? ,$0.008207,?,Low Vol,-0.03%,-1.14%,-6.90%
CAB,764,Cabbage,"$32,095 ",$0.003057,"10,499,996",*,Low Vol,0.01%,?
STEX,915,STEX,? ,$0.239680,?,*,"$1,128",-0.26%,-7.57%
TOA,195,ToaCoin,"$9,543,260 ",$0.005650,"1,689,087,496","$29,525",-0.35%,-6.04%,-4.87%
VAL,629,Valorbit,"$147,134 ",$0.000042,"3,513,850,722",Low Vol,0.01%,?,-4.67%
DASHS,994,Dashs,? ,$0.029353,?,Low Vol,0.03%,-1.56%,32.92%
SONG,740,SongCoin,"$42,824 ",$0.001315,"32,565,300",Low Vol,0.25%,11.00%,36.10%
BTG,931,Bitgem,? ,$0.930545,?,Low Vol,0.01%,-3.22%,-19.95%
GNO,41,Gnosis,"$174,542,893 ",$158.02,"1,104,590",*,"$1,006,210",-0.39%,-2.82%
BOST,667,BoostCoin,"$94,816 ",$0.007998,"11,855,487",Low Vol,0.01%,18.02%,-66.93%
DYN,277,Dynamic,"$3,642,634 ",$2.05,"1,775,379",*,"$9,546",-0.13%,-0.03%
TODAY,965,TodayCoin,? ,$0.001591,?,Low Vol,0.01%,6.07%,23.12%
BTCR,656,Bitcurrency,"$105,882 ",$0.000624,"169,598,616",*,Low Vol,0.00%,5.58%
PTOY,134,Patientory,"$21,197,470 ",$0.302821,"70,000,000",*,"$696,789",0.87%,5.74%
AIB,1027,Advanced Inte...,? ,$0.007453,?,**,Low Vol,0.03%,18.07%
DIBC,635,DIBCOIN,"$137,038 ",$0.027408,"5,000,000",*,Low Vol,-8.88%,-4.25%
XOT,912,Internet of T...,? ,$1256.17,?,*,"$1,163",0.01%,-1.14%
ABC,909,Alphabit,? ,$11.31,?,*,"$1,212",0.03%,-1.38%
WCT,177,Waves Communi...,"$12,057,072 ",$1.34,"8,996,338",*,"$10,775",-1.04%,-2.69%
HODL,468,HOdlcoin,"$136,568 ",$0.001131,"120,796,840",$844,0.01%,-10.21%,-48.47%
RAIN,232,Condensate,"$5,997,847 ",$0.109851,"54,599,838","$140,298",2.31%,4.58%,112.58%
ZRX,37,0x,"$190,527,500 ",$0.381055,"500,000,000",*,"$6,261,470",-1.12%,-4.41%
NEOS,140,NeosCoin,"$18,287,943 ",$5.29,"3,457,928","$10,665,600",2.95%,66.59%,58.72%
HEAT,201,HEAT,"$8,443,800 ",$0.298751,"28,263,672",*,"$8,934",0.19%,9.22%
SCORE,477,Scorecoin,"$104,112 ",$0.003767,"27,639,500","$1,655",0.03%,-16.20%,-7.84%
ZRC,280,ZrCoin,"$3,480,123 ",$1.09,"3,182,671",*,"$95,918",0.40%,-4.19%
XOC,800,Xonecoin,"$17,428 ",$0.041496,"420,000",*,Low Vol,0.03%,6.95%
SMOKE,929,Smoke,? ,$0.005542,?,*,Low Vol,0.00%,-5.43%
STS,578,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-2.59%,1.75%
FXE,450,FuturXe,"$226,726 ",$0.963067,"235,421",*,"$6,471",0.03%,-5.82%
ABY,229,ArtByte,"$6,173,627 ",$0.007790,"792,537,250",**,"$129,154",0.90%,-0.75%
EXCL,267,ExclusiveCoin,"$4,004,254 ",$0.952242,"4,205,080","$87,415",0.32%,-1.29%,30.99%
XPD,659,PetroDollar,"$103,104 ",$0.001611,"63,993,275",Low Vol,-1.40%,-25.51%,9.97%
STX,69,Stox,"$70,245,536 ",$2.37,"29,600,000",*,"$1,933,770",-2.04%,-1.48%
CACH,432,CacheCoin,"$360,198 ",$0.085861,"4,195,132","$4,968",2.50%,-0.22%,11.89%
SMART,294,SmartCash,"$2,910,854 ",$0.009895,"294,166,500",*,"$2,384",-5.37%,-5.05%
TFL,188,TrueFlip,"$10,404,011 ",$1.67,"6,247,267",*,"$117,517",13.91%,-10.77%
ATX,701,Artex Coin,"$66,258 ",$0.003528,"18,781,750",Low Vol,-0.29%,-1.23%,45.56%
CFI,63,Cofound.it,"$81,502,850 ",$0.250778,"325,000,000",*,"$1,590,030",1.55%,19.48%
BIRDS,963,Birds,? ,$0.000084,?,Low Vol,0.03%,-44.64%,-34.89%
JINN,534,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,650,C-Bit,"$112,513 ",$0.000772,"145,668,750",Low Vol,-0.21%,-82.23%,-28.22%
IVZ,1018,InvisibleCoin,? ,$0.434385,?,*,Low Vol,0.01%,?
CFT,552,CryptoForecast,"$559,797 ",$0.012169,"46,000,000",*,Low Vol,-0.61%,-2.12%
CALC,840,CaliphCoin,$135 ,$0.001550,"87,140",Low Vol,6.49%,-7.41%,-43.13%
PND,330,Pandacoin,"$1,988,518 ",$0.000061,"32,514,916,898","$6,247",1.33%,24.52%,78.15%
XAU,1038,Xaucoin,? ,$0.022025,?,Low Vol,0.03%,?,5.50%
PIGGY,438,Piggycoin,"$330,156 ",$0.000681,"484,472,673",$531,7.91%,-29.20%,-16.79%
SOJ,459,Sojourn,"$167,816 ",$0.351143,"477,914","$7,801",-0.06%,55.44%,211.95%
IFLT,381,InflationCoin,"$936,838 ",$0.000083,"11,291,160,346",*,"$11,854",33.62%,64.07%
ECOB,152,Ecobit,"$16,373,822 ",$0.036841,"444,444,444",*,"$28,882",2.73%,-0.72%
GAS,32,Gas,"$206,887,240 ",$25.11,"8,240,123",*,"$1,409,370",-0.29%,3.20%
UR,959,UR,? ,$0.000966,?,Low Vol,0.10%,-2.21%,-22.13%
ROYAL,993,RoyalCoin,? ,$0.002010,?,Low Vol,0.01%,0.97%,3.26%
FNC,341,FinCoin,"$1,815,197 ",$0.140946,"12,878,667",*,"$103,423",8.05%,-1.45%
LIR,809,LetItRide,"$14,975 ",$0.000419,"35,763,966",*,Low Vol,0.01%,11.22%
LINDA,389,Linda,"$782,061 ",$0.000133,"5,896,605,805","$6,877",-0.56%,-6.22%,-31.14%
EGC,305,EverGreenCoin,"$2,537,215 ",$0.190463,"13,321,301","$41,493",7.73%,11.13%,-45.29%
ZNY,680,Bitzeny,"$82,320 ",$0.001089,"75,614,500",Low Vol,0.01%,16.85%,8.84%
GAP,693,Gapcoin,"$74,026 ",$0.006490,"11,405,717",Low Vol,0.01%,-1.14%,-19.08%
VEN,844,VeChain,? ,$0.262531,?,*,"$5,469,580",1.47%,-4.01%
MBRS,194,Embers,"$9,639,450 ",$0.192789,"50,000,000",*,"$22,296",6.22%,-0.39%
IMPS,802,ImpulseCoin,"$16,955 ",$0.000837,"20,245,510",Low Vol,0.03%,8.84%,-9.21%
BITOK,874,Bitok,? ,$0.000796,?,*,"$37,967",-2.91%,-4.63%
SAN,106,Santiment Net...,"$29,338,093 ",$0.491245,"59,721,917",*,"$4,893,050",0.81%,25.88%
PRC,475,PRCoin,"$106,572 ",$0.008751,"12,177,800",**,"$24,960",0.27%,-22.22%
COAL,777,BitCoal,"$26,380 ",$0.005862,"4,500,000",Low Vol,0.01%,4.07%,-18.07%
MEOW,493,Kittehcoin,"$68,852 ",$0.000003,"23,905,669,976",$702,0.55%,15.98%,13.74%
STRAT,15,Stratis,"$588,419,256 ",$5.97,"98,515,494",*,"$18,205,400",0.15%,-6.33%
PLBT,119,Polybius,"$25,360,857 ",$6.72,"3,773,404",*,"$61,518",0.00%,-8.18%
