symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,69,BitcoinDark,"$68,921,648 ",$53.47,"1,288,862","$107,004",-0.12%,0.67%,-10.58%
JNS,503,Janus,"$2,234,089 ",$0.105885,"21,099,198",*,Low Vol,-4.18%,-0.56%
UNITS,578,GameUnits,"$189,877 ",$0.054673,"3,472,983",*,Low Vol,-33.16%,23.89%
MAR,702,Marijuanacoin,"$49,908 ",$0.044594,"1,119,166",Low Vol,0.64%,-0.63%,-16.04%
SNC,199,SunContract,"$7,942,916 ",$0.080913,"98,166,002",*,"$708,656",-0.13%,13.99%
SNGLS,62,SingularDTV,"$84,058,200 ",$0.140097,"600,000,000",*,"$1,125,880",-0.65%,-8.75%
MAX,256,MaxCoin,"$4,198,866 ",$0.070023,"59,964,349","$410,387",-1.60%,-7.96%,8.48%
SNM,120,SONM,"$24,027,709 ",$0.072512,"331,360,000",*,"$408,736",-3.22%,-1.62%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1031,KolschCoin,? ,$0.038303,?,Low Vol,0.64%,-1.05%,-9.60%
SNT,39,Status,"$178,213,160 ",$0.051351,"3,470,483,788",*,"$9,504,550",1.90%,-5.58%
WGO,393,WavesGo,"$676,095 ",$0.067630,"9,996,949",*,"$1,955",-4.82%,-16.09%
MAD,657,SatoshiMadness,"$80,666 ",$0.000040,"2,000,683,485",*,Low Vol,0.64%,-1.05%
LAZ,1067,Lazaruscoin,? ,$0.001283,?,*,Low Vol,?,-1.64%
AXF,882,AxFunds,? ,$0.068686,?,"$10,927",1.64%,0.28%,-7.20%
FEI,893,Fuda Energy,? ,$0.017986,?,"$2,966",0.00%,-9.54%,-9.33%
FFC,951,FireFlyCoin,? ,$0.000081,?,Low Vol,0.61%,-9.95%,-13.16%
MAO,480,Mao Zedong,"$56,859 ",$0.010927,"5,203,745","$1,620",-10.68%,-25.04%,-44.37%
XDE2,1037,XDE II,? ,$2.01,?,*,Low Vol,?,-0.70%
GUC,965,GoldUnionCoin,? ,$1.92,?,*,Low Vol,0.64%,177.17%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,?,?
SHDW,389,Shadow Token,"$704,431 ",$0.100633,"7,000,000",*,"$2,999",0.67%,13.63%
EVO,688,Evotion,"$57,960 ",$0.023473,"2,469,220",Low Vol,0.63%,-0.25%,-2.59%
DTB,131,Databits,"$21,255,439 ",$0.934395,"22,747,809",*,"$170,732",-5.48%,-0.96%
CME,968,Cashme,? ,$0.000040,?,**,Low Vol,0.64%,?
TSE,647,Tattoocoin (S...,"$90,531 ",$0.001001,"90,421,856",*,Low Vol,0.64%,-9.80%
GUN,646,Guncoin,"$91,273 ",$0.000483,"188,898,028",Low Vol,0.64%,-1.17%,0.09%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,147,Matchpool,"$15,993,150 ",$0.213242,"75,000,000",*,"$268,026",0.46%,-10.45%
PCN,995,PeepCoin,? ,$0.000007,?,*,Low Vol,-2.18%,-80.62%
TYCHO,886,Tychocoin,? ,$0.142770,?,"$6,685",5.61%,2.14%,25.57%
KLC,670,KiloCoin,"$71,231 ",$0.000363,"196,297,971",Low Vol,0.59%,44.15%,-51.46%
NYC,540,NewYorkCoin,"$354,930 ",$0.000006,"59,719,935,819",Low Vol,-60.20%,-80.00%,15.46%
CARBON,519,Carboncoin,"$620,591 ",$0.000040,"15,391,982,978",Low Vol,0.64%,-3.71%,-39.44%
YBC,150,YbCoin,"$15,643,643 ",$5.18,"3,020,475",*,"$86,309",1.51%,-1.52%
XBG,912,BTCGold,? ,$0.017740,?,$597,0.61%,335.39%,536.93%
BET,970,BetaCoin,? ,$0.002097,?,Low Vol,0.64%,-14.24%,-39.74%
CMP,227,Compcoin,"$5,723,810 ",$1.45,"3,944,055","$64,465",0.98%,-26.18%,7.20%
FBC,868,FiboCoins,? ,$0.055153,?,"$33,485",0.00%,0.74%,-9.68%
GRWI,870,Growers Inter...,? ,$0.806382,?,*,"$29,517",0.64%,-1.05%
HUC,324,HunterCoin,"$1,750,761 ",$0.093258,"18,773,310","$114,448",1.02%,9.60%,9.26%
PEPE,331,PepeCoin,"$1,659,983 ",$0.166080,"9,995,078","$39,457",0.26%,1.41%,26.19%
LSK,22,Lisk,"$313,340,635 ",$2.82,"111,209,135",*,"$31,059,700",2.49%,-22.55%
VGC,952,VegasCoin,? ,$0.000729,?,Low Vol,-0.48%,-25.41%,22.07%
POKE,1066,PokeCoin,? ,$0.000082,?,Low Vol,?,1.09%,-29.97%
XBTS,782,Beatcoin,"$18,879 ",$0.012382,"1,524,686",Low Vol,0.64%,8.53%,-7.90%
TTC,468,TittieCoin,"$101,717 ",$0.000081,"1,259,816,434",$597,0.62%,-0.99%,-47.36%
SPORT,1028,SportsCoin,? ,$0.001572,?,*,Low Vol,0.64%,-3.52%
VLT,554,Veltor,"$274,764 ",$0.495199,"554,855",Low Vol,0.61%,40.45%,50.50%
BUMBA,683,BumbaCoin,"$60,787 ",$0.002742,"22,171,108",Low Vol,0.64%,?,-7.59%
GRT,653,Grantcoin,"$84,911 ",$0.002016,"42,119,783",*,Low Vol,0.64%,-3.21%
GRS,210,Groestlcoin,"$6,963,534 ",$0.102083,"68,214,432","$309,400",-5.18%,9.46%,-8.76%
BLZ,787,BlazeCoin,"$17,146 ",$0.000028,"608,557,394",Low Vol,1.10%,6.39%,-4.35%
BLU,383,BlueCoin,"$741,445 ",$0.001290,"574,683,675",$805,2.00%,21.21%,5.30%
PEPECASH,200,Pepe Cash,"$7,766,417 ",$0.011065,"701,884,009",*,"$23,462",-8.12%,-16.98%
1337,320,1337,"$1,867,580 ",$0.000080,"23,271,566,349",*,"$13,157",1.43%,23.33%
MARS,667,Marscoin,"$72,967 ",$0.002580,"28,279,074",Low Vol,0.59%,-9.42%,-24.33%
HILL,1043,President Cli...,? ,$0.000040,?,*,Low Vol,0.20%,-1.48%
FLAX,648,Flaxscript,"$89,304 ",$0.016071,"5,556,862",Low Vol,0.64%,-8.22%,-4.78%
GBRC,1002,Global Busine...,? ,$0.000121,?,Low Vol,0.59%,18.70%,42.61%
SC,33,Siacoin,"$196,446,329 ",$0.006829,"28,766,022,045","$7,231,490",0.11%,-6.06%,1.32%
FTC,186,Feathercoin,"$10,108,058 ",$0.058544,"172,658,040","$1,523,780",-1.77%,15.24%,5.53%
GRE,385,Greencoin,"$730,482 ",$0.000222,"3,288,132,641",*,$838,-84.84%,-89.40%
GRC,166,GridCoin,"$13,056,352 ",$0.033451,"390,312,753","$677,492",3.85%,10.15%,9.59%
BLK,138,BlackCoin,"$18,395,926 ",$0.241024,"76,324,040",*,"$5,236,820",2.29%,-16.77%
WGR,140,Wagerr,"$17,736,378 ",$0.096920,"183,000,000",*,"$109,150",-0.17%,-6.87%
SPRTS,283,Sprouts,"$2,884,330 ",$0.000007,"398,927,569,489",*,"$1,184",1.14%,128.14%
BLC,600,Blakecoin,"$141,904 ",$0.009383,"15,122,697",Low Vol,0.88%,-4.78%,-24.23%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.33%
MG,890,Mind Gene,? ,$0.011289,?,"$5,086",0.61%,2.62%,3.42%
XCXT,421,CoinonatX,"$343,835 ",$0.030360,"11,325,151","$7,676",0.64%,14.50%,-45.54%
CBD,1013,CBD Crystals,? ,$0.001451,?,*,Low Vol,0.64%,-3.07%
SHA,1015,SHACoin,? ,$0.000726,?,Low Vol,0.64%,18.74%,-14.84%
WORM,678,HealthyWormCoin,"$65,183 ",$0.000605,"107,778,613",Low Vol,0.64%,-7.23%,-55.57%
MARX,928,MarxCoin,? ,$0.001175,?,Low Vol,-8.34%,-6.70%,-32.64%
MXT,507,MarteXcoin,"$1,321,562 ",$0.482278,"2,740,250",Low Vol,?,?,-38.16%
MUSIC,230,Musicoin,"$5,696,511 ",$0.019339,"294,566,854","$227,039",1.92%,14.21%,29.91%
RADS,135,Radium,"$18,823,859 ",$5.65,"3,328,787",*,"$598,786",-1.31%,11.26%
KASHH,939,KashhCoin,? ,$0.000083,?,*,Low Vol,-11.55%,19.66%
RUPX,441,Rupaya,"$221,128 ",$0.041321,"5,351,489","$9,210",-17.25%,-12.47%,72.88%
EMC2,198,Einsteinium,"$8,285,281 ",$0.038851,"213,258,952","$389,491",1.33%,-8.20%,-20.87%
CBX,365,Crypto Bullion,"$1,074,857 ",$1.07,"999,988","$10,054",0.63%,22.41%,-11.94%
HLB,848,Lepaoquan,? ,$0.018088,?,*,"$266,560",0.40%,-10.27%
GB,570,GoldBlocks,"$215,507 ",$0.014331,"15,037,602",Low Vol,1.44%,-6.55%,-6.22%
LKC,1016,LinkedCoin,? ,$0.000242,?,Low Vol,0.59%,48.40%,14.09%
DON,1001,Donationcoin,? ,$0.000564,?,**,Low Vol,0.61%,-1.05%
CTR,328,Centra,"$1,685,673 ",$0.513572,"3,282,252",*,"$20,989",-9.23%,?
FJC,403,FujiCoin,"$550,913 ",$0.000518,"1,064,116,328",$650,0.59%,-11.57%,-22.89%
CRYPT,534,CryptCoin,"$434,204 ",$0.071768,"6,050,112",Low Vol,0.64%,-3.44%,-20.40%
REP,27,Augur,"$243,883,200 ",$22.17,"11,000,000",*,"$3,177,600",-0.46%,7.70%
GLC,518,GlobalCoin,"$628,005 ",$0.009636,"65,171,010",Low Vol,0.61%,11.02%,-18.20%
GLD,242,GoldCoin,"$5,037,787 ",$0.124572,"40,440,768","$186,805",3.17%,18.43%,6.60%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,1.17%,-13.77%,32.80%
SUMO,409,Sumokoin,"$470,145 ",$0.383072,"1,227,303","$16,793",0.64%,62.64%,22.82%
CTO,769,Crypto,"$21,934 ",$0.002016,"10,880,080",Low Vol,0.61%,7.95%,-49.54%
SMC,419,SmartCoin,"$358,805 ",$0.015485,"23,170,958","$1,004",0.61%,17.68%,-26.41%
DOT,322,Dotcoin,"$1,813,037 ",$0.007431,"243,990,750",*,"$32,384",0.61%,-16.07%
REE,559,ReeCoin,"$249,327 ",$0.020160,"12,367,704",Low Vol,0.64%,45.95%,1.44%
HSR,837,Hshare,? ,$15.45,?,*,"$11,787,300",0.76%,-23.13%
CLAM,141,Clams,"$17,600,848 ",$6.83,"2,578,195",*,"$764,710",0.53%,4.70%
FCT,30,Factom,"$215,369,125 ",$24.63,"8,745,102",*,"$8,968,400",-1.73%,11.31%
CONX,804,Concoin,"$11,579 ",$0.015557,"744,266",Low Vol,0.64%,86.48%,-20.69%
GPU,645,GPU Coin,"$92,222 ",$0.002278,"40,477,042",Low Vol,0.64%,-30.47%,23.47%
QTUM,14,Qtum,"$665,177,800 ",$11.27,"59,000,000",*,"$39,347,400",-0.27%,-2.91%
FUZZ,779,FuzzBalls,"$19,682 ",$0.004075,"4,829,945",Low Vol,-0.26%,-13.82%,-32.24%
BITEUR,461,bitEUR,"$122,178 ",$1.20,"102,077",*,"$1,614",-7.74%,-1.33%
INPAY,298,InPay,"$2,523,560 ",$0.252356,"10,000,000",*,"$90,126",0.64%,4.13%
FCN,398,Fantomcoin,"$623,958 ",$0.100798,"6,190,179","$1,608",-3.78%,1.20%,9.98%
BSC,791,BowsCoin,"$15,440 ",$0.002782,"5,550,102",Low Vol,0.64%,-2.73%,-28.27%
BTU,891,Bitcoin Unlim...,? ,$509.00,?,"$4,669",0.00%,2.51%,-14.53%
FC2,567,FuelCoin,"$225,131 ",$0.002218,"101,522,451",**,Low Vol,0.59%,1.68%
RICHX,1032,RichCoin,? ,$0.006169,?,Low Vol,0.64%,?,-4.93%
JET,474,JetCoin,"$73,007 ",$0.040554,"1,800,220",*,"$1,346",0.61%,-21.89%
ZMC,763,ZetaMicron,"$24,205 ",$0.000040,"600,344,291",*,Low Vol,0.64%,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,0.17%
LTC,5,Litecoin,"$2,467,631,241 ",$46.95,"52,555,907","$187,559,000",0.28%,2.03%,2.59%
LTB,636,LiteBar,"$99,522 ",$0.139248,"714,713",Low Vol,0.60%,-16.12%,-37.49%
UNITY,495,SuperNET,"$25,387,324 ",$31.11,"816,061",*,Low Vol,0.36%,47.88%
AUR,228,Auroracoin,"$5,720,640 ",$0.660724,"8,658,139",**,"$53,257",0.26%,1.51%
XTC,367,TileCoin,"$1,022,170 ",$0.010222,"100,000,000",*,"$90,656",8.05%,3.10%
1ST,79,FirstBlood,"$55,202,517 ",$0.645203,"85,558,371",*,"$2,531,930",0.37%,-3.07%
XTO,510,Tao,"$1,105,782 ",$0.036327,"30,439,260",Low Vol,0.64%,-25.27%,13.00%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$3.30,?,*,"$1,115,240",-2.47%,29.14%
ALL,707,Allion,"$46,991 ",$0.007580,"6,199,359",Low Vol,0.64%,-28.13%,-6.51%
EDG,72,Edgeless,"$66,900,625 ",$0.815401,"82,046,288",*,"$2,527,430",-8.16%,11.75%
CTIC2,483,Coimatic 2.0,"$30,915 ",$0.005557,"5,563,250","$2,394",0.66%,6.77%,1.33%
RLC,78,iExec RLC,"$55,568,028 ",$0.702763,"79,070,793",*,"$1,020,900",-0.73%,-11.79%
EDR,155,E-Dinar Coin,"$14,817,199 ",$0.016720,"886,211,988","$707,362",6.41%,14.76%,23.38%
SH,799,Shilling,"$13,019 ",$0.003216,"4,048,200",*,Low Vol,4.20%,12.49%
SBD,289,Steem Dollars,"$2,802,014 ",$0.812654,"3,447,979",*,"$190,538",1.58%,-16.95%
WAVES,17,Waves,"$441,813,000 ",$4.42,"100,000,000",*,"$4,492,720",0.98%,-5.58%
PUT,206,PutinCoin,"$7,390,650 ",$0.036849,"200,566,364","$33,289",-1.97%,52.56%,69.59%
RLT,408,RouletteToken,"$478,646 ",$0.047425,"10,092,658",*,"$10,609",0.07%,-3.66%
ALT,307,Altcoin,"$2,156,748 ",$17.65,"122,175",*,"$3,605",0.40%,3.58%
LMC,173,LoMoCoin,"$11,607,774 ",$0.054369,"213,500,258",*,"$253,231",2.35%,-4.81%
ORB,517,Orbitcoin,"$696,220 ",$0.230998,"3,013,966",Low Vol,0.71%,-10.34%,-22.88%
VPRC,805,VapersCoin,"$11,093 ",$0.000014,"780,124,964",Low Vol,1.14%,-45.29%,-59.35%
BAC,1019,BitAlphaCoin,? ,$0.002137,?,Low Vol,0.64%,-25.08%,-25.90%
I0C,535,I0Coin,"$424,440 ",$0.020230,"20,980,432",Low Vol,0.64%,-43.74%,-37.07%
RUSTBITS,341,Rustbits,"$1,590,615 ",$0.045059,"35,300,866",*,"$1,506",-0.46%,13.42%
FUTC,992,FutCoin,? ,$0.001250,?,Low Vol,3.99%,2.25%,-4.93%
BAS,302,BitAsean,"$2,312,420 ",$0.462484,"5,000,000",*,"$248,953",-7.46%,138.68%
OMNI,158,Omni,"$14,557,126 ",$26.01,"559,573",*,"$403,266",-0.04%,1.13%
TOR,694,Torcoin,"$52,060 ",$0.164653,"316,179",Low Vol,-13.70%,-13.60%,-11.19%
MGO,58,MobileGo,"$98,989,570 ",$1.01,"98,028,887",*,"$492,586",-2.59%,-5.80%
XHI,432,HiCoin,"$260,490 ",$0.001373,"189,729,990","$87,904",1.35%,-7.19%,-11.65%
CAP,573,Bottlecaps,"$208,949 ",$0.001248,"167,478,387",Low Vol,0.64%,2.94%,-3.71%
ERY,478,Eryllium,"$60,019 ",$0.012710,"4,722,298","$1,173",3.33%,-10.75%,-12.73%
BAY,119,BitBay,"$24,337,744 ",$0.024152,"1,007,678,103",*,"$285,623",8.62%,6.62%
OS76,773,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.71%
ERC,306,EuropeCoin,"$2,183,011 ",$0.220707,"9,890,993","$9,330",2.82%,10.33%,12.29%
AXIOM,976,Axiom,? ,$0.007822,?,Low Vol,0.64%,-4.23%,-6.76%
CAB,742,Cabbage,"$30,905 ",$0.002943,"10,499,996",*,Low Vol,0.61%,3.17%
STEX,907,STEX,? ,$0.210200,?,*,$901,0.37%,-5.19%
TOA,192,ToaCoin,"$9,102,780 ",$0.005394,"1,687,643,890","$27,844",0.61%,0.51%,-7.44%
VAL,602,Valorbit,"$141,619 ",$0.000040,"3,512,442,038",Low Vol,0.61%,-1.05%,-4.93%
DASHS,938,Dashs,? ,$0.034110,?,Low Vol,0.40%,22.75%,36.29%
AGLC,734,AgrolifeCoin,"$34,601 ",$0.005967,"5,798,480",*,Low Vol,0.64%,?
BTG,983,Bitgem,? ,$0.927903,?,Low Vol,0.70%,-13.33%,-10.42%
CVC,40,Civic,"$167,578,180 ",$0.492877,"340,000,000",*,"$7,772,780",-2.15%,-9.47%
BOST,588,BoostCoin,"$161,564 ",$0.013628,"11,855,487",Low Vol,0.64%,37.63%,16.48%
DYN,274,Dynamic,"$3,411,866 ",$1.92,"1,772,554",*,"$29,113",4.06%,-3.06%
TODAY,986,TodayCoin,? ,$0.001371,?,Low Vol,0.64%,-0.81%,-34.40%
BTCR,650,Bitcurrency,"$87,520 ",$0.000516,"169,598,616",*,Low Vol,0.64%,56.41%
PTOY,133,Patientory,"$20,567,750 ",$0.293825,"70,000,000",*,"$963,128",0.13%,-0.62%
AIB,978,Advanced Inte...,? ,$0.006285,?,**,Low Vol,0.64%,5.36%
DIBC,459,DIBCOIN,"$125,381 ",$0.025076,"5,000,000",*,$868,4.39%,39.31%
XOT,902,Internet of T...,? ,$806.38,?,*,"$1,210",0.64%,-34.03%
ABC,911,Alphabit,? ,$11.18,?,*,$648,-6.94%,-8.52%
WCT,179,Waves Communi...,"$11,017,455 ",$1.22,"8,996,338",*,"$20,748",-0.56%,-7.58%
611,479,SixEleven,"$57,139 ",$0.136000,"420,143","$1,700",0.61%,17.40%,-5.61%
RAIN,268,Condensate,"$3,633,605 ",$0.067283,"54,004,637","$52,439",0.90%,24.02%,46.73%
ZRX,32,0x,"$207,908,400 ",$0.346514,"600,000,000",*,"$15,882,400",-2.27%,-18.35%
NEOS,181,NeosCoin,"$10,418,878 ",$3.02,"3,454,260","$336,261",-2.21%,-0.18%,9.32%
HEAT,231,HEAT,"$5,672,501 ",$0.201164,"28,198,392",*,"$12,755",-7.36%,-23.52%
SCORE,457,Scorecoin,"$133,237 ",$0.004838,"27,538,034","$1,319",0.64%,-3.96%,-7.39%
ZRC,261,ZrCoin,"$4,010,311 ",$1.26,"3,188,911",*,"$65,029",-3.76%,-9.29%
XOC,794,Xonecoin,"$15,241 ",$0.036287,"420,000",*,Low Vol,0.64%,-10.13%
SMOKE,929,Smoke,? ,$0.005168,?,*,Low Vol,-2.07%,-5.70%
STS,555,Stress,"$273,428 ",$0.000484,"565,134,332",Low Vol,0.64%,?,-8.81%
FXE,440,FuturXe,"$221,163 ",$0.939435,"235,421",*,"$49,860",0.64%,-5.92%
ABY,225,ArtByte,"$5,847,007 ",$0.007378,"792,537,250",**,"$105,484",1.96%,-4.02%
EXCL,275,ExclusiveCoin,"$3,325,525 ",$0.791566,"4,201,198","$381,514",1.04%,1.63%,18.77%
XPD,642,PetroDollar,"$93,359 ",$0.001459,"63,993,275",Low Vol,0.61%,-24.42%,2.00%
STX,67,Stox,"$71,411,184 ",$2.41,"29,600,000",*,"$1,768,720",4.07%,1.85%
CACH,422,CacheCoin,"$341,372 ",$0.081373,"4,195,132","$5,259",-10.01%,-1.74%,11.55%
SMART,266,SmartCash,"$3,717,089 ",$0.013486,"275,621,700",*,"$5,359",0.67%,-5.36%
ATX,679,Artex Coin,"$65,125 ",$0.003467,"18,781,750",Low Vol,33.85%,31.85%,58.15%
CFI,68,Cofound.it,"$70,458,050 ",$0.216794,"325,000,000",*,"$743,143",1.90%,12.48%
JINN,205,Jinn,"$7,397,459 ",$126.02,"58,703",*,"$1,008",0.37%,-13.31%
XCT,611,C-Bit,"$127,304 ",$0.000874,"145,618,000",Low Vol,-3.66%,4.10%,-33.99%
IVZ,985,InvisibleCoin,? ,$0.408674,?,*,Low Vol,0.64%,-1.00%
CFT,544,CryptoForecast,"$331,988 ",$0.007217,"46,000,000",*,Low Vol,0.64%,-22.97%
CALC,834,CaliphCoin,$254 ,$0.002910,"87,140",Low Vol,5.10%,109.14%,142.23%
PND,346,Pandacoin,"$1,469,154 ",$0.000045,"32,514,916,898","$14,879",-18.40%,26.90%,37.01%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-19.16%
PIGGY,404,Piggycoin,"$550,547 ",$0.001136,"484,470,073",$573,42.64%,52.21%,29.83%
SOJ,450,Sojourn,"$169,193 ",$0.362831,"466,314","$38,416",38.03%,-25.86%,122.23%
IFLT,392,InflationCoin,"$686,110 ",$0.000063,"10,928,166,141",*,"$4,158",0.76%,26.65%
ECOB,152,Ecobit,"$15,232,133 ",$0.034272,"444,444,444",*,"$16,204",0.61%,-1.09%
GAS,66,Gas,"$71,881,024 ",$24.56,"2,927,312",*,"$1,397,000",-4.08%,-17.46%
ROYAL,942,RoyalCoin,? ,$0.001693,?,Low Vol,0.64%,1.23%,-2.74%
FNC,319,FinCoin,"$1,870,356 ",$0.145229,"12,878,667",*,"$77,581",0.64%,-1.10%
LIR,800,LetItRide,"$12,971 ",$0.000363,"35,746,608",*,Low Vol,0.64%,-22.93%
LINDA,387,Linda,"$720,935 ",$0.000123,"5,857,547,442","$4,051",-0.05%,-10.92%,-40.08%
EGC,303,EverGreenCoin,"$2,260,971 ",$0.169726,"13,321,301","$89,997",-0.56%,-9.88%,24.03%
MNY,542,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,660,Bitzeny,"$79,267 ",$0.001048,"75,614,500",Low Vol,0.64%,3.83%,8.69%
GAP,669,Gapcoin,"$71,247 ",$0.006256,"11,388,137",Low Vol,0.72%,-2.97%,-21.53%
MIU,1010,MIYUCoin,? ,$0.000040,?,Low Vol,0.64%,-1.05%,-4.93%
MBRS,196,Embers,"$8,736,650 ",$0.174733,"50,000,000",*,"$33,071",-28.53%,-8.85%
IMPS,797,ImpulseCoin,"$13,877 ",$0.000685,"20,245,510",Low Vol,0.61%,-6.25%,-14.93%
BITOK,857,Bitok,? ,$0.000769,?,*,"$83,489",-1.56%,-81.11%
SAN,118,Santiment Net...,"$24,458,275 ",$0.409536,"59,721,917",*,"$2,183,190",-0.44%,11.70%
PRC,463,PRCoin,"$113,457 ",$0.009394,"12,077,200",**,"$17,867",0.64%,89.12%
COAL,784,BitCoal,"$18,869 ",$0.004193,"4,500,000",Low Vol,0.64%,-7.29%,-46.40%
MEOW,695,Kittehcoin,"$51,614 ",$0.000002,"23,905,669,976",Low Vol,1.14%,17.97%,-0.82%
STRAT,15,Stratis,"$532,322,586 ",$5.40,"98,511,852",*,"$14,955,400",2.02%,-7.08%
PLBT,107,Polybius,"$28,624,619 ",$7.59,"3,772,687",*,"$69,144",0.15%,2.15%
PUTIC,640,Putin Classic,"$95,095 ",$0.002782,"34,181,854",Low Vol,87.68%,19.78%,82.79%
VIDZ,581,PureVidz,"$177,153 ",$0.001414,"125,279,775",*,Low Vol,0.59%,-1.02%
LBC,122,LBRY Credits,"$23,340,070 ",$0.340609,"68,524,524","$1,620,530",-0.84%,-10.97%,-7.95%
