symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AMIS,1154,AMIS,AMIS,?,$3.95,?,*,Low Vol,0.01%
ZClassic,338,ZCL,ZCL,"$3,194,985",$1.77,"1,809,800","$109,890",1.46%,-5.77%
Flash,1065,FLASH,FLASH,?,$0.005534,?,*,"$1,259",0.52%
BTCGold,1238,XBG,XBG,?,$0.002859,?,?,?,?
Crave,362,CRAVE,CRAVE,"$2,664,536",$1.88,"1,414,305",*,"$12,271",9.11%
YashCoin,617,YASH,YASH,"$3,860,223",$0.386013,"10,000,242",*,Low Vol,0.52%
MustangCoin,788,MST,MST,"$65,661",$0.104167,"630,343",Low Vol,0.52%,?
WayGuide,694,WAY,WAY,"$193,118",$0.001930,"100,040,708",*,Low Vol,0.52%
Operand,1108,OP,OP,?,$0.000450,?,*,Low Vol,0.52%
Tao,242,XTO,XTO,"$8,267,679",$0.253617,"32,599,074","$6,438",4.32%,59.07%
Antimatter,1182,ANTX,ANTX,?,$0.000006,?,Low Vol,10.02%,-84.40%
Quantum Resis...,104,QRL,QRL,"$36,760,412",$0.706931,"52,000,000",*,"$251,249",-0.21%
InvisibleCoin,1178,IVZ,IVZ,?,$0.167429,?,*,Low Vol,0.52%
Impact,890,IMX,IMX,"$19,078",$0.000174,"109,508,955",Low Vol,1.16%,-4.94%
Storjcoin X,992,SJCX,SJCX,?,$0.381123,?,*,"$53,537",2.10%
netBit,1220,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,251,XWC,XWC,"$7,433,746",$0.029921,"248,445,781",*,"$106,284",0.49%
Kurrent,816,KURT,KURT,"$46,597",$0.004697,"9,919,485",Low Vol,0.52%,-18.19%
Phoenixcoin,677,PXC,PXC,"$280,791",$0.004560,"61,575,933",Low Vol,0.12%,-12.26%
Jinn,615,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,833,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1095,IRL,IRL,?,$0.002188,?,Low Vol,0.54%,61.99%
Tyrocoin,1109,TYC,TYC,?,$0.027798,?,Low Vol,0.52%,-9.02%
BritCoin,658,BRIT,BRIT,"$422,873",$0.019883,"21,268,092",Low Vol,0.52%,50.44%
Opus,379,OPT,OPT,"$2,153,893",$0.015376,"140,080,549",*,$802,-9.80%
Bitradio,423,BRO,BRO,"$1,248,563",$0.215377,"5,797,103",*,"$3,316",-7.57%
Helleniccoin,333,HNC,HNC,"$3,277,182",$0.051606,"63,504,379","$9,587",-7.06%,-4.91%
Bitcoin Silver,996,BTCS,BTCS,?,$0.019695,?,*,"$44,616",1.73%
BuzzCoin,1013,BUZZ,BUZZ,?,$0.000285,?,"$16,349",0.21%,-15.97%
bitGold,564,BITGOLD,BITGOLD,"$110,242",$1225.33,89.9694,*,$609,-2.19%
FireFlyCoin,1150,FFC,FFC,?,$0.000064,?,Low Vol,0.53%,4.81%
GoldBlocks,558,GB,GB,"$128,236",$0.008919,"14,378,062","$3,107",0.50%,21.01%
Bowhead,627,AHT,AHT,"$1,020,040",$0.127505,"8,000,000",*,Low Vol,0.49%
Regalcoin,955,REC,REC,?,$72.13,?,"$4,402,750",-0.01%,-4.63%
DraftCoin,441,DFT,DFT,"$940,606",$0.482581,"1,949,116",*,"$47,475",2.26%
Terracoin,323,TRC,TRC,"$3,621,789",$0.169398,"21,380,350","$3,994",-0.43%,-4.13%
BeaverCoin,876,BVC,BVC,"$22,683",$0.007281,"3,115,258",Low Vol,0.53%,?
Bitcrystals,265,BCY,BCY,"$6,364,209",$0.273929,"23,233,059",*,"$70,158",-1.01%
808Coin,457,808,808,"$704,066",$0.000773,"910,624,824","$27,093",-8.12%,-19.38%
PinkCoin,259,PINK,PINK,"$6,961,732",$0.019049,"365,462,500","$154,723",1.52%,-6.58%
Skeincoin,1184,SKC,SKC,?,$0.001866,?,Low Vol,0.53%,1.32%
EuropeCoin,307,ERC,ERC,"$4,249,180",$0.427580,"9,937,742","$31,094",0.52%,1.35%
BigUp,725,BIGUP,BIGUP,"$137,057",$0.000065,"2,099,722,501",Low Vol,1.05%,-29.47%
Enigma,935,XNG,XNG,"$3,745",$0.225212,"16,627",Low Vol,0.53%,-10.45%
RonPaulCoin,776,RPC,RPC,"$73,777",$0.083188,"886,861",Low Vol,0.51%,-4.52%
Swapcoin,1067,SWP,SWP,?,$0.179655,?,*,"$1,209",0.01%
Einsteinium,172,EMC2,EMC2,"$14,763,850",$0.068551,"215,370,940","$1,751,400",0.66%,-7.03%
vSlice,271,VSL,VSL,"$5,838,462",$0.174854,"33,390,496",*,"$252,036",0.04%
Lampix,273,PIX,PIX,"$5,682,703",$0.050146,"113,322,017",*,"$24,270",-7.82%
Emercoin,150,EMC,EMC,"$20,558,694",$0.502477,"40,914,697","$204,479",0.46%,0.01%
I/O Coin,91,IOC,IOC,"$48,252,490",$2.95,"16,376,706",*,"$382,485",1.18%
Litecoin,5,LTC,LTC,"$2,975,844,840",$55.49,"53,627,232","$101,817,000",0.10%,-1.96%
CasinoCoin,237,CSC,CSC,"$8,550,047",$0.221497,"38,601,187","$6,166",0.68%,-0.35%
Gold Pressed ...,860,GPL,GPL,"$27,552",$0.111126,"247,931",Low Vol,0.52%,7.75%
Doubloon,877,BOAT,BOAT,"$22,578",$0.001217,"18,547,845",Low Vol,0.53%,-4.42%
Cryptonite,670,XCN,XCN,"$330,606",$0.000904,"365,645,419",Low Vol,0.61%,-3.52%
Bitcurrency,700,BTCR,BTCR,"$178,552",$0.001053,"169,598,616",*,Low Vol,-0.05%
1337,606,1337,1337,"$1,766",$0.000046,"38,526,325",*,"$2,393",1.27%
BitcoinZ,315,BTCZ,BTCZ,"$4,008,905",$0.010690,"375,025,048","$147,856",-2.70%,1.66%
iEthereum,1005,IETH,IETH,?,$0.014541,?,*,"$31,109",-0.95%
LiteBitcoin,937,LBTC,LBTC,"$3,426",$0.001075,"3,188,280",Low Vol,0.65%,-18.43%
SkinCoin,426,SKIN,SKIN,"$1,233,731",$0.013990,"88,183,483",*,"$43,806",1.67%
Swisscoin,969,SIC,SIC,?,$0.001737,?,"$367,752",3.73%,11.39%
WomenCoin,512,WOMEN,WOMEN,"$396,935",$0.008976,"44,220,400","$5,123",6.93%,-3.90%
Clinton,1120,CLINT,CLINT,?,$0.008880,?,*,Low Vol,0.53%
Chronobank,163,TIME,TIME,"$16,657,329",$23.46,"710,113",*,"$450,731",1.99%
Ripto Bux,751,RBX,RBX,"$95,725",$0.000251,"381,236,123",*,Low Vol,0.39%
FujiCoin,497,FJC,FJC,"$476,864",$0.000411,"1,159,730,294","$1,312",4.16%,1.45%
Gapcoin,761,GAP,GAP,"$86,725",$0.007329,"11,833,233",Low Vol,0.48%,1.29%
Capricoin,449,CPC,CPC,"$775,781",$0.389831,"1,990,045",*,"$206,124",-0.62%
I0Coin,675,I0C,I0C,"$297,439",$0.014175,"20,983,642",Low Vol,1.70%,5.91%
Bolivarcoin,551,BOLI,BOLI,"$167,744",$0.020856,"8,042,825",$623,0.04%,6.80%
The Vegan Ini...,1113,XVE,XVE,?,$0.000471,?,*,Low Vol,0.52%
Dutch Coin,1056,DUTCH,DUTCH,?,$0.000386,?,"$1,913",0.52%,-21.39%
Nuls,1020,NULS,NULS,?,$0.128692,?,*,"$12,708",2.77%
Animecoin,1157,ANI,ANI,?,$0.000149,?,Low Vol,0.52%,-16.81%
Paccoin,1039,PAC,PAC,?,$3.4e-07,?,"$3,074",1.75%,-17.41%
bitEUR,578,BITEUR,BITEUR,"$71,379",$1.17,"60,963",*,"$3,584",-3.62%
KingN Coin,598,KNC,KNC,"$32,290",$16.09,"2,007",*,$863,0.52%
DNotes,304,NOTE,NOTE,"$4,396,931",$0.034208,"128,533,661","$17,438",0.74%,-2.40%
Jewels,825,JWL,JWL,"$42,854",$0.002123,"20,181,636",*,Low Vol,0.53%
Hush,308,HUSH,HUSH,"$4,185,021",$1.87,"2,242,500","$40,915",-3.48%,-4.45%
GoldUnionCoin,1112,GUC,GUC,?,$0.321731,?,*,Low Vol,0.53%
Ethbits,438,ETBS,ETBS,"$987,652",$0.709722,"1,391,604",*,$826,0.02%
Pesobit,688,PSB,PSB,"$202,569",$0.006049,"33,490,604",*,Low Vol,0.53%
FundYourselfNow,407,FYN,FYN,"$1,541,382",$1.81,"850,000",*,"$1,143",0.09%
Verge,60,XVG,XVG,"$92,168,929",$0.006500,"14,179,246,238","$14,707,800",-2.92%,15.44%
ChainCoin,368,CHC,CHC,"$2,339,815",$0.147171,"15,898,616","$7,459",0.57%,6.88%
Dix Asset,924,DIX,DIX,"$6,791",$6.8e-08,"100,000,000,000",*,Low Vol,0.25%
Steem Dollars,337,SBD,SBD,"$3,220,744",$0.970098,"3,320,019",*,"$58,475",0.62%
Dashs,1185,DASHS,DASHS,?,$0.019111,?,Low Vol,0.52%,4.62%
REAL,334,REAL,REAL,"$3,274,958",$0.325678,"10,055,817",*,"$13,688",-5.12%
Metaverse ETP,61,ETP,ETP,"$91,355,528",$4.04,"22,600,000","$11,054,500",-1.73%,0.12%
REX,424,REX,REX,"$1,242,004",$0.143406,"8,660,756",*,$555,12.02%
MyBit Token,286,MYB,MYB,"$5,272,200",$2.02,"2,616,334",*,"$7,735",0.19%
TurboCoin,1230,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,284,VOISE,VOISE,"$5,320,391",$0.008274,"643,012,000",*,"$43,573",3.39%
Darsek,721,KED,KED,"$141,570",$0.010613,"13,339,589",Low Vol,0.52%,11.56%
Breakout,360,BRK,BRK,"$2,714,999",$0.149652,"18,142,083","$226,302",2.94%,12.19%
COSS,255,COSS,COSS,"$7,147,678",$0.086117,"83,000,000",*,"$333,546",1.22%
BT2 [CST],972,BT2,BT2,?,$1030.27,?,*,"$231,738",0.57%
Ethereum Classic,12,ETC,ETC,"$1,026,684,805",$10.58,"97,006,227","$26,270,700",-0.08%,-2.84%
Sterlingcoin,532,SLG,SLG,"$239,067",$0.057027,"4,192,147","$1,462",0.53%,7.02%
SaluS,168,SLS,SLS,"$15,269,538",$15.20,"1,004,700",*,"$191,096",1.95%
Primecoin,365,XPM,XPM,"$2,492,348",$0.117816,"21,154,581","$345,415",-0.46%,-5.85%
Status,42,SNT,SNT,"$143,366,032",$0.041310,"3,470,483,788",*,"$4,288,990",1.22%
EOT Token,383,EOT,EOT,"$2,031,282",$0.245891,"8,260,903",*,"$16,670",0.00%
42-coin,491,42,42,"$490,232",$11672.20,41.999999,"$5,397",1.04%,6.56%
Ellaism,523,ELLA,ELLA,"$307,577",$0.193039,"1,593,340","$4,236",-8.22%,-5.66%
Minex,1032,MINEX,MINEX,?,$0.045949,?,*,"$5,668",0.51%
Walton,43,WTC,WTC,"$136,325,243",$5.48,"24,898,178",*,"$14,151,100",0.01%
Kore,228,KORE,KORE,"$9,251,518",$4.58,"2,021,982",*,"$423,557",0.82%
WeTrust,136,TRST,TRST,"$23,445,641",$0.254436,"92,147,500",*,"$336,529",2.02%
LandCoin,1132,LDCN,LDCN,?,$0.002574,?,*,Low Vol,-1.31%
Evotion,743,EVO,EVO,"$109,809",$0.034979,"3,139,324",Low Vol,-3.91%,1.73%
Expanse,162,EXP,EXP,"$16,950,128",$2.14,"7,906,397","$1,204,010",0.30%,0.27%
PutinCoin,345,PUT,PUT,"$2,979,436",$0.014842,"200,738,165","$2,717",1.23%,21.39%
eLTC,1137,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,0.00%
TenX,33,PAY,PAY,"$180,536,573",$1.72,"104,661,310",*,"$1,963,520",-1.91%
FirstCoin,956,FRST,FRST,?,$16.73,?,"$2,434,100",0.72%,1.27%
Yescoin,1122,YES,YES,?,$0.000002,?,Low Vol,0.54%,7.06%
Maecenas,194,ART,ART,"$12,959,650",$0.429837,"30,150,150",*,"$22,960",0.02%
CaliphCoin,608,CALC,CALC,$79,$0.000901,"87,140","$87,543",40.72%,-12.77%
Polybius,214,PLBT,PLBT,"$10,067,876",$2.64,"3,808,454",*,"$27,671",-3.17%
DaxxCoin,683,DAXX,DAXX,"$253,204",$0.000514,"492,868,810",Low Vol,-19.52%,-12.41%
Breakout Stake,342,BRX,BRX,"$3,162,492",$0.504539,"6,268,082",*,"$213,980",1.29%
Tierion,146,TNT,TNT,"$21,816,620",$0.051635,"422,513,667",*,"$293,364",-0.01%
PetroDollar,747,XPD,XPD,"$106,556",$0.001665,"63,993,275",Low Vol,0.90%,-15.52%
CannabisCoin,386,CANN,CANN,"$1,952,512",$0.025281,"77,231,176","$188,495",-1.43%,2.15%
President Joh...,1045,GARY,GARY,?,$0.060679,?,*,"$2,632",0.52%
GanjaCoin,1054,MRJA,MRJA,?,$0.019368,?,"$2,162",83.37%,-37.59%
MaxCoin,637,MAX,MAX,"$750,477",$0.012354,"60,745,253",Low Vol,15.47%,33.27%
VIP Tokens,883,VIP,VIP,"$21,479",$0.000257,"83,450,403",*,Low Vol,0.52%
Advanced Inte...,1023,AIB,AIB,?,$0.004225,?,"$11,385",0.54%,31.48%
Neptune Classic,1225,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$65,454,527",$1.71,"38,295,641",*,"$1,201,220",0.57%
Santiment Net...,195,SAN,SAN,"$12,937,667",$0.231162,"55,967,968",*,"$459,424",-1.15%
MTMGaming,797,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,716,LOT,LOT,"$146,716",$0.000010,"14,491,014,421",Low Vol,1.18%,6.38%
Aion,975,AION,AION,?,$0.533252,?,*,"$157,268",2.73%
TAGRcoin,880,TAGR,TAGR,"$22,394",$0.000579,"38,669,634",*,Low Vol,0.53%
Ethereum Cash,544,ECASH,ECASH,"$191,316",$0.013569,"14,100,000",*,"$10,825",-7.51%
Cardano,14,ADA,ADA,"$725,711,668",$0.027991,"25,927,070,538",*,"$9,852,610",0.92%
Cannacoin,554,CCN,CCN,"$146,687",$0.031214,"4,699,408",$812,0.51%,-27.67%
Primulon,1148,PRIMU,PRIMU,?,$0.000129,?,Low Vol,0.52%,4.81%
Bata,459,BTA,BTA,"$688,837",$0.138275,"4,981,643","$1,705",-2.77%,-8.85%
Burst,209,BURST,BURST,"$10,725,434",$0.005957,"1,800,339,818","$176,439",-1.03%,-8.17%
PeopleCoin,1098,MEN,MEN,?,$0.000386,?,Low Vol,0.52%,4.82%
DECENT,134,DCT,DCT,"$24,188,256",$0.471450,"51,306,089",*,"$136,601",-0.83%
Wild Beast Block,518,WBB,WBB,"$342,993",$1.76,"194,829","$2,614",3.50%,-7.30%
Crown,149,CRW,CRW,"$20,850,300",$1.32,"15,821,812","$242,227",0.00%,-0.33%
Bitmark,370,BTM,BTM,"$2,314,188",$0.326944,"7,078,240","$17,618",1.12%,-7.23%
iDice,714,ICE,ICE,"$149,694",$0.095285,"1,571,013",*,Low Vol,0.20%
Zeitcoin,384,ZEIT,ZEIT,"$1,975,864",$0.000053,"36,971,145,021",$654,0.17%,-2.46%
Feathercoin,117,FTC,FTC,"$28,613,262",$0.158741,"180,251,240","$9,291,760",16.38%,47.32%
MiloCoin,888,MILO,MILO,"$19,440",$0.001802,"10,789,954",Low Vol,22.47%,217.15%
CryptoEscudo,859,CESC,CESC,"$27,818",$0.000193,"144,105,100",Low Vol,0.52%,4.82%
Crypto Bullion,411,CBX,CBX,"$1,446,457",$1.44,"1,003,682","$2,091",9.95%,44.69%
President Trump,1040,PRES,PRES,?,$0.003509,?,*,"$2,883",0.17%
BestChain,1174,BEST,BEST,?,$0.001349,?,Low Vol,0.52%,3.48%
Etherparty,973,FUEL,FUEL,?,$0.031579,?,*,"$207,523",-5.21%
SIBCoin,156,SIB,SIB,"$17,856,038",$1.14,"15,725,264","$87,457",2.02%,-1.51%
Elcoin,565,EL,EL,"$104,007",$0.009279,"11,208,967",*,$511,0.92%
Mineum,723,MNM,MNM,"$138,348",$0.014661,"9,436,367",Low Vol,7.38%,-4.69%
Creativecoin,381,CREA,CREA,"$2,095,784",$0.165863,"12,635,631","$2,199",2.04%,7.91%
Binance Coin,46,BNB,BNB,"$128,621,166",$1.30,"99,014,000",*,"$2,986,310",-0.11%
Vertcoin,28,VTC,VTC,"$220,945,996",$5.41,"40,824,750","$26,040,300",1.97%,2.42%
Moeda Loyalty...,123,MDA,MDA,"$27,077,658",$1.38,"19,628,888",*,"$432,537",-1.94%
Stress,682,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,0.33%,4.64%
Shilling,781,SH,SH,"$71,936",$0.001867,"38,526,325",*,Low Vol,0.52%
Sync,1201,SYNC,SYNC,?,$160.19,?,*,Low Vol,?
Cthulhu Offer...,886,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.20%
ProCurrency,516,PROC,PROC,"$355,032",$0.027704,"12,815,205",*,"$2,812",0.94%
SatoshiMadness,735,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,476,458",$2.39,"3,548,862","$104,294",0.36%,-1.94%
SixEleven,586,611,611,"$58,342",$0.136414,"427,686","$1,446",0.52%,9.08%
Neblio,79,NEBL,NEBL,"$63,607,368",$5.08,"12,508,971",*,"$515,633",1.31%
bitUSD,327,BITUSD,BITUSD,"$3,418,769",$1.01,"3,390,660",*,"$380,995",-1.80%
STEX,1090,STEX,STEX,?,$0.117079,?,*,Low Vol,0.25%
Bitcoin Unlim...,1052,BTU,BTU,?,$214.44,?,"$2,171",-9.52%,0.62%
Propy,300,PRO,PRO,"$4,584,928",$0.326162,"14,057,212",*,"$102,086",-0.48%
CryptoInsight,412,TKR,TKR,"$1,441,372",$0.115036,"12,529,747",*,"$21,326",1.28%
FuelCoin,660,FC2,FC2,"$405,316",$0.003989,"101,596,820",Low Vol,0.52%,22.98%
T-coin,1094,TCOIN,TCOIN,?,$0.000067,?,Low Vol,1.96%,9.87%
UltraCoin,645,UTC,UTC,"$638,315",$0.014394,"44,345,582",Low Vol,0.42%,10.59%
Circuits of V...,306,COVAL,COVAL,"$4,311,200",$0.004311,"1,000,000,000",*,"$111,341",0.53%
SecureCoin,765,SRC,SRC,"$81,013",$0.009952,"8,140,001",Low Vol,0.52%,0.69%
Prospectors Gold,262,PGL,PGL,"$6,493,215",$0.100670,"64,500,000",*,$604,0.01%
Marijuanacoin,821,MAR,MAR,"$44,597",$0.032237,"1,383,405",Low Vol,0.45%,3.55%
UGAIN,1215,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1183,SHELL,SHELL,?,$0.019561,?,*,Low Vol,0.52%
RubleBit,1111,RUBIT,RUBIT,?,$0.002754,?,Low Vol,-0.61%,4.64%
Slimcoin,590,SLM,SLM,"$49,981",$0.003346,"14,937,439","$1,017",0.52%,-56.05%
8Bit,676,8BIT,8BIT,"$291,008",$0.249918,"1,164,415",*,Low Vol,0.52%
Bitcoin Plus,313,XBC,XBC,"$4,043,128",$39.51,"102,340",*,"$31,056",1.03%
ZCoin,84,XZC,XZC,"$54,313,917",$16.29,"3,334,925","$2,485,850",-1.02%,2.29%
PlatinumBAR,689,XPTX,XPTX,"$202,218",$0.569302,"355,203",Low Vol,0.48%,3.46%
Cabbage,906,CAB,CAB,"$13,150",$0.001252,"10,499,996",*,Low Vol,0.52%
Xonecoin,908,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,959,KCS,KCS,?,$0.776321,?,*,"$1,536,800",-1.31%
ParkByte,372,PKB,PKB,"$2,264,385",$0.475309,"4,764,026",*,"$145,874",1.74%
Modum,153,MOD,MOD,"$19,380,332",$1.12,"17,366,200",*,"$563,733",-4.17%
Etheriya,655,RIYA,RIYA,"$468,750",$0.296390,"1,581,531",*,Low Vol,0.08%
Dimecoin,277,DIME,DIME,"$5,557,564",$0.000010,"536,703,407,376","$2,720",0.50%,-43.47%
Macro,1021,MCR,MCR,?,$3.09,?,*,"$12,132",0.52%
Rupee,283,RUP,RUP,"$5,369,553",$0.243689,"22,034,450","$600,295",-0.12%,-28.68%
Uro,798,URO,URO,"$60,051",$0.049740,"1,207,310",Low Vol,0.52%,25.81%
Dinastycoin,633,DCY,DCY,"$800,869",$0.000564,"1,420,858,063",Low Vol,0.56%,-2.82%
E-Dinar Coin,240,EDR,EDR,"$8,360,949",$0.009434,"886,211,988","$622,566",-0.19%,-4.91%
Hive,231,HVN,HVN,"$8,969,550",$0.023919,"375,000,000",*,"$161,245",-1.78%
PRIZM,217,PZM,PZM,"$10,020,312",$1.02,"9,795,601",*,"$9,022",0.44%
StrongHands,1070,SHND,SHND,?,$1.9e-08,?,"$1,055",2.85%,-12.32%
Bottlecaps,706,CAP,CAP,"$164,323",$0.000840,"195,630,123",Low Vol,0.54%,5.34%
HEAT,258,HEAT,HEAT,"$7,023,242",$0.235280,"29,850,568",*,"$9,894",1.11%
Lisk,17,LSK,LSK,"$537,151,018",$4.70,"114,281,615",*,"$7,543,510",-0.48%
Environ,953,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,0.01%
CampusCoin,595,CMPCO,CMPCO,"$39,302",$0.000273,"144,067,527",$830,1.93%,-16.19%
Crystal Clear ,1027,CCT,CCT,?,$0.458232,?,*,"$8,632",-18.14%
Global Curren...,288,GCR,GCR,"$5,238,508",$0.050700,"103,323,013",*,"$26,135",-0.29%
FuturXe,496,FXE,FXE,"$477,175",$2.03,"235,421",*,"$4,325",0.50%
Theresa May Coin,543,MAY,MAY,"$195,012",$0.008591,"22,700,600","$1,203",0.27%,8.93%
RSGPcoin,869,RSGP,RSGP,"$25,656",$14.86,"1,726",*,Low Vol,0.52%
FuckToken,467,FUCK,FUCK,"$646,179",$0.012573,"51,392,977",*,$522,0.01%
MojoCoin,546,MOJO,MOJO,"$184,049",$0.015185,"12,120,480",*,"$1,426",1.85%
VirtualCoin,701,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
