symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARX,915,MarxCoin,? ,$0.001117,?,Low Vol,0.85%,-24.84%,-30.18%
MXT,531,MarteXcoin,"$1,415,182 ",$0.516484,"2,740,030",Low Vol,0.84%,-3.01%,?
MUSIC,239,Musicoin,"$5,165,803 ",$0.017839,"289,582,418","$172,400",3.94%,-3.59%,11.70%
RADS,136,Radium,"$17,405,964 ",$5.23,"3,326,580",*,"$315,184",0.65%,-10.33%
KASHH,976,KashhCoin,? ,$0.000087,?,*,Low Vol,0.84%,-2.06%
RUPX,430,Rupaya,"$305,928 ",$0.057327,"5,336,555","$23,195",8.78%,116.01%,518.10%
EMC2,196,Einsteinium,"$8,998,224 ",$0.042201,"213,224,528","$307,023",1.47%,-5.91%,-18.71%
CBX,365,Crypto Bullion,"$1,064,473 ",$1.06,"999,825","$5,199",5.10%,-8.27%,18.18%
HLB,845,Lepaoquan,? ,$0.019364,?,*,"$644,467",0.16%,-5.97%
GB,442,GoldBlocks,"$261,692 ",$0.017414,"15,027,946",$720,0.84%,-2.28%,30.48%
LKC,977,LinkedCoin,? ,$0.000217,?,Low Vol,0.84%,-2.42%,7.38%
DON,934,Donationcoin,? ,$0.000647,?,**,Low Vol,-1.71%,-3.14%
CTR,323,Centra,"$1,989,714 ",$0.606204,"3,282,252",*,"$15,524",0.21%,7.30%
FJC,401,FujiCoin,"$561,714 ",$0.000530,"1,059,900,562","$1,607",-0.55%,-13.28%,-28.49%
CRYPT,568,CryptCoin,"$345,009 ",$0.057030,"6,049,572",Low Vol,0.87%,-38.94%,-33.38%
REP,30,Augur,"$224,369,200 ",$20.40,"11,000,000",*,"$1,601,410",1.22%,-6.50%
GLC,550,GlobalCoin,"$577,025 ",$0.008854,"65,171,010",Low Vol,0.87%,-27.34%,-37.51%
GLD,250,GoldCoin,"$4,667,539 ",$0.115435,"40,434,348","$20,096",0.80%,-2.15%,-0.56%
FUCK,354,FuckToken,"$1,254,404 ",$0.029041,"43,193,633",*,"$4,750",0.21%,-20.02%
SUMO,420,Sumokoin,"$355,105 ",$0.297825,"1,192,327","$5,423",0.84%,-7.33%,-11.42%
CTO,745,Crypto,"$32,940 ",$0.003038,"10,842,104",Low Vol,0.84%,24.99%,-12.94%
GLT,491,GlobalToken,"$80,036 ",$0.003497,"22,884,100","$2,633",1.01%,-3.97%,-31.86%
DOT,303,Dotcoin,"$2,305,916 ",$0.009480,"243,238,500",*,"$23,828",4.15%,20.89%
REE,598,ReeCoin,"$181,970 ",$0.014713,"12,367,704",Low Vol,-16.19%,?,-24.47%
CLAM,137,Clams,"$17,394,349 ",$6.76,"2,573,319",*,"$284,538",1.58%,-3.24%
FCT,32,Factom,"$208,741,212 ",$23.87,"8,745,102",*,"$6,527,660",6.21%,18.90%
CONX,773,Concoin,"$23,603 ",$0.031713,"744,266",Low Vol,0.84%,?,43.22%
GPU,493,GPU Coin,"$69,852 ",$0.001726,"40,477,042","$1,282",1.11%,-40.46%,1.78%
QTUM,14,Qtum,"$713,817,400 ",$12.10,"59,000,000",*,"$45,110,000",-0.83%,-10.86%
FUZZ,751,FuzzBalls,"$30,680 ",$0.006352,"4,829,945",Low Vol,0.84%,-11.08%,10.98%
BITEUR,469,bitEUR,"$123,862 ",$1.20,"103,275",*,"$3,882",0.17%,-0.47%
INPAY,298,InPay,"$2,471,140 ",$0.247114,"10,000,000",*,"$161,513",-1.10%,-8.85%
FCN,399,Fantomcoin,"$590,961 ",$0.095484,"6,189,080",$656,-1.29%,-1.30%,11.70%
BSC,784,BowsCoin,"$19,512 ",$0.003516,"5,550,102",Low Vol,0.84%,-20.16%,?
BTU,871,Bitcoin Unlim...,? ,$600.00,?,"$18,344",-6.05%,-6.96%,136.10%
FC2,591,FuelCoin,"$198,272 ",$0.001953,"101,517,251",**,Low Vol,0.84%,-20.16%
RICHX,1055,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,474,JetCoin,"$117,277 ",$0.065146,"1,800,220",*,"$4,637",0.84%,-33.34%
ZMC,769,ZetaMicron,"$26,056 ",$0.000043,"600,344,291",*,Low Vol,0.84%,-2.42%
AUM,695,Alexium,"$61,666 ",$0.003038,"20,297,336",*,Low Vol,0.84%,-2.41%
LTC,6,Litecoin,"$2,465,290,112 ",$46.95,"52,510,407","$256,171,000",0.41%,5.09%,0.28%
LTB,464,LiteBar,"$152,570 ",$0.214358,"711,753",$505,1.91%,-0.41%,14.95%
UNITY,522,SuperNET,"$14,507,194 ",$17.78,"816,061",*,Low Vol,-0.42%,-4.17%
AUR,227,Auroracoin,"$6,123,833 ",$0.707292,"8,658,139",**,"$10,740",2.91%,-1.45%
XTC,364,TileCoin,"$1,069,780 ",$0.010698,"100,000,000",*,"$43,385",4.53%,-4.89%
SPACE,657,SpaceCoin,"$99,674 ",$0.005252,"18,979,569",Low Vol,25.98%,3.67%,9.23%
1ST,81,FirstBlood,"$56,929,770 ",$0.665391,"85,558,371",*,"$2,303,250",-0.98%,-3.80%
XTO,373,Tao,"$972,231 ",$0.031944,"30,435,561",$859,0.84%,-35.59%,-16.74%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,881,BlockCAT,? ,$0.969921,?,*,"$10,005",-2.01%,-3.63%
ALL,723,Allion,"$42,575 ",$0.006868,"6,199,359",Low Vol,2.05%,-14.22%,-22.47%
EDG,74,Edgeless,"$69,238,944 ",$0.843901,"82,046,288",*,"$1,203,250",2.21%,-4.73%
CTIC2,510,Coimatic 2.0,"$20,092 ",$0.003893,"5,161,500","$1,030",0.36%,0.29%,-40.92%
RLC,77,iExec RLC,"$62,933,709 ",$0.795916,"79,070,793",*,"$1,624,900",-1.94%,7.29%
EDR,163,E-Dinar Coin,"$14,120,902 ",$0.015934,"886,211,988","$727,319",7.56%,7.30%,15.24%
SH,799,Shilling,"$14,635 ",$0.003646,"4,014,350",*,Low Vol,0.87%,-1.06%
SBD,270,Steem Dollars,"$3,329,702 ",$0.950747,"3,502,196",*,"$99,709",-1.51%,0.63%
WAVES,16,Waves,"$464,250,000 ",$4.64,"100,000,000",*,"$2,617,470",-0.26%,-2.36%
PUT,248,PutinCoin,"$4,721,432 ",$0.023540,"200,566,364","$9,001",-3.01%,-16.48%,28.44%
RLT,402,RouletteToken,"$524,233 ",$0.051942,"10,092,658",*,"$7,629",1.14%,-3.01%
ALT,314,Altcoin,"$2,085,996 ",$17.07,"122,175",*,"$3,563",0.78%,34.01%
LMC,164,LoMoCoin,"$13,979,823 ",$0.065546,"213,283,279",*,"$377,503",4.90%,9.80%
ORB,384,Orbitcoin,"$784,840 ",$0.260602,"3,011,642",$620,0.84%,-14.55%,-3.35%
VPRC,804,VapersCoin,"$11,104 ",$0.000014,"780,124,964",Low Vol,0.48%,0.20%,-58.93%
BAC,1012,BitAlphaCoin,? ,$0.002474,?,Low Vol,0.84%,-2.42%,4.67%
VTY,997,Victoriouscoin,? ,$0.000007,?,Low Vol,-2.09%,-37.84%,604.86%
I0C,567,I0Coin,"$348,332 ",$0.016603,"20,980,289",Low Vol,0.84%,-39.27%,-58.82%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,2.88%,-17.00%,-0.77%
FUTC,1014,FutCoin,? ,$0.001345,?,Low Vol,0.84%,-2.42%,-15.40%
BAS,446,BitAsean,"$239,159 ",$0.047832,"5,000,000",*,"$9,225",26.95%,89.63%
OMNI,158,Omni,"$14,645,975 ",$26.17,"559,551",*,"$155,370",1.77%,-3.18%
TOR,495,Torcoin,"$62,186 ",$0.196681,"316,179",$548,3.17%,8.28%,-27.77%
MGO,52,MobileGo,"$114,403,632 ",$1.17,"98,028,887",*,"$611,667",-0.71%,-4.00%
XHI,424,HiCoin,"$350,778 ",$0.001849,"189,729,990","$81,170",0.03%,-4.65%,12.41%
CAP,586,Bottlecaps,"$209,323 ",$0.001259,"166,305,873",Low Vol,-2.49%,-6.19%,14.99%
ERY,679,Eryllium,"$81,337 ",$0.017259,"4,712,753",Low Vol,0.82%,-2.57%,21.45%
BAY,149,BitBay,"$15,395,010 ",$0.015278,"1,007,671,948",*,"$91,582",-1.35%,-13.56%
OS76,783,OsmiumCoin,"$19,518 ",$0.021831,"894,026",Low Vol,0.84%,-2.42%,-1.31%
ERC,319,EuropeCoin,"$2,025,632 ",$0.204814,"9,890,103","$29,714",-1.38%,-8.41%,6.73%
AXIOM,974,Axiom,? ,$0.008463,?,Low Vol,0.96%,-2.93%,20.77%
CAB,759,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,-0.50%
STEX,909,STEX,? ,$0.212900,?,*,$839,-0.42%,-4.17%
TOA,193,ToaCoin,"$9,431,482 ",$0.005594,"1,686,020,662","$22,365",0.98%,-6.91%,-4.35%
VAL,615,Valorbit,"$150,990 ",$0.000043,"3,511,015,422",Low Vol,?,-3.31%,22.73%
ELE,628,Elementrem,"$131,400 ",$0.005165,"25,441,330",Low Vol,0.84%,-15.85%,-12.55%
DASHS,966,Dashs,? ,$0.022960,?,Low Vol,0.84%,1.82%,51.81%
GP,872,Goldpay Coin,? ,$0.004616,?,*,"$17,687",0.03%,-1.27%
BTG,935,Bitgem,? ,$0.964839,?,Low Vol,0.87%,-27.39%,-20.56%
CVC,42,Civic,"$177,756,080 ",$0.522812,"340,000,000",*,"$9,707,740",0.01%,-12.32%
BOST,581,BoostCoin,"$222,287 ",$0.018750,"11,855,487",Low Vol,0.84%,-23.35%,?
DYN,266,Dynamic,"$3,457,942 ",$1.95,"1,769,474",*,"$14,266",0.85%,-5.07%
TODAY,926,TodayCoin,? ,$0.001172,?,Low Vol,0.87%,-8.62%,-54.01%
BTCR,631,Bitcurrency,"$129,621 ",$0.000764,"169,598,616",*,Low Vol,11.18%,1.71%
PTOY,125,Patientory,"$22,147,510 ",$0.316393,"70,000,000",*,"$971,443",0.55%,-5.58%
AIB,1000,Advanced Inte...,? ,$0.006814,?,**,Low Vol,1.80%,-7.02%
DIBC,490,DIBCOIN,"$80,728 ",$0.016146,"5,000,000",*,$553,0.40%,8.20%
XOT,898,Internet of T...,? ,$1302.06,?,*,"$1,767",0.84%,-2.42%
ABC,905,Alphabit,? ,$13.06,?,*,"$1,083",0.84%,-13.61%
WCT,159,Waves Communi...,"$14,542,400 ",$1.62,"8,996,338",*,"$94,483",-1.26%,12.33%
BTB,441,BitBar,"$269,066 ",$7.96,"33,785",$908,19.93%,-28.10%,-51.20%
RAIN,285,Condensate,"$2,797,148 ",$0.052429,"53,350,965","$41,167",12.90%,5.61%,82.70%
ZRX,36,0x,"$199,126,800 ",$0.331878,"600,000,000",*,"$3,407,000",-2.07%,44.37%
NEOS,181,NeosCoin,"$11,023,782 ",$3.20,"3,450,161","$266,026",2.06%,-6.02%,-7.32%
HEAT,204,HEAT,"$7,978,575 ",$0.283675,"28,125,760",*,"$10,283",-12.13%,-20.15%
SCORE,466,Scorecoin,"$138,321 ",$0.005050,"27,392,284","$1,731",24.94%,22.99%,8.83%
ZRC,271,ZrCoin,"$3,327,814 ",$1.23,"2,706,266",*,"$69,588",1.17%,-0.23%
XOC,792,Xonecoin,"$17,062 ",$0.040624,"420,000",*,Low Vol,0.84%,-23.95%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,565,Stress,"$367,919 ",$0.000651,"565,134,332",Low Vol,0.84%,21.98%,54.83%
FXE,448,FuturXe,"$238,074 ",$1.01,"235,421",*,"$11,767",0.84%,-12.55%
ABY,230,ArtByte,"$5,852,190 ",$0.007384,"792,537,250",**,"$154,423",-1.23%,-9.02%
EXCL,288,ExclusiveCoin,"$2,760,773 ",$0.657844,"4,196,699","$27,118",0.85%,-14.98%,-5.23%
XPD,663,PetroDollar,"$94,978 ",$0.001484,"63,993,275",Low Vol,0.82%,-1.68%,19.13%
STX,76,Stox,"$64,260,416 ",$2.17,"29,600,000",*,"$2,806,160",0.39%,-2.02%
CACH,429,CacheCoin,"$315,455 ",$0.075196,"4,195,132","$7,016",5.71%,-9.31%,-9.50%
SMART,259,SmartCash,"$4,005,269 ",$0.015717,"254,831,900",*,"$3,341",-5.00%,-9.28%
ATX,713,Artex Coin,"$52,151 ",$0.002778,"18,774,785",Low Vol,0.84%,6.49%,2.96%
CFI,73,Cofound.it,"$69,885,725 ",$0.215033,"325,000,000",*,"$1,933,320",-3.76%,-6.69%
JINN,524,Jinn,"$8,736,004 ",$148.82,"58,703",*,Low Vol,-0.49%,-16.27%
XCT,638,C-Bit,"$120,067 ",$0.000825,"145,560,750",Low Vol,-3.38%,-23.94%,-18.81%
IVZ,907,InvisibleCoin,? ,$0.401903,?,*,"$1,071",-30.86%,1.52%
CFT,557,CryptoForecast,"$491,137 ",$0.010677,"46,000,000",*,Low Vol,16.01%,19.43%
CALC,834,CaliphCoin,$225 ,$0.002583,"87,140",Low Vol,0.84%,-10.56%,43.90%
PND,366,Pandacoin,"$1,054,920 ",$0.000032,"32,514,916,898","$2,033",0.89%,-9.60%,-5.65%
XAU,1026,Xaucoin,? ,$0.020529,?,Low Vol,0.84%,-2.49%,0.70%
PIGGY,416,Piggycoin,"$421,558 ",$0.000870,"484,463,669",$855,4.13%,0.83%,2.69%
SOJ,503,Sojourn,"$43,975 ",$0.097655,"450,314","$5,338",7.69%,-15.18%,?
ZNE,802,Zonecoin,"$13,111 ",$0.005078,"2,581,970",Low Vol,0.87%,?,-19.04%
ECOB,142,Ecobit,"$16,400,444 ",$0.036901,"444,444,444",*,"$7,393",0.84%,-2.39%
GAS,64,Gas,"$82,771,796 ",$28.28,"2,927,312",*,"$3,148,580",9.44%,-15.68%
ROYAL,917,RoyalCoin,? ,$0.001996,?,Low Vol,0.84%,-2.42%,27.18%
FNC,317,FinCoin,"$2,060,973 ",$0.160030,"12,878,667",*,"$99,698",0.75%,-12.38%
LIR,801,LetItRide,"$13,956 ",$0.000391,"35,727,068",*,Low Vol,0.84%,?
LINDA,369,Linda,"$1,027,586 ",$0.000177,"5,813,846,763","$7,710",1.69%,-11.84%,-20.25%
EGC,278,EverGreenCoin,"$2,950,162 ",$0.221462,"13,321,301","$1,232,520",-4.16%,-41.54%,74.59%
MNY,569,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,682,Bitzeny,"$78,764 ",$0.001042,"75,614,500",Low Vol,10.04%,9.79%,18.97%
GAP,676,Gapcoin,"$82,898 ",$0.007292,"11,369,100",Low Vol,0.70%,-13.25%,0.60%
EGG,1005,EggCoin,? ,$0.017968,?,*,Low Vol,0.84%,?
HODL,606,HOdlcoin,"$159,787 ",$0.001345,"118,760,410",Low Vol,0.96%,-43.28%,-37.88%
MBRS,245,Embers,"$4,886,661 ",$0.097872,"49,929,000",*,"$166,956",0.21%,20.50%
IMPS,787,ImpulseCoin,"$18,299 ",$0.000904,"20,245,510",Low Vol,?,-3.23%,35.76%
BITOK,846,Bitok,? ,$0.009812,?,*,"$400,367",-1.12%,141.97%
SAN,126,Santiment Net...,"$21,636,619 ",$0.368459,"58,721,917",*,"$2,791,840",-5.45%,8.29%
PRC,470,PRCoin,"$123,189 ",$0.010286,"11,976,000",**,"$45,750",0.84%,16.68%
COAL,752,BitCoal,"$30,317 ",$0.006737,"4,500,000",Low Vol,0.83%,-3.52%,-18.11%
MEOW,500,Kittehcoin,"$53,858 ",$0.000002,"23,905,669,976","$1,170",-14.77%,-5.44%,22.97%
STRAT,15,Stratis,"$595,586,682 ",$6.05,"98,507,743",*,"$18,804,500",0.98%,1.72%
PLBT,116,Polybius,"$25,707,502 ",$6.81,"3,772,687",*,"$118,023",10.73%,7.77%
