symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,661,Flaxscript,"$100,290",$0.018000,"5,571,565",Low Vol,-12.45%,-18.82%,-37.99%
RUSTBITS,566,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1075,Global Busine...,?,$0.000075,?,Low Vol,0.76%,-35.57%,-33.98%
SC,46,Siacoin,"$113,902,092",$0.003856,"29,539,154,219","$2,604,530",-1.23%,-12.60%,3.85%
FTC,224,Feathercoin,"$7,001,898",$0.039775,"176,035,880","$56,199",1.46%,-9.17%,32.14%
GRE,356,Greencoin,"$1,517,679",$0.000449,"3,378,296,641",*,$829,36.67%,-84.89%
GRC,171,GridCoin,"$12,764,203",$0.032703,"390,312,753","$498,119",3.82%,-16.61%,34.97%
BLK,169,BlackCoin,"$12,946,526",$0.169490,"76,385,192",*,"$702,436",1.18%,-9.14%
WGR,174,Wagerr,"$12,436,479",$0.067959,"183,000,000",*,"$13,400",0.74%,-0.56%
GRN,897,Granite,?,$0.010705,?,"$63,815",5.93%,?,?
SPRTS,184,Sprouts,"$11,716,411",$0.000020,"579,561,310,882",*,"$1,477",-3.97%,-39.74%
BLC,492,Blakecoin,"$128,793",$0.008517,"15,122,697","$2,472",0.59%,-2.89%,29.60%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,1.17%
MG,912,Mind Gene,?,$0.007460,?,"$11,312",-8.45%,12.40%,79.74%
XCXT,459,CoinonatX,"$263,559",$0.020424,"12,904,170","$1,975",0.66%,-21.41%,-28.37%
CBD,1097,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1061,SHACoin,?,$0.000746,?,Low Vol,0.76%,7.38%,17.91%
WORM,739,HealthyWormCoin,"$44,665",$0.000410,"108,856,697",Low Vol,0.84%,32.88%,14.55%
MARX,939,MarxCoin,?,$0.002335,?,"$1,132",1.83%,-1.69%,237.21%
MXT,215,MarteXcoin,"$7,648,549",$2.78,"2,749,368","$13,122",0.74%,-34.21%,-13.40%
MUSIC,221,Musicoin,"$7,134,918",$0.020702,"344,657,076","$173,315",0.08%,-5.13%,18.49%
TELL,1023,Tellurion,?,$0.000070,?,Low Vol,0.94%,-9.03%,-12.61%
RADS,159,Radium,"$14,419,646",$4.30,"3,350,702",*,"$240,542",-1.04%,-8.66%
KASHH,1038,KashhCoin,?,$0.000072,?,*,Low Vol,0.71%,?
RUPX,506,Rupaya,"$98,140",$0.018236,"5,381,750","$6,457",0.71%,7.64%,225.85%
IND,929,Indorse Token,?,$0.107991,?,*,"$2,189",0.96%,-30.56%
EMC2,161,Einsteinium,"$13,934,108",$0.065085,"214,092,572","$2,830,000",-1.00%,13.66%,87.14%
CBX,349,Crypto Bullion,"$1,639,863",$1.64,"1,001,614","$2,306",0.58%,-13.00%,38.02%
HLB,933,Lepaoquan,?,$0.002155,?,*,"$1,688",0.00%,1.79%
LKC,1017,LinkedCoin,?,$0.000187,?,Low Vol,0.76%,23.37%,15.43%
REX,291,REX,"$3,298,284",$0.380831,"8,660,756",*,"$2,914",14.35%,-3.03%
DES,793,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-4.67%,?
CTR,887,Centra,?,$1.16,?,*,"$220,561",4.76%,-10.28%
FJC,439,FujiCoin,"$452,731",$0.000409,"1,105,792,452","$3,639",-5.95%,-7.95%,0.82%
CRYPT,571,CryptCoin,"$672,536",$0.111081,"6,054,462",Low Vol,0.76%,-33.37%,-28.93%
REP,28,Augur,"$191,343,900",$17.39,"11,000,000",*,"$1,130,510",0.36%,-4.96%
GLC,444,GlobalCoin,"$418,118",$0.006416,"65,171,010","$3,423",0.76%,-5.56%,6.15%
GLD,264,GoldCoin,"$4,618,383",$0.114003,"40,511,068","$341,401",0.00%,-3.69%,10.56%
FUCK,362,FuckToken,"$1,401,677",$0.027273,"51,393,378",*,"$37,125",-7.07%,-27.07%
SUMO,382,Sumokoin,"$968,170",$0.615806,"1,572,199","$40,861",0.92%,-5.48%,355.74%
FC,983,Facecoin,?,$0.047178,?,*,Low Vol,5.24%,-1.51%
AGLC,853,AgrolifeCoin,"$6,469",$0.001007,"6,422,780",*,Low Vol,0.71%,-57.15%
CTO,677,Crypto,"$84,083",$0.007460,"11,270,989",Low Vol,0.47%,43.17%,336.57%
SMC,600,SmartCoin,"$281,101",$0.012050,"23,328,102",Low Vol,7.43%,-6.09%,72.52%
DOT,383,Dotcoin,"$966,985",$0.003844,"251,561,500",*,"$3,372",1.16%,-4.18%
REE,548,ReeCoin,"$1,384",$0.000112,"12,367,704","$102,624",51.06%,-5.98%,-99.31%
PZM,203,PRIZM,"$8,848,835",$1.01,"8,776,603",*,"$12,810",0.76%,7.41%
CLAM,137,Clams,"$18,783,983",$7.15,"2,627,358",*,"$846,542",0.07%,-5.58%
FCT,38,Factom,"$135,552,579",$15.50,"8,745,102",*,"$2,589,360",1.87%,-9.52%
CONX,836,Concoin,"$10,660",$0.014323,"744,266",Low Vol,0.76%,-3.36%,-4.57%
GPU,710,GPU Coin,"$58,119",$0.001436,"40,477,042",Low Vol,0.84%,-38.00%,-32.57%
QTUM,15,Qtum,"$460,436,000",$7.80,"59,000,000",*,"$48,134,200",0.71%,-9.48%
MDA,179,Moeda Loyalty...,"$11,816,550",$2.36,"5,000,000",*,"$252,995",-5.28%,6.34%
FUZZ,831,FuzzBalls,"$12,678",$0.002625,"4,829,945",Low Vol,0.71%,-25.33%,112.27%
BITEUR,511,bitEUR,"$87,020",$1.12,"77,575",*,"$33,936",0.13%,?
BSD,231,BitSend,"$6,453,147",$0.390154,"16,540,000","$731,419",0.85%,-36.36%,44.85%
TOP,1049,TopCoin,?,$0.000634,?,Low Vol,0.76%,9.52%,0.85%
FCN,420,Fantomcoin,"$600,333",$0.096982,"6,190,179",$871,0.71%,5.32%,-1.48%
WOMEN,446,WomenCoin,"$385,158",$0.016135,"23,870,835","$4,203",12.25%,0.73%,22.86%
BTU,922,Bitcoin Unlim...,?,$319.82,?,"$4,152",-24.73%,-17.15%,-5.57%
FC2,591,FuelCoin,"$333,350",$0.003282,"101,555,159",Low Vol,3.10%,1.24%,37.38%
RICHX,1104,RichCoin,?,$0.005390,?,Low Vol,?,?,15.26%
JET,589,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,583,DraftCoin,"$398,377",$0.226116,"1,761,826",*,Low Vol,0.84%,16.75%
GARY,943,President Joh...,?,$0.130589,?,*,$902,-0.99%,12.67%
LTC,6,Litecoin,"$2,569,770,276",$48.45,"53,041,057","$242,884,000",0.97%,-5.02%,12.05%
LTB,668,LiteBar,"$91,114",$0.122790,"742,029",Low Vol,9.34%,?,34.17%
UNITY,134,SuperNET,"$19,619,733",$24.04,"816,061",*,$721,-0.01%,-10.55%
AUR,256,Auroracoin,"$4,927,226",$0.569086,"8,658,139","$28,648",0.25%,-4.93%,3.44%
XTC,505,TileCoin,"$98,196",$0.000982,"100,000,000",*,"$1,004",-3.52%,-14.68%
SPACE,700,SpaceCoin,"$65,586",$0.003342,"19,626,469",Low Vol,0.79%,-9.65%,19.53%
1ST,110,FirstBlood,"$26,007,691",$0.303976,"85,558,371",*,"$763,989",2.24%,-11.63%
XTO,350,Tao,"$1,628,853",$0.053399,"30,503,273","$3,429",0.76%,-23.14%,17.22%
CAT,698,Catcoin,"$66,753",$0.011190,"5,965,300",Low Vol,0.76%,-4.95%,-13.25%
611,729,SixEleven,"$47,286",$0.111668,"423,454",Low Vol,6.16%,10.06%,31.94%
QORA,970,Qora,?,$0.124208,?,*,Low Vol,0.17%,?
ALL,748,Allion,"$40,723",$0.006569,"6,199,359",Low Vol,0.71%,12.71%,-12.54%
EDG,69,Edgeless,"$60,572,641",$0.738274,"82,046,288",*,"$2,400,960",0.44%,-8.80%
FRN,485,Francs,"$148,946",$0.038517,"3,867,080",$526,0.08%,1.63%,2.77%
CTIC2,816,Coimatic 2.0,"$16,345",$0.001941,"8,422,000",Low Vol,20.86%,9.37%,71.78%
RLC,86,iExec RLC,"$40,444,553",$0.511498,"79,070,793",*,"$362,944",-0.07%,-4.18%
EDR,189,E-Dinar Coin,"$10,492,927",$0.011840,"886,211,988","$894,342",-1.63%,-1.79%,9.55%
LTCU,540,LiteCoin Ultra,"$17,573",$0.032322,"543,701","$3,163",-9.00%,-4.55%,-9.37%
SH,825,Shilling,"$13,911",$0.003209,"4,334,350",*,Low Vol,-1.16%,-27.20%
SBD,286,Steem Dollars,"$3,452,124",$0.992975,"3,476,547",*,"$93,827",2.29%,4.80%
WAVES,19,Waves,"$377,955,000",$3.78,"100,000,000",*,"$3,420,800",1.05%,-5.87%
PUT,282,PutinCoin,"$3,657,221",$0.018227,"200,649,664","$6,106",9.28%,-6.98%,-7.11%
RLT,441,RouletteToken,"$422,027",$0.041732,"10,112,792",*,"$6,554",0.59%,-2.97%
ALT,368,Altcoin,"$1,278,857",$10.47,"122,175",*,"$1,189",0.63%,-23.29%
LMC,191,LoMoCoin,"$10,297,813",$0.047722,"215,787,094",*,"$802,848",2.21%,-12.66%
ORB,582,Orbitcoin,"$441,663",$0.145431,"3,036,922",Low Vol,2.11%,0.41%,35.97%
ZMC,795,ZetaMicron,"$22,393",$0.000037,"600,344,291",*,Low Vol,0.76%,-3.36%
BAC,1084,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-4.50%,13.20%
CAB,789,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,64.31%
I0C,612,I0Coin,"$195,659",$0.009325,"20,981,854",Low Vol,0.71%,-23.69%,-18.03%
BAT,999,BatCoin,?,$0.000001,?,Low Vol,-7.72%,-43.86%,-18.19%
FUTC,1004,FutCoin,?,$0.001119,?,Low Vol,0.84%,-28.27%,29.61%
BAS,458,BitAsean,"$268,658",$0.053732,"5,000,000",*,$615,1.30%,-10.00%
OMNI,166,Omni,"$13,352,196",$23.85,"559,782",*,"$183,602",1.00%,-3.30%
TOR,821,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-3.86%,-39.50%
XCN,428,Cryptonite,"$530,911",$0.001477,"359,549,436","$3,733",0.20%,1.12%,-0.80%
XHI,399,HiCoin,"$772,326",$0.004071,"189,729,990","$153,626",-1.93%,-12.39%,32.77%
CAP,631,Bottlecaps,"$145,929",$0.000820,"177,998,584",Low Vol,0.82%,-8.56%,8.37%
ERY,740,Eryllium,"$44,502",$0.009325,"4,772,298",Low Vol,2.26%,0.08%,35.01%
BAY,131,BitBay,"$19,922,804",$0.019770,"1,007,739,294",*,"$74,103",-0.33%,-6.56%
OS76,802,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,15.30%
ERC,275,EuropeCoin,"$4,042,700",$0.407547,"9,919,593","$777,653",0.50%,-12.05%,21.26%
AXIOM,1034,Axiom,?,$0.007162,?,Low Vol,0.71%,-3.25%,15.50%
OFF,786,Cthulhu Offer...,"$26,015",$0.009922,"2,621,996",Low Vol,0.71%,-6.18%,8.24%
STEX,978,STEX,?,$0.120210,?,*,Low Vol,0.03%,-10.70%
TOA,216,ToaCoin,"$7,456,558",$0.004376,"1,704,052,255","$44,516",0.22%,-1.02%,15.22%
BLX,1016,Blockchain Index,?,$1.43,?,*,Low Vol,-0.01%,-5.45%
VAL,632,Valorbit,"$144,024",$0.000037,"3,861,158,074",Low Vol,0.84%,?,14.55%
ELE,699,Elementrem,"$66,719",$0.002611,"25,552,812",Low Vol,0.76%,-6.04%,-0.30%
DASHS,1107,Dashs,?,$0.023517,?,Low Vol,?,-6.12%,18.98%
SONG,813,SongCoin,"$16,730",$0.000514,"32,565,300",Low Vol,0.83%,-45.38%,-11.09%
BTG,1018,Bitgem,?,$0.669468,?,Low Vol,0.68%,20.45%,23.93%
ETBS,554,Ethbits,"$2,400,558",$1.73,"1,391,604",*,Low Vol,43.58%,31.59%
GNO,49,Gnosis,"$106,852,735",$96.74,"1,104,590",*,"$419,008",0.91%,-6.64%
XPTX,480,PlatinumBAR,"$164,940",$0.564570,"292,151","$1,386",0.71%,-18.32%,21.12%
DYN,289,Dynamic,"$3,356,858",$1.86,"1,804,006",*,"$41,899",2.90%,-8.40%
TODAY,962,TodayCoin,?,$0.001044,?,Low Vol,8.51%,23.00%,28.30%
BTCR,660,Bitcurrency,"$100,362",$0.000592,"169,598,616",*,Low Vol,2.49%,-9.81%
PTOY,107,Patientory,"$26,430,530",$0.377579,"70,000,000",*,"$1,231,140",3.14%,-9.36%
AIB,1069,Advanced Inte...,?,$0.004744,?,Low Vol,0.84%,0.56%,4.01%
MTLMC3,536,Metal Music Coin,"$32,171",$0.000404,"79,719,140","$2,441",35.32%,5.63%,83.04%
DIBC,704,DIBCOIN,"$61,078",$0.012216,"5,000,000",*,Low Vol,0.78%,-5.88%
XOT,948,Internet of T...,?,$559.47,?,*,$850,0.71%,-27.16%
ABC,963,Alphabit,?,$10.82,?,*,Low Vol,-1.20%,-8.63%
WCT,176,Waves Communi...,"$12,276,363",$1.23,"9,994,841",*,"$28,150",3.91%,10.52%
BTB,581,BitBar,"$488,001",$14.21,"34,337",Low Vol,0.76%,2.15%,90.38%
RAIN,269,Condensate,"$4,391,615",$0.071490,"61,429,953","$19,138",0.03%,-8.26%,17.62%
ZRX,54,0x,"$89,387,000",$0.178774,"500,000,000",*,"$1,877,740",-0.24%,-9.66%
NEOS,188,NeosCoin,"$10,564,236",$3.02,"3,495,221","$65,440",1.19%,-9.51%,12.91%
HEAT,244,HEAT,"$5,680,234",$0.196349,"28,929,272",*,"$3,052",0.63%,-0.33%
SCORE,475,Scorecoin,"$180,596",$0.006142,"29,403,529","$4,637",-1.54%,-20.65%,-24.69%
ZRC,295,ZrCoin,"$3,225,058",$0.865757,"3,725,131",*,"$37,558",-2.62%,-8.43%
XOC,841,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,450,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,639,Stress,"$126,479",$0.000224,"565,134,332",Low Vol,0.76%,-51.87%,-47.13%
FXE,462,FuturXe,"$240,610",$1.02,"235,421",*,"$1,923",0.71%,6.34%
ABY,229,ArtByte,"$6,558,658",$0.008276,"792,537,250","$936,448",-1.88%,30.02%,60.11%
EXCL,248,ExclusiveCoin,"$5,473,789",$1.29,"4,247,857","$233,074",-1.34%,-6.29%,36.27%
NOBL,579,NobleCoin,"$513,761",$0.000223,"2,304,451,286",Low Vol,0.78%,-6.51%,36.97%
STX,154,Stox,"$15,528,515",$0.524612,"29,600,000",*,"$451,185",0.20%,2.49%
CACH,703,CacheCoin,"$61,737",$0.014716,"4,195,132",Low Vol,0.24%,-4.16%,-11.90%
SMART,205,SmartCash,"$8,561,302",$0.017347,"493,517,918",*,"$20,323",0.69%,-12.87%
TFL,250,TrueFlip,"$5,237,259",$0.838328,"6,247,267",*,"$25,856",4.54%,-14.81%
ATX,783,Artex Coin,"$26,622",$0.001417,"18,781,750",Low Vol,33.90%,14.76%,-19.59%
CFI,82,Cofound.it,"$42,564,925",$0.130969,"325,000,000",*,"$775,719",2.04%,-13.65%
SRC,726,SecureCoin,"$49,704",$0.006136,"8,100,226",Low Vol,0.76%,-11.38%,28.10%
PRN,1008,Protean,?,$0.000027,?,*,Low Vol,-16.29%,160.63%
BIRDS,1062,Birds,?,$0.000112,?,Low Vol,0.76%,44.96%,52.59%
JINN,552,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.23%
XCT,682,C-Bit,"$75,085",$0.000478,"157,223,250",Low Vol,0.76%,3.11%,-4.11%
IVZ,956,InvisibleCoin,?,$0.515830,?,*,$599,0.76%,18.78%
CFT,606,CryptoForecast,"$247,079",$0.005371,"46,000,000",*,Low Vol,0.71%,-25.45%
CALC,873,CaliphCoin,$69,$0.000797,"87,140",Low Vol,-2.82%,3.30%,-49.54%
PND,409,Pandacoin,"$659,965",$0.000020,"32,514,916,898",$504,1.60%,-23.37%,-17.18%
GB,500,GoldBlocks,"$105,842",$0.007013,"15,091,565",$500,0.70%,3.60%,-8.38%
ACC,972,AdCoin,?,$0.044349,?,Low Vol,0.71%,-18.22%,-29.69%
SOJ,537,Sojourn,"$31,257",$0.064418,"485,214","$1,138",0.79%,?,-28.27%
IFLT,379,InflationCoin,"$1,003,152",$0.000059,"16,985,733,611",*,"$2,035",3.72%,-11.98%
ECOB,210,Ecobit,"$8,107,956",$0.018243,"444,444,444",*,"$7,769",0.76%,-9.35%
GAS,47,Gas,"$113,395,380",$13.46,"8,426,247",*,"$1,620,900",4.63%,49.19%
ROYAL,1056,RoyalCoin,?,$0.002163,?,Low Vol,0.76%,?,14.36%
NODC,854,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,32.74%
LINK,67,ChainLink,"$62,318,900",$0.178054,"350,000,000",*,"$1,746,630",-1.62%,-10.88%
LIR,817,LetItRide,"$16,087",$0.000448,"35,940,778",*,Low Vol,0.76%,-10.79%
BNB,64,Binance Coin,"$73,687,300",$0.736873,"100,000,000",*,"$2,417,750",1.53%,-4.63%
EGC,318,EverGreenCoin,"$2,461,950",$0.184813,"13,321,301","$49,992",3.16%,-5.69%,29.99%
SCL,918,Nexus Social,?,$0.288449,?,*,"$6,153",2.24%,-16.31%
ZNY,525,Bitzeny,"$47,948",$0.000634,"75,614,500",$544,-2.17%,9.51%,-0.76%
GAP,728,Gapcoin,"$47,546",$0.004103,"11,587,950",Low Vol,0.76%,-10.37%,19.98%
VEN,890,VeChain,?,$0.065798,?,*,"$108,216",1.17%,-4.07%
MBRS,299,Embers,"$3,092,390",$0.061848,"50,000,000",*,"$45,697",-7.60%,-11.03%
