symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,585,Shadow Token,"$355,043",$0.050720,"7,000,000",*,Low Vol,-2.29%,22.73%
USDE,638,USDe,"$129,073",$0.000114,"1,134,171,070",Low Vol,0.47%,16.09%,48.46%
DTB,194,Databits,"$10,445,816",$0.459201,"22,747,809",*,"$29,929",-1.06%,5.32%
CME,1107,Cashme,?,$0.000079,?,Low Vol,?,?,114.68%
TSE,746,Tattoocoin (S...,"$41,161",$0.000455,"90,421,856",*,Low Vol,0.46%,3.79%
XNG,868,Enigma,"$3,027",$0.182087,"16,627",Low Vol,-6.36%,-14.52%,-17.24%
GUN,676,Guncoin,"$79,796",$0.000417,"191,529,478",Low Vol,0.45%,11.59%,25.11%
GUP,178,Matchpool,"$12,700,950",$0.169346,"75,000,000",*,"$124,404",-0.46%,9.74%
PCN,1074,PeepCoin,?,$0.000038,?,*,Low Vol,0.51%,5.56%
TYCHO,408,Tychocoin,"$671,477",$0.133644,"5,024,368","$9,878",-2.12%,-1.62%,80.08%
NYC,422,NewYorkCoin,"$544,783",$0.000004,"129,032,781,759",$542,0.77%,50.26%,-5.48%
CARBON,561,Carboncoin,"$583,892",$0.000038,"15,391,995,798",Low Vol,0.47%,5.56%,-22.96%
YBC,362,YbCoin,"$1,388,575",$0.459713,"3,020,525",*,"$410,487",-3.75%,-21.89%
XBG,931,BTCGold,?,$0.000948,?,"$1,692",-6.94%,-12.10%,-70.64%
BET,945,BetaCoin,?,$0.013277,?,$762,8.57%,51.59%,113.34%
CMP,168,Compcoin,"$13,751,039",$3.22,"4,264,708","$521,798",8.38%,18.65%,10.52%
MRNG,921,MorningStar,?,$0.006259,?,*,"$3,744",0.46%,-30.91%
HUC,347,HunterCoin,"$1,784,645",$0.092371,"19,320,340","$9,152",0.40%,10.85%,22.73%
BOST,712,BoostCoin,"$58,466",$0.004932,"11,855,487",Low Vol,5.37%,-18.31%,-49.61%
ALTC,859,Antilitecoin,"$5,081",$0.000161,"31,512,613",Low Vol,1.32%,-10.27%,-42.90%
LSK,14,Lisk,"$685,618,839",$6.09,"112,615,300",*,"$9,687,100",1.04%,8.50%
VGC,1025,VegasCoin,?,$0.000759,?,Low Vol,25.59%,40.76%,36.74%
XBTS,791,Beatcoin,"$26,065",$0.017095,"1,524,686",Low Vol,0.87%,2.88%,-22.79%
TTC,662,TittieCoin,"$95,582",$0.000076,"1,259,816,434",Low Vol,0.51%,-9.08%,4.31%
SPORT,1039,SportsCoin,?,$0.000683,?,*,Low Vol,0.47%,5.89%
VLT,446,Veltor,"$315,093",$0.567884,"554,855",$567,7.58%,22.52%,13.63%
BUMBA,742,BumbaCoin,"$42,223",$0.001897,"22,260,812",Low Vol,0.47%,-4.04%,-18.94%
GRT,668,Grantcoin,"$89,601",$0.002113,"42,406,241",*,Low Vol,?,3.15%
GRS,183,Groestlcoin,"$11,651,222",$0.170232,"68,443,194","$1,240,040",0.15%,-6.91%,12.84%
BLZ,819,BlazeCoin,"$18,056",$0.000030,"608,557,394",Low Vol,0.88%,13.61%,35.49%
BLU,338,BlueCoin,"$2,163,569",$0.003765,"574,683,675","$3,277",0.56%,3.47%,-6.42%
PEPECASH,248,Pepe Cash,"$5,599,034",$0.007977,"701,884,009",*,"$2,039",0.35%,-4.43%
1337,372,1337,"$1,184,285",$0.000051,"23,271,965,570",*,"$1,457",-13.48%,1.51%
MARS,727,Marscoin,"$51,490",$0.001821,"28,279,074",Low Vol,-1.55%,14.44%,-13.19%
DOLLAR,828,Dollar Online,"$15,212",$0.020181,"753,776",Low Vol,0.51%,1.03%,-6.31%
FLAX,478,Flaxscript,"$129,969",$0.023325,"5,572,172",$863,35.46%,34.15%,-15.31%
RUSTBITS,547,Rustbits,"$979,412",$0.027745,"35,300,866",*,Low Vol,0.00%,7.80%
GBRC,1028,Global Busine...,?,$0.000114,?,Low Vol,50.76%,58.34%,2.50%
SC,42,Siacoin,"$131,209,173",$0.004437,"29,568,330,960","$2,147,150",0.52%,18.88%,11.74%
FTC,224,Feathercoin,"$7,309,613",$0.041490,"176,178,120","$36,810",0.51%,9.06%,28.57%
GRE,543,Greencoin,"$1,136,417",$0.000336,"3,382,164,641",*,Low Vol,-8.40%,-50.08%
GRC,181,GridCoin,"$12,131,116",$0.031081,"390,312,753","$127,870",0.37%,0.59%,16.95%
BLK,176,BlackCoin,"$12,888,364",$0.168723,"76,387,712",*,"$308,711",0.03%,3.42%
WGR,177,Wagerr,"$12,876,319",$0.070362,"183,000,000",*,"$26,463",0.55%,10.79%
GRN,954,Granite,?,$0.009939,?,Low Vol,0.47%,6.63%,?
SPRTS,125,Sprouts,"$22,381,076",$0.000038,"590,110,857,996",*,"$11,737",0.50%,1543.07%
BLC,472,Blakecoin,"$144,462",$0.009553,"15,122,697",$830,0.80%,13.28%,36.13%
DCRE,1086,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.007966,?,"$3,411",0.46%,12.56%,59.42%
XCXT,441,CoinonatX,"$338,307",$0.026082,"12,971,160","$9,133",3.52%,40.03%,-21.77%
CBD,1101,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1069,SHACoin,?,$0.000759,?,Low Vol,0.47%,5.56%,2.50%
WORM,767,HealthyWormCoin,"$33,037",$0.000303,"108,860,705",Low Vol,0.47%,-23.23%,-18.13%
MARX,955,MarxCoin,?,$0.002055,?,Low Vol,22.69%,-8.08%,114.27%
MXT,206,MarteXcoin,"$9,140,676",$3.32,"2,750,647","$3,296",16.20%,12.81%,-15.85%
MUSIC,222,Musicoin,"$7,378,365",$0.021279,"346,750,514","$88,092",0.62%,6.85%,-4.36%
TELL,1027,Tellurion,?,$0.000076,?,Low Vol,1.06%,-7.17%,2.77%
RADS,160,Radium,"$14,944,510",$4.46,"3,351,614",*,"$79,529",-0.15%,10.57%
KASHH,1057,KashhCoin,?,$0.000076,?,*,Low Vol,0.47%,8.97%
AV,1000,AvatarCoin,?,$0.102652,?,*,Low Vol,0.51%,6.83%
RUPX,731,Rupaya,"$48,009",$0.008921,"5,381,750",Low Vol,0.46%,-39.74%,-45.96%
IND,911,Indorse Token,?,$0.100629,?,*,"$10,914",-8.03%,1.37%
EMC2,169,Einsteinium,"$13,345,582",$0.062334,"214,099,672","$1,559,470",-2.31%,-1.97%,72.96%
CBX,364,Crypto Bullion,"$1,329,973",$1.33,"1,001,681","$1,952",0.47%,-17.02%,-8.80%
OPAL,1063,Opal,?,$0.009593,?,*,Low Vol,1.55%,7.62%
LKC,1100,LinkedCoin,?,$0.000182,?,Low Vol,?,1.13%,63.66%
REX,293,REX,"$3,287,476",$0.379583,"8,660,756",*,$726,8.26%,5.01%
DES,797,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.18,?,*,"$77,663",2.97%,8.55%
FJC,571,FujiCoin,"$466,672",$0.000421,"1,107,573,776",Low Vol,-4.81%,7.22%,2.90%
CRYPT,559,CryptCoin,"$642,198",$0.106068,"6,054,587",Low Vol,?,-0.97%,-35.79%
REP,29,Augur,"$198,328,900",$18.03,"11,000,000",*,"$322,224",0.56%,8.13%
GLC,431,GlobalCoin,"$412,866",$0.006335,"65,171,010","$2,381",0.47%,11.07%,-30.59%
GLD,263,GoldCoin,"$4,728,870",$0.116724,"40,513,264","$48,059",1.20%,7.16%,6.56%
FUCK,366,FuckToken,"$1,302,086",$0.025336,"51,393,345",*,"$37,117",0.91%,-15.68%
SUMO,403,Sumokoin,"$722,343",$0.455131,"1,587,111","$8,366",-5.52%,-16.31%,186.04%
FC,957,Facecoin,?,$0.036596,?,*,Low Vol,0.83%,9.94%
CTO,510,Crypto,"$41,962",$0.003718,"11,287,309",$630,-66.04%,-17.63%,-6.12%
GLT,492,GlobalToken,"$90,651",$0.003760,"24,109,600","$3,608",-16.25%,36.37%,273.21%
DOT,376,Dotcoin,"$1,108,165",$0.004399,"251,888,250",*,"$109,031",-0.88%,18.05%
REE,527,ReeCoin,$938,$0.000076,"12,367,704","$94,769",56.32%,-22.43%,108.55%
PZM,219,PRIZM,"$7,664,393",$0.872039,"8,789,049",*,"$10,297",-0.16%,-8.23%
CLAM,134,Clams,"$21,345,171",$8.12,"2,629,298",*,"$1,849,320",0.62%,14.65%
FCT,38,Factom,"$146,535,553",$16.76,"8,745,102",*,"$593,000",0.73%,8.64%
CONX,839,Concoin,"$12,027",$0.016160,"744,266",Low Vol,0.51%,16.38%,-4.46%
GPU,500,GPU Coin,"$61,901",$0.001529,"40,477,042",$741,6.68%,-6.14%,-37.34%
QTUM,15,Qtum,"$479,640,500",$8.13,"59,000,000",*,"$40,376,300",1.04%,10.16%
MDA,186,Moeda Loyalty...,"$11,473,100",$2.29,"5,000,000",*,"$197,538",-32.07%,3.98%
TRUMP,598,TrumpCoin,"$278,246",$0.042512,"6,545,123",Low Vol,5.17%,8.66%,3.51%
FUZZ,822,FuzzBalls,"$16,212",$0.003356,"4,829,945",Low Vol,0.47%,26.73%,23.48%
SOIL,708,SOILcoin,"$62,729",$0.011001,"5,702,048",Low Vol,0.47%,4.52%,-15.70%
BSD,235,BitSend,"$6,377,639",$0.385240,"16,554,975","$267,280",0.06%,2.41%,26.09%
TOP,1021,TopCoin,?,$0.000683,?,Low Vol,0.51%,19.37%,-3.64%
FCN,414,Fantomcoin,"$610,540",$0.098630,"6,190,179","$1,223",13.57%,8.96%,-6.99%
WOMEN,448,WomenCoin,"$293,389",$0.012291,"23,870,835","$3,394",-0.39%,-7.51%,-18.90%
BTU,941,Bitcoin Unlim...,?,$360.00,?,"$1,083",4.96%,8.04%,-15.40%
FC2,586,FuelCoin,"$354,432",$0.003490,"101,556,402",Low Vol,0.47%,11.65%,20.45%
RICHX,1108,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.92%
JET,565,Jetcoin,"$549,511",$0.196398,"2,797,946",*,Low Vol,0.82%,?
DFT,440,DraftCoin,"$340,215",$0.193088,"1,761,970",*,"$1,186",0.47%,-11.36%
DFS,887,DFSCoin,?,$0.040401,?,"$206,211",2.19%,?,?
GARY,1096,President Joh...,?,$0.132454,?,*,Low Vol,0.24%,5.28%
LTC,6,Litecoin,"$2,618,236,670",$49.34,"53,061,107","$204,851,000",0.25%,7.76%,0.82%
LTB,459,LiteBar,"$209,505",$0.281779,"743,507",$979,3.11%,87.63%,98.42%
UNITY,528,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-1.62%
AUR,256,Auroracoin,"$5,116,882",$0.590991,"8,658,139","$10,810",2.36%,4.07%,4.27%
XTC,490,TileCoin,"$91,917",$0.000919,"100,000,000",*,"$1,124",-3.13%,-8.92%
SPACE,716,SpaceCoin,"$57,310",$0.002918,"19,641,629",Low Vol,0.51%,-9.38%,-23.36%
1ST,114,FirstBlood,"$26,030,878",$0.304247,"85,558,371",*,"$551,939",-0.77%,7.75%
XTO,327,Tao,"$2,303,873",$0.075529,"30,503,273","$5,664",25.05%,39.88%,33.35%
WEC,1014,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,690,Catcoin,"$72,257",$0.012101,"5,971,100",Low Vol,0.47%,12.25%,-7.20%
611,733,SixEleven,"$47,736",$0.112704,"423,554",Low Vol,-0.37%,4.76%,4.24%
QORA,962,Qora,?,$0.124697,?,*,Low Vol,0.11%,1.22%
ALL,751,Allion,"$39,764",$0.006414,"6,199,359",Low Vol,8.78%,3.24%,-8.93%
EDG,65,Edgeless,"$76,898,130",$0.937253,"82,046,288",*,"$3,701,250",-1.38%,30.56%
FRN,626,Francs,"$146,010",$0.037757,"3,867,080",Low Vol,0.42%,0.45%,-9.27%
CTIC2,823,Coimatic 2.0,"$16,007",$0.001901,"8,422,000",Low Vol,4.11%,0.43%,57.05%
RLC,89,iExec RLC,"$40,518,405",$0.512432,"79,070,793",*,"$147,034",0.42%,3.73%
EDR,196,E-Dinar Coin,"$10,028,552",$0.011316,"886,211,988","$801,451",0.02%,-1.77%,0.80%
LTCU,520,LiteCoin Ultra,"$12,434",$0.022835,"544,501","$5,171",0.85%,-21.36%,-36.00%
SH,843,Shilling,"$10,687",$0.002466,"4,334,350",*,Low Vol,0.51%,-29.72%
SBD,288,Steem Dollars,"$3,465,647",$0.991132,"3,496,655",*,"$358,367",-2.19%,3.65%
WAVES,19,Waves,"$392,788,000",$3.93,"100,000,000",*,"$2,786,460",0.10%,7.92%
PUT,286,PutinCoin,"$3,494,650",$0.017416,"200,655,164","$3,367",9.32%,-2.51%,-22.72%
RLT,436,RouletteToken,"$361,349",$0.035724,"10,114,950",*,"$4,879",-0.34%,-10.92%
ALT,540,Altcoin,"$1,390,428",$11.38,"122,175",*,Low Vol,-2.58%,6.49%
LMC,188,LoMoCoin,"$11,105,901",$0.051438,"215,908,499",*,"$592,507",0.33%,4.65%
ORB,575,Orbitcoin,"$431,614",$0.142079,"3,037,843",Low Vol,0.89%,1.78%,16.10%
VPRC,777,VapersCoin,"$29,546",$0.000038,"780,124,964",Low Vol,0.47%,29.66%,3.20%
PING,350,CryptoPing,"$1,754,643",$0.176309,"9,952,089",*,"$136,722",-0.43%,5.84%
I0C,606,I0Coin,"$226,722",$0.010806,"20,981,912",Low Vol,0.51%,17.92%,-28.29%
BAT,978,BatCoin,?,$0.000002,?,Low Vol,1.19%,15.45%,0.92%
FUTC,998,FutCoin,?,$0.001214,?,Low Vol,3.75%,8.97%,30.36%
BAS,447,BitAsean,"$307,416",$0.061483,"5,000,000",*,"$1,344",7.67%,17.86%
OMNI,171,Omni,"$13,239,150",$23.65,"559,790",*,"$27,715",0.89%,5.59%
TOR,840,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,3.13%,-50.55%
BITEUR,494,bitEUR,"$87,309",$1.13,"77,575",*,"$34,026",0.11%,0.97%
XHI,394,HiCoin,"$870,451",$0.004588,"189,729,990","$50,698",1.69%,5.05%,-1.75%
CAP,630,Bottlecaps,"$140,091",$0.000786,"178,317,883",Low Vol,0.42%,0.34%,-9.50%
ERY,749,Eryllium,"$40,931",$0.008575,"4,773,429",Low Vol,1.34%,-13.22%,-2.34%
BAY,136,BitBay,"$20,717,661",$0.020559,"1,007,741,836",*,"$110,605",-1.40%,4.16%
OS76,810,OsmiumCoin,"$19,569",$0.021888,"894,026",Low Vol,0.47%,?,-2.89%
ERC,259,EuropeCoin,"$4,948,554",$0.498843,"9,920,063","$119,376",2.69%,25.43%,31.08%
AXIOM,1037,Axiom,?,$0.007246,?,Low Vol,0.51%,4.48%,2.21%
CAB,793,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,961,STEX,?,$0.126888,?,*,Low Vol,3.90%,9.53%
TOA,217,ToaCoin,"$7,708,310",$0.004522,"1,704,737,131","$47,526",0.42%,7.62%,4.44%
BLX,940,Blockchain Index,?,$1.50,?,*,"$1,163",0.91%,9.71%
VAL,629,Valorbit,"$140,163",$0.000036,"3,861,643,950",Low Vol,?,1.00%,?
ELE,710,Elementrem,"$59,130",$0.002314,"25,552,812",Low Vol,0.46%,-8.01%,-26.90%
DASHS,967,Dashs,?,$0.025037,?,Low Vol,0.05%,?,14.98%
GP,779,GoldPieces,"$29,140",$0.023882,"1,220,161",*,Low Vol,0.51%,-34.88%
BTG,1083,Bitgem,?,$0.694744,?,Low Vol,1.92%,7.95%,17.35%
ETBS,333,Ethbits,"$2,272,141",$1.63,"1,391,604",*,$529,0.92%,28.39%
GNO,50,Gnosis,"$106,255,372",$96.19,"1,104,590",*,"$637,220",0.12%,7.22%
BTCS,477,Bitcoin Scrypt,"$134,487",$0.008232,"16,336,663",$565,9.01%,10.77%,-10.58%
DYN,279,Dynamic,"$3,766,343",$2.09,"1,805,308",*,"$167,171",-10.54%,17.31%
TODAY,984,TodayCoin,?,$0.000948,?,Low Vol,0.47%,1.50%,5.58%
BTCR,663,Bitcurrency,"$95,546",$0.000563,"169,598,616",*,Low Vol,0.46%,23.57%
PTOY,106,Patientory,"$28,738,220",$0.410546,"70,000,000",*,"$1,389,350",2.69%,17.31%
AIB,1036,Advanced Inte...,?,$0.005083,?,Low Vol,1.18%,10.91%,-0.31%
MTLMC3,805,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,?,-8.26%,-11.79%
DIBC,725,DIBCOIN,"$52,919",$0.010584,"5,000,000",*,Low Vol,-0.74%,-10.07%
XOT,1005,Internet of T...,?,$568.95,?,*,Low Vol,0.46%,5.56%
ABC,1012,Alphabit,?,$10.34,?,*,Low Vol,-7.95%,-2.90%
WCT,190,Waves Communi...,"$10,891,778",$1.09,"9,994,841",*,"$13,788",0.66%,-2.00%
BTB,578,BitBar,"$422,799",$12.31,"34,351",Low Vol,0.47%,-7.75%,21.77%
RAIN,270,Condensate,"$4,354,090",$0.070473,"61,783,976","$43,147",0.23%,-11.12%,1.39%
ZRX,54,0x,"$94,200,000",$0.188400,"500,000,000",*,"$1,328,380",0.36%,8.53%
NEOS,192,NeosCoin,"$10,636,707",$3.04,"3,496,927","$131,932",1.11%,5.96%,-0.59%
HEAT,251,HEAT,"$5,541,377",$0.191347,"28,959,832",*,"$2,980",0.42%,0.00%
SCORE,455,Scorecoin,"$223,169",$0.007580,"29,441,904","$2,776",-0.31%,41.98%,-28.05%
ZRC,282,ZrCoin,"$3,691,445",$0.990957,"3,725,131",*,"$25,104",0.82%,-1.25%
XOC,825,Xonecoin,"$15,933",$0.037935,"420,000",*,Low Vol,0.47%,5.35%
SMOKE,439,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,603,Stress,"$257,259",$0.000455,"565,134,332",Low Vol,0.51%,26.70%,2.50%
FXE,618,FuturXe,"$179,256",$0.761428,"235,421",*,Low Vol,0.46%,-22.64%
ABY,245,ArtByte,"$5,863,008",$0.007398,"792,537,250","$1,430,480",-2.29%,-23.06%,26.22%
EXCL,247,ExclusiveCoin,"$5,740,720",$1.35,"4,249,804","$115,451",1.13%,6.60%,16.58%
XPD,483,PetroDollar,"$115,502",$0.001805,"63,993,275",$609,3.66%,17.82%,39.44%
STX,157,Stox,"$15,131,727",$0.511207,"29,600,000",*,"$419,820",1.28%,3.08%
CACH,705,CacheCoin,"$63,651",$0.015173,"4,195,132",Low Vol,0.46%,6.61%,-3.27%
SMART,215,SmartCash,"$7,910,718",$0.015726,"503,037,518",*,"$19,445",2.00%,-1.89%
TFL,258,TrueFlip,"$4,985,388",$0.798011,"6,247,267",*,"$8,152",-0.82%,-5.56%
ATX,511,Artex Coin,"$38,181",$0.002033,"18,781,750",$503,16.82%,104.60%,41.56%
CFI,83,Cofound.it,"$43,804,800",$0.134784,"325,000,000",*,"$393,880",-0.77%,9.86%
PRN,949,Protean,?,$0.000038,?,*,$602,0.41%,210.24%
BIRDS,1072,Birds,?,$0.000114,?,Low Vol,0.51%,5.29%,5.73%
JINN,530,Jinn,"$4,841,665",$82.48,"58,703",*,Low Vol,3.88%,?
XCT,700,C-Bit,"$65,607",$0.000417,"157,223,250",Low Vol,0.47%,-3.18%,-18.49%
IVZ,1029,InvisibleCoin,?,$0.417321,?,*,Low Vol,0.47%,-16.02%
CFT,596,CryptoForecast,"$296,811",$0.006452,"46,000,000",*,Low Vol,0.51%,19.48%
CALC,877,CaliphCoin,$67,$0.000769,"87,140",Low Vol,-11.52%,-7.04%,-56.33%
PND,395,Pandacoin,"$830,613",$0.000026,"32,514,916,898","$1,371",0.65%,31.03%,4.31%
XAU,1048,Xaucoin,?,$0.015971,?,Low Vol,0.51%,8.68%,-50.63%
GB,491,GoldBlocks,"$90,663",$0.006007,"15,093,867","$1,346",2.77%,7.23%,-24.64%
ACC,992,AdCoin,?,$0.078942,?,Low Vol,1.37%,9.84%,20.07%
SOJ,516,Sojourn,"$19,683",$0.040566,"485,214",$869,-4.83%,-30.91%,-57.81%
IFLT,390,InflationCoin,"$923,171",$0.000053,"17,387,015,285",*,"$1,653",3.18%,22.33%
ECOB,205,Ecobit,"$9,235,200",$0.020779,"444,444,444",*,"$47,237",17.67%,27.00%
GAS,39,Gas,"$134,793,912",$15.97,"8,441,027",*,"$4,014,480",0.36%,17.40%
ROYAL,1019,RoyalCoin,?,$0.001707,?,Low Vol,0.47%,0.69%,-23.73%
NODC,856,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,6.99%
LINK,80,ChainLink,"$46,103,050",$0.131723,"350,000,000",*,"$1,422,320",-5.82%,-17.07%
LIR,826,LetItRide,"$15,550",$0.000433,"35,948,811",*,Low Vol,?,0.31%
BNB,64,Binance Coin,"$77,043,300",$0.770433,"100,000,000",*,"$2,221,600",0.56%,10.46%
EGC,324,EverGreenCoin,"$2,379,064",$0.178591,"13,321,301","$26,348",-1.16%,2.58%,8.36%
SCL,914,Nexus Social,?,$0.334432,?,*,"$9,868",0.91%,28.80%
ZNY,720,Bitzeny,"$54,500",$0.000721,"75,614,500",Low Vol,12.28%,4.21%,0.56%
GAP,734,Gapcoin,"$47,498",$0.004096,"11,595,841",Low Vol,0.45%,4.59%,-5.15%
VEN,891,VeChain,?,$0.069175,?,*,"$161,915",1.30%,11.40%
