symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,892,Fuda Energy,? ,$0.017705,?,"$11,740",0.00%,-1.70%,-6.00%
FFC,932,FireFlyCoin,? ,$0.000095,?,Low Vol,-0.06%,-15.55%,6.73%
MAO,477,Mao Zedong,"$110,352 ",$0.021206,"5,203,745","$1,318",28.98%,46.10%,29.69%
XDE2,1075,XDE II,? ,$2.52,?,*,Low Vol,?,1.35%
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,807,Magnum,"$13,113 ",$0.003498,"3,748,760",Low Vol,-11.15%,108.74%,94.18%
SHDW,551,Shadow Token,"$545,107 ",$0.077872,"7,000,000",*,Low Vol,0.02%,-14.99%
EVO,712,Evotion,"$58,439 ",$0.023667,"2,469,220",Low Vol,0.02%,-12.00%,-6.96%
DTB,139,Databits,"$19,476,605 ",$0.856197,"22,747,809",*,"$80,146",-2.10%,-5.14%
CME,973,Cashme,? ,$0.000087,?,**,Low Vol,-0.06%,85.56%
TSE,661,Tattoocoin (S...,"$92,962 ",$0.001028,"90,421,856",*,Low Vol,-0.18%,7.63%
GUN,688,Guncoin,"$74,465 ",$0.000393,"189,261,778",Low Vol,-0.08%,2.70%,-22.99%
GUP,146,Matchpool,"$18,401,100 ",$0.245348,"75,000,000",*,"$421,984",-1.51%,-4.22%
PCN,982,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.02%,4.36%
TYCHO,896,Tychocoin,? ,$0.126798,?,"$7,367",7.19%,-5.68%,14.95%
KLC,713,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-31.08%
NYC,465,NewYorkCoin,"$166,998 ",$0.000003,"59,719,935,819",$647,0.34%,-2.45%,-67.32%
CARBON,537,Carboncoin,"$1,345,986 ",$0.000087,"15,391,984,632",Low Vol,-0.06%,4.37%,1.93%
YBC,156,YbCoin,"$16,274,382 ",$5.39,"3,020,475",*,"$172,028",1.12%,1.50%
XBG,900,BTCGold,? ,$0.016615,?,"$4,372",-0.06%,3.82%,287.33%
BET,980,BetaCoin,? ,$0.001918,?,Low Vol,-0.04%,-44.17%,-36.12%
CMP,287,Compcoin,"$3,512,859 ",$0.875361,"4,013,040","$42,386",-12.20%,-10.11%,-62.17%
IMX,758,Impact,"$33,595 ",$0.000307,"109,474,484",Low Vol,-0.04%,-7.22%,29.68%
GRWI,857,Growers Inter...,? ,$0.874623,?,*,"$244,428",-0.04%,4.39%
HUC,342,HunterCoin,"$1,867,508 ",$0.099167,"18,831,990","$107,518",-0.71%,-9.92%,5.02%
LSK,18,Lisk,"$463,005,120 ",$4.16,"111,371,860",*,"$40,066,000",2.24%,22.82%
VGC,994,VegasCoin,? ,$0.000743,?,Low Vol,-15.07%,-9.12%,-36.33%
BDL,873,Bitdeal,? ,$0.092285,?,"$50,657",-7.74%,8.23%,-29.47%
TTC,607,TittieCoin,"$165,090 ",$0.000131,"1,259,816,434",Low Vol,-0.08%,45.91%,26.65%
SPORT,1000,SportsCoin,? ,$0.001618,?,*,Low Vol,-0.04%,4.84%
TOKEN,835,SwapToken,"$2,640 ",$1.7e-07,"15,320,585,365",*,Low Vol,-3.60%,3.22%
VLT,431,Veltor,"$390,954 ",$0.704606,"554,855","$1,133",28.01%,38.85%,173.00%
BUMBA,718,BumbaCoin,"$54,301 ",$0.002449,"22,177,098",Low Vol,-0.06%,-14.05%,-2.24%
GRT,669,Grantcoin,"$88,473 ",$0.002099,"42,155,370",*,Low Vol,-0.06%,0.00%
GRS,209,Groestlcoin,"$7,626,922 ",$0.111764,"68,241,311","$367,615",0.86%,2.95%,2.96%
BLZ,797,BlazeCoin,"$17,971 ",$0.000030,"608,557,394",Low Vol,-0.20%,-2.66%,24.28%
BLU,378,BlueCoin,"$982,221 ",$0.001709,"574,683,675","$1,888",-0.10%,-11.56%,65.18%
PEPECASH,204,Pepe Cash,"$7,976,280 ",$0.011364,"701,884,009",*,"$5,128",-0.28%,-8.36%
1337,334,1337,"$2,023,188 ",$0.000087,"23,271,675,994",*,"$3,887",-1.39%,3.34%
MARS,487,Marscoin,"$90,266 ",$0.003192,"28,279,074","$33,975",-0.08%,52.75%,-2.33%
DOLLAR,782,Dollar Online,"$23,697 ",$0.031437,"753,776",Low Vol,-0.08%,5.25%,22.25%
FLAX,466,Flaxscript,"$160,121 ",$0.028806,"5,558,667","$2,684",-0.07%,47.62%,79.05%
RUSTBITS,539,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-21.20%
GBRC,1067,Global Busine...,? ,$0.000087,?,Low Vol,?,4.25%,-4.24%
SC,34,Siacoin,"$198,102,921 ",$0.006863,"28,864,975,020","$5,136,620",-0.99%,-2.79%,-3.30%
FTC,191,Feathercoin,"$9,947,156 ",$0.057473,"173,074,680","$1,049,900",1.49%,1.55%,6.56%
GRE,405,Greencoin,"$636,533 ",$0.000193,"3,298,920,641",*,$631,-4.38%,-48.81%
GRC,165,GridCoin,"$15,108,812 ",$0.038710,"390,312,753","$542,910",-0.13%,-11.53%,37.49%
BLK,131,BlackCoin,"$22,270,905 ",$0.291766,"76,331,393",*,"$4,888,650",2.25%,4.69%
WGR,125,Wagerr,"$23,973,000 ",$0.131000,"183,000,000",*,"$133,490",0.45%,13.88%
SPRTS,343,Sprouts,"$1,853,097 ",$0.000004,"412,488,595,147",*,"$8,330",13.89%,-88.92%
BLC,649,Blakecoin,"$119,460 ",$0.007899,"15,122,697",Low Vol,-0.05%,-9.87%,-20.89%
DCRE,1037,DeltaCredits,? ,$0.111845,?,*,Low Vol,-0.06%,4.41%
MG,883,Mind Gene,? ,$0.013554,?,"$24,641",10.65%,0.58%,38.00%
XCXT,435,CoinonatX,"$373,426 ",$0.032312,"11,556,771","$4,942",-3.94%,-1.35%,43.97%
CBD,1072,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,943,SHACoin,? ,$0.000612,?,Low Vol,-30.05%,-40.09%,-4.86%
WORM,494,HealthyWormCoin,"$70,721 ",$0.000656,"107,830,732","$1,278",-21.10%,-2.15%,-21.33%
MARX,944,MarxCoin,? ,$0.001804,?,Low Vol,0.89%,53.42%,64.78%
MXT,362,MarteXcoin,"$1,318,000 ",$0.480960,"2,740,352",$833,-56.23%,-4.33%,20.63%
MUSIC,239,Musicoin,"$5,880,748 ",$0.019567,"300,544,158","$75,011",0.89%,3.05%,14.39%
RADS,140,Radium,"$19,157,751 ",$5.75,"3,331,418",*,"$126,938",-0.68%,2.12%
KASHH,1022,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.11%,6.71%
RUPX,463,Rupaya,"$174,072 ",$0.032475,"5,360,135","$3,722",-16.23%,-3.64%,-38.55%
EMC2,195,Einsteinium,"$9,193,063 ",$0.042992,"213,833,444","$180,982",0.81%,1.44%,2.60%
CBX,361,Crypto Bullion,"$1,321,274 ",$1.32,"1,000,185","$1,929",-0.05%,25.19%,29.01%
HLB,852,Lepaoquan,? ,$0.018989,?,*,"$538,764",-0.12%,1.48%
GB,603,GoldBlocks,"$178,880 ",$0.011891,"15,043,532",Low Vol,1.79%,-2.71%,-30.70%
LKC,1023,LinkedCoin,? ,$0.000175,?,Low Vol,-20.01%,4.36%,-18.45%
DON,1007,Donationcoin,? ,$0.000479,?,**,Low Vol,-0.16%,-11.08%
CTR,322,Centra,"$2,169,480 ",$0.660973,"3,282,252",*,"$38,074",-0.69%,24.87%
FJC,415,FujiCoin,"$523,952 ",$0.000490,"1,069,188,554",$922,-4.39%,9.36%,-9.05%
CRYPT,569,CryptCoin,"$352,657 ",$0.058284,"6,050,702",Low Vol,-0.06%,3.94%,3.40%
REP,24,Augur,"$291,624,300 ",$26.51,"11,000,000",*,"$3,750,120",5.12%,18.82%
GLC,540,GlobalCoin,"$1,003,027 ",$0.015391,"65,171,010",Low Vol,-0.08%,33.11%,63.39%
GLD,261,GoldCoin,"$4,720,688 ",$0.116707,"40,449,052","$50,075",-2.45%,0.63%,2.74%
FUCK,399,FuckToken,"$703,309 ",$0.016283,"43,193,633",*,"$3,501",-0.69%,-29.89%
SUMO,434,Sumokoin,"$377,874 ",$0.297758,"1,269,063","$2,089",-0.06%,4.49%,5.65%
AGLC,739,AgrolifeCoin,"$41,098 ",$0.006996,"5,874,707",*,Low Vol,-0.08%,?
CTO,772,Crypto,"$29,623 ",$0.002711,"10,927,704",Low Vol,-0.04%,50.38%,-8.17%
GLT,493,GlobalToken,"$71,590 ",$0.003088,"23,181,900",$519,1.65%,1.42%,-17.22%
DOT,332,Dotcoin,"$2,026,372 ",$0.008274,"244,904,250",*,"$32,127",-2.22%,6.31%
REE,579,ReeCoin,"$270,380 ",$0.021862,"12,367,704",Low Vol,-0.06%,4.37%,36.62%
HSR,842,Hshare,? ,$25.65,?,*,"$9,023,200",-1.85%,0.16%
CLAM,142,Clams,"$18,854,859 ",$7.30,"2,584,249",*,"$380,455",1.09%,4.80%
FCT,25,Factom,"$259,973,518 ",$29.73,"8,745,102",*,"$8,643,600",-0.19%,16.17%
CONX,808,Concoin,"$12,691 ",$0.017052,"744,266",Low Vol,-0.04%,-39.96%,-42.00%
LTBC,535,LTBcoin,"$1,441,021 ",$0.002918,"493,863,915",*,Low Vol,-0.68%,-7.41%
QTUM,13,Qtum,"$788,080,700 ",$13.36,"59,000,000",*,"$39,509,000",1.38%,-2.66%
TRUMP,432,TrumpCoin,"$390,192 ",$0.059636,"6,542,857","$6,018",0.52%,-11.52%,-19.58%
FUZZ,781,FuzzBalls,"$24,497 ",$0.005072,"4,829,945",Low Vol,-0.06%,-9.57%,-11.09%
BITEUR,475,bitEUR,"$124,724 ",$1.22,"101,878",*,"$8,336",1.28%,3.60%
INPAY,305,InPay,"$2,659,440 ",$0.265944,"10,000,000",*,"$118,049",0.72%,-6.83%
TOP,967,TopCoin,? ,$0.001749,?,Low Vol,-0.08%,2.69%,?
FCN,396,Fantomcoin,"$757,839 ",$0.122426,"6,190,179",$963,7.61%,5.77%,32.18%
BSC,795,BowsCoin,"$18,200 ",$0.003279,"5,550,102",Low Vol,-0.06%,5.62%,-4.15%
BTU,889,Bitcoin Unlim...,? ,$467.00,?,"$13,099",0.00%,0.41%,-23.43%
FC2,591,FuelCoin,"$213,076 ",$0.002099,"101,526,077",**,Low Vol,-0.06%,8.91%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,698,JetCoin,"$68,883 ",$0.037533,"1,835,265",*,Low Vol,-0.06%,23.17%
ZMC,517,ZetaMicron,"$26,249 ",$0.000044,"600,344,291",*,$692,-0.06%,-47.81%
AUM,727,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,672,302,797 ",$50.79,"52,615,157","$231,284,000",-0.20%,-1.67%,9.11%
BENJI,506,BenjiRolls,"$43,756 ",$0.002211,"19,793,077",$713,-7.91%,31.92%,49.61%
UNITY,119,SuperNET,"$26,607,743 ",$32.61,"816,061",*,"$2,608",-1.23%,?
AUR,233,Auroracoin,"$6,222,934 ",$0.718738,"8,658,139",**,"$28,779",2.87%,4.47%
XTC,386,TileCoin,"$929,699 ",$0.009297,"100,000,000",*,"$17,113",1.05%,-1.70%
1ST,79,FirstBlood,"$59,411,476 ",$0.694397,"85,558,371",*,"$2,784,000",3.10%,7.48%
XTO,536,Tao,"$1,364,415 ",$0.044817,"30,444,341",Low Vol,-0.04%,6.98%,23.82%
WEC,966,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,129,BitBay,"$23,087,787 ",$0.022912,"1,007,685,444",*,"$77,007",-0.76%,1.40%
ALL,703,Allion,"$65,596 ",$0.010581,"6,199,359",Low Vol,-0.06%,13.83%,46.08%
EDG,80,Edgeless,"$58,525,915 ",$0.713328,"82,046,288",*,"$777,908",-1.42%,0.03%
CTIC2,518,Coimatic 2.0,"$24,825 ",$0.004122,"6,022,000","$1,074",-2.95%,-6.43%,9.15%
RLC,83,iExec RLC,"$52,864,281 ",$0.668569,"79,070,793",*,"$316,831",1.31%,6.97%
EDR,172,E-Dinar Coin,"$13,488,324 ",$0.015220,"886,211,988","$570,606",1.80%,1.91%,-4.29%
SH,820,Shilling,"$8,301 ",$0.002029,"4,092,000",*,Low Vol,-0.06%,-39.16%
SBD,291,Steem Dollars,"$3,357,449 ",$0.967395,"3,470,608",*,"$261,404",-0.62%,-0.31%
WAVES,16,Waves,"$509,537,000 ",$5.10,"100,000,000",*,"$5,732,190",-0.18%,9.94%
PUT,248,PutinCoin,"$5,460,518 ",$0.027225,"200,567,764","$10,474",1.21%,8.99%,10.13%
RLT,417,RouletteToken,"$494,088 ",$0.048955,"10,092,684",*,"$9,537",-0.05%,26.43%
ALT,331,Altcoin,"$2,044,053 ",$16.73,"122,175",*,"$2,347",-0.06%,-34.13%
LMC,180,LoMoCoin,"$12,189,776 ",$0.057019,"213,784,831",*,"$172,226",-0.69%,3.67%
ORB,549,Orbitcoin,"$586,375 ",$0.194374,"3,016,733",Low Vol,-2.38%,-3.69%,-24.92%
VPRC,786,VapersCoin,"$22,573 ",$0.000029,"780,124,964",Low Vol,-10.31%,31.14%,94.59%
BAC,1015,BitAlphaCoin,? ,$0.002449,?,Low Vol,-0.04%,2.54%,0.14%
VTY,1045,Victoriouscoin,? ,$0.000033,?,Low Vol,-0.07%,-16.89%,316.65%
I0C,560,I0Coin,"$468,537 ",$0.022332,"20,980,601",Low Vol,-0.05%,-4.69%,36.31%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,-0.52%,21.07%,7.74%
FUTC,1025,FutCoin,? ,$0.001312,?,Low Vol,-0.06%,4.36%,-1.36%
BAS,381,BitAsean,"$957,030 ",$0.191406,"5,000,000",*,"$32,670",1.24%,49.17%
OMNI,137,Omni,"$20,208,229 ",$36.11,"559,599",*,"$1,328,010",-0.19%,12.12%
TOR,491,Torcoin,"$73,398 ",$0.232140,"316,179",$840,-0.05%,-2.99%,20.03%
MGO,58,MobileGo,"$94,230,268 ",$0.961250,"98,028,887",*,"$293,533",-0.25%,4.76%
XHI,454,HiCoin,"$247,027 ",$0.001302,"189,729,990","$102,935",1.80%,-4.17%,-30.27%
CAP,458,Bottlecaps,"$213,483 ",$0.001268,"168,420,597","$1,228",15.81%,2.02%,0.31%
ERY,499,Eryllium,"$64,751 ",$0.013693,"4,728,784",$966,-0.40%,-2.16%,-17.74%
CAT,637,Catcoin,"$130,781 ",$0.022255,"5,876,400",Low Vol,-5.81%,-12.93%,11.17%
OS76,780,OsmiumCoin,"$24,549 ",$0.027458,"894,026",Low Vol,-0.04%,3.70%,27.07%
ERC,270,EuropeCoin,"$4,163,054 ",$0.420403,"9,902,532","$578,499",-0.99%,-22.68%,104.26%
AXIOM,974,Axiom,? ,$0.008570,?,Low Vol,-0.06%,4.36%,1.50%
CAB,743,Cabbage,"$39,482 ",$0.003760,"10,499,996",*,Low Vol,-0.06%,22.96%
STEX,911,STEX,? ,$0.224863,?,*,"$1,737",-1.23%,-6.72%
TOA,197,ToaCoin,"$9,159,977 ",$0.005421,"1,689,602,381","$10,479",-3.89%,-4.53%,-1.97%
VAL,624,Valorbit,"$149,019 ",$0.000042,"3,514,310,526",Low Vol,?,1.22%,-0.71%
ELE,628,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.12%,3.01%
DASHS,1010,Dashs,? ,$0.036509,?,Low Vol,-0.06%,24.32%,50.45%
SONG,737,SongCoin,"$42,716 ",$0.001312,"32,565,300",Low Vol,-0.04%,0.18%,45.55%
BTG,1019,Bitgem,? ,$0.971539,?,Low Vol,-0.08%,4.36%,-6.01%
GNO,45,Gnosis,"$176,605,163 ",$159.88,"1,104,590",*,"$832,100",-1.18%,1.04%
XPTX,664,PlatinumBAR,"$92,211 ",$0.360676,"255,662",Low Vol,0.64%,16.63%,3.04%
DYN,274,Dynamic,"$3,898,580 ",$2.19,"1,776,353",*,"$48,684",-0.76%,7.02%
TODAY,978,TodayCoin,? ,$0.001487,?,Low Vol,3.01%,-6.63%,27.70%
BTCR,651,Bitcurrency,"$111,229 ",$0.000656,"169,598,616",*,Low Vol,-0.06%,5.00%
PTOY,115,Patientory,"$27,426,000 ",$0.391800,"70,000,000",*,"$4,212,080",3.90%,29.97%
AIB,1005,Advanced Inte...,? ,$0.007870,?,**,Low Vol,-0.08%,5.55%
DIBC,629,DIBCOIN,"$143,119 ",$0.028624,"5,000,000",*,Low Vol,-0.05%,-0.87%
XOT,916,Internet of T...,? ,$1311.70,?,*,"$1,043",-0.06%,4.37%
ABC,941,Alphabit,? ,$8.10,?,*,Low Vol,-0.08%,-28.47%
WCT,184,Waves Communi...,"$11,410,685 ",$1.27,"8,996,338",*,"$17,581",-8.57%,-5.20%
611,501,SixEleven,"$60,035 ",$0.142747,"420,569","$1,857",0.30%,-9.47%,8.85%
RAIN,201,Condensate,"$8,180,339 ",$0.149271,"54,801,932","$260,725",-0.96%,37.67%,205.12%
ZRX,40,0x,"$188,128,500 ",$0.376257,"500,000,000",*,"$5,839,450",-1.08%,-2.16%
NEOS,159,NeosCoin,"$15,323,802 ",$4.43,"3,459,183","$1,721,760",-1.55%,-16.36%,43.94%
HEAT,189,HEAT,"$10,650,925 ",$0.376540,"28,286,304",*,"$4,187",2.39%,26.21%
SCORE,476,Scorecoin,"$111,331 ",$0.004023,"27,675,125","$1,510",-7.98%,0.10%,-3.73%
ZRC,280,ZrCoin,"$3,711,185 ",$1.17,"3,182,671",*,"$95,337",-7.69%,7.31%
XOC,796,Xonecoin,"$18,199 ",$0.043330,"420,000",*,Low Vol,-0.06%,4.37%
SMOKE,942,Smoke,? ,$0.005427,?,*,Low Vol,3.87%,-1.64%
STS,567,Stress,"$370,646 ",$0.000656,"565,134,332",Low Vol,-0.08%,?,1.93%
FXE,451,FuturXe,"$256,209 ",$1.09,"235,421",*,"$44,939",-0.02%,12.94%
ABY,232,ArtByte,"$6,277,997 ",$0.007921,"792,537,250",**,"$152,022",-0.74%,1.68%
EXCL,267,ExclusiveCoin,"$4,223,068 ",$1.00,"4,206,578","$87,813",0.47%,5.78%,51.15%
XPD,672,PetroDollar,"$86,738 ",$0.001355,"63,993,275",Low Vol,-0.08%,-19.68%,-5.68%
STX,65,Stox,"$79,737,072 ",$2.69,"29,600,000",*,"$2,816,760",3.10%,12.36%
CACH,436,CacheCoin,"$366,853 ",$0.087447,"4,195,132","$1,954",-0.04%,2.86%,20.40%
SMART,278,SmartCash,"$3,789,921 ",$0.012602,"300,734,850",*,"$6,041",20.67%,25.89%
TFL,198,TrueFlip,"$8,596,489 ",$1.38,"6,247,267",*,"$78,388",-0.08%,-12.09%
ATX,690,Artex Coin,"$72,671 ",$0.003869,"18,781,750",Low Vol,-0.06%,7.48%,46.74%
CFI,63,Cofound.it,"$82,461,600 ",$0.253728,"325,000,000",*,"$834,117",-0.73%,2.79%
PRN,874,Protean,? ,$0.000087,?,*,"$43,363",99.92%,?
JINN,529,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,632,C-Bit,"$140,984 ",$0.000968,"145,687,500",Low Vol,-2.00%,17.34%,3.67%
IVZ,1040,InvisibleCoin,? ,$0.453633,?,*,Low Vol,-0.06%,4.38%
CFT,558,CryptoForecast,"$477,843 ",$0.010388,"46,000,000",*,Low Vol,-0.48%,-15.03%
CALC,840,CaliphCoin,$289 ,$0.003316,"87,140",Low Vol,5.43%,127.91%,20.28%
PND,359,Pandacoin,"$1,346,921 ",$0.000041,"32,514,916,898",$551,-0.16%,-31.99%,26.79%
XAU,1050,Xaucoin,? ,$0.022569,?,Low Vol,?,2.42%,11.23%
PIGGY,443,Piggycoin,"$294,707 ",$0.000608,"484,473,423","$1,204",-18.73%,-11.70%,-27.52%
ACC,888,AdCoin,? ,$0.334928,?,"$14,083",11.90%,?,?
SOJ,478,Sojourn,"$109,955 ",$0.229640,"478,814","$7,551",-0.02%,-26.78%,147.28%
IFLT,409,InflationCoin,"$583,873 ",$0.000051,"11,431,471,414",*,"$4,348",10.94%,-35.69%
ECOB,153,Ecobit,"$16,347,022 ",$0.036781,"444,444,444",*,"$1,374",-0.03%,1.87%
GAS,36,Gas,"$195,470,569 ",$23.70,"8,248,469",*,"$896,921",-1.04%,-5.86%
ROYAL,1009,RoyalCoin,? ,$0.001749,?,Low Vol,-0.06%,-13.02%,-6.92%
FNC,340,FinCoin,"$1,894,156 ",$0.147077,"12,878,667",*,"$44,813",-0.04%,9.47%
LIR,801,LetItRide,"$17,204 ",$0.000481,"35,769,951",*,Low Vol,-0.04%,14.81%
LINDA,394,Linda,"$777,825 ",$0.000132,"5,911,015,082","$5,203",-0.04%,-3.46%,-26.61%
EGC,310,EverGreenCoin,"$2,587,769 ",$0.194258,"13,321,301","$690,772",-5.38%,4.24%,-15.44%
ZNY,673,Bitzeny,"$82,653 ",$0.001093,"75,614,500",Low Vol,-0.06%,0.36%,10.98%
GAP,684,Gapcoin,"$77,337 ",$0.006777,"11,411,457",Low Vol,-0.04%,4.36%,-6.13%
VEN,844,VeChain,? ,$0.247110,?,*,"$5,204,210",0.01%,-5.81%
MBRS,192,Embers,"$9,636,519 ",$0.192735,"49,998,803",*,"$13,900",-1.80%,1.14%
IMPS,798,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.64%,4.63%
BITOK,861,Bitok,? ,$0.000350,?,*,"$155,267",-11.14%,-57.03%
SAN,106,Santiment Net...,"$29,639,987 ",$0.496300,"59,721,917",*,"$3,753,800",2.04%,0.85%
PRC,659,PRCoin,"$97,195 ",$0.007958,"12,214,000",**,Low Vol,-0.06%,-10.46%
