symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,339,HunterCoin,"$1,843,075 ",$0.097886,"18,828,770","$113,160",0.00%,-11.54%,-1.27%
LSK,18,Lisk,"$422,211,096 ",$3.79,"111,362,265",*,"$37,076,500",1.02%,16.80%
VGC,999,VegasCoin,? ,$0.000781,?,Low Vol,-0.36%,17.81%,-34.40%
POKE,1030,PokeCoin,? ,$0.000130,?,Low Vol,-0.36%,?,51.93%
BDL,873,Bitdeal,? ,$0.073418,?,"$41,332",-9.14%,-10.17%,-46.88%
TTC,612,TittieCoin,"$163,557 ",$0.000130,"1,259,816,434",Low Vol,-0.36%,48.00%,19.37%
SPORT,998,SportsCoin,? ,$0.001562,?,*,Low Vol,-0.31%,1.89%
TOKEN,835,SwapToken,"$2,707 ",$1.8e-07,"15,320,585,365",*,Low Vol,11.71%,7.66%
VLT,582,Veltor,"$287,582 ",$0.518302,"554,855",Low Vol,-0.36%,-12.57%,95.71%
BUMBA,721,BumbaCoin,"$53,897 ",$0.002430,"22,177,098",Low Vol,46.84%,-13.76%,16.54%
GRT,670,Grantcoin,"$87,809 ",$0.002083,"42,153,170",*,Low Vol,-0.34%,-0.05%
GRS,215,Groestlcoin,"$7,308,678 ",$0.107103,"68,239,716","$354,665",-2.55%,-2.77%,-5.19%
BLZ,800,BlazeCoin,"$17,607 ",$0.000029,"608,557,394",Low Vol,-0.84%,-7.82%,13.94%
BLU,379,BlueCoin,"$942,395 ",$0.001640,"574,683,675","$1,224",-17.61%,-5.16%,74.19%
PEPECASH,207,Pepe Cash,"$7,781,156 ",$0.011086,"701,884,009",*,"$6,949",-0.56%,-2.14%
1337,330,1337,"$2,000,026 ",$0.000086,"23,271,675,994",*,"$4,278",21.06%,-2.01%
MARS,479,Marscoin,"$90,819 ",$0.003212,"28,279,074","$31,246",1.00%,55.01%,-15.12%
DOLLAR,784,Dollar Online,"$23,520 ",$0.031203,"753,776",Low Vol,0.08%,-1.72%,32.02%
FLAX,465,Flaxscript,"$118,765 ",$0.021366,"5,558,549","$1,917",40.47%,-2.45%,12.33%
RUSTBITS,539,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-18.13%
GBRC,1066,Global Busine...,? ,$0.000087,?,Low Vol,?,5.38%,2.11%
SC,34,Siacoin,"$199,237,373 ",$0.006904,"28,859,046,372","$5,162,270",-1.01%,-1.09%,-2.80%
FTC,192,Feathercoin,"$9,884,684 ",$0.057121,"173,048,760","$1,026,620",-0.13%,-0.74%,6.13%
GRE,399,Greencoin,"$632,844 ",$0.000192,"3,298,380,641",*,$614,-32.36%,-45.32%
GRC,164,GridCoin,"$15,162,128 ",$0.038846,"390,312,753","$633,136",-1.48%,-9.77%,37.86%
BLK,133,BlackCoin,"$21,653,722 ",$0.283682,"76,330,970",*,"$4,614,810",-5.34%,2.56%
WGR,128,Wagerr,"$22,912,149 ",$0.125203,"183,000,000",*,"$129,741",3.42%,12.05%
SPRTS,346,Sprouts,"$1,691,037 ",$0.000004,"411,537,590,590",*,"$8,729",-15.46%,-89.97%
BLC,650,Blakecoin,"$118,539 ",$0.007838,"15,122,697",Low Vol,-3.98%,-7.78%,-22.86%
DCRE,1036,DeltaCredits,? ,$0.111012,?,*,Low Vol,-0.34%,4.76%
MG,882,Mind Gene,? ,$0.012165,?,"$22,555",-0.17%,-5.61%,29.17%
XCXT,432,CoinonatX,"$336,579 ",$0.029153,"11,545,298","$4,682",-1.06%,-14.41%,28.34%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,942,SHACoin,? ,$0.000868,?,Low Vol,-0.36%,6.19%,31.56%
WORM,489,HealthyWormCoin,"$70,194 ",$0.000651,"107,830,138","$1,173",-8.84%,-1.83%,-28.37%
MARX,944,MarxCoin,? ,$0.001694,?,Low Vol,-5.54%,56.40%,49.65%
MXT,526,MarteXcoin,"$2,986,351 ",$1.09,"2,740,349",Low Vol,-0.34%,139.09%,113.73%
MUSIC,239,Musicoin,"$5,871,457 ",$0.019558,"300,202,840","$80,069",-1.73%,2.92%,12.81%
RADS,140,Radium,"$19,067,100 ",$5.72,"3,331,260",*,"$189,344",-0.76%,3.29%
KASHH,1027,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.33%,-12.06%
RUPX,451,Rupaya,"$179,587 ",$0.033507,"5,359,742","$3,963",-15.94%,-2.85%,-24.67%
EMC2,199,Einsteinium,"$9,278,134 ",$0.043390,"213,831,164","$449,728",-0.70%,3.21%,2.10%
CBX,538,Crypto Bullion,"$1,101,021 ",$1.10,"1,000,174",Low Vol,-0.19%,-0.26%,10.48%
HLB,856,Lepaoquan,? ,$0.018071,?,*,"$310,031",-2.30%,-4.44%
GB,601,GoldBlocks,"$188,180 ",$0.012509,"15,043,216",Low Vol,-0.56%,1.56%,-26.78%
LKC,1032,LinkedCoin,? ,$0.000217,?,Low Vol,-0.31%,30.90%,1.28%
DON,1012,Donationcoin,? ,$0.000493,?,**,Low Vol,-4.68%,-8.41%
CTR,328,Centra,"$2,055,734 ",$0.626318,"3,282,252",*,"$29,348",0.57%,17.33%
FJC,405,FujiCoin,"$549,232 ",$0.000514,"1,068,876,329","$1,228",-0.37%,8.06%,-6.67%
CRYPT,568,CryptCoin,"$350,029 ",$0.057849,"6,050,675",Low Vol,-0.36%,4.56%,2.79%
REP,24,Augur,"$267,732,300 ",$24.34,"11,000,000",*,"$3,458,000",-3.28%,8.05%
GLC,540,GlobalCoin,"$995,559 ",$0.015276,"65,171,010",Low Vol,-0.36%,5.96%,65.85%
GLD,257,GoldCoin,"$4,852,886 ",$0.119977,"40,448,472","$51,176",-0.28%,8.04%,4.97%
FUCK,367,FuckToken,"$1,070,459 ",$0.024783,"43,193,633",*,"$3,056",0.42%,5.07%
SUMO,437,Sumokoin,"$257,721 ",$0.203593,"1,265,863",$881,-5.63%,-27.49%,-26.73%
AGLC,751,AgrolifeCoin,"$36,263 ",$0.006174,"5,873,877",*,Low Vol,?,?
CTO,774,Crypto,"$28,447 ",$0.002604,"10,924,918",Low Vol,-0.31%,57.08%,-3.85%
GLT,491,GlobalToken,"$69,338 ",$0.002991,"23,178,700",$618,-0.15%,-3.16%,-16.20%
DOT,333,Dotcoin,"$1,930,967 ",$0.007886,"244,856,750",*,"$22,838",-0.81%,11.67%
REE,585,ReeCoin,"$268,367 ",$0.021699,"12,367,704",Low Vol,-0.36%,4.72%,25.32%
HSR,842,Hshare,? ,$26.76,?,*,"$11,509,000",2.59%,25.01%
CLAM,144,Clams,"$18,448,181 ",$7.14,"2,583,924",*,"$359,997",-1.18%,3.39%
FCT,25,Factom,"$259,483,792 ",$29.67,"8,745,102",*,"$8,558,750",0.80%,19.17%
CONX,810,Concoin,"$12,597 ",$0.016925,"744,266",Low Vol,-0.34%,-39.76%,-34.49%
LTBC,533,LTBcoin,"$1,449,718 ",$0.002935,"493,863,915",*,Low Vol,-0.81%,-3.21%
QTUM,13,Qtum,"$776,062,400 ",$13.15,"59,000,000",*,"$72,675,000",-2.26%,8.78%
TRUMP,427,TrumpCoin,"$366,234 ",$0.055975,"6,542,853","$5,647",-15.06%,-17.15%,-25.54%
FUZZ,769,FuzzBalls,"$31,157 ",$0.006451,"4,829,945",Low Vol,-0.20%,35.02%,15.71%
BITEUR,464,bitEUR,"$122,558 ",$1.20,"101,878",*,"$4,205",0.77%,0.43%
INPAY,298,InPay,"$2,941,680 ",$0.294168,"10,000,000",*,"$133,782",0.74%,16.26%
TOP,943,TopCoin,? ,$0.001736,?,Low Vol,-0.36%,54.60%,?
FCN,396,Fantomcoin,"$671,603 ",$0.108495,"6,190,179",$924,-0.34%,-3.34%,17.28%
BSC,797,BowsCoin,"$18,065 ",$0.003255,"5,550,102",Low Vol,-0.34%,6.13%,-6.22%
BTU,886,Bitcoin Unlim...,? ,$558.99,?,"$16,417",-1.71%,17.37%,-10.10%
FC2,594,FuelCoin,"$211,489 ",$0.002083,"101,525,902",**,Low Vol,-0.36%,9.27%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,488,JetCoin,"$70,309 ",$0.038310,"1,835,265",*,"$1,057",-0.21%,1.32%
ZMC,778,ZetaMicron,"$26,054 ",$0.000043,"600,344,291",*,Low Vol,-0.36%,-47.64%
AUM,729,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,659,222,771 ",$50.54,"52,611,932","$264,346,000",0.11%,-2.61%,10.85%
BENJI,507,BenjiRolls,"$37,331 ",$0.001886,"19,793,027",$521,-0.30%,-5.19%,28.38%
UNITY,117,SuperNET,"$27,263,285 ",$33.41,"816,061",*,"$2,673",-0.03%,?
AUR,235,Auroracoin,"$6,012,801 ",$0.694468,"8,658,139",**,"$13,207",-0.38%,1.86%
XTC,378,TileCoin,"$950,121 ",$0.009501,"100,000,000",*,"$8,526",0.31%,1.04%
1ST,80,FirstBlood,"$57,572,998 ",$0.672909,"85,558,371",*,"$2,456,420",-0.30%,4.79%
XTO,534,Tao,"$1,354,221 ",$0.044483,"30,443,632",Low Vol,-0.34%,7.34%,15.68%
WEC,960,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.06%
BAY,124,BitBay,"$23,664,475 ",$0.023484,"1,007,685,007",*,"$88,773",-0.35%,11.91%
ALL,703,Allion,"$65,093 ",$0.010500,"6,199,359",Low Vol,-0.34%,43.10%,24.83%
EDG,79,Edgeless,"$59,849,731 ",$0.729463,"82,046,288",*,"$746,313",1.98%,3.60%
CTIC2,513,Coimatic 2.0,"$26,780 ",$0.004466,"5,996,000","$1,262",-0.38%,-0.19%,7.54%
RLC,82,iExec RLC,"$52,268,166 ",$0.661030,"79,070,793",*,"$301,965",-1.03%,4.85%
EDR,181,E-Dinar Coin,"$12,141,016 ",$0.013700,"886,211,988","$567,881",0.91%,-19.31%,-7.23%
SH,821,Shilling,"$8,131 ",$0.001990,"4,086,150",*,Low Vol,11.48%,-43.42%
SBD,288,Steem Dollars,"$3,334,580 ",$0.959675,"3,474,697",*,"$288,619",-2.18%,2.68%
WAVES,16,Waves,"$497,746,000 ",$4.98,"100,000,000",*,"$4,597,070",-0.73%,8.30%
PUT,247,PutinCoin,"$5,345,011 ",$0.026649,"200,567,764","$9,339",-15.34%,7.18%,1.55%
RLT,411,RouletteToken,"$497,098 ",$0.049253,"10,092,684",*,"$9,724",-9.11%,23.17%
ALT,299,Altcoin,"$2,899,073 ",$23.73,"122,175",*,"$2,539",-0.19%,-5.92%
LMC,184,LoMoCoin,"$11,942,254 ",$0.055862,"213,780,980",*,"$168,063",-0.26%,0.86%
ORB,551,Orbitcoin,"$597,010 ",$0.197910,"3,016,571",Low Vol,-0.12%,-0.53%,-24.50%
VPRC,781,VapersCoin,"$24,810 ",$0.000032,"780,124,964",Low Vol,0.53%,53.21%,114.59%
BAC,1017,BitAlphaCoin,? ,$0.002433,?,Low Vol,-0.20%,3.05%,-0.74%
VTY,1042,Victoriouscoin,? ,$0.000033,?,Low Vol,3.26%,-18.24%,245.94%
I0C,558,I0Coin,"$465,543 ",$0.022189,"20,980,591",Low Vol,-0.23%,1.88%,30.14%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-4.90%,16.40%,4.46%
FUTC,1028,FutCoin,? ,$0.001302,?,Low Vol,-0.34%,4.72%,-1.98%
BAS,397,BitAsean,"$667,445 ",$0.133489,"5,000,000",*,"$32,693",2.04%,5.19%
OMNI,138,Omni,"$20,449,252 ",$36.54,"559,597",*,"$1,253,400",-5.47%,16.99%
TOR,481,Torcoin,"$90,675 ",$0.286783,"316,179",$635,-0.34%,21.21%,60.39%
MGO,60,MobileGo,"$94,136,944 ",$0.960298,"98,028,887",*,"$342,590",-0.02%,8.30%
XHI,443,HiCoin,"$233,066 ",$0.001228,"189,729,990","$92,906",-2.17%,-12.45%,-36.49%
CAP,597,Bottlecaps,"$204,208 ",$0.001213,"168,377,091",Low Vol,-0.59%,0.80%,-4.39%
ERY,495,Eryllium,"$64,516 ",$0.013643,"4,728,718",$881,-0.33%,-8.37%,-17.84%
CAT,637,Catcoin,"$135,662 ",$0.023088,"5,875,950",Low Vol,-9.70%,-17.83%,15.06%
OS76,782,OsmiumCoin,"$24,598 ",$0.027514,"894,026",Low Vol,-0.34%,5.05%,27.66%
ERC,263,EuropeCoin,"$4,209,412 ",$0.425086,"9,902,495","$625,100",-6.89%,-22.16%,107.62%
AXIOM,972,Axiom,? ,$0.008506,?,Low Vol,-0.36%,4.72%,1.80%
CAB,760,Cabbage,"$33,265 ",$0.003168,"10,499,996",*,Low Vol,-0.31%,4.72%
STEX,936,STEX,? ,$0.230343,?,*,Low Vol,?,-5.36%
TOA,191,ToaCoin,"$9,985,210 ",$0.005910,"1,689,481,981","$19,184",-0.89%,1.62%,7.67%
VAL,628,Valorbit,"$149,013 ",$0.000042,"3,514,168,510",Low Vol,?,2.34%,-0.87%
ELE,632,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,2.21%,-12.61%
DASHS,1000,Dashs,? ,$0.029945,?,Low Vol,-0.34%,-10.57%,38.42%
SONG,737,SongCoin,"$42,813 ",$0.001315,"32,565,300",Low Vol,-0.44%,6.82%,46.38%
BTG,1022,Bitgem,? ,$0.966015,?,Low Vol,-0.36%,4.90%,-9.23%
GNO,44,Gnosis,"$175,382,382 ",$158.78,"1,104,590",*,"$943,028",0.48%,-0.69%
XPTX,667,PlatinumBAR,"$90,637 ",$0.354859,"255,416",Low Vol,-0.31%,16.46%,13.75%
DYN,271,Dynamic,"$4,000,861 ",$2.25,"1,776,132",*,"$48,065",-1.42%,13.86%
TODAY,983,TodayCoin,? ,$0.001779,?,Low Vol,2.18%,12.99%,58.40%
BTCR,651,Bitcurrency,"$110,400 ",$0.000651,"169,598,616",*,Low Vol,-0.34%,10.83%
PTOY,115,Patientory,"$27,801,410 ",$0.397163,"70,000,000",*,"$3,709,440",-1.66%,34.76%
AIB,1003,Advanced Inte...,? ,$0.007812,?,**,Low Vol,-0.34%,17.41%
DIBC,638,DIBCOIN,"$134,905 ",$0.026981,"5,000,000",*,Low Vol,-9.13%,-9.02%
XOT,913,Internet of T...,? ,$1301.94,?,*,"$1,035",-0.34%,4.72%
ABC,941,Alphabit,? ,$8.04,?,*,Low Vol,6.88%,-28.56%
WCT,174,Waves Communi...,"$12,573,282 ",$1.40,"8,996,338",*,"$17,064",-0.44%,20.12%
611,496,SixEleven,"$62,726 ",$0.149151,"420,552","$2,153",1.60%,-39.66%,15.52%
RAIN,214,Condensate,"$7,316,519 ",$0.133623,"54,754,938","$236,318",-1.62%,34.29%,160.94%
ZRX,39,0x,"$191,374,000 ",$0.382748,"500,000,000",*,"$6,112,910",-0.31%,1.52%
NEOS,162,NeosCoin,"$15,530,050 ",$4.49,"3,458,901","$3,117,380",-2.63%,-5.95%,44.25%
HEAT,195,HEAT,"$9,810,549 ",$0.346896,"28,280,952",*,"$5,358",-0.34%,27.44%
SCORE,469,Scorecoin,"$108,064 ",$0.003905,"27,673,750","$1,329",-16.88%,4.33%,-1.20%
ZRC,275,ZrCoin,"$3,890,529 ",$1.22,"3,182,671",*,"$84,750",0.05%,10.87%
XOC,798,Xonecoin,"$18,063 ",$0.043007,"420,000",*,Low Vol,-0.36%,4.72%
SMOKE,935,Smoke,? ,$0.005330,?,*,Low Vol,-0.01%,-5.51%
STS,566,Stress,"$367,885 ",$0.000651,"565,134,332",Low Vol,-0.36%,?,1.28%
FXE,439,FuturXe,"$254,584 ",$1.08,"235,421",*,"$44,957",-0.17%,4.84%
ABY,234,ArtByte,"$6,158,411 ",$0.007770,"792,537,250",**,"$160,585",-1.08%,-0.99%
EXCL,265,ExclusiveCoin,"$4,207,809 ",$1.00,"4,206,253","$78,881",-2.26%,3.72%,48.39%
XPD,675,PetroDollar,"$86,093 ",$0.001345,"63,993,275",Low Vol,-0.52%,-15.79%,-5.62%
STX,68,Stox,"$70,822,736 ",$2.39,"29,600,000",*,"$2,431,880",-1.70%,10.22%
CACH,419,CacheCoin,"$443,887 ",$0.105810,"4,195,132","$1,646",-0.36%,26.31%,48.84%
SMART,285,SmartCash,"$3,430,560 ",$0.011463,"299,269,850",*,"$4,739",5.34%,16.20%
TFL,197,TrueFlip,"$9,764,541 ",$1.56,"6,247,267",*,"$98,925",0.10%,-9.81%
ATX,693,Artex Coin,"$72,293 ",$0.003849,"18,781,750",Low Vol,-0.51%,10.18%,52.58%
CFI,64,Cofound.it,"$81,089,450 ",$0.249506,"325,000,000",*,"$826,469",1.85%,3.75%
PRN,874,Protean,? ,$0.000043,?,*,"$39,046",-33.46%,?
BIRDS,950,Birds,? ,$0.000046,?,Low Vol,-0.40%,-44.27%,-29.32%
JINN,524,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,626,C-Bit,"$150,281 ",$0.001032,"145,683,250",Low Vol,-1.84%,22.13%,10.31%
IVZ,1038,InvisibleCoin,? ,$0.450254,?,*,Low Vol,-0.34%,4.73%
CFT,553,CryptoForecast,"$572,304 ",$0.012441,"46,000,000",*,Low Vol,18.56%,1.81%
CALC,841,CaliphCoin,$183 ,$0.002097,"87,140",Low Vol,-0.31%,70.38%,-18.59%
PND,358,Pandacoin,"$1,384,378 ",$0.000043,"32,514,916,898",$981,-2.50%,-26.62%,30.90%
XAU,1049,Xaucoin,? ,$0.022569,?,Low Vol,?,3.56%,11.36%
PIGGY,430,Piggycoin,"$347,278 ",$0.000717,"484,473,253","$1,244",-8.98%,12.62%,-14.00%
ACC,897,AdCoin,? ,$0.230269,?,"$7,393",58.77%,?,?
SOJ,468,Sojourn,"$108,164 ",$0.225924,"478,764","$7,608",1.76%,-26.55%,138.84%
IFLT,407,InflationCoin,"$542,769 ",$0.000048,"11,405,092,353",*,"$4,671",8.52%,6.27%
ECOB,155,Ecobit,"$16,218,178 ",$0.036491,"444,444,444",*,$954,-0.20%,0.12%
GAS,35,Gas,"$198,028,419 ",$24.01,"8,248,469",*,"$926,340",-0.94%,-3.73%
ROYAL,1011,RoyalCoin,? ,$0.001736,?,Low Vol,-0.34%,-12.73%,-0.12%
FNC,336,FinCoin,"$1,882,346 ",$0.146160,"12,878,667",*,"$44,532",-0.45%,8.31%
LIR,804,LetItRide,"$17,075 ",$0.000477,"35,768,573",*,Low Vol,-0.34%,15.19%
LINDA,381,Linda,"$865,740 ",$0.000147,"5,908,681,312","$6,237",9.73%,-21.19%,-19.79%
EGC,309,EverGreenCoin,"$2,520,883 ",$0.189237,"13,321,301","$605,848",2.93%,10.23%,-23.96%
ZNY,678,Bitzeny,"$82,038 ",$0.001085,"75,614,500",Low Vol,-0.34%,5.17%,7.25%
GAP,686,Gapcoin,"$76,753 ",$0.006727,"11,410,151",Low Vol,-0.34%,2.08%,-6.65%
VEN,844,VeChain,? ,$0.243465,?,*,"$5,606,530",1.15%,-11.43%
MBRS,196,Embers,"$9,807,900 ",$0.196158,"50,000,000",*,"$15,174",0.55%,1.80%
IMPS,799,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,5.78%,-2.42%
BITOK,862,Bitok,? ,$0.000434,?,*,"$154,069",3.24%,-44.75%
