symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,454,Billionaire T...,"$699,862",$0.211096,"3,315,372",*,"$7,674",-0.63%,-4.01%
SNGLS,70,SingularDTV,"$78,988,200",$0.131647,"600,000,000",*,"$1,079,230",-1.77%,-10.90%
MAX,617,MaxCoin,"$881,695",$0.014564,"60,540,573",Low Vol,-2.94%,15.94%,8.36%
SNM,95,SONM,"$43,257,722",$0.120294,"359,600,000",*,"$1,324,670",0.74%,-7.89%
SDP,891,SydPak,"$9,468",$0.059402,"159,393",*,Low Vol,?,18.30%
VTY,1140,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,65,Status,"$91,721,416",$0.026429,"3,470,483,788",*,"$2,154,620",2.78%,1.01%
WGO,480,WavesGo,"$421,377",$0.042199,"9,985,510",*,"$3,000",2.28%,-7.16%
MAD,733,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,9.58%
AHT,365,Bowhead,"$2,106,248",$0.263281,"8,000,000",*,$748,-2.07%,-5.38%
WILD,978,Wild Crypto,?,$0.122546,?,*,"$3,641",1.42%,8.40%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,957,UG Token,?,$0.294168,?,*,"$11,899",1.45%,0.49%
FFC,1077,FireFlyCoin,?,$0.000056,?,Low Vol,-2.94%,-40.38%,-36.28%
MAO,409,Mao Zedong,"$1,257,276",$0.202273,"6,215,737","$9,202",-2.94%,15.13%,42.20%
GAIN,1066,UGAIN,?,$0.000893,?,Low Vol,-2.94%,59.82%,-10.62%
GUC,977,GoldUnionCoin,?,$1.12,?,*,"$3,693",-2.94%,14.24%
SHDW,515,Shadow Token,"$239,755",$0.034251,"7,000,000",*,"$1,150",-14.52%,-28.04%
USDE,679,USDe,"$189,866",$0.000167,"1,134,219,428",Low Vol,-2.94%,-7.29%,-12.73%
DTB,206,Databits,"$10,733,895",$0.471865,"22,747,809",*,"$90,257",-1.27%,-8.30%
CME,1130,Cashme,?,$0.000058,?,Low Vol,?,18.17%,33.03%
TSE,705,Tattoocoin (S...,"$132,766",$0.001468,"90,421,856",*,Low Vol,-8.23%,-4.21%
FUNK,684,The Cypherfunks,"$179,378",$0.000004,"45,994,357,500",Low Vol,-1.60%,-3.54%,5.88%
GUN,714,Guncoin,"$126,197",$0.000653,"193,256,128",Low Vol,-2.90%,7.16%,11.07%
EVX,151,Everex,"$20,433,930",$1.24,"16,500,000",*,"$779,494",16.31%,-17.63%
GUP,208,Matchpool,"$10,362,750",$0.138170,"75,000,000",*,"$515,997",-2.87%,-16.66%
PCN,1010,PeepCoin,?,$0.000004,?,*,$587,-6.77%,446.41%
TYCHO,450,Tychocoin,"$755,564",$0.150380,"5,024,368","$28,073",-0.90%,-0.04%,-1.50%
NYC,471,NewYorkCoin,"$518,161",$0.000004,"129,032,781,759",$638,1.91%,-30.23%,-12.58%
CARBON,622,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,7.45%,20.20%
CMT,827,Comet,"$39,018",$0.044703,"872,830",Low Vol,-2.94%,-8.62%,13.90%
ORME,932,Ormeus Coin,?,$0.562959,?,*,"$119,282",-3.12%,2.11%
BET,994,BetaCoin,?,$0.004765,?,"$1,640",-2.93%,-46.28%,-33.49%
CMP,125,Compcoin,"$24,850,402",$5.80,"4,283,880","$321,048",0.99%,31.55%,52.75%
MRNG,1012,MorningStar,?,$0.001283,?,*,$541,26.36%,12.02%
LKC,1082,LinkedCoin,?,$0.000223,?,Low Vol,-2.94%,51.73%,27.80%
HUC,397,HunterCoin,"$1,464,085",$0.074716,"19,595,470","$45,853",1.96%,-9.59%,-12.28%
BOST,797,BoostCoin,"$50,276",$0.004241,"11,855,487",Low Vol,-2.94%,14.74%,-11.49%
LSK,16,Lisk,"$564,979,450",$4.98,"113,467,005",*,"$13,137,800",1.02%,-4.33%
VGC,1102,VegasCoin,?,$0.000892,?,Low Vol,-2.94%,13.91%,30.54%
POKE,1158,PokeCoin,?,$0.000097,?,Low Vol,?,?,10.79%
XBTS,846,Beatcoin,"$29,536",$0.019372,"1,524,686",Low Vol,-4.04%,7.12%,20.89%
TTC,561,TittieCoin,"$71,205",$0.000057,"1,259,816,434",$961,-2.94%,-42.10%,-49.50%
SPORT,1150,SportsCoin,?,$0.000887,?,*,Low Vol,?,6.85%
VLT,488,Veltor,"$387,936",$0.699167,"554,855","$1,088",0.39%,14.96%,-3.81%
BUMBA,747,BumbaCoin,"$87,158",$0.003906,"22,314,420",Low Vol,-2.94%,59.93%,43.79%
GRT,724,Grantcoin,"$114,087",$0.002678,"42,595,522",*,Low Vol,-2.94%,-13.60%
GRS,258,Groestlcoin,"$6,274,875",$0.091500,"68,577,939","$197,585",-1.90%,-19.00%,-22.19%
BLZ,861,BlazeCoin,"$21,296",$0.000035,"608,557,394",Low Vol,-1.64%,1.17%,-0.89%
BLU,349,BlueCoin,"$2,593,892",$0.004514,"574,683,675","$3,300",-2.94%,4.26%,1.76%
PEPECASH,227,Pepe Cash,"$8,794,747",$0.012530,"701,884,009",*,"$11,556",1.26%,14.94%
1337,405,1337,"$1,290,228",$0.000055,"23,271,965,570",*,"$7,350",-2.64%,11.72%
MARS,759,Marscoin,"$78,883",$0.002789,"28,279,074",Low Vol,-2.92%,14.22%,12.52%
DOLLAR,884,Dollar Online,"$13,123",$0.017409,"753,776",Low Vol,-2.94%,-0.44%,-1.06%
FLAX,728,Flaxscript,"$110,611",$0.019831,"5,577,700",Low Vol,-3.24%,10.51%,-19.61%
RUSTBITS,470,Rustbits,"$523,526",$0.014830,"35,300,866",*,$512,-3.13%,?
SC,49,Siacoin,"$132,417,572",$0.004405,"30,058,217,985","$3,302,690",2.22%,-1.14%,-5.51%
FTC,243,Feathercoin,"$7,421,801",$0.041636,"178,256,120","$65,057",-3.28%,6.64%,2.66%
GRE,358,Greencoin,"$2,238,978",$0.000651,"3,438,572,641",*,$558,-6.42%,-18.78%
GRC,203,GridCoin,"$10,897,259",$0.027919,"390,312,753","$359,070",-0.93%,-6.14%,-13.11%
BLK,182,BlackCoin,"$13,504,690",$0.176703,"76,425,922",*,"$682,036",-1.19%,-2.81%
WGR,223,Wagerr,"$9,025,103",$0.049318,"183,000,000",*,"$62,760",-2.04%,-5.54%
GRN,980,Granite,?,$0.012443,?,"$3,560",-2.99%,6.71%,25.55%
SPRTS,98,Sprouts,"$41,634,808",$0.000056,"749,582,452,006",*,"$2,537",-2.89%,14.26%
BLC,704,Blakecoin,"$134,765",$0.008911,"15,122,697",Low Vol,-1.96%,3.47%,-1.40%
DCRE,1142,DeltaCredits,?,$0.160327,?,*,Low Vol,?,8.65%
MG,945,Mind Gene,?,$0.012276,?,"$31,731",-6.48%,-18.35%,1.98%
XCXT,520,CoinonatX,"$215,428",$0.015631,"13,782,351","$5,474",-3.92%,-9.79%,-37.73%
TOP,1128,TopCoin,?,$0.000837,?,Low Vol,-2.99%,14.24%,9.04%
CBD,1153,CBD Crystals,?,$0.001564,?,*,Low Vol,?,6.77%
SHA,1084,SHACoin,?,$0.000949,?,Low Vol,-2.94%,13.96%,35.79%
WORM,562,HealthyWormCoin,"$61,130",$0.000558,"109,553,424",$808,-2.94%,-18.40%,-32.74%
MARX,1018,MarxCoin,?,$0.001395,?,Low Vol,-2.94%,11.60%,-11.66%
MXT,363,MarteXcoin,"$2,148,828",$0.776725,"2,766,524","$8,179",-1.98%,-7.66%,-25.68%
TELL,1076,Tellurion,?,$0.000066,?,Low Vol,-2.94%,-32.64%,-31.14%
RADS,197,Radium,"$11,660,658",$3.46,"3,365,289",*,"$256,944",-1.04%,-4.41%
KASHH,1156,KashhCoin,?,$0.000052,?,*,Low Vol,?,6.77%
RUPX,522,Rupaya,"$207,773",$0.034548,"6,014,115","$1,731",1.59%,25.02%,9.84%
IND,952,Indorse Token,?,$0.096399,?,*,"$23,084",0.15%,-6.50%
EMC2,152,Einsteinium,"$19,584,028",$0.091200,"214,736,212","$7,494,760",0.24%,-10.89%,11.40%
CBX,376,Crypto Bullion,"$1,783,861",$1.78,"1,002,704","$1,471",-2.94%,25.58%,29.50%
OPAL,667,Opal,"$247,563",$0.016349,"15,142,233",*,Low Vol,-2.94%,40.64%
GB,717,GoldBlocks,"$124,958",$0.008257,"15,133,221",Low Vol,-2.96%,-1.33%,18.75%
REAL,252,REAL,"$6,674,870",$0.663782,"10,055,817",*,"$29,837",7.67%,-7.11%
REX,367,REX,"$2,043,964",$0.236003,"8,660,756",*,"$5,483",2.53%,5.80%
DES,815,Destiny,"$42,497",$0.026561,"1,600,000",Low Vol,-2.99%,66.80%,50.32%
CTR,79,Centra,"$61,966,156",$0.911267,"68,000,000",*,"$885,901",2.82%,-4.65%
FJC,441,FujiCoin,"$819,630",$0.000723,"1,134,063,422","$2,108",-1.25%,19.17%,24.49%
CRYPT,611,CryptCoin,"$1,241,162",$0.204896,"6,057,521",Low Vol,-2.94%,21.64%,?
REP,29,Augur,"$206,836,300",$18.80,"11,000,000",*,"$1,977,670",3.11%,0.84%
GLC,649,GlobalCoin,"$374,561",$0.005747,"65,171,010",Low Vol,-2.94%,18.86%,-13.96%
GLD,277,GoldCoin,"$5,130,068",$0.126492,"40,556,460","$83,672",-3.21%,14.75%,4.89%
FUCK,443,FuckToken,"$811,589",$0.015792,"51,393,084",*,"$4,873",2.33%,-14.31%
SUMO,418,Sumokoin,"$1,059,080",$0.588993,"1,798,119","$9,901",0.13%,16.87%,17.59%
FC,1049,Facecoin,?,$0.022842,?,*,Low Vol,2.53%,20.68%
COSS,339,COSS,"$2,958,909",$0.160999,"18,378,428",*,"$2,078,550",2.42%,-16.23%
BTCR,706,Bitcurrency,"$132,383",$0.000781,"169,598,616",*,Low Vol,-2.99%,114.13%
REC,67,Regalcoin,"$88,082,822",$31.35,"2,810,000","$10,862,000",-0.56%,-25.91%,154.33%
CTO,534,Crypto,"$149,902",$0.013001,"11,529,747","$1,394",-2.94%,14.24%,126.40%
GLT,558,GlobalToken,"$79,462",$0.003179,"24,993,200",$507,-2.51%,12.58%,-19.98%
DOT,424,Dotcoin,"$1,028,993",$0.004010,"256,593,250",*,"$13,449",-4.30%,-3.85%
REE,544,ReeCoin,"$123,115",$0.000048,"2,560,000,000","$1,775",-0.26%,-0.36%,-34.32%
PZM,228,PRIZM,"$8,549,752",$0.894835,"9,554,557",*,"$1,634",-2.67%,8.92%
CLAM,166,Clams,"$15,286,896",$5.75,"2,659,511",*,"$10,271,800",29.76%,-49.25%
FCT,47,Factom,"$136,741,913",$15.64,"8,745,102",*,"$2,914,050",-1.24%,-5.91%
CONX,872,Concoin,"$16,820",$0.022599,"744,266",Low Vol,-2.94%,14.81%,6.35%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.223283,?,"$43,298",19.42%,-17.65%,?
QTUM,15,Qtum,"$636,993,500",$10.80,"59,000,000",*,"$45,078,100",1.43%,-8.75%
MDA,113,Moeda Loyalty...,"$30,661,108",$1.56,"19,628,888",*,"$655,008",-3.77%,-20.22%
TRUMP,492,TrumpCoin,"$375,792",$0.057413,"6,545,406","$2,276",-1.00%,6.26%,8.36%
FUZZ,859,FuzzBalls,"$22,099",$0.004575,"4,829,945",Low Vol,0.29%,103.64%,8.32%
PRM,1073,PrismChain,?,$0.000893,?,*,Low Vol,-2.94%,2.64%
SOIL,791,SOILcoin,"$57,045",$0.010004,"5,702,048",Low Vol,23.26%,12.27%,-8.04%
BSD,232,BitSend,"$8,108,501",$0.483132,"16,783,200","$77,421",-4.71%,10.66%,13.53%
XFT,436,Footy Cash,"$886,681",$0.195837,"4,527,649","$8,043",-2.93%,20.71%,-19.31%
FCN,456,Fantomcoin,"$690,818",$0.111599,"6,190,179",$674,-2.94%,3.85%,-9.59%
WOMEN,496,WomenCoin,"$359,070",$0.015042,"23,870,835","$9,509",1.75%,-14.51%,-15.67%
BTU,950,Bitcoin Unlim...,?,$566.60,?,"$24,255",-9.34%,45.83%,33.72%
FC2,675,FuelCoin,"$204,048",$0.002009,"101,577,858",Low Vol,-41.76%,-35.40%,-52.18%
RICHX,1113,RichCoin,?,$0.005971,?,Low Vol,-2.94%,?,25.46%
JET,475,Jetcoin,"$488,796",$0.111807,"4,371,787",*,"$1,165",-1.71%,-9.53%
DFT,636,DraftCoin,"$569,090",$0.318192,"1,788,512",*,Low Vol,-2.96%,17.98%
XTZ,924,Tezos (Pre-La...,?,$2.48,?,"$671,426",3.66%,8.37%,15.62%
DFS,968,DFSCoin,?,$0.017074,?,"$6,406",-3.40%,-19.26%,-44.48%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,031,667,638",$56.83,"53,348,507","$484,745,000",-0.74%,11.46%,9.22%
LTB,538,LiteBar,"$140,668",$0.185665,"757,645",$718,-2.73%,1.97%,53.44%
UNITY,596,SuperNET,"$26,880,960",$32.94,"816,061",*,Low Vol,-0.64%,-1.66%
AUR,262,Auroracoin,"$5,896,634",$0.681051,"8,658,139","$24,661",-1.03%,9.84%,1.37%
XTC,564,TileCoin,"$58,791",$0.000588,"100,000,000",*,"$2,971",-2.12%,-22.49%
HDLB,1026,HODL Bucks,?,$0.157020,?,*,Low Vol,-2.94%,42.30%
SPACE,755,SpaceCoin,"$81,555",$0.004081,"19,984,313",Low Vol,-2.78%,-9.13%,-0.38%
1ST,131,FirstBlood,"$23,356,237",$0.272986,"85,558,371",*,"$602,600",2.10%,-11.18%
XTO,276,Tao,"$5,133,609",$0.168297,"30,503,273",$789,-3.01%,22.73%,3.96%
WEC,1111,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$84,541",$0.014006,"6,036,200",Low Vol,-2.94%,14.24%,20.75%
ALL,804,Allion,"$46,003",$0.007421,"6,199,359",Low Vol,-2.93%,-21.15%,-2.12%
EDG,97,Edgeless,"$42,671,864",$0.520095,"82,046,288",*,"$1,637,450",1.35%,-13.11%
CTIC2,577,Coimatic 2.0,"$32,216",$0.003550,"9,075,250",$610,-2.65%,29.09%,6.43%
RLC,100,iExec RLC,"$40,303,174",$0.509710,"79,070,793",*,"$288,358",0.15%,-5.11%
EDR,221,E-Dinar Coin,"$9,461,288",$0.010676,"886,211,988","$711,047",3.07%,9.26%,2.70%
LTCU,584,LiteCoin Ultra,"$21,481",$0.027470,"782,002","$4,122",-4.87%,-21.24%,3.07%
SH,880,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-12.19%
SBD,325,Steem Dollars,"$3,380,022",$0.956320,"3,534,405",*,"$88,623",-1.98%,-1.74%
WAVES,19,Waves,"$390,857,000",$3.91,"100,000,000",*,"$7,405,810",1.07%,-5.49%
PUT,340,PutinCoin,"$2,919,406",$0.014546,"200,698,864","$4,544",0.66%,-8.78%,1.72%
RLT,465,RouletteToken,"$557,788",$0.055115,"10,120,455",*,"$8,187",-2.96%,11.76%
ALT,607,Altcoin,"$1,479,640",$12.11,"122,175",*,Low Vol,-2.94%,41.76%
LMC,217,LoMoCoin,"$9,741,974",$0.044807,"217,421,785",*,"$561,924",3.51%,0.51%
ORB,652,Orbitcoin,"$348,903",$0.114309,"3,052,277",Low Vol,-2.93%,13.65%,29.87%
ZMC,775,ZetaMicron,"$66,998",$0.000112,"600,344,291",*,Low Vol,-2.94%,128.48%
BAC,1152,BitAlphaCoin,?,$0.002713,?,Low Vol,?,8.89%,9.39%
CAB,816,Cabbage,"$42,165",$0.004016,"10,499,996",*,Low Vol,-2.92%,-25.64%
I0C,651,I0Coin,"$350,878",$0.016722,"20,982,794",Low Vol,-2.75%,11.88%,12.67%
BAT,1052,BatCoin,?,$0.000002,?,Low Vol,-1.43%,-14.24%,-2.34%
FUTC,1017,FutCoin,?,$0.002120,?,Low Vol,-2.99%,9.02%,28.65%
BAS,712,BitAsean,"$127,569",$0.025514,"5,000,000",*,Low Vol,2.60%,-8.21%
OMNI,158,Omni,"$17,204,369",$30.73,"559,914",*,"$12,844,500",-23.13%,51.89%
TOR,794,Torcoin,"$51,999",$0.164462,"316,179",Low Vol,-22.10%,30.71%,124.24%
BITEUR,557,bitEUR,"$80,886",$1.21,"66,800",*,"$10,938",1.58%,1.30%
XHI,417,HiCoin,"$1,079,835",$0.005691,"189,729,990","$52,906",-2.94%,12.35%,27.28%
CAP,687,Bottlecaps,"$176,764",$0.000949,"186,336,722",Low Vol,-0.43%,13.63%,13.36%
ERY,808,Eryllium,"$44,858",$0.009220,"4,865,477",Low Vol,-2.94%,-0.28%,15.71%
BAY,135,BitBay,"$22,477,024",$0.022304,"1,007,780,146",*,"$188,520",0.55%,-8.88%
SIFT,962,Smart Investm...,?,$3.13,?,*,"$9,516",2.53%,7.18%
OS76,877,OsmiumCoin,"$15,465",$0.017298,"894,026",Low Vol,-4.73%,18.07%,7.99%
ERC,301,EuropeCoin,"$4,208,427",$0.423853,"9,928,977","$136,732",-3.02%,5.10%,-16.12%
AXIOM,1070,Axiom,?,$0.010881,?,Low Vol,-2.94%,14.24%,30.48%
HAL,784,Halcyon,"$61,008",$0.011941,"5,109,101",Low Vol,-2.94%,19.39%,7.39%
STEX,982,STEX,?,$0.108764,?,*,"$2,699",-0.39%,-17.52%
TOA,189,ToaCoin,"$12,651,156",$0.007375,"1,715,306,364","$29,619",-3.27%,10.67%,45.01%
BLX,1004,Blockchain Index,?,$1.55,?,*,$800,2.53%,2.93%
VAL,683,Valorbit,"$180,579",$0.000046,"3,944,874,139",Low Vol,?,?,?
ELE,730,Elementrem,"$108,649",$0.004241,"25,620,244",Low Vol,-2.94%,15.76%,-22.80%
CNX,927,Cryptonex,?,$2.78,?,"$366,296",-3.94%,?,?
PGL,215,Prospectors Gold,"$9,864,243",$0.152934,"64,500,000",*,"$1,667",47.08%,72.12%
AGLC,786,AgrolifeCoin,"$60,218",$0.008984,"6,702,997",*,Low Vol,-2.94%,14.95%
BTG,1057,Bitgem,?,$0.898496,?,Low Vol,-2.94%,13.00%,36.65%
ETBS,366,Ethbits,"$2,092,847",$1.50,"1,391,604",*,"$1,714",-1.16%,0.68%
GNO,57,Gnosis,"$112,033,041",$101.42,"1,104,590",*,"$982,140",2.38%,-7.35%
BTCS,671,Bitcoin Scrypt,"$213,860",$0.013057,"16,378,950",Low Vol,-2.94%,13.33%,17.36%
DYN,313,Dynamic,"$3,858,158",$2.11,"1,824,749",*,"$29,431",-2.61%,-5.18%
TODAY,1043,TodayCoin,?,$0.000893,?,Low Vol,-2.94%,-2.40%,-17.36%
IXC,613,Ixcoin,"$1,084,966",$0.051667,"20,999,088",*,Low Vol,-0.59%,10.84%
BTA,446,Bata,"$771,277",$0.154898,"4,979,257","$52,229",-6.86%,-9.41%,-45.01%
AIB,1088,Advanced Inte...,?,$0.006207,?,Low Vol,-2.40%,7.71%,8.67%
MTLMC3,854,Metal Music Coin,"$25,180",$0.000316,"79,719,140",Low Vol,-2.94%,-41.21%,20.57%
DIBC,768,DIBCOIN,"$74,982",$0.014996,"5,000,000",*,Low Vol,-3.35%,8.15%
GBRC,1100,Global Busine...,?,$0.000167,?,Low Vol,-2.94%,14.24%,90.37%
ABC,1083,Alphabit,?,$15.79,?,*,Low Vol,-2.94%,60.07%
WCT,229,Waves Communi...,"$8,524,536",$0.852979,"9,993,840",*,"$35,894",1.10%,-4.05%
HGT,948,HelloGold,?,$0.021081,?,*,"$24,600",3.05%,?
HODL,500,HOdlcoin,"$345,756",$0.002511,"137,697,515","$1,061",-2.94%,-1.14%,90.99%
RAIN,288,Condensate,"$4,805,777",$0.056098,"85,667,978","$41,209",-5.89%,8.47%,-24.38%
EQT,315,EquiTrader,"$3,804,039",$0.399936,"9,511,619","$42,937",-10.28%,-8.79%,-26.54%
NEOS,239,NeosCoin,"$7,754,688",$2.20,"3,523,273","$1,030,010",-0.11%,-6.51%,-3.41%
HEAT,245,HEAT,"$7,252,982",$0.246574,"29,415,032",*,"$7,783",-4.42%,3.19%
SCORE,479,Scorecoin,"$445,940",$0.014695,"30,346,591","$18,755",-3.90%,-5.43%,-21.73%
ZRC,334,ZrCoin,"$3,141,701",$0.865294,"3,630,790",*,"$51,876",0.94%,-4.35%
XOC,883,Xonecoin,"$13,827",$0.032922,"420,000",*,Low Vol,-2.94%,-15.25%
SMOKE,729,Smoke,"$110,208",$0.008237,"13,379,987",*,Low Vol,2.83%,?
CREA,368,Creativecoin,"$2,002,777",$0.159668,"12,543,384","$1,813",-2.94%,-3.90%,-13.06%
FXE,493,FuturXe,"$374,906",$1.59,"235,421",*,"$13,779",-0.75%,8.80%
ABY,261,ArtByte,"$5,924,010",$0.007475,"792,537,250","$161,166",-1.55%,3.86%,3.82%
EXCL,300,ExclusiveCoin,"$4,336,268",$1.01,"4,278,297","$191,871",-0.98%,-16.78%,-17.73%
XPD,727,PetroDollar,"$110,865",$0.001732,"63,993,275",Low Vol,-2.94%,3.00%,-13.15%
STX,162,Stox,"$16,650,000",$0.562500,"29,600,000",*,"$1,086,320",-2.33%,-12.60%
CACH,741,CacheCoin,"$93,449",$0.022276,"4,195,132",Low Vol,-2.99%,11.36%,0.13%
SMART,163,SmartCash,"$16,598,095",$0.025229,"657,905,288",*,"$43,124",-2.98%,13.44%
TFL,286,TrueFlip,"$4,849,472",$0.776255,"6,247,267",*,"$98,718",0.72%,3.92%
ATX,833,Artex Coin,"$36,680",$0.001953,"18,781,750",Low Vol,-2.94%,47.61%,28.83%
CFI,111,Cofound.it,"$31,172,375",$0.095915,"325,000,000",*,"$281,647",0.19%,-9.41%
CHIPS,352,CHIPS,"$2,351,928",$0.145079,"16,211,358","$23,001",-2.94%,-0.50%,-30.11%
BIRDS,1116,Birds,?,$0.000167,?,Low Vol,-2.94%,14.24%,44.13%
JINN,205,Jinn,"$10,755,622",$183.22,"58,703",*,$916,-0.64%,11.15%
XCT,545,C-Bit,"$118,441",$0.000753,"157,223,250","$1,936",-0.22%,-27.54%,-56.38%
IVZ,1147,InvisibleCoin,?,$0.339191,?,*,Low Vol,-3.04%,-1.41%
GOLF,1139,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.75%
CFT,672,CryptoForecast,"$206,818",$0.004496,"46,000,000",*,Low Vol,-2.80%,-2.21%
