symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,323,Primecoin,"$2,555,299",$0.123332,"20,718,865","$56,384",0.07%,2.17%,-4.12%
AGLC,733,AgrolifeCoin,"$52,014",$0.008064,"6,449,854",*,?,?,2.52%
XPTX,481,PlatinumBAR,"$173,088",$0.585432,"295,659",$594,-0.14%,1.70%,9.75%
IXC,552,Ixcoin,"$1,362,274",$0.064873,"20,999,088",*,Low Vol,-0.46%,18.90%
XPA,158,XPlay,"$14,452,400",$0.014452,"1,000,000,000",*,"$60,632",-0.35%,1.87%
CCRB,366,CryptoCarbon,"$1,328,219",$0.372874,"3,562,111",*,"$11,738",-1.05%,8.13%
NOBL,582,NobleCoin,"$363,774",$0.000158,"2,304,917,930",Low Vol,-0.29%,-16.06%,-22.92%
PRIMU,1084,Primulon,?,$0.000113,?,Low Vol,-0.14%,2.25%,-31.45%
XPY,624,PayCoin,"$169,352",$0.014350,"11,801,525",Low Vol,-0.14%,11.11%,21.47%
FEDS,883,FedoraShare,?,$0.000011,?,*,"$1,945,320",-0.28%,-1.95%
MIOTA,8,IOTA,"$1,488,010,419",$0.535346,"2,779,530,283",*,"$9,324,590",-0.99%,2.89%
FID,946,BITFID,?,$0.075527,?,*,"$1,913",-0.14%,2.25%
FIMK,419,FIMKrypto,"$697,264",$0.001208,"577,004,618",*,$815,14.81%,6.42%
BYC,390,Bytecent,"$983,884",$0.549871,"1,789,300","$15,180",-1.66%,5.19%,-3.44%
IXT,198,iXledger,"$9,763,617",$0.272888,"35,778,844",*,"$114,171",-1.08%,-7.20%
BTCD,47,BitcoinDark,"$114,242,424",$88.64,"1,288,862","$34,609",-0.09%,6.28%,-10.22%
JNS,395,Janus,"$954,259",$0.044025,"21,675,398",*,"$8,905",-0.14%,-15.39%
UNITS,670,GameUnits,"$99,945",$0.028778,"3,472,983",*,Low Vol,-0.14%,-15.03%
MAR,754,Marijuanacoin,"$40,649",$0.032558,"1,248,512",Low Vol,-0.10%,2.54%,-19.75%
SNC,287,SunContract,"$3,719,727",$0.035523,"104,712,011",*,"$33,978",-0.25%,0.67%
XBL,391,Billionaire T...,"$983,578",$0.296672,"3,315,372",*,"$91,953",2.28%,-12.43%
SNGLS,53,SingularDTV,"$104,662,200",$0.174437,"600,000,000",*,"$300,452",1.30%,1.01%
MAX,420,MaxCoin,"$695,023",$0.011518,"60,343,397",$924,0.62%,-4.19%,131.52%
SNM,117,SONM,"$24,186,397",$0.072991,"331,360,000",*,"$387,912",0.48%,2.17%
SDP,853,SydPak,"$8,179",$0.051358,"159,254",*,Low Vol,-0.14%,1.06%
SNT,66,Status,"$76,465,169",$0.022033,"3,470,483,788",*,"$808,268",-0.61%,0.70%
WGO,566,WavesGo,"$617,652",$0.061784,"9,997,009",*,Low Vol,0.04%,4.65%
MAD,694,SatoshiMadness,"$75,552",$0.000038,"2,000,683,485",*,Low Vol,-0.14%,2.25%
AHT,351,Bowhead,"$1,764,296",$0.220537,"8,000,000",*,$845,1.13%,7.94%
AXF,1026,AxFunds,?,$0.007553,?,Low Vol,-0.04%,?,-46.81%
FEI,1013,Fuda Energy,?,$0.001510,?,Low Vol,-0.28%,-9.50%,-82.85%
UGT,914,UG Token,?,$0.274103,?,*,"$10,524",-0.35%,-1.77%
FFC,1016,FireFlyCoin,?,$0.000076,?,Low Vol,-0.14%,8.89%,-9.71%
MAO,482,Mao Zedong,"$172,929",$0.033232,"5,203,745","$1,331",-14.47%,-12.04%,-15.48%
XDE2,1070,XDE II,?,$1.27,?,*,Low Vol,-0.14%,-8.26%
GUC,1109,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,-0.21%
MGM,851,Magnum,"$9,507",$0.002498,"3,805,860",Low Vol,?,?,-21.72%
SHDW,613,Shadow Token,"$233,063",$0.033295,"7,000,000",*,Low Vol,0.04%,-35.78%
USDE,483,USDe,"$171,321",$0.000151,"1,134,176,656",$975,-0.14%,30.42%,51.62%
DTB,188,Databits,"$11,077,205",$0.486957,"22,747,809",*,"$206,981",2.93%,4.68%
CME,1116,Cashme,?,$0.000038,?,Low Vol,?,2.67%,-53.03%
TSE,737,Tattoocoin (S...,"$49,555",$0.000548,"90,421,856",*,Low Vol,-8.54%,22.81%
XNG,870,Enigma,"$3,207",$0.192895,"16,627",Low Vol,-0.14%,8.77%,-6.14%
GUN,686,Guncoin,"$79,609",$0.000415,"191,667,178",Low Vol,-0.14%,3.30%,15.34%
GUP,178,Matchpool,"$12,499,650",$0.166662,"75,000,000",*,"$126,229",-0.41%,1.99%
PCN,1115,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,406,Tychocoin,"$777,732",$0.154792,"5,024,368","$56,203",-1.36%,7.99%,29.52%
KLC,650,KiloCoin,"$118,606",$0.000604,"196,297,971",Low Vol,-0.14%,-3.76%,12.35%
NYC,414,NewYorkCoin,"$733,612",$0.000006,"129,032,781,759","$2,720",-0.48%,98.90%,91.36%
CARBON,569,Carboncoin,"$581,253",$0.000038,"15,391,996,275",Low Vol,-0.14%,2.25%,-5.99%
YBC,350,YbCoin,"$1,766,992",$0.584995,"3,020,526",*,"$296,427",-0.12%,9.96%
XBG,940,BTCGold,?,$0.000793,?,"$2,592",1.47%,19.29%,-44.57%
BET,958,BetaCoin,?,$0.011846,?,$692,0.24%,4.95%,-1.77%
CMP,157,Compcoin,"$14,501,395",$3.40,"4,266,848","$164,435",-0.14%,-7.52%,126.34%
MRNG,953,MorningStar,?,$0.007213,?,*,$944,-0.14%,19.09%
HUC,346,HunterCoin,"$1,814,991",$0.093842,"19,340,990","$15,015",-0.14%,-1.80%,6.39%
LSK,14,Lisk,"$652,227,591",$5.79,"112,700,975",*,"$6,887,170",-0.40%,0.36%
VGC,989,VegasCoin,?,$0.000605,?,Low Vol,-0.14%,-6.59%,1.08%
XBTS,760,Beatcoin,"$38,741",$0.025409,"1,524,686",Low Vol,-0.14%,28.43%,63.33%
TTC,673,TittieCoin,"$96,437",$0.000077,"1,259,816,434",Low Vol,-0.18%,-15.42%,-16.12%
SPORT,1045,SportsCoin,?,$0.000566,?,*,Low Vol,-0.14%,-4.13%
VLT,600,Veltor,"$282,931",$0.509918,"554,855",Low Vol,-0.14%,1.88%,-5.83%
BUMBA,723,BumbaCoin,"$56,337",$0.002530,"22,266,414",Low Vol,-0.14%,17.84%,-5.33%
GRT,671,Grantcoin,"$99,330",$0.002341,"42,424,854",*,Low Vol,-0.14%,-3.69%
GRS,193,Groestlcoin,"$10,293,025",$0.150358,"68,456,782","$308,184",-1.18%,-4.34%,-7.87%
BLZ,809,BlazeCoin,"$20,993",$0.000034,"608,557,394",Low Vol,-0.27%,8.14%,27.73%
BLU,331,BlueCoin,"$2,241,232",$0.003900,"574,683,675",$557,1.98%,-0.20%,-7.96%
PEPECASH,243,Pepe Cash,"$6,115,993",$0.008714,"701,884,009",*,"$4,658",0.24%,-2.06%
1337,382,1337,"$1,087,471",$0.000047,"23,271,965,570",*,"$1,357",-0.59%,-15.85%
MARS,734,Marscoin,"$51,615",$0.001825,"28,279,074",Low Vol,-0.04%,2.96%,-13.51%
DOLLAR,823,Dollar Online,"$15,371",$0.020392,"753,776",Low Vol,-0.14%,3.80%,-14.28%
FLAX,658,Flaxscript,"$114,058",$0.020468,"5,572,607",Low Vol,1.93%,4.77%,-45.13%
RUSTBITS,556,Rustbits,"$893,627",$0.025315,"35,300,866",*,Low Vol,-0.13%,56.62%
GBRC,1050,Global Busine...,?,$0.000113,?,Low Vol,-0.15%,2.25%,-6.00%
SC,41,Siacoin,"$139,164,804",$0.004699,"29,612,746,122","$3,103,680",1.50%,-0.95%,1.22%
FTC,225,Feathercoin,"$7,093,984",$0.040218,"176,390,040","$47,476",0.23%,-0.48%,-19.92%
GRE,422,Greencoin,"$686,910",$0.000203,"3,387,864,641",*,$919,-14.55%,23.95%
GRC,182,GridCoin,"$12,260,934",$0.031413,"390,312,753","$38,910",0.67%,0.53%,-1.16%
BLK,171,BlackCoin,"$13,278,459",$0.173821,"76,391,569",*,"$287,565",-0.39%,-1.04%
WGR,176,Wagerr,"$12,620,192",$0.068963,"183,000,000",*,"$26,798",-0.15%,0.47%
GRN,970,Granite,?,$0.010196,?,Low Vol,-0.14%,-0.69%,?
SPRTS,192,Sprouts,"$10,639,601",$0.000018,"603,418,798,733",*,"$2,543",8.07%,-31.60%
BLC,652,Blakecoin,"$117,690",$0.007782,"15,122,697",Low Vol,-0.13%,-6.84%,19.13%
DCRE,1093,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,918,Mind Gene,?,$0.008308,?,"$7,288",-4.48%,-16.95%,32.70%
XCXT,456,CoinonatX,"$330,435",$0.025392,"13,013,468","$1,284",-0.14%,6.46%,-23.21%
CBD,1012,CBD Crystals,?,$0.001246,?,*,Low Vol,-0.14%,-11.19%
SHA,1088,SHACoin,?,$0.000680,?,Low Vol,-0.14%,?,-10.31%
WORM,514,HealthyWormCoin,"$57,602",$0.000529,"108,952,461",$572,-0.14%,47.21%,59.84%
MARX,937,MarxCoin,?,$0.001411,?,"$2,858",-8.70%,-18.34%,79.49%
MXT,169,MarteXcoin,"$13,355,064",$4.85,"2,752,651","$3,343",2.67%,-14.60%,24.73%
MUSIC,222,Musicoin,"$7,432,425",$0.021241,"349,909,354","$55,164",-0.85%,2.51%,-12.89%
TELL,1061,Tellurion,?,$0.000113,?,Low Vol,-0.14%,2.25%,42.87%
RADS,164,Radium,"$14,085,885",$4.20,"3,352,864",*,"$142,050",0.45%,-2.78%
KASHH,1015,KashhCoin,?,$0.000072,?,*,Low Vol,-0.14%,0.34%
RUPX,525,Rupaya,"$39,194",$0.007283,"5,381,750","$1,146",-0.19%,-34.41%,-43.52%
BTCS,643,Bitcoin Scrypt,"$139,475",$0.008535,"16,342,538",Low Vol,-0.14%,10.46%,11.91%
EMC2,156,Einsteinium,"$14,583,159",$0.068111,"214,109,984","$1,113,130",-0.37%,10.59%,0.97%
CBX,365,Crypto Bullion,"$1,343,683",$1.34,"1,001,784","$1,141",-0.14%,-4.47%,-33.26%
OPAL,994,Opal,?,$0.010307,?,*,Low Vol,-0.14%,-5.97%
LKC,1083,LinkedCoin,?,$0.000151,?,Low Vol,-0.14%,?,21.27%
REX,313,REX,"$2,781,714",$0.321186,"8,660,756",*,"$8,641",-0.35%,-8.62%
DES,801,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.20,?,*,"$127,109",-0.40%,1.12%
FJC,427,FujiCoin,"$626,181",$0.000564,"1,110,166,954","$2,910",45.75%,43.49%,2.35%
CRYPT,565,CryptCoin,"$618,272",$0.102112,"6,054,844",Low Vol,-0.14%,-7.16%,-14.04%
REP,28,Augur,"$199,945,900",$18.18,"11,000,000",*,"$482,850",-0.17%,0.66%
GLC,585,GlobalCoin,"$359,316",$0.005513,"65,171,010",Low Vol,-0.14%,-10.44%,-31.55%
GLD,262,GoldCoin,"$4,924,191",$0.121532,"40,517,652","$140,438",1.03%,4.79%,9.17%
FUCK,371,FuckToken,"$1,260,420",$0.024525,"51,393,270",*,"$2,994",-0.35%,-3.29%
SUMO,435,Sumokoin,"$559,117",$0.347535,"1,608,807","$9,063",-4.82%,-22.16%,-14.58%
FC,977,Facecoin,?,$0.031738,?,*,Low Vol,-3.18%,11.94%
CTO,796,Crypto,"$25,631",$0.002266,"11,312,084",Low Vol,-0.14%,-79.06%,-8.16%
SMC,591,SmartCoin,"$314,133",$0.013456,"23,344,710",Low Vol,-0.12%,11.30%,65.95%
DOT,399,Dotcoin,"$877,189",$0.003476,"252,356,000",*,"$146,476",1.63%,-8.86%
REE,541,ReeCoin,$467,$0.000038,"12,367,704","$35,221",-50.07%,-48.16%,-52.50%
PZM,228,PRIZM,"$7,043,288",$0.799704,"8,807,369",*,"$9,480",-0.11%,-16.16%
CLAM,127,Clams,"$22,442,248",$8.53,"2,632,269",*,"$1,030,800",-1.36%,8.76%
FCT,39,Factom,"$142,518,927",$16.30,"8,745,102",*,"$403,158",-0.61%,-3.09%
CONX,852,Concoin,"$9,275",$0.012462,"744,266",Low Vol,-0.14%,-3.45%,-24.46%
GPU,511,GPU Coin,"$67,434",$0.001666,"40,477,042",$638,-13.96%,-1.46%,-33.25%
QTUM,15,Qtum,"$504,938,520",$8.56,"59,000,000",*,"$44,418,700",2.02%,7.80%
MDA,191,Moeda Loyalty...,"$10,767,500",$2.15,"5,000,000",*,"$114,111",-5.01%,-7.07%
FUZZ,841,FuzzBalls,"$12,517",$0.002591,"4,829,945",Low Vol,-0.14%,-21.16%,-20.36%
SOIL,707,SOILcoin,"$67,524",$0.011842,"5,702,048",Low Vol,0.89%,1.87%,-14.32%
BSD,235,BitSend,"$6,578,800",$0.396844,"16,577,800","$73,897",1.40%,1.59%,17.88%
TOP,1096,TopCoin,?,$0.000640,?,Low Vol,?,1.95%,-1.14%
FCN,574,Fantomcoin,"$537,651",$0.086856,"6,190,179",Low Vol,4.40%,5.56%,-21.63%
WOMEN,449,WomenCoin,"$351,625",$0.014730,"23,870,835","$10,722",0.17%,32.68%,-20.96%
BTU,934,Bitcoin Unlim...,?,$397.00,?,"$3,507",1.79%,-0.25%,-7.20%
FC2,603,FuelCoin,"$276,133",$0.002719,"101,558,356",Low Vol,-10.13%,-13.39%,-22.93%
RICHX,1067,RichCoin,?,$0.005664,?,Low Vol,-0.15%,?,?
GEERT,858,GeertCoin,"$7,405",$0.001454,"5,091,200",Low Vol,-0.10%,36.91%,4.21%
JET,572,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,579,DraftCoin,"$399,641",$0.226806,"1,762,040",*,Low Vol,-0.14%,0.94%
DFS,905,DFSCoin,?,$0.027529,?,"$31,911",16.54%,-0.75%,?
GARY,955,President Joh...,?,$0.113403,?,*,$752,-0.14%,2.08%
LTC,5,Litecoin,"$2,586,334,076",$48.71,"53,091,232","$79,929,500",0.04%,1.83%,-7.56%
BENJI,521,BenjiRolls,"$50,692",$0.002507,"20,216,744","$7,539",-9.32%,-25.59%,91.74%
UNITY,543,SuperNET,"$14,970,309",$18.34,"816,061",*,Low Vol,-0.14%,?
AUR,259,Auroracoin,"$5,014,526",$0.579169,"8,658,139","$36,304",-0.42%,-0.86%,-10.19%
XTC,505,TileCoin,"$81,541",$0.000815,"100,000,000",*,"$1,638",-0.29%,-9.98%
1ST,114,FirstBlood,"$25,873,022",$0.302402,"85,558,371",*,"$373,000",-0.36%,1.67%
XTO,311,Tao,"$2,862,827",$0.093853,"30,503,273","$8,412",-0.14%,-4.34%,44.28%
WEC,993,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,691,Catcoin,"$77,881",$0.013028,"5,977,800",Low Vol,5.35%,15.71%,1.32%
611,750,SixEleven,"$43,243",$0.102035,"423,802",Low Vol,-0.16%,-10.97%,2.87%
QORA,968,Qora,?,$0.124563,?,*,Low Vol,-0.03%,0.51%
ALL,755,Allion,"$40,461",$0.006527,"6,199,359",Low Vol,-2.15%,-11.91%,-28.80%
EDG,65,Edgeless,"$76,553,453",$0.933052,"82,046,288",*,"$2,057,670",-0.01%,5.99%
FRN,641,Francs,"$144,295",$0.037314,"3,867,080",Low Vol,-0.27%,1.83%,-16.10%
CTIC2,817,Coimatic 2.0,"$17,228",$0.002043,"8,431,000",Low Vol,55.45%,5.28%,23.25%
RLC,87,iExec RLC,"$41,480,301",$0.524597,"79,070,793",*,"$182,345",0.41%,4.57%
EDR,195,E-Dinar Coin,"$9,876,035",$0.011144,"886,211,988","$720,973",0.69%,-1.66%,-1.07%
LTCU,536,LiteCoin Ultra,"$12,056",$0.022149,"544,301",$823,-0.40%,-27.06%,-40.64%
SH,831,Shilling,"$14,259",$0.003290,"4,334,350",*,Low Vol,-0.15%,112.11%
SBD,295,Steem Dollars,"$3,516,801",$1.01,"3,478,571",*,"$74,127",-0.58%,2.26%
WAVES,18,Waves,"$413,030,000",$4.13,"100,000,000",*,"$5,900,160",0.01%,6.64%
PUT,286,PutinCoin,"$3,827,630",$0.019075,"200,658,964","$3,630",0.09%,6.28%,-18.59%
RLT,443,RouletteToken,"$411,767",$0.040709,"10,114,950",*,"$5,949",-0.43%,17.16%
ALT,381,Altcoin,"$1,094,436",$8.96,"122,175",*,"$1,161",-11.98%,-19.73%
LMC,184,LoMoCoin,"$11,957,837",$0.055346,"216,054,073",*,"$1,690,940",-0.17%,14.12%
ORB,611,Orbitcoin,"$239,673",$0.078858,"3,039,291",Low Vol,-31.41%,-40.26%,-42.95%
ZMC,804,ZetaMicron,"$22,671",$0.000038,"600,344,291",*,Low Vol,-0.14%,2.25%
PING,348,CryptoPing,"$1,805,817",$0.181451,"9,952,089",*,"$131,721",0.86%,3.52%
CAB,795,Cabbage,"$25,773",$0.002455,"10,499,996",*,Low Vol,-0.14%,-0.80%
I0C,577,I0Coin,"$453,356",$0.021607,"20,981,999",Low Vol,13.61%,-30.82%,96.56%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,-25.89%,-1.52%,-25.64%
FUTC,1009,FutCoin,?,$0.001171,?,Low Vol,-0.14%,-0.94%,38.10%
BAS,451,BitAsean,"$351,004",$0.070201,"5,000,000",*,$700,10.52%,23.09%
OMNI,155,Omni,"$14,710,329",$26.28,"559,803",*,"$2,116,600",-1.71%,15.90%
TOR,770,Torcoin,"$34,743",$0.109884,"316,179",Low Vol,-0.14%,197.00%,72.83%
BITEUR,504,bitEUR,"$87,250",$1.12,"77,575",*,"$33,986",-0.03%,0.37%
XHI,384,HiCoin,"$1,068,244",$0.005630,"189,729,990","$249,342",32.45%,27.06%,5.72%
CAP,625,Bottlecaps,"$168,388",$0.000942,"178,789,518",Low Vol,6.19%,21.53%,0.43%
ERY,774,Eryllium,"$33,102",$0.006929,"4,777,632",Low Vol,-12.73%,-16.51%,-42.29%
BAY,126,BitBay,"$22,491,775",$0.022319,"1,007,745,688",*,"$97,034",4.41%,11.76%
OS76,522,OsmiumCoin,"$50,642",$0.056645,"894,026","$105,509",-15.26%,151.43%,?
ERC,268,EuropeCoin,"$4,626,802",$0.466376,"9,920,754","$254,587",-2.25%,-15.48%,12.29%
AXIOM,1042,Axiom,?,$0.007213,?,Low Vol,-0.14%,2.26%,-5.33%
OFF,788,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,9.28%,-7.79%
STEX,935,STEX,?,$0.120688,?,*,"$3,272",-0.14%,0.24%
TOA,217,ToaCoin,"$7,662,850",$0.004492,"1,705,812,221","$57,547",-0.61%,2.57%,-5.13%
BLX,1064,Blockchain Index,?,$1.33,?,*,Low Vol,-5.96%,-10.49%
VAL,639,Valorbit,"$145,856",$0.000038,"3,862,383,960",Low Vol,-0.14%,2.25%,-5.33%
ELE,724,Elementrem,"$56,002",$0.002190,"25,568,615",Low Vol,-0.14%,1.33%,-40.32%
DASHS,1002,Dashs,?,$0.030399,?,Low Vol,-0.14%,40.90%,25.32%
GP,775,GoldPieces,"$32,954",$0.027008,"1,220,161",*,Low Vol,-1.49%,-9.43%
BTG,1032,Bitgem,?,$0.540581,?,Low Vol,-0.14%,-12.86%,-4.73%
ETBS,355,Ethbits,"$1,654,255",$1.19,"1,391,604",*,"$1,775",-0.35%,-27.08%
GNO,54,Gnosis,"$103,624,128",$93.81,"1,104,590",*,"$347,274",0.36%,1.48%
JIN,623,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.47%
DYN,289,Dynamic,"$3,636,609",$2.01,"1,807,199",*,"$72,627",0.78%,1.16%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,657,Bitcurrency,"$114,976",$0.000678,"169,598,616",*,Low Vol,-0.23%,64.43%
PTOY,106,Patientory,"$30,421,860",$0.434598,"70,000,000",*,"$1,131,000",0.98%,11.00%
AIB,1046,Advanced Inte...,?,$0.004336,?,Low Vol,-4.85%,-8.85%,24.20%
MTLMC3,783,Metal Music Coin,"$29,870",$0.000375,"79,719,140",Low Vol,-0.14%,-13.64%,-10.59%
DIBC,507,DIBCOIN,"$70,565",$0.014113,"5,000,000",*,"$1,115",-1.15%,39.73%
XOT,954,Internet of T...,?,$826.22,?,*,$769,-0.14%,49.16%
ABC,956,Alphabit,?,$8.46,?,*,$747,-0.14%,-0.99%
WCT,187,Waves Communi...,"$11,244,695",$1.13,"9,994,840",*,"$28,114",1.78%,11.68%
BTB,442,BitBar,"$446,552",$12.99,"34,378",$967,-0.14%,73.32%,-9.12%
RAIN,269,Condensate,"$4,556,733",$0.073128,"62,311,830","$25,234",-3.07%,-4.94%,-10.23%
EQT,267,EquiTrader,"$4,643,521",$0.494965,"9,381,515","$462,323",-1.25%,9.49%,-6.23%
NEOS,197,NeosCoin,"$9,866,782",$2.82,"3,499,541","$1,997,730",2.52%,-14.42%,-20.00%
HEAT,251,HEAT,"$5,636,624",$0.194328,"29,005,720",*,"$1,547",-0.11%,6.10%
SCORE,478,Scorecoin,"$182,498",$0.006193,"29,470,779","$9,554",-2.51%,-0.47%,-40.47%
ZRC,291,ZrCoin,"$3,578,574",$0.965346,"3,707,038",*,"$33,181",-1.91%,1.43%
XOC,824,Xonecoin,"$15,258",$0.036328,"420,000",*,Low Vol,-0.14%,-0.43%
SMOKE,453,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,635,Stress,"$149,389",$0.000264,"565,134,332",Low Vol,-22.33%,-11.16%,-53.11%
FXE,470,FuturXe,"$244,482",$1.04,"235,421",*,"$1,284",-0.14%,2.62%
ABY,253,ArtByte,"$5,597,453",$0.007063,"792,537,250","$154,931",-0.67%,1.00%,11.42%
EXCL,250,ExclusiveCoin,"$5,636,941",$1.33,"4,252,658","$46,222",1.74%,3.24%,8.06%
XPD,651,PetroDollar,"$118,234",$0.001848,"63,993,275",Low Vol,-0.99%,30.85%,6.45%
STX,163,Stox,"$14,142,821",$0.477798,"29,600,000",*,"$422,532",0.93%,11.95%
CACH,717,CacheCoin,"$63,394",$0.015111,"4,195,132",Low Vol,-0.07%,7.60%,-7.93%
SMART,216,SmartCash,"$7,760,438",$0.014957,"518,836,019",*,"$29,582",0.76%,-8.64%
TFL,278,TrueFlip,"$4,264,241",$0.682577,"6,247,267",*,"$1,342",-0.38%,-16.66%
ATX,745,Artex Coin,"$44,683",$0.002379,"18,781,750",Low Vol,-0.14%,-29.48%,56.62%
CFI,85,Cofound.it,"$43,859,075",$0.134951,"325,000,000",*,"$220,481",3.56%,4.47%
PRN,947,Protean,?,$0.000035,?,*,"$1,594",-0.46%,5.63%
BIRDS,1080,Birds,?,$0.000076,?,Low Vol,-0.14%,-31.83%,-3.40%
JINN,255,Jinn,"$5,278,151",$89.91,"58,703",*,"$4,945",-0.14%,0.24%
XCT,727,C-Bit,"$54,874",$0.000349,"157,223,250",Low Vol,-0.21%,-8.86%,-32.94%
IVZ,1017,InvisibleCoin,?,$0.416302,?,*,Low Vol,-0.14%,?
CFT,587,CryptoForecast,"$354,371",$0.007704,"46,000,000",*,Low Vol,-0.14%,47.51%
CALC,542,CaliphCoin,$36,$0.000415,"87,140",$506,-0.15%,-48.87%,-71.36%
PND,441,Pandacoin,"$472,507",$0.000015,"32,514,916,898",$771,-0.54%,-27.43%,-31.40%
XAU,1068,Xaucoin,?,$0.016465,?,Low Vol,-0.14%,3.20%,-18.61%
GB,506,GoldBlocks,"$72,182",$0.004778,"15,106,222",$878,-2.33%,17.24%,-44.77%
ACC,941,AdCoin,?,$0.101899,?,"$2,494",0.16%,15.27%,17.87%
SOJ,534,Sojourn,"$14,420",$0.029718,"485,214",$971,-0.14%,-22.18%,-67.67%
IFLT,389,InflationCoin,"$983,969",$0.000055,"17,922,308,008",*,"$4,045",0.36%,37.48%
ECOB,207,Ecobit,"$9,123,644",$0.020528,"444,444,444",*,"$41,399",-7.06%,6.82%
GAS,42,Gas,"$136,482,600",$16.15,"8,450,150",*,"$743,011",-0.31%,6.02%
ROYAL,1024,RoyalCoin,?,$0.002341,?,Low Vol,-0.14%,4.08%,-8.29%
NODC,865,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.86%,-11.66%
LINK,72,ChainLink,"$60,116,000",$0.171760,"350,000,000",*,"$943,217",1.22%,13.92%
LIR,812,LetItRide,"$19,012",$0.000529,"35,960,367",*,Low Vol,-0.15%,?
BNB,63,Binance Coin,"$79,044,500",$0.790445,"100,000,000",*,"$2,597,100",0.09%,3.22%
EGC,325,EverGreenCoin,"$2,465,733",$0.185097,"13,321,301","$32,056",-0.61%,-0.20%,-12.91%
