symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,495,Flaxscript,"$184,631",$0.033123,"5,574,134","$1,007",0.42%,37.20%,68.38%
RUSTBITS,573,Rustbits,"$1,028,265",$0.029129,"35,300,866",*,Low Vol,0.66%,5.49%
GBRC,1010,Global Busine...,?,$0.000173,?,Low Vol,0.39%,36.49%,56.11%
SC,47,Siacoin,"$143,758,789",$0.004831,"29,755,038,195","$1,235,860",-0.57%,-1.87%,0.18%
FTC,235,Feathercoin,"$8,154,437",$0.046074,"176,984,120","$34,810",-0.57%,-4.72%,12.16%
GRE,572,Greencoin,"$1,032,204",$0.000303,"3,404,096,641",*,Low Vol,24.59%,34.22%
GRC,183,GridCoin,"$14,275,025",$0.036573,"390,312,753","$93,101",-1.80%,-1.94%,18.01%
BLK,160,BlackCoin,"$17,601,699",$0.230381,"76,402,565",*,"$2,007,310",0.54%,1.33%
WGR,211,Wagerr,"$10,180,418",$0.055631,"183,000,000",*,"$51,302",-9.17%,-21.86%
GRN,1023,Granite,?,$0.010783,?,Low Vol,0.42%,-2.26%,8.33%
SPRTS,332,Sprouts,"$2,835,919",$0.000004,"643,853,897,288",*,"$2,701",-12.09%,-75.07%
BLC,665,Blakecoin,"$137,244",$0.009075,"15,122,697",Low Vol,0.40%,2.84%,7.71%
DCRE,1084,DeltaCredits,?,$0.113520,?,*,Low Vol,0.41%,?
MG,911,Mind Gene,?,$0.012508,?,"$39,609",-0.19%,27.23%,39.66%
XCXT,460,CoinonatX,"$339,791",$0.025722,"13,209,909","$1,664",5.38%,1.98%,1.75%
TOP,1114,TopCoin,?,$0.000756,?,Low Vol,?,?,19.32%
CBD,1134,CBD Crystals,?,$0.001332,?,*,Low Vol,?,1.99%
SHA,1066,SHACoin,?,$0.000733,?,Low Vol,0.42%,24.30%,-2.31%
WORM,747,HealthyWormCoin,"$61,163",$0.000561,"109,082,693",Low Vol,0.41%,-21.72%,64.56%
MARX,991,MarxCoin,?,$0.001616,?,Low Vol,-1.04%,-7.68%,2.31%
MXT,228,MarteXcoin,"$8,556,302",$3.10,"2,757,242","$1,702",-3.08%,-16.47%,-35.33%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1060,Tellurion,?,$0.000109,?,Low Vol,17.44%,2.57%,24.10%
RADS,164,Radium,"$16,972,360",$5.06,"3,356,935",*,"$73,293",0.45%,3.49%
KASHH,1051,KashhCoin,?,$0.000063,?,*,Low Vol,-3.26%,-53.04%
RUPX,478,Rupaya,"$234,515",$0.042782,"5,481,598","$14,307",7.46%,16.53%,262.37%
IND,942,Indorse Token,?,$0.146210,?,*,"$7,039",0.23%,29.00%
EMC2,126,Einsteinium,"$28,523,719",$0.133201,"214,140,428","$3,843,590",-0.02%,2.22%,114.98%
CBX,367,Crypto Bullion,"$1,745,491",$1.74,"1,002,079","$5,766",-10.10%,-5.10%,21.61%
OPAL,1052,Opal,?,$0.011974,?,*,Low Vol,0.36%,7.65%
LKC,1006,LinkedCoin,?,$0.000129,?,Low Vol,0.39%,-23.23%,?
REX,371,REX,"$1,688,778",$0.194992,"8,660,756",*,"$7,551",-22.51%,-24.27%
DES,811,Destiny,"$29,398",$0.018374,"1,600,000",Low Vol,0.41%,2.85%,?
CTR,68,Centra,"$90,733,760",$1.33,"68,000,000",*,"$1,165,820",1.33%,-8.45%
FJC,425,FujiCoin,"$678,420",$0.000607,"1,117,739,989","$11,303",1.23%,-7.04%,61.38%
SPT,525,Spots,"$79,008",$0.003526,"22,406,021","$2,918",0.42%,35.01%,48.39%
REP,29,Augur,"$228,869,300",$20.81,"11,000,000",*,"$631,446",0.15%,0.80%
GLC,599,GlobalCoin,"$449,741",$0.006901,"65,171,010",Low Vol,0.39%,17.27%,10.92%
GLD,280,GoldCoin,"$5,134,579",$0.126691,"40,528,368","$56,084",0.34%,-0.93%,10.27%
FUCK,388,FuckToken,"$1,184,798",$0.023054,"51,393,177",*,$698,-8.44%,-5.43%
SUMO,413,Sumokoin,"$885,142",$0.529551,"1,671,495","$18,246",2.73%,1.32%,12.93%
FC,967,Facecoin,?,$0.045028,?,*,"$1,233",-7.29%,0.98%
COSS,902,COSS,?,$0.065658,?,*,"$137,384",-4.20%,2.35%
CTO,756,Crypto,"$55,969",$0.004917,"11,382,884",Low Vol,0.39%,82.34%,-54.95%
SMC,452,SmartCoin,"$401,389",$0.017184,"23,357,622",$535,-0.76%,1.16%,41.38%
DOT,395,Dotcoin,"$1,130,836",$0.004457,"253,714,500",*,"$5,569",0.14%,2.88%
REE,515,ReeCoin,"$113,710",$0.000044,"2,560,000,000","$8,731",-42.14%,-18.25%,-38.48%
PZM,224,PRIZM,"$8,723,219",$0.981771,"8,885,187",*,"$4,447",0.34%,1.52%
CLAM,132,Clams,"$24,120,653",$9.13,"2,640,801",*,"$172,624",-0.44%,2.96%
FCT,40,Factom,"$159,816,739",$18.27,"8,745,102",*,"$2,167,130",0.83%,-2.14%
CONX,854,Concoin,"$14,851",$0.019954,"744,266",Low Vol,0.41%,-0.04%,77.91%
GPU,519,GPU Coin,"$97,452",$0.002408,"40,477,042","$1,003",0.55%,-8.11%,39.81%
QTUM,14,Qtum,"$717,074,200",$12.15,"59,000,000",*,"$196,455,000",0.13%,23.48%
MDA,199,Moeda Loyalty...,"$11,967,300",$2.39,"5,000,000",*,"$117,041",1.76%,9.82%
FUZZ,830,FuzzBalls,"$21,040",$0.004356,"4,829,945",Low Vol,0.48%,13.36%,36.77%
BITEUR,522,bitEUR,"$94,779",$1.20,"79,290",*,"$1,551",-0.61%,-3.33%
BSD,241,BitSend,"$7,408,389",$0.445098,"16,644,400","$124,302",-0.33%,5.09%,14.41%
XFT,375,Footy Cash,"$1,534,839",$0.339390,"4,522,346","$7,695",-0.47%,0.14%,?
FCN,418,Fantomcoin,"$720,865",$0.116453,"6,190,179","$1,123",0.41%,-7.62%,34.53%
WOMEN,448,WomenCoin,"$416,050",$0.017429,"23,870,835","$7,101",1.11%,16.54%,58.52%
BTU,940,Bitcoin Unlim...,?,$383.00,?,"$7,525",0.02%,0.00%,-3.44%
FC2,608,FuelCoin,"$389,869",$0.003839,"101,564,303",Low Vol,0.41%,3.59%,21.21%
RICHX,1104,RichCoin,?,$0.006383,?,Low Vol,0.41%,?,?
GEERT,870,GeertCoin,"$6,299",$0.001237,"5,091,200",Low Vol,0.19%,-2.24%,7.62%
JET,590,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,603,DraftCoin,"$421,779",$0.237219,"1,778,016",*,Low Vol,0.41%,3.93%
DFS,949,DFSCoin,?,$0.037610,?,"$4,116",-2.50%,4.93%,1.76%
GARY,969,President Joh...,?,$0.049385,?,*,"$1,150",-66.62%,-69.05%
LTC,5,Litecoin,"$2,890,950,150",$54.37,"53,175,407","$136,967,000",0.49%,1.17%,12.10%
LTB,692,LiteBar,"$103,766",$0.138813,"747,525",Low Vol,-1.23%,-34.81%,-55.12%
UNITY,108,SuperNET,"$34,480,853",$42.25,"816,061",*,"$1,357",1.24%,73.28%
AUR,263,Auroracoin,"$5,757,282",$0.664956,"8,658,139","$15,992",1.81%,2.18%,14.48%
XTC,526,TileCoin,"$78,185",$0.000782,"100,000,000",*,"$1,216",2.02%,-3.06%
HDLB,941,HODL Bucks,?,$0.473447,?,*,"$7,440",9.67%,-24.65%
SPACE,711,SpaceCoin,"$85,999",$0.004359,"19,730,369",Low Vol,0.41%,9.17%,24.97%
1ST,117,FirstBlood,"$31,102,436",$0.363523,"85,558,371",*,"$469,607",-1.62%,-1.27%
XTO,328,Tao,"$2,986,386",$0.097904,"30,503,273","$10,189",-9.12%,22.78%,9.82%
WEC,1018,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,731,Catcoin,"$69,832",$0.011645,"5,996,550",Low Vol,-4.22%,-8.18%,3.85%
611,768,SixEleven,"$46,948",$0.110614,"424,430",Low Vol,0.36%,-6.18%,8.17%
QORA,1039,Qora,?,$0.132228,?,*,Low Vol,-2.28%,20.66%
ALL,743,Allion,"$62,399",$0.010065,"6,199,359",Low Vol,0.41%,58.75%,28.26%
EDG,78,Edgeless,"$64,925,689",$0.791330,"82,046,288",*,"$2,637,950",2.45%,-5.48%
CTIC2,543,Coimatic 2.0,"$20,448",$0.002384,"8,575,750","$1,096",2.43%,-0.60%,22.87%
RLC,101,iExec RLC,"$38,852,383",$0.491362,"79,070,793",*,"$300,835",-0.10%,-7.50%
EDR,222,E-Dinar Coin,"$8,900,404",$0.010043,"886,211,988","$741,654",-0.34%,-4.86%,-8.64%
LTCU,544,LiteCoin Ultra,"$15,025",$0.027423,"547,901",$743,0.72%,24.76%,-4.01%
SH,832,Shilling,"$20,676",$0.004770,"4,334,350",*,Low Vol,-1.33%,3.95%
SBD,313,Steem Dollars,"$3,473,035",$0.997581,"3,481,456",*,"$118,804",-0.11%,-5.25%
WAVES,17,Waves,"$497,445,000",$4.97,"100,000,000",*,"$7,414,760",0.33%,-1.19%
PUT,305,PutinCoin,"$3,723,097",$0.018553,"200,669,264","$5,459",0.33%,5.16%,6.21%
RLT,442,RouletteToken,"$469,164",$0.046358,"10,120,417",*,"$6,558",3.90%,5.73%
ALT,379,Altcoin,"$1,430,184",$11.71,"122,175",*,"$1,799",0.39%,-7.54%
LMC,190,LoMoCoin,"$12,675,942",$0.058535,"216,554,688",*,"$1,272,730",0.34%,7.60%
ORB,626,Orbitcoin,"$288,331",$0.094739,"3,043,429",Low Vol,0.37%,5.81%,-33.22%
VPRC,812,VapersCoin,"$29,030",$0.000037,"780,124,964",Low Vol,0.34%,-8.63%,12.99%
PING,352,CryptoPing,"$2,094,696",$0.210478,"9,952,089",*,"$245,164",-0.20%,-1.22%
CAB,815,Cabbage,"$28,078",$0.002674,"10,499,996",*,Low Vol,-20.18%,-2.35%
I0C,605,I0Coin,"$405,325",$0.019318,"20,982,254",Low Vol,0.49%,12.60%,-19.29%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,-0.01%,-4.98%,2.65%
FUTC,1116,FutCoin,?,$0.001166,?,Low Vol,?,2.53%,-2.17%
BAS,625,BitAsean,"$291,931",$0.058386,"5,000,000",*,Low Vol,0.25%,-3.32%
OMNI,177,Omni,"$14,791,504",$26.42,"559,839",*,"$49,516",0.02%,0.38%
TOR,761,Torcoin,"$52,066",$0.164673,"316,179",Low Vol,-10.84%,-1.58%,?
XCN,443,Cryptonite,"$467,856",$0.001297,"360,827,113","$1,476",0.45%,28.69%,-3.93%
XHI,396,HiCoin,"$1,067,328",$0.005626,"189,729,990","$34,544",2.60%,3.83%,19.97%
CAP,646,Bottlecaps,"$179,208",$0.000992,"180,651,739",Low Vol,9.98%,7.73%,30.25%
ERY,798,Eryllium,"$35,957",$0.007462,"4,818,551",Low Vol,0.41%,-1.31%,-12.09%
BAY,113,BitBay,"$32,338,107",$0.032089,"1,007,756,716",*,"$448,066",0.92%,-7.06%
SIFT,953,Smart Investm...,?,$5.63,?,*,"$3,544",0.12%,25.46%
OS76,826,OsmiumCoin,"$23,213",$0.025965,"894,026",Low Vol,-3.97%,-8.91%,20.78%
ERC,281,EuropeCoin,"$5,108,037",$0.514766,"9,923,028","$62,000",0.29%,1.29%,-7.93%
AXIOM,1053,Axiom,?,$0.008238,?,Low Vol,0.41%,2.37%,15.76%
HAL,745,Halcyon,"$62,273",$0.012292,"5,065,981",Low Vol,0.41%,5.57%,8.89%
STEX,1133,STEX,?,$0.151663,?,*,Low Vol,?,7.32%
TOA,226,ToaCoin,"$8,664,802",$0.005071,"1,708,791,213","$58,657",2.04%,2.38%,15.15%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,-0.05%,-2.03%
VAL,651,Valorbit,"$166,742",$0.000043,"3,865,964,265",Low Vol,0.42%,2.37%,15.76%
ELE,722,Elementrem,"$77,196",$0.003019,"25,568,615",Low Vol,0.39%,-22.11%,40.69%
DASHS,1042,Dashs,?,$0.028423,?,Low Vol,-19.21%,-11.66%,20.36%
AGLC,752,AgrolifeCoin,"$58,130",$0.008885,"6,542,511",*,Low Vol,0.42%,2.37%
BTG,1005,Bitgem,?,$1.26,?,Low Vol,-0.91%,44.55%,146.95%
ETBS,564,Ethbits,"$2,163,846",$1.55,"1,391,604",*,Low Vol,0.31%,3.59%
CVC,50,Civic,"$137,064,539",$0.402894,"340,200,000",*,"$1,462,700",0.44%,1.33%
BTCS,644,Bitcoin Scrypt,"$187,576",$0.011462,"16,364,863",Low Vol,-1.27%,11.77%,38.92%
PLBT,167,Polybius,"$16,000,799",$4.20,"3,808,454",*,"$38,303",-2.34%,-5.00%
TODAY,1043,TodayCoin,?,$0.000863,?,Low Vol,0.41%,-5.31%,-42.29%
BTCR,672,Bitcurrency,"$123,681",$0.000729,"169,598,616",*,Low Vol,3.80%,80.29%
PTOY,120,Patientory,"$30,695,140",$0.438502,"70,000,000",*,"$887,585",-0.15%,-3.21%
AIB,1046,Advanced Inte...,?,$0.006302,?,Low Vol,-2.21%,13.83%,28.21%
MTLMC3,824,Metal Music Coin,"$23,957",$0.000301,"79,719,140",Low Vol,-0.10%,-14.69%,-30.17%
DIBC,674,DIBCOIN,"$123,363",$0.024673,"5,000,000",*,Low Vol,0.55%,0.80%
XOT,972,Internet of T...,?,$905.70,?,*,"$1,014",0.41%,-14.02%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,195,Waves Communi...,"$12,106,350",$1.21,"9,994,840",*,"$26,385",1.80%,2.70%
BTB,604,BitBar,"$407,233",$11.82,"34,461",Low Vol,0.41%,-5.59%,8.22%
RAIN,276,Condensate,"$5,319,776",$0.084764,"62,759,702","$30,953",1.86%,0.76%,16.65%
EQT,268,EquiTrader,"$5,470,642",$0.580526,"9,423,594","$113,320",0.93%,2.62%,20.69%
NEOS,212,NeosCoin,"$10,027,306",$2.86,"3,507,069","$128,406",1.27%,-1.46%,-5.11%
HEAT,282,HEAT,"$5,100,563",$0.175057,"29,136,584",*,$668,0.28%,-10.10%
SCORE,455,Scorecoin,"$390,009",$0.013172,"29,608,529","$18,746",2.43%,56.98%,105.52%
ZRC,288,ZrCoin,"$4,594,738",$1.24,"3,703,761",*,"$45,193",0.26%,1.83%
XOC,860,Xonecoin,"$12,680",$0.030192,"420,000",*,Low Vol,0.41%,?
SMOKE,628,Smoke,"$260,265",$0.019452,"13,379,987",*,Low Vol,-1.12%,23.84%
CREA,346,Creativecoin,"$2,327,994",$0.186368,"12,491,384","$3,406",0.41%,-20.19%,1.02%
FXE,467,FuturXe,"$304,616",$1.29,"235,421",*,"$4,218",-7.32%,-1.39%
ABY,258,ArtByte,"$6,084,443",$0.007677,"792,537,250","$118,100",0.25%,-4.07%,7.89%
EXCL,259,ExclusiveCoin,"$6,043,545",$1.42,"4,260,939","$25,646",2.66%,5.85%,9.92%
XPD,660,PetroDollar,"$143,367",$0.002240,"63,993,275",Low Vol,0.41%,62.50%,55.04%
STX,154,Stox,"$18,041,851",$0.609522,"29,600,000",*,"$298,946",0.43%,-2.95%
CACH,726,CacheCoin,"$73,150",$0.017437,"4,195,132",Low Vol,0.42%,-41.47%,20.81%
SMART,240,SmartCash,"$7,450,058",$0.013238,"562,761,219",*,"$28,206",22.51%,13.13%
TFL,301,TrueFlip,"$3,900,000",$0.624273,"6,247,267",*,"$2,264",0.39%,1.04%
ATX,762,Artex Coin,"$51,480",$0.002741,"18,781,750",Low Vol,0.37%,41.81%,-19.69%
CFI,90,Cofound.it,"$45,871,800",$0.141144,"325,000,000",*,"$298,254",-1.14%,0.41%
VOX,204,Voxels,"$11,267,361",$0.053654,"210,000,000",*,"$200,444",0.69%,-2.69%
BIRDS,1038,Birds,?,$0.000043,?,Low Vol,-0.54%,-64.62%,-61.41%
JINN,221,Jinn,"$8,992,478",$153.19,"58,703",*,"$3,523",1.10%,11.72%
XCT,502,C-Bit,"$156,306",$0.000994,"157,223,250",$900,-1.35%,-31.59%,172.61%
IVZ,1097,InvisibleCoin,?,$0.388220,?,*,Low Vol,0.41%,2.29%
CFT,615,CryptoForecast,"$329,347",$0.007160,"46,000,000",*,Low Vol,0.41%,-7.66%
CALC,891,CaliphCoin,$101,$0.001157,"87,140",Low Vol,-12.73%,-11.82%,41.88%
PND,581,Pandacoin,"$723,509",$0.000022,"32,514,916,898",Low Vol,0.79%,-41.42%,9.48%
XAU,1112,Xaucoin,?,$0.017491,?,Low Vol,?,2.75%,11.24%
GB,514,GoldBlocks,"$119,344",$0.007897,"15,111,706","$1,089",0.42%,-0.70%,40.27%
ACC,945,AdCoin,?,$0.215780,?,"$5,233",0.41%,3.50%,145.22%
SOJ,548,Sojourn,"$5,442",$0.011216,"485,214","$1,147",-3.07%,5.07%,-71.04%
IFLT,376,InflationCoin,"$1,511,572",$0.000077,"19,612,769,816",*,"$7,547",0.43%,41.16%
LINX,427,Linx,"$662,499",$0.082928,"7,988,850","$8,968",2.35%,1.80%,24.97%
GAS,26,Gas,"$250,529,992",$29.48,"8,497,756",*,"$4,575,090",-1.71%,27.23%
ROYAL,1061,RoyalCoin,?,$0.002458,?,Low Vol,0.42%,-10.23%,22.05%
NODC,546,NodeCoin,"$7,239",$0.004313,"1,678,439","$6,786",-9.81%,?,32.14%
LINK,52,ChainLink,"$135,399,250",$0.386855,"350,000,000",*,"$16,843,300",-5.54%,-4.18%
LIR,834,LetItRide,"$19,723",$0.000548,"35,995,877",*,Low Vol,?,?
