symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,804,TajCoin,"$34,201",$0.004675,"7,315,327",Low Vol,0.04%,4.66%,3.70%
VOYA,995,Voyacoin,?,$2.56,?,Low Vol,-0.02%,-11.59%,-42.25%
CPC,402,Capricoin,"$1,112,019",$0.558791,"1,990,045",*,"$23,095",1.92%,5.45%
XPM,317,Primecoin,"$2,993,015",$0.143616,"20,840,403","$605,592",-0.92%,-8.52%,-2.02%
GP,738,GoldPieces,"$71,498",$0.058597,"1,220,161",*,Low Vol,8.64%,1.22%
XPTX,495,PlatinumBAR,"$206,861",$0.659976,"313,437","$5,150",0.21%,-7.15%,-7.58%
IXC,577,Ixcoin,"$1,404,870",$0.066902,"20,999,088",*,Low Vol,-0.03%,-1.35%
XPA,172,XPlay,"$14,631,900",$0.014632,"1,000,000,000",*,"$10,356",0.15%,0.02%
CCRB,364,CryptoCarbon,"$1,625,772",$0.456407,"3,562,111",*,"$79,213",0.04%,18.92%
NOBL,600,NobleCoin,"$488,192",$0.000212,"2,306,293,746",Low Vol,-0.01%,-16.88%,-5.23%
PRIMU,1062,Primulon,?,$0.000116,?,Low Vol,-0.04%,34.73%,17.23%
XPY,627,PayCoin,"$271,014",$0.022958,"11,804,871",Low Vol,-0.04%,47.98%,64.75%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,514,846,784",$0.545001,"2,779,530,283",*,"$8,794,530",-0.27%,-3.01%
FID,1142,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,603,FIMKrypto,"$462,420",$0.000801,"577,004,618",*,Low Vol,-33.36%,24.43%
BYC,406,Bytecent,"$1,072,062",$0.594565,"1,803,103","$79,514",0.94%,-5.66%,-5.31%
IXT,212,iXledger,"$9,703,473",$0.271207,"35,778,844",*,"$56,558",-1.44%,-6.20%
BTCD,53,BitcoinDark,"$120,268,628",$93.31,"1,288,862","$45,983",0.19%,-4.86%,-6.14%
JNS,377,Janus,"$1,396,929",$0.062505,"22,349,253",*,"$14,559",-0.02%,-0.16%
UNITS,705,GameUnits,"$92,581",$0.026658,"3,472,983",*,Low Vol,-0.04%,-33.88%
MAR,773,Marijuanacoin,"$47,249",$0.036680,"1,288,120",Low Vol,-0.22%,-4.54%,-4.63%
SNC,313,SunContract,"$3,181,601",$0.030384,"104,712,011",*,"$127,941",-0.35%,-3.82%
XBL,447,Billionaire T...,"$536,875",$0.161935,"3,315,372",*,"$4,529",-0.04%,-9.12%
SNGLS,59,SingularDTV,"$103,633,800",$0.172723,"600,000,000",*,"$1,486,730",0.10%,2.21%
MAX,587,MaxCoin,"$798,067",$0.013202,"60,449,069",Low Vol,-0.05%,-14.46%,7.59%
SNM,74,SONM,"$75,200,271",$0.209122,"359,600,000",*,"$11,669,500",6.40%,14.96%
SDP,873,SydPak,"$8,683",$0.054496,"159,326",*,Low Vol,-0.04%,3.64%
SNT,64,Status,"$95,181,141",$0.027426,"3,470,483,788",*,"$1,573,290",-0.30%,0.16%
WGO,422,WavesGo,"$787,037",$0.078818,"9,985,510",*,"$1,183",-0.25%,40.41%
MAD,714,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-2.17%
AHT,573,Bowhead,"$1,600,936",$0.200117,"8,000,000",*,Low Vol,-11.36%,-6.85%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,200.50%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-42.99%
UGT,960,UG Token,?,$0.289421,?,*,"$2,301",-3.75%,-0.92%
FFC,1040,FireFlyCoin,?,$0.000084,?,Low Vol,-0.03%,-2.13%,0.47%
MAO,412,Mao Zedong,"$975,306",$0.156951,"6,214,080","$4,256",-0.04%,0.78%,304.71%
SPT,733,Spots,"$73,370",$0.003275,"22,406,021",Low Vol,18.32%,12.10%,15.81%
GUC,1089,GoldUnionCoin,?,$0.506958,?,*,Low Vol,-0.04%,4.83%
SHDW,648,Shadow Token,"$178,631",$0.025519,"7,000,000",*,Low Vol,-0.04%,-57.43%
USDE,667,USDe,"$143,521",$0.000127,"1,134,203,501",Low Vol,-25.03%,-37.82%,50.71%
DTB,204,Databits,"$11,191,558",$0.491984,"22,747,809",*,"$40,368",-1.71%,-3.79%
CME,1039,Cashme,?,$0.000084,?,Low Vol,-0.05%,95.75%,?
TSE,761,Tattoocoin (S...,"$57,209",$0.000633,"90,421,856",*,Low Vol,-0.04%,8.51%
XNG,887,Enigma,"$3,927",$0.236164,"16,627",Low Vol,-0.03%,11.38%,1.45%
GUN,687,Guncoin,"$111,491",$0.000579,"192,576,778",Low Vol,-0.22%,-2.66%,15.43%
GUP,187,Matchpool,"$13,760,175",$0.183469,"75,000,000",*,"$363,618",-0.37%,1.71%
PCN,1038,PeepCoin,?,$0.000004,?,*,Low Vol,-0.90%,-89.62%
TYCHO,427,Tychocoin,"$700,206",$0.139362,"5,024,368","$5,656",-0.05%,-7.61%,-20.47%
NYC,449,NewYorkCoin,"$524,842",$0.000004,"129,032,781,759","$1,375",1.33%,21.84%,12.13%
CARBON,590,Carboncoin,"$649,230",$0.000042,"15,391,998,514",Low Vol,-0.05%,-2.12%,0.47%
UNC,1024,UNCoin,?,$0.000042,?,*,Low Vol,-0.05%,-2.12%
YBC,567,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,918,BTCGold,?,$0.004640,?,"$68,795",-18.81%,-50.37%,333.72%
BET,999,BetaCoin,?,$0.008014,?,Low Vol,-0.05%,-14.63%,-34.02%
CMP,170,Compcoin,"$15,244,418",$3.56,"4,277,118","$353,844",-0.38%,1.83%,-0.81%
MRNG,977,MorningStar,?,$0.002404,?,*,$983,-9.56%,-34.37%
LKC,1094,LinkedCoin,?,$0.000169,?,Low Vol,-0.05%,30.49%,29.78%
HUC,363,HunterCoin,"$1,625,867",$0.083474,"19,477,600","$5,753",0.10%,-4.84%,-23.61%
LSK,15,Lisk,"$621,890,404",$5.50,"113,112,320",*,"$9,735,280",-0.32%,-2.72%
VGC,1061,VegasCoin,?,$0.000719,?,Low Vol,0.49%,11.25%,14.20%
BAC,1120,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,19.29%
XBTS,809,Beatcoin,"$32,014",$0.020997,"1,524,686",Low Vol,0.02%,73.39%,1.18%
TTC,689,TittieCoin,"$105,157",$0.000083,"1,259,816,434",Low Vol,-0.02%,-2.95%,-12.28%
SPORT,1063,SportsCoin,?,$0.000759,?,*,Low Vol,-0.04%,10.10%
VLT,474,Veltor,"$344,033",$0.620042,"554,855","$1,064",-0.03%,18.80%,9.39%
BUMBA,767,BumbaCoin,"$53,598",$0.002404,"22,293,284",Low Vol,-0.04%,-14.78%,-11.34%
GRT,677,Grantcoin,"$125,887",$0.002961,"42,516,335",*,Low Vol,6.99%,4.03%
CYC,1143,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-2.27%
GRS,227,Groestlcoin,"$8,048,857",$0.117464,"68,521,904","$75,251",-0.02%,-6.62%,-27.88%
BLZ,832,BlazeCoin,"$21,605",$0.000036,"608,557,394",Low Vol,-0.57%,-3.35%,-11.32%
BLU,331,BlueCoin,"$2,576,382",$0.004483,"574,683,675","$2,826",1.21%,0.87%,-1.05%
PEPECASH,233,Pepe Cash,"$7,668,223",$0.010925,"701,884,009",*,"$2,589",-0.01%,-12.58%
1337,376,1337,"$1,522,026",$0.000065,"23,271,965,570",*,"$1,477",14.34%,12.93%
MARS,737,Marscoin,"$71,540",$0.002530,"28,279,074",Low Vol,-0.05%,-2.16%,36.20%
DOLLAR,857,Dollar Online,"$14,911",$0.019782,"753,776",Low Vol,-0.04%,-4.77%,-10.17%
FLAX,508,Flaxscript,"$133,336",$0.023916,"5,575,107",$528,-0.39%,-7.78%,-2.78%
RUSTBITS,586,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.92%
GBRC,1044,Global Busine...,?,$0.000084,?,Low Vol,-0.03%,-34.75%,-48.31%
SC,46,Siacoin,"$140,670,473",$0.004710,"29,869,196,180","$1,685,380",-0.68%,-3.26%,-13.39%
FTC,236,Feathercoin,"$7,478,032",$0.042155,"177,392,040","$13,664",0.71%,-2.96%,-9.10%
GRE,606,Greencoin,"$432,125",$0.000127,"3,414,952,641",*,Low Vol,-0.05%,-52.24%
GRC,194,GridCoin,"$12,647,538",$0.032404,"390,312,753","$78,932",-0.91%,-0.63%,-8.96%
BLK,184,BlackCoin,"$13,945,748",$0.182512,"76,410,032",*,"$233,976",-0.15%,-2.61%
WGR,209,Wagerr,"$9,980,143",$0.054536,"183,000,000",*,"$24,066",-0.12%,-4.96%
GRN,1072,Granite,?,$0.009575,?,Low Vol,-0.05%,-2.12%,-10.86%
SPRTS,125,Sprouts,"$26,286,889",$0.000039,"677,708,492,076",*,"$1,145",-2.32%,5.95%
BLC,672,Blakecoin,"$132,034",$0.008731,"15,122,697",Low Vol,-0.05%,0.20%,-1.18%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,993,Mind Gene,?,$0.011810,?,Low Vol,-0.05%,0.70%,23.22%
XCXT,481,CoinonatX,"$283,706",$0.021316,"13,309,303","$1,098",1.18%,-4.35%,-13.16%
TOP,1075,TopCoin,?,$0.000717,?,Low Vol,-0.05%,-7.56%,8.33%
CBD,1092,CBD Crystals,?,$0.001308,?,*,Low Vol,-0.04%,?
SHA,1100,SHACoin,?,$0.000675,?,Low Vol,-0.04%,-2.13%,2.62%
WORM,717,HealthyWormCoin,"$83,077",$0.000759,"109,422,431",Low Vol,-0.05%,46.80%,27.88%
MARX,996,MarxCoin,?,$0.001476,?,Low Vol,-1.93%,-7.63%,-14.66%
MXT,325,MarteXcoin,"$2,842,182",$1.03,"2,760,285","$15,125",-0.23%,-21.33%,-76.09%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1068,Tellurion,?,$0.000084,?,Low Vol,-0.04%,-2.13%,30.33%
RADS,182,Radium,"$14,012,844",$4.17,"3,359,605",*,"$94,368",-0.22%,-1.48%
KASHH,1070,KashhCoin,?,$0.000088,?,*,Low Vol,0.92%,28.87%
RUPX,496,Rupaya,"$203,387",$0.037224,"5,463,887","$2,698",0.57%,-4.83%,-23.34%
IND,931,Indorse Token,?,$0.104684,?,*,"$27,072",6.15%,-5.28%
EMC2,157,Einsteinium,"$18,074,725",$0.084398,"214,160,836","$4,670,740",-0.84%,-10.68%,-21.44%
CBX,574,Crypto Bullion,"$1,585,343",$1.58,"1,002,278",Low Vol,-0.05%,-12.82%,10.63%
OPAL,1066,Opal,?,$0.010587,?,*,Low Vol,-0.04%,-9.31%
GB,696,GoldBlocks,"$98,855",$0.006537,"15,122,929",Low Vol,-0.04%,-0.21%,-17.06%
FLT,639,FlutterCoin,"$231,192",$0.000718,"322,214,524",Low Vol,13.60%,50.65%,14.44%
REX,346,REX,"$2,013,045",$0.232433,"8,660,756",*,"$4,766",0.14%,-18.15%
DES,819,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.74%
CTR,78,Centra,"$68,758,880",$1.01,"68,000,000",*,"$1,035,480",-0.26%,2.92%
ORME,919,Ormeus Coin,?,$0.726448,?,*,"$61,173",5.61%,-9.46%
FJC,434,FujiCoin,"$637,960",$0.000568,"1,122,883,519","$1,897",0.33%,-7.49%,33.15%
CRYPT,580,CryptCoin,"$1,012,681",$0.167212,"6,056,268",Low Vol,?,?,?
REP,30,Augur,"$209,466,400",$19.04,"11,000,000",*,"$565,153",0.22%,-1.70%
GLC,608,GlobalCoin,"$426,079",$0.006538,"65,171,010",Low Vol,-0.05%,-1.43%,9.31%
GLD,283,GoldCoin,"$4,818,295",$0.118861,"40,537,224","$29,386",-0.02%,1.84%,-11.40%
FUCK,408,FuckToken,"$1,051,971",$0.020469,"51,393,141",*,"$49,400",-16.54%,21.44%
SUMO,415,Sumokoin,"$924,603",$0.539888,"1,712,583","$19,183",-3.15%,13.54%,-0.05%
FC,973,Facecoin,?,$0.016371,?,*,"$1,257",3.96%,-57.51%
COSS,393,COSS,"$1,218,419",$0.084916,"14,348,584",*,"$500,185",-5.39%,29.91%
REC,109,Regalcoin,"$33,850,665",$12.05,"2,810,000","$2,638,540",0.76%,-6.17%,?
CTO,528,Crypto,"$77,144",$0.006749,"11,430,793",$545,-0.04%,-4.51%,114.34%
GLT,529,GlobalToken,"$75,277",$0.003045,"24,722,600","$2,286",1.37%,22.86%,-4.96%
DOT,400,Dotcoin,"$1,125,519",$0.004420,"254,642,250",*,"$69,350",-8.27%,-6.73%
REE,511,ReeCoin,"$123,692",$0.000048,"2,560,000,000","$1,264",-38.52%,-42.53%,-29.24%
PZM,235,PRIZM,"$7,496,231",$0.839133,"8,933,305",*,"$8,337",-0.02%,-1.54%
CLAM,138,Clams,"$23,572,912",$8.91,"2,646,843",*,"$238,240",-0.54%,-2.78%
FCT,44,Factom,"$148,823,271",$17.02,"8,745,102",*,"$2,893,970",-0.47%,-0.10%
CONX,855,Concoin,"$15,131",$0.020331,"744,266",Low Vol,-0.03%,-40.74%,23.48%
GPU,531,GPU Coin,"$69,614",$0.001720,"40,477,042","$1,374",-0.15%,-0.18%,-35.22%
QTUM,14,Qtum,"$673,101,500",$11.41,"59,000,000",*,"$76,678,000",-1.57%,-4.94%
MDA,173,Moeda Loyalty...,"$14,625,500",$2.93,"5,000,000",*,"$192,900",1.44%,3.36%
FUZZ,842,FuzzBalls,"$17,520",$0.003627,"4,829,945",Low Vol,-0.04%,-7.48%,17.73%
SOIL,755,SOILcoin,"$59,745",$0.010478,"5,702,048",Low Vol,-0.29%,-3.23%,-8.78%
BSD,242,BitSend,"$7,002,118",$0.419568,"16,688,875","$73,181",-0.24%,-4.49%,1.18%
XDE2,1116,XDE II,?,$1.63,?,*,Low Vol,?,-2.36%
XFT,399,Footy Cash,"$1,144,938",$0.253078,"4,524,050","$2,394",9.04%,1.49%,-24.58%
FCN,430,Fantomcoin,"$678,858",$0.109667,"6,190,179",$887,-7.19%,-5.66%,-12.11%
WOMEN,465,WomenCoin,"$392,382",$0.016438,"23,870,835","$9,928",0.16%,-3.40%,-19.69%
BTU,953,Bitcoin Unlim...,?,$420.00,?,"$4,140",0.00%,-6.46%,9.25%
FC2,469,FuelCoin,"$368,435",$0.003627,"101,568,440",$590,-0.05%,9.58%,?
RICHX,1109,RichCoin,?,$0.004851,?,Low Vol,-0.04%,-2.13%,?
JET,453,Jetcoin,"$480,292",$0.126864,"3,785,879",*,"$2,274",-0.02%,-9.96%
DFT,467,DraftCoin,"$388,231",$0.218322,"1,778,251",*,$947,-0.04%,-11.59%
XTZ,906,Tezos (Pre-La...,?,$2.18,?,"$481,246",0.36%,14.39%,?
DFS,940,DFSCoin,?,$0.023940,?,"$11,365",8.67%,-20.41%,-31.57%
GARY,980,President Joh...,?,$0.066897,?,*,$916,0.01%,-4.23%
LTC,5,Litecoin,"$2,733,147,770",$51.34,"53,233,632","$77,421,400",-0.22%,-1.76%,-8.09%
LTB,711,LiteBar,"$85,543",$0.114134,"749,499",Low Vol,0.25%,-25.46%,-35.80%
UNITY,561,SuperNET,"$27,307,026",$33.46,"816,061",*,Low Vol,-0.02%,-5.56%
AUR,260,Auroracoin,"$5,702,432",$0.658621,"8,658,139","$21,651",0.31%,-4.10%,2.15%
XTC,527,TileCoin,"$81,182",$0.000812,"100,000,000",*,$902,0.15%,-10.03%
HDLB,959,HODL Bucks,?,$0.207904,?,*,"$2,750",-1.25%,-29.01%
SPACE,722,SpaceCoin,"$78,399",$0.003954,"19,829,473",Low Vol,2.54%,10.31%,15.18%
1ST,110,FirstBlood,"$33,784,519",$0.394871,"85,558,371",*,"$835,080",-0.99%,-9.17%
VEN,68,VeChain,"$86,177,353",$0.309202,"278,708,913",*,"$1,228,720",1.98%,-18.31%
CAT,736,Catcoin,"$72,259",$0.012021,"6,010,950",Low Vol,6.69%,5.71%,-15.49%
611,772,SixEleven,"$47,327",$0.111397,"424,850",Low Vol,-0.04%,-0.05%,-2.86%
ALL,790,Allion,"$38,700",$0.006243,"6,199,359",Low Vol,-0.05%,?,-9.08%
EDG,83,Edgeless,"$55,943,344",$0.681851,"82,046,288",*,"$782,166",-1.15%,-8.74%
CTIC2,547,Coimatic 2.0,"$28,769",$0.003300,"8,718,000","$6,393",-1.93%,-0.98%,94.35%
RLC,100,iExec RLC,"$39,030,609",$0.493616,"79,070,793",*,"$598,257",0.51%,-4.55%
EDR,210,E-Dinar Coin,"$9,942,590",$0.011219,"886,211,988","$402,082",-1.36%,12.68%,3.34%
LTCU,856,LiteCoin Ultra,"$15,129",$0.024261,"623,601",Low Vol,0.09%,-2.47%,2.22%
SH,833,Shilling,"$21,390",$0.004935,"4,334,350",*,Low Vol,-0.05%,88.97%
SBD,310,Steem Dollars,"$3,366,665",$0.944485,"3,564,551",*,"$34,346",0.26%,-0.04%
WAVES,18,Waves,"$491,085,000",$4.91,"100,000,000",*,"$8,644,300",-0.13%,3.84%
PUT,319,PutinCoin,"$2,954,729",$0.014724,"200,678,464","$1,897",-0.03%,-10.73%,-26.73%
RLT,457,RouletteToken,"$435,093",$0.042992,"10,120,417",*,"$4,275",-0.35%,-5.37%
ALT,579,Altcoin,"$1,167,598",$9.56,"122,175",*,Low Vol,-0.03%,-6.81%
LMC,206,LoMoCoin,"$10,552,043",$0.048676,"216,781,218",*,"$474,336",0.25%,2.31%
ORB,629,Orbitcoin,"$266,295",$0.087417,"3,046,264",Low Vol,-2.69%,-3.71%,-17.20%
ZMC,824,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,347,CryptoPing,"$2,003,754",$0.201340,"9,952,089",*,"$181,035",-0.53%,-6.80%
VTY,1132,Victoriouscoin,?,$0.000042,?,Low Vol,?,8.31%,0.25%
I0C,609,I0Coin,"$407,116",$0.019403,"20,982,427",Low Vol,-0.04%,-78.52%,-35.28%
BAT,1026,BatCoin,?,$0.000002,?,Low Vol,1.22%,5.70%,24.91%
FUTC,1071,FutCoin,?,$0.001518,?,Low Vol,-0.03%,-2.13%,20.55%
BAS,635,BitAsean,"$244,868",$0.048974,"5,000,000",*,Low Vol,37.60%,-9.54%
OMNI,190,Omni,"$13,074,314",$23.35,"559,863",*,"$666,638",0.81%,2.29%
TOR,871,Torcoin,"$9,856",$0.031171,"316,179",Low Vol,-0.03%,-79.92%,-32.50%
BITEUR,517,bitEUR,"$100,564",$1.25,"80,555",*,"$7,050",4.36%,6.19%
XHI,423,HiCoin,"$784,294",$0.004134,"189,729,990","$41,240",-0.04%,-16.78%,-26.68%
CAP,663,Bottlecaps,"$153,733",$0.000843,"182,271,814",Low Vol,10.89%,-2.13%,-8.76%
ERY,541,Eryllium,"$42,030",$0.008691,"4,835,835","$1,900",-0.05%,7.06%,7.68%
BAY,111,BitBay,"$32,518,031",$0.032267,"1,007,764,188",*,"$1,006,040",-0.47%,25.11%
SIFT,963,Smart Investm...,?,$5.85,?,*,"$1,861",0.15%,-9.93%
MGM,838,Magnum,"$18,519",$0.004851,"3,817,860",Low Vol,-0.04%,120.69%,127.14%
ERC,282,EuropeCoin,"$4,859,570",$0.489664,"9,924,294","$75,643",0.40%,-3.79%,-1.72%
AXIOM,1093,Axiom,?,$0.008056,?,Low Vol,-0.05%,-2.13%,-0.29%
CAB,828,Cabbage,"$23,717",$0.002259,"10,499,996",*,Low Vol,-0.05%,-15.14%
STEX,1139,STEX,?,$0.126377,?,*,Low Vol,0.06%,-5.38%
TOA,224,ToaCoin,"$8,475,386",$0.004954,"1,710,864,968","$31,672",-0.02%,-2.33%,0.44%
BLX,1014,Blockchain Index,?,$1.43,?,*,Low Vol,0.14%,16.76%
VAL,655,Valorbit,"$169,046",$0.000043,"3,940,426,451",Low Vol,?,?,2.73%
DASHS,994,Dashs,?,$0.033659,?,Low Vol,-0.05%,-1.57%,1.39%
AGLC,760,AgrolifeCoin,"$57,541",$0.008731,"6,590,289",*,Low Vol,-0.05%,710.35%
BTG,1077,Bitgem,?,$0.755747,?,Low Vol,-0.01%,9.09%,29.44%
ETBS,372,Ethbits,"$1,569,117",$1.13,"1,391,604",*,"$1,669",0.14%,-17.67%
GNO,50,Gnosis,"$129,929,608",$117.63,"1,104,590",*,"$400,274",3.18%,6.99%
BTCS,652,Bitcoin Scrypt,"$172,096",$0.010512,"16,370,600",Low Vol,-0.33%,-14.34%,2.31%
DYN,301,Dynamic,"$3,777,683",$2.08,"1,816,630",*,"$20,659",-0.03%,-4.63%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,710,Bitcurrency,"$85,714",$0.000505,"169,598,616",*,Low Vol,-0.02%,2.60%
BTA,394,Bata,"$1,211,355",$0.243342,"4,977,994","$168,547",-1.86%,-14.07%,-66.76%
AIB,1054,Advanced Inte...,?,$0.006350,?,Low Vol,-0.03%,-15.42%,29.44%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-15.52%,-26.10%
DIBC,535,DIBCOIN,"$58,841",$0.011768,"5,000,000",*,$617,3.31%,-17.44%
XOT,979,Internet of T...,?,$712.84,?,*,$934,-0.05%,-14.18%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,493,216",$1.15,"9,993,840",*,"$8,758",-0.35%,-2.90%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.93%,?
BTB,482,BitBar,"$279,678",$8.10,"34,519",$538,0.41%,-13.11%,-47.16%
RAIN,290,Condensate,"$4,440,826",$0.070759,"62,759,702","$28,058",-1.39%,-18.39%,-18.98%
EQT,278,EquiTrader,"$5,004,804",$0.529186,"9,457,552","$71,754",0.05%,-2.13%,-5.98%
NEOS,232,NeosCoin,"$7,682,895",$2.19,"3,512,165","$103,222",-0.28%,-7.28%,-27.90%
HEAT,272,HEAT,"$5,146,775",$0.176102,"29,226,104",*,$675,-1.21%,-17.81%
SCORE,448,Scorecoin,"$532,264",$0.017539,"30,346,591","$8,010",-0.04%,-1.60%,104.22%
ZRC,296,ZrCoin,"$4,187,753",$1.15,"3,630,790",*,"$82,284",-0.27%,0.14%
XOC,839,Xonecoin,"$18,247",$0.043445,"420,000",*,Low Vol,-0.05%,?
SMOKE,501,Smoke,"$169,619",$0.012677,"13,379,987",*,$635,7.56%,-1.50%
CREA,342,Creativecoin,"$2,203,740",$0.176188,"12,507,888","$3,620",-1.85%,-2.69%,-7.77%
FXE,477,FuturXe,"$321,731",$1.37,"235,421",*,"$4,255",-0.04%,-2.13%
ABY,261,ArtByte,"$5,616,331",$0.007087,"792,537,250","$222,264",-0.39%,0.52%,-17.41%
EXCL,277,ExclusiveCoin,"$5,009,964",$1.17,"4,266,486","$10,030",-0.19%,-6.94%,-13.00%
XPD,734,PetroDollar,"$72,879",$0.001139,"63,993,275",Low Vol,-0.04%,-38.26%,-39.43%
STX,126,Stox,"$26,260,854",$0.887191,"29,600,000",*,"$670,017",7.43%,8.70%
CACH,523,CacheCoin,"$88,667",$0.021136,"4,195,132","$2,045",-0.04%,22.61%,-49.38%
SMART,213,SmartCash,"$9,674,681",$0.016308,"593,258,448",*,"$32,829",-1.33%,20.36%
TFL,286,TrueFlip,"$4,602,049",$0.736650,"6,247,267",*,"$26,887",0.13%,11.96%
ATX,808,Artex Coin,"$32,290",$0.001719,"18,781,750",Low Vol,-0.05%,12.61%,-22.52%
CFI,95,Cofound.it,"$43,812,275",$0.134807,"325,000,000",*,"$403,345",-0.04%,2.99%
VOX,221,Voxels,"$8,866,473",$0.042221,"210,000,000",*,"$172,043",0.03%,-12.43%
BIRDS,1079,Birds,?,$0.000084,?,Low Vol,-0.03%,-2.13%,-15.07%
JINN,228,Jinn,"$7,968,463",$135.74,"58,703",*,"$32,578",-0.02%,-5.56%
XCT,514,C-Bit,"$107,045",$0.000681,"157,223,250",$531,-0.93%,-1.90%,-15.28%
IVZ,1058,InvisibleCoin,?,$0.379617,?,*,Low Vol,-0.03%,-2.19%
CFT,643,CryptoForecast,"$207,609",$0.004513,"46,000,000",*,Low Vol,-0.04%,-8.94%
CALC,900,CaliphCoin,$150,$0.001719,"87,140",Low Vol,-18.19%,34.02%,73.58%
PND,404,Pandacoin,"$1,108,798",$0.000034,"32,514,916,898",$705,0.15%,5.16%,53.97%
XAU,1106,Xaucoin,?,$0.021385,?,Low Vol,-0.04%,-2.13%,1.36%
PIGGY,628,Piggycoin,"$270,700",$0.000558,"485,108,613",Low Vol,4.98%,3.39%,-50.35%
ACC,946,AdCoin,?,$0.252992,?,"$7,714",-0.04%,-8.61%,62.75%
VPRC,869,VapersCoin,"$10,116",$0.000013,"780,124,964",Low Vol,0.12%,-64.12%,-42.42%
IFLT,419,InflationCoin,"$866,292",$0.000042,"20,838,192,003",*,"$5,090",-0.57%,-5.97%
