symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRE,436,Greencoin,"$621,991",$0.000183,"3,398,540,641",*,"$2,250",-0.23%,-45.30%
GRC,179,GridCoin,"$13,475,548",$0.034525,"390,312,753","$188,186",-4.21%,-2.98%,6.31%
BLK,176,BlackCoin,"$13,933,460",$0.182378,"76,398,800",*,"$1,176,680",-0.85%,-5.34%
WGR,186,Wagerr,"$12,532,828",$0.068485,"183,000,000",*,"$37,407",-0.63%,-3.43%
GRN,1058,Granite,?,$0.010547,?,Low Vol,2.35%,-0.49%,2.14%
SPRTS,143,Sprouts,"$20,774,976",$0.000033,"631,306,637,222",*,"$1,828",-10.65%,200.87%
BLC,670,Blakecoin,"$126,845",$0.008388,"15,122,697",Low Vol,-0.37%,-5.24%,-3.95%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,938,Mind Gene,?,$0.008144,?,"$4,793",-11.47%,-12.68%,7.13%
XCXT,473,CoinonatX,"$296,279",$0.022504,"13,165,798","$1,785",-1.50%,-9.09%,4.02%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,-0.96%,21.00%
CBD,1105,CBD Crystals,?,$0.001547,?,*,Low Vol,-0.41%,58.68%
SHA,1041,SHACoin,?,$0.000774,?,Low Vol,28.57%,21.67%,5.29%
WORM,520,HealthyWormCoin,"$84,362",$0.000774,"109,036,277","$1,826",-0.40%,19.45%,91.43%
MARX,959,MarxCoin,?,$0.001847,?,"$1,139",-0.41%,10.24%,-18.80%
MXT,210,MarteXcoin,"$9,960,666",$3.62,"2,754,876",$810,-1.96%,-18.43%,29.41%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1109,Tellurion,?,$0.000083,?,Low Vol,?,41.62%,19.34%
RADS,163,Radium,"$15,876,923",$4.73,"3,355,586",*,"$153,049",-0.58%,-8.99%
KASHH,988,KashhCoin,?,$0.000168,?,*,Low Vol,-2.45%,143.36%
RUPX,492,Rupaya,"$176,420",$0.032483,"5,431,210","$49,333",-5.25%,-58.90%,95.55%
BTCS,659,Bitcoin Scrypt,"$139,875",$0.008551,"16,356,775",Low Vol,-0.41%,-18.63%,-11.08%
EMC2,122,Einsteinium,"$24,833,954",$0.115976,"214,130,116","$14,363,400",-1.04%,2.27%,77.93%
CBX,374,Crypto Bullion,"$1,529,750",$1.53,"1,001,978","$3,523",-0.56%,16.60%,1.21%
OPAL,1049,Opal,?,$0.010750,?,*,Low Vol,-0.41%,15.94%
GB,677,GoldBlocks,"$115,359",$0.007635,"15,110,095",Low Vol,-0.28%,0.36%,25.62%
LKC,1127,LinkedCoin,?,$0.000125,?,Low Vol,?,-1.82%,-32.02%
REX,356,REX,"$2,081,318",$0.240316,"8,660,756",*,"$3,874",0.74%,-10.11%
DES,813,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-1.46%,?
CTR,66,Centra,"$86,077,120",$1.27,"68,000,000",*,"$1,079,400",-3.48%,-2.25%
FJC,446,FujiCoin,"$540,011",$0.000484,"1,115,226,964","$6,515",-2.05%,10.39%,17.39%
CRYPT,569,CryptCoin,"$951,587",$0.157144,"6,055,509",Low Vol,-0.41%,?,43.62%
REP,28,Augur,"$224,059,000",$20.37,"11,000,000",*,"$2,130,560",-0.91%,-6.28%
GLC,603,GlobalCoin,"$368,886",$0.005660,"65,171,010",Low Vol,-0.41%,-3.49%,-8.36%
GLD,277,GoldCoin,"$5,117,398",$0.126280,"40,524,216","$302,632",-2.09%,-7.14%,10.23%
FUCK,400,FuckToken,"$1,026,882",$0.019981,"51,393,189",*,"$4,255",-13.57%,-27.58%
SUMO,405,Sumokoin,"$987,219",$0.598109,"1,650,567","$15,514",-3.76%,12.96%,-0.44%
FC,969,Facecoin,?,$0.034091,?,*,$696,-0.89%,-33.51%
COSS,904,COSS,?,$0.049269,?,*,"$130,718",-7.74%,-1.18%
CTO,752,Crypto,"$53,192",$0.004683,"11,358,628",Low Vol,-0.41%,47.28%,-10.29%
SMC,460,SmartCoin,"$377,728",$0.016176,"23,351,302",$883,-0.41%,-4.54%,37.04%
DOT,404,Dotcoin,"$1,000,055",$0.003949,"253,240,750",*,"$41,005",-0.05%,-2.46%
REE,484,ReeCoin,"$206,286",$0.000081,"2,560,000,000","$19,102",-0.37%,0.10%,-21.45%
PZM,230,PRIZM,"$7,935,154",$0.897140,"8,844,945",*,"$7,691",-0.30%,2.45%
CLAM,128,Clams,"$23,103,541",$8.76,"2,637,797",*,"$487,288",-0.59%,-3.05%
FCT,38,Factom,"$157,544,762",$18.02,"8,745,102",*,"$1,900,660",-2.93%,-8.09%
CONX,828,Concoin,"$22,718",$0.030524,"744,266",Low Vol,23.94%,112.72%,116.49%
GPU,506,GPU Coin,"$103,572",$0.002559,"40,477,042","$5,775",15.73%,-14.82%,63.33%
QTUM,16,Qtum,"$543,711,550",$9.22,"59,000,000",*,"$96,305,500",-0.43%,-4.11%
MDA,204,Moeda Loyalty...,"$10,565,950",$2.11,"5,000,000",*,"$96,041",-0.42%,-8.46%
FUZZ,843,FuzzBalls,"$15,931",$0.003298,"4,829,945",Low Vol,-0.40%,-4.04%,25.20%
BITEUR,511,bitEUR,"$98,534",$1.24,"79,286",*,$798,2.26%,-0.14%
BSD,251,BitSend,"$6,354,553",$0.382315,"16,621,250","$113,159",-1.93%,-6.41%,-1.93%
XFT,372,Footy Cash,"$1,557,475",$0.344462,"4,521,470","$5,798",-0.41%,-2.51%,?
FCN,424,Fantomcoin,"$756,217",$0.122164,"6,190,179","$2,162",3.02%,-4.31%,29.06%
WOMEN,463,WomenCoin,"$366,453",$0.015352,"23,870,835","$7,342",0.71%,-25.80%,5.19%
BTU,935,Bitcoin Unlim...,?,$388.00,?,"$7,174",0.00%,-0.67%,6.39%
FC2,615,FuelCoin,"$289,503",$0.002851,"101,562,189",Low Vol,-0.41%,?,-11.24%
RICHX,1073,RichCoin,?,$0.004724,?,Low Vol,-0.41%,?,?
JET,580,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,592,DraftCoin,"$451,358",$0.256097,"1,762,449",*,Low Vol,-0.41%,-3.25%
DFS,916,DFSCoin,?,$0.033962,?,"$36,320",-1.06%,-4.37%,?
GARY,965,President Joh...,?,$0.140733,?,*,$857,-0.41%,-0.41%
LTC,5,Litecoin,"$2,728,713,199",$51.34,"53,145,707","$217,928,000",-0.01%,-8.76%,8.26%
BENJI,531,BenjiRolls,"$53,321",$0.002637,"20,218,544",$747,-0.41%,25.88%,115.30%
UNITY,115,SuperNET,"$27,743,781",$34.00,"816,061",*,"$24,007",-0.67%,-10.70%
AUR,264,Auroracoin,"$5,503,866",$0.635687,"8,658,139","$18,766",0.91%,-2.24%,11.67%
XTC,524,TileCoin,"$79,563",$0.000796,"100,000,000",*,"$1,125",0.01%,-0.91%
SPACE,723,SpaceCoin,"$71,014",$0.003603,"19,712,213",Low Vol,2.22%,5.86%,9.12%
1ST,109,FirstBlood,"$30,403,680",$0.355356,"85,558,371",*,"$877,722",-2.41%,-5.79%
XTO,313,Tao,"$3,420,973",$0.112151,"30,503,273","$5,269",-0.41%,-14.78%,106.58%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,716,Catcoin,"$75,376",$0.012583,"5,990,350",Low Vol,-0.40%,-12.64%,13.37%
611,776,SixEleven,"$42,795",$0.100879,"424,218",Low Vol,-0.35%,-12.33%,-6.20%
QORA,1002,Qora,?,$0.147509,?,*,Low Vol,3.17%,-6.67%
ALL,751,Allion,"$53,952",$0.008703,"6,199,359",Low Vol,-0.40%,25.79%,33.68%
EDG,74,Edgeless,"$66,529,038",$0.810872,"82,046,288",*,"$5,677,410",-0.86%,-16.45%
CTIC2,545,Coimatic 2.0,"$18,100",$0.002127,"8,509,000","$2,218",44.26%,23.55%,15.12%
RLC,94,iExec RLC,"$38,517,597",$0.487128,"79,070,793",*,"$257,754",-0.48%,-14.61%
EDR,219,E-Dinar Coin,"$8,660,480",$0.009772,"886,211,988","$660,005",-0.76%,-9.32%,-16.73%
LTCU,546,LiteCoin Ultra,"$14,635",$0.026712,"547,901",$821,15.64%,24.06%,-16.05%
SH,848,Shilling,"$15,003",$0.003461,"4,334,350",*,Low Vol,-0.42%,103.67%
SBD,314,Steem Dollars,"$3,418,461",$0.991801,"3,446,720",*,"$148,881",-1.45%,-5.09%
WAVES,17,Waves,"$441,058,000",$4.41,"100,000,000",*,"$8,348,600",-1.86%,-12.23%
PUT,322,PutinCoin,"$3,143,853",$0.015667,"200,663,364","$10,442",-0.60%,-6.95%,-10.14%
RLT,454,RouletteToken,"$451,393",$0.044602,"10,120,417",*,"$5,589",6.82%,-5.38%
ALT,366,Altcoin,"$1,687,900",$13.82,"122,175",*,"$2,056",-0.25%,25.46%
LMC,196,LoMoCoin,"$11,369,914",$0.052555,"216,344,786",*,"$790,975",-2.24%,-10.68%
ORB,617,Orbitcoin,"$281,030",$0.092382,"3,042,034",Low Vol,-1.68%,-12.93%,-35.63%
VPRC,804,VapersCoin,"$31,768",$0.000041,"780,124,964",Low Vol,-0.41%,78.92%,49.43%
PING,353,CryptoPing,"$2,148,706",$0.215905,"9,952,089",*,"$315,971",1.39%,3.95%
CAB,815,Cabbage,"$26,396",$0.002514,"10,499,996",*,Low Vol,-0.40%,-2.69%
I0C,607,I0Coin,"$321,268",$0.015312,"20,982,166",Low Vol,-0.40%,-41.52%,65.05%
BAT,1026,BatCoin,?,$0.000002,?,Low Vol,0.71%,9.83%,18.77%
FUTC,1043,FutCoin,?,$0.001140,?,Low Vol,-0.40%,-10.36%,1.60%
BAS,455,BitAsean,"$451,268",$0.090254,"5,000,000",*,$941,108.42%,48.99%
OMNI,173,Omni,"$14,261,695",$25.48,"559,827",*,"$52,108",-0.92%,-5.07%
TOR,810,Torcoin,"$29,971",$0.094790,"316,179",Low Vol,-0.41%,103.25%,161.07%
XCN,450,Cryptonite,"$508,903",$0.001411,"360,775,878","$1,149",-3.05%,-35.94%,-3.15%
XHI,401,HiCoin,"$1,026,196",$0.005409,"189,729,990","$155,577",2.17%,-5.63%,29.69%
CAP,652,Bottlecaps,"$153,986",$0.000855,"180,069,408",Low Vol,-0.42%,-12.49%,6.68%
ERY,533,Eryllium,"$43,821",$0.009128,"4,800,571",$853,22.24%,10.19%,-6.93%
BAY,118,BitBay,"$26,755,740",$0.026550,"1,007,752,947",*,"$335,141",0.36%,5.17%
OS76,539,OsmiumCoin,"$28,433",$0.031803,"894,026","$102,204",0.23%,23.88%,?
ERC,281,EuropeCoin,"$4,984,539",$0.502380,"9,921,849","$511,746",-0.72%,-0.40%,23.19%
AXIOM,1063,Axiom,?,$0.007778,?,Low Vol,-0.41%,-3.95%,10.19%
ORLY,814,Orlycoin,"$27,506",$0.000751,"36,646,779",Low Vol,-0.40%,?,36.20%
STEX,967,STEX,?,$0.135989,?,*,$783,-0.68%,-10.83%
TOA,231,ToaCoin,"$7,847,410",$0.004595,"1,707,766,650","$11,379",-0.48%,-6.79%,5.78%
BLX,971,Blockchain Index,?,$1.19,?,*,$679,-0.94%,-25.77%
VAL,647,Valorbit,"$157,391",$0.000041,"3,865,060,637",Low Vol,-0.40%,?,10.83%
ELE,697,Elementrem,"$97,872",$0.003828,"25,568,615",Low Vol,-0.41%,-11.38%,48.83%
DASHS,1010,Dashs,?,$0.032577,?,Low Vol,-3.90%,-3.35%,?
AGLC,747,AgrolifeCoin,"$56,729",$0.008714,"6,509,784",*,Low Vol,-0.41%,-4.40%
BTG,1019,Bitgem,?,$0.566150,?,Low Vol,-0.40%,-4.00%,-12.83%
ETBS,323,Ethbits,"$3,100,034",$2.23,"1,391,604",*,"$4,498",13.54%,75.78%
CVC,48,Civic,"$129,774,733",$0.381466,"340,200,000",*,"$3,854,010",-0.70%,-10.88%
JIN,655,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,310,Dynamic,"$3,541,399",$1.96,"1,810,938",*,"$51,318",-0.40%,-7.48%
TODAY,997,TodayCoin,?,$0.000937,?,Low Vol,14.54%,-2.56%,-4.05%
IXC,567,Ixcoin,"$1,307,407",$0.062260,"20,999,088",*,Low Vol,-0.32%,3.00%
PTOY,110,Patientory,"$30,232,930",$0.431899,"70,000,000",*,"$978,758",-0.06%,-7.55%
AIB,1083,Advanced Inte...,?,$0.005253,?,Low Vol,-0.40%,-4.19%,11.98%
MTLMC3,824,Metal Music Coin,"$24,040",$0.000302,"79,719,140",Low Vol,-0.41%,-13.51%,-12.10%
DIBC,497,DIBCOIN,"$138,425",$0.027685,"5,000,000",*,$867,-0.36%,8.05%
XOT,964,Internet of T...,?,$1058.71,?,*,$941,-0.40%,66.49%
ABC,960,Alphabit,?,$15.77,?,*,"$1,095",0.39%,36.42%
WCT,200,Waves Communi...,"$10,972,835",$1.10,"9,994,840",*,"$23,052",-1.32%,-9.61%
BTB,588,BitBar,"$517,214",$15.01,"34,460",Low Vol,-0.37%,0.86%,10.01%
RAIN,273,Condensate,"$5,245,544",$0.083581,"62,759,702","$45,586",0.64%,-4.19%,17.69%
EQT,272,EquiTrader,"$5,249,038",$0.557884,"9,408,834","$128,576",-0.33%,-0.61%,0.87%
NEOS,208,NeosCoin,"$10,099,256",$2.88,"3,504,520","$76,956",-0.48%,-4.99%,-2.86%
HEAT,266,HEAT,"$5,430,620",$0.186672,"29,091,776",*,$878,0.46%,-9.16%
SCORE,482,Scorecoin,"$222,589",$0.007518,"29,608,529","$2,780",-6.64%,-8.17%,17.92%
ZRC,296,ZrCoin,"$4,189,657",$1.13,"3,703,761",*,"$45,116",-0.92%,-7.67%
XOC,840,Xonecoin,"$16,248",$0.038685,"420,000",*,Low Vol,-0.42%,-7.83%
SMOKE,629,Smoke,"$236,573",$0.017681,"13,379,987",*,Low Vol,4.65%,?
CREA,351,Creativecoin,"$2,190,160",$0.175446,"12,483,384","$6,423",0.68%,-8.70%,-4.64%
FXE,613,FuturXe,"$298,147",$1.27,"235,421",*,Low Vol,-0.41%,4.44%
ABY,252,ArtByte,"$6,230,318",$0.007861,"792,537,250","$202,712",-0.84%,-6.12%,-3.84%
EXCL,271,ExclusiveCoin,"$5,339,538",$1.25,"4,255,765","$35,367",-0.49%,-7.48%,-2.26%
XPD,689,PetroDollar,"$102,399",$0.001600,"63,993,275",Low Vol,-0.36%,-15.84%,-34.87%
STX,157,Stox,"$17,388,698",$0.587456,"29,600,000",*,"$463,909",3.40%,-0.80%
CACH,726,CacheCoin,"$69,769",$0.016631,"4,195,132",Low Vol,-0.51%,-37.27%,14.61%
SMART,276,SmartCash,"$5,128,065",$0.009370,"547,261,519",*,"$13,227",3.05%,-20.40%
TFL,298,TrueFlip,"$4,059,618",$0.649823,"6,247,267",*,"$11,857",21.15%,28.67%
ATX,788,Artex Coin,"$37,476",$0.001995,"18,781,750",Low Vol,-0.42%,-10.36%,73.77%
CFI,89,Cofound.it,"$43,117,750",$0.132670,"325,000,000",*,"$344,570",-1.54%,-10.14%
VOX,206,Voxels,"$10,392,375",$0.049487,"210,000,000",*,"$427,039",-1.69%,-13.01%
BIRDS,1053,Birds,?,$0.000122,?,Low Vol,-9.82%,-2.01%,10.81%
JINN,234,Jinn,"$7,743,454",$131.91,"58,703",*,"$3,166",-0.67%,?
XCT,496,C-Bit,"$149,031",$0.000948,"157,223,250","$6,316",-10.91%,-8.00%,107.77%
IVZ,1031,InvisibleCoin,?,$0.366533,?,*,Low Vol,-0.40%,-3.93%
CFT,604,CryptoForecast,"$352,625",$0.007666,"46,000,000",*,Low Vol,-0.41%,-8.81%
CALC,891,CaliphCoin,$89,$0.001020,"87,140",Low Vol,-4.28%,89.19%,27.47%
PND,574,Pandacoin,"$745,661",$0.000023,"32,514,916,898",Low Vol,0.94%,-3.52%,7.93%
PIGGY,630,Piggycoin,"$228,117",$0.000470,"485,094,437",Low Vol,-0.02%,-50.24%,-13.11%
ACC,931,AdCoin,?,$0.155904,?,"$8,196",-5.40%,-0.77%,181.67%
SOJ,550,Sojourn,"$8,001",$0.016491,"485,214","$1,880",-0.41%,-27.21%,-71.75%
IFLT,421,InflationCoin,"$775,247",$0.000041,"18,983,009,429",*,"$4,681",-0.12%,-19.04%
ECOB,214,Ecobit,"$9,436,711",$0.021233,"444,444,444",*,$512,-0.33%,-18.62%
GAS,35,Gas,"$182,165,765",$21.45,"8,490,954",*,"$1,958,870",-0.56%,-16.51%
ROYAL,1056,RoyalCoin,?,$0.002362,?,Low Vol,-8.32%,1.28%,12.03%
