symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Elementrem,728,ELE,ELE,"$104,763",$0.004084,"25,653,837",Low Vol,-0.22%,1.55%
FlorinCoin,188,FLO,FLO,"$13,339,087",$0.095812,"139,221,034","$420,987",0.11%,5.48%
Waves Communi...,246,WCT,WCT,"$7,735,772",$0.774054,"9,993,840",*,"$9,444",0.96%
Prime-XI,785,PXI,PXI,"$61,406",$0.003578,"17,164,010",Low Vol,-0.25%,4.62%
Donationcoin,1129,DON,DON,?,$0.000591,?,Low Vol,0.09%,7.00%
Eurocoin,789,EUC,EUC,"$57,724",$0.004697,"12,290,153",Low Vol,-0.24%,28.71%
Sumokoin,429,SUMO,SUMO,"$957,523",$0.493966,"1,938,439","$8,272",4.14%,8.20%
Cobinhood,959,COB,COB,?,$0.050459,?,*,"$173,939",3.09%
Useless Ether...,817,UET,UET,"$41,119",$0.010368,"3,965,716",*,Low Vol,-0.27%
Syscoin,58,SYS,SYS,"$117,129,116",$0.221659,"528,420,303","$4,043,990",1.92%,11.80%
Ethereum Movi...,311,EMV,EMV,"$4,043,136",$0.615706,"6,566,666",*,"$1,671",106.46%
Golos,200,GOLOS,GOLOS,"$12,155,771",$0.097622,"124,518,891","$25,414",-0.70%,-4.07%
BITFID,1198,FID,FID,?,$0.111055,?,*,Low Vol,?
ColossusCoinXT,468,COLX,COLX,"$546,493",$0.000115,"4,741,310,215","$16,962",-6.17%,-10.25%
NEM,7,XEM,XEM,"$1,855,809,000",$0.206201,"8,999,999,999",*,"$4,194,030",0.16%
EGO,879,EGO,EGO,"$20,615",$0.000344,"60,000,001",*,Low Vol,?
PiplCoin,425,PIPL,PIPL,"$1,025,135",$0.080267,"12,771,547",*,"$7,370",-0.22%
Sexcoin,364,SXC,SXC,"$2,514,126",$0.020119,"124,960,289","$9,007",-0.24%,14.81%
Rcoin,1156,RCN,RCN,?,$0.000057,?,Low Vol,-0.22%,2.75%
Cream,597,CRM,CRM,"$814,857",$0.018243,"44,666,566",Low Vol,-12.22%,-0.84%
Counterparty,141,XCP,XCP,"$21,693,919",$8.29,"2,617,551",*,"$97,870",-0.10%
BlazeCoin,875,BLZ,BLZ,"$21,466",$0.000035,"608,557,394",Low Vol,-0.09%,-1.68%
Hyper,1155,HYPER,HYPER,?,$0.034088,?,Low Vol,-0.22%,2.75%
Speedcash,903,SCS,SCS,"$12,549",$0.047927,"261,831",Low Vol,-0.22%,2.75%
DubaiCoin,222,DBIX,DBIX,"$9,680,674",$7.03,"1,376,255","$331,826",37.61%,71.73%
Bitcedi,1097,BXC,BXC,?,$0.001909,?,Low Vol,-0.22%,-2.35%
BitConnect,8,BCC,BCC,"$1,478,644,146",$202.56,"7,299,747","$16,553,600",0.07%,4.63%
Golos Gold,983,GBG,GBG,?,$0.095738,?,*,"$23,612",1.75%
ArcticCoin,436,ARC,ARC,"$921,452",$0.037594,"24,510,558","$67,949",-9.09%,-4.30%
BitAlphaCoin,1158,BAC,BAC,?,$0.002552,?,Low Vol,-0.22%,5.08%
Syndicate,342,SYNX,SYNX,"$3,092,665",$0.195202,"15,843,410",*,"$55,227",1.28%
Viacoin,128,VIA,VIA,"$25,444,382",$1.11,"22,869,093","$1,397,680",1.62%,-11.47%
SolarCoin,231,SLR,SLR,"$8,799,614",$0.239519,"36,738,688",*,"$160,484",0.04%
Coimatic 2.0,541,CTIC2,CTIC2,"$63,341",$0.006372,"9,940,750","$1,440",-10.17%,9.50%
Kobocoin,618,KOBO,KOBO,"$518,270",$0.020982,"24,700,248",*,Low Vol,-0.22%
Huncoin,1029,HNC,HNC,?,$0.000964,?,$680,-0.22%,-61.00%
Asch,98,XAS,XAS,"$44,240,250",$0.589870,"75,000,000","$229,931",-16.98%,-9.79%
HoboNickels,635,HBN,HBN,"$372,446",$0.006239,"59,696,358",Low Vol,0.02%,3.07%
Voyacoin,1042,VOYA,VOYA,?,$1.84,?,Low Vol,-0.24%,-6.10%
Gnosis,71,GNO,GNO,"$81,932,190",$74.17,"1,104,590",*,"$485,519",0.37%
Bitcoin Gold,944,BTG,BTG,?,$138.97,?,"$16,290,000",0.50%,-7.39%
BitQuark,513,BTQ,BTQ,"$210,640",$0.029437,"7,155,671","$13,797",29.79%,267.36%
CCMiner,915,CCM100,CCM100,"$8,304",$0.002471,"3,360,417",*,Low Vol,3.06%
Qtum,13,QTUM,QTUM,"$787,901,854",$10.70,"73,613,672",*,"$48,942,500",0.38%
EggCoin,1169,EGG,EGG,?,$0.026356,?,*,Low Vol,?
CompuCoin,807,CPN,CPN,"$46,687",$0.002380,"19,615,019",Low Vol,-2.56%,-16.98%
Sojourn,931,SOJ,SOJ,"$3,270",$0.006740,"485,214",Low Vol,-0.21%,-1.50%
Virtacoin,888,VTA,VTA,"$17,184",$0.000003,"5,201,310,113",Low Vol,-0.16%,-1.11%
Steps,831,STEPS,STEPS,"$35,917",$0.001928,"18,625,017",*,Low Vol,-0.25%
DT Token,835,DRACO,DRACO,"$35,291",$0.000397,"88,888,888",*,Low Vol,-0.22%
Social,319,SCL,SCL,"$3,891,224",$0.232812,"16,714,020",*,"$17,228",-4.97%
BioBar,907,BIOB,BIOB,"$11,505",$0.012989,"885,756",*,Low Vol,-0.22%
CryptoCarbon,433,CCRB,CCRB,"$932,867",$0.261886,"3,562,111",*,"$55,654",-0.63%
Stratis,19,STRAT,STRAT,"$484,967,333",$4.92,"98,596,247",*,"$25,630,700",4.61%
KekCoin,613,KEK,KEK,"$551,576",$0.053656,"10,279,955",*,Low Vol,-0.22%
Ulatech,559,ULA,ULA,"$2,760",$0.028378,"97,251",$701,-0.22%,18.06%
APX,318,APX,APX,"$3,891,913",$5.53,"703,179",*,"$50,969",-2.08%
Clams,223,CLAM,CLAM,"$9,563,775",$3.57,"2,679,739",*,"$849,796",-1.00%
WhaleCoin,481,WHL,WHL,"$432,878",$0.183527,"2,358,662","$22,690",-0.34%,1.19%
Elysium,921,ELS,ELS,"$7,042",$0.001758,"4,005,012",Low Vol,-0.22%,22.51%
Tigercoin,705,TGC,TGC,"$125,936",$0.002893,"43,536,800",Low Vol,-0.24%,-1.88%
TrueFlip,271,TFL,TFL,"$6,181,796",$0.989520,"6,247,267",*,"$5,818",10.32%
NuShares,322,NSR,NSR,"$3,780,981",$0.001361,"2,777,600,756",*,"$1,717",-0.24%
Debitcoin,803,DBTC,DBTC,"$49,805",$0.002767,"17,999,477",Low Vol,-0.24%,8.97%
Swing,661,SWING,SWING,"$225,636",$0.085535,"2,637,935",Low Vol,15.39%,25.68%
Atmos,572,ATMS,ATMS,"$2,828,832",$0.028215,"100,260,576",*,Low Vol,0.25%
Mysterium,191,MYST,MYST,"$12,996,599",$0.668927,"19,429,024",*,"$485,190",1.11%
ParkByte,365,PKB,PKB,"$2,431,983",$0.510489,"4,764,026",*,"$645,412",-3.61%
NewYorkCoin,302,NYC,NYC,"$4,219,127",$0.000033,"129,032,781,759","$1,146",2.56%,5.17%
ExclusiveCoin,278,EXCL,EXCL,"$5,822,206",$1.36,"4,296,704","$53,067",3.63%,8.27%
AllSafe,825,ASAFE2,ASAFE2,"$38,992",$0.004856,"8,030,000",*,Low Vol,-0.19%
ARbit,839,ARB,ARB,"$34,174",$0.004537,"7,531,475",Low Vol,-0.25%,?
WorldCoin,440,WDC,WDC,"$870,431",$0.007477,"116,422,105",$543,1.21%,4.28%
Exchange Union,950,XUC,XUC,?,$2.24,?,*,"$302,634",3.61%
Destiny,840,DES,DES,"$33,668",$0.021042,"1,600,000",Low Vol,-0.22%,6.78%
Eryllium,813,ERY,ERY,"$42,511",$0.008640,"4,920,272",Low Vol,1.37%,9.73%
Factom,47,FCT,FCT,"$135,078,595",$15.45,"8,745,102",*,"$1,091,050",-0.67%
CoExistCoin,846,COXST,COXST,"$31,745",$0.001171,"27,100,000",*,Low Vol,-0.23%
Artex Coin,836,ATX,ATX,"$35,154",$0.001872,"18,781,750",Low Vol,-12.13%,-9.89%
X-Coin,766,XCO,XCO,"$70,245",$0.005672,"12,384,976",*,Low Vol,-0.24%
AvatarCoin,1145,AV,AV,?,$0.019908,?,*,Low Vol,-0.22%
TrickyCoin,1110,TRICK,TRICK,?,$0.009302,?,Low Vol,-0.24%,8.72%
Qibuck Asset,827,QBK,QBK,"$36,790",$0.022012,"1,671,379",*,Low Vol,3.06%
Bastonet,1011,BSN,BSN,?,$0.000737,?,*,"$2,743",-0.22%
UG Token,971,UGT,UGT,?,$0.340680,?,*,"$57,148",-0.27%
Ergo,1043,EFYT,EFYT,?,$7.45,?,*,Low Vol,-0.25%
OCOW,1141,OCOW,OCOW,?,$0.005332,?,Low Vol,-0.24%,?
Wowcoin,1083,WOW,WOW,?,$0.000057,?,Low Vol,-0.22%,-48.19%
VeriumReserve,335,VRM,VRM,"$3,254,158",$2.43,"1,336,937","$64,249",0.02%,2.39%
GCoin,599,GCN,GCN,"$804,100",$0.000006,"145,982,285,000",Low Vol,-0.94%,95.26%
Dreamcoin,781,DRM,DRM,"$63,354",$0.025864,"2,449,568",*,Low Vol,-0.24%
GlobalCoin,642,GLC,GLC,"$332,675",$0.005105,"65,171,010",Low Vol,-0.24%,-7.54%
Clinton,1176,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Request Network,122,REQ,REQ,"$29,438,341",$0.046287,"636,000,000",*,"$891,527",3.40%
InfChain,955,INF,INF,?,$0.007071,?,"$193,568",-2.08%,-1.99%
Pabyosi Coin ...,1000,PCS,PCS,?,$0.091206,?,"$5,792",-0.24%,2.61%
Etheriya,636,RIYA,RIYA,"$370,826",$0.234473,"1,581,531",*,Low Vol,-0.22%
TechShares,965,THS,THS,?,$0.492391,?,*,"$95,724",-2.31%
EthBet,466,EBET,EBET,"$553,168",$0.065059,"8,502,500",*,"$1,956",-0.27%
020LondonCoin,744,020,020,"$86,746",$5.5e-07,"156,617,830,248",Low Vol,-0.08%,-1.21%
TaaS,95,TAAS,TAAS,"$47,030,610",$5.77,"8,146,001",*,"$256,914",0.40%
IncaKoin,589,NKA,NKA,"$969,665",$0.000091,"10,616,204,079",Low Vol,-7.68%,20.39%
PeepCoin,1093,PCN,PCN,?,$0.000039,?,*,Low Vol,-0.23%
Everex,152,EVX,EVX,"$19,100,565",$1.16,"16,500,000",*,"$120,319",9.84%
Arcade Token,582,ARC,ARC,"$1,442,460",$0.769626,"1,874,235",*,?,?
Sphre AIR ,966,XID,XID,?,$0.258441,?,*,"$92,725",-0.17%
Colossuscoin V2,574,CV2,CV2,"$2,577,188",$0.000113,"22,719,315,087",*,Low Vol,-0.24%
Mao Zedong,409,MAO,MAO,"$1,335,661",$0.214792,"6,218,392",$561,-0.22%,6.21%
AlpaCoin,1020,APC,APC,?,$0.060336,?,"$1,361",-4.32%,7.90%
FoldingCoin,310,FLDC,FLDC,"$4,057,456",$0.007733,"524,682,737",*,"$157,692",-0.61%
Metal,37,MTL,MTL,"$179,748,034",$9.31,"19,300,994",*,"$5,107,240",3.00%
Influxcoin,416,INFX,INFX,"$1,160,573",$0.693549,"1,673,383","$28,744",-0.31%,2.11%
AxFunds,1186,AXF,AXF,?,$0.086550,?,Low Vol,?,?
MaidSafeCoin,41,MAID,MAID,"$159,853,731",$0.353227,"452,552,412",*,"$1,358,110",0.87%
Jetcoin,498,JET,JET,"$307,255",$0.070120,"4,381,832",*,"$1,168",-0.25%
Centra,103,CTR,CTR,"$41,322,308",$0.607681,"68,000,000",*,"$1,554,450",-0.26%
SafeCoin,1178,SFE,SFE,?,$0.000055,?,Low Vol,?,-1.18%
FuzzBalls,890,FUZZ,FUZZ,"$16,163",$0.003346,"4,829,945",Low Vol,5.92%,-14.55%
Metal Music Coin,819,MTLMC3,MTLMC3,"$40,501",$0.000508,"79,719,140",Low Vol,-0.37%,72.63%
Veros,911,VRS,VRS,"$9,438",$0.000019,"486,609,040",*,Low Vol,-0.64%
Skycoin,151,SKY,SKY,"$19,181,317",$3.23,"5,933,198",*,"$1,567",-0.22%
Aragon,90,ANT,ANT,"$52,725,823",$1.61,"32,683,997",*,"$295,526",-0.03%
Megacoin,446,MEC,MEC,"$775,612",$0.021497,"36,079,175",$537,24.13%,12.58%
Soarcoin,251,SOAR,SOAR,"$7,621,002",$0.009982,"763,443,048",*,$832,-0.22%
Prototanium,652,PR,PR,"$261,092",$1.33,"195,614",Low Vol,-16.66%,35.91%
Peercoin,123,PPC,PPC,"$29,404,603",$1.21,"24,401,755","$205,113",0.16%,-1.42%
Unitus,620,UIS,UIS,"$465,475",$0.009949,"46,785,866",Low Vol,-1.02%,11.22%
Yocoin,305,YOC,YOC,"$4,193,186",$0.038553,"108,764,200",*,"$24,032",0.47%
Money,821,$$$,$$$,"$39,662",$0.000864,"45,887,218",Low Vol,-5.39%,-8.46%
DigiCube,698,CUBE,CUBE,"$133,488",$0.000055,"2,429,126,009",*,Low Vol,?
Fonziecoin,1147,FONZ,FONZ,?,$0.000340,?,*,Low Vol,-0.24%
BumbaCoin,806,BUMBA,BUMBA,"$46,896",$0.002099,"22,346,378",Low Vol,-0.22%,11.82%
PoSW Coin,287,POSW,POSW,"$5,178,531",$0.117427,"44,100,000",*,"$35,432",-2.44%
Bitpark Coin,585,BPC,BPC,"$1,276,163",$0.017015,"75,000,000",*,Low Vol,-0.22%
Ultimate Secu...,631,USC,USC,"$387,772",$0.037491,"10,343,113",Low Vol,-0.22%,6.83%
Hubii Network,376,HBT,HBT,"$1,978,428",$0.088873,"22,261,249",*,"$24,702",-4.27%
EXRNchain,978,EXRN,EXRN,?,$0.000004,?,*,"$32,469",-6.50%
Fargocoin,947,FRGC,FRGC,?,$7.84,?,"$1,290,000",-0.34%,1.56%
Ripple,3,XRP,XRP,"$7,891,374,766",$0.204803,"38,531,538,922",*,"$75,548,800",0.73%
SecretCoin,823,SCRT,SCRT,"$39,142",$0.009256,"4,228,672",*,Low Vol,?
GameLeagueCoin,1104,GML,GML,?,$0.006296,?,*,Low Vol,-0.24%
AMIS,1105,AMIS,AMIS,?,$0.147826,?,*,Low Vol,?
Zayedcoin,854,ZYD,ZYD,"$28,331",$0.004537,"6,243,840",Low Vol,-0.24%,2.74%
Asiadigicoin,770,ADCN,ADCN,"$67,874",$0.002722,"24,931,054",Low Vol,-0.24%,0.65%
NevaCoin,811,NEVA,NEVA,"$44,125",$0.018948,"2,328,730",Low Vol,-0.22%,8.95%
VeriCoin,216,VRC,VRC,"$10,618,025",$0.349094,"30,415,948","$76,854",-0.31%,4.29%
Elastic,136,XEL,XEL,"$23,017,954",$0.264647,"86,976,062",*,"$360,851",-1.65%
Infinity Econ...,957,XIN,XIN,?,$0.012282,?,*,"$178,740",-5.19%
WeAreSatoshi,1113,WSX,WSX,?,$0.001588,?,Low Vol,-0.25%,44.22%
GuccioneCoin,755,GCC,GCC,"$74,786",$0.003687,"20,285,537",*,Low Vol,-0.25%
Kronecoin,553,KRONE,KRONE,"$27,055",$0.009816,"2,756,249",$537,0.58%,-1.86%
Wagerr,229,WGR,WGR,"$8,891,018",$0.048585,"183,000,000",*,"$47,910",-0.20%
TagCoin,655,TAG,TAG,"$257,475",$0.044272,"5,815,776",Low Vol,3.71%,-6.37%
E-Currency Coin,300,ECC,ECC,"$4,253,875",$0.000170,"25,000,000,000","$1,771",-0.24%,2.74%
Pura,78,PURA,PURA,"$68,047,728",$0.396546,"171,601,096","$99,481",2.41%,-2.93%
DigitalPrice,454,DP,DP,"$700,265",$0.041744,"16,775,349",*,"$4,152",-0.27%
Myriad,338,XMY,XMY,"$3,201,476",$0.002101,"1,523,699,750","$50,640",-1.31%,-1.68%
Vsync,478,VSX,VSX,"$448,900",$0.004536,"98,964,274","$4,791",0.92%,-13.38%
iBank,900,IBANK,IBANK,"$12,878",$0.002845,"4,526,324",Low Vol,?,?
EncryptoTel [...,1047,ETT,ETT,?,$0.053274,?,*,Low Vol,-13.31%
Independent M...,757,IMS,IMS,"$74,077",$0.013797,"5,368,934",Low Vol,-5.03%,30.74%
StarCredits,471,STRC,STRC,"$514,292",$0.114287,"4,500,000",*,$665,-0.22%
WhiteCoin,262,XWC,XWC,"$6,805,709",$0.027395,"248,429,791",*,"$44,765",-0.41%
RichCoin,1179,RICHX,RICHX,?,$0.005976,?,Low Vol,?,0.24%
Diamond,148,DMD,DMD,"$19,941,831",$8.03,"2,483,574","$189,561",-1.40%,-0.43%
BitCoal,855,COAL,COAL,"$27,820",$0.006182,"4,500,000",Low Vol,-12.99%,-14.44%
Primalbase Token,366,PBT,PBT,"$2,421,990",$2421.99,"1,000",*,"$14,019",1.43%
ZcCoin,448,ZCC,ZCC,"$769,961",$0.012488,"61,657,044","$72,603",-1.19%,-2.82%
Hacker Gold,851,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
eUSD,987,EUSD,EUSD,?,$0.002531,?,*,"$17,491",-2.72%
Iconic,883,ICON,ICON,"$18,563",$0.031309,"592,894",*,Low Vol,-18.64%
BitcoinCashSc...,1009,BCCS,BCCS,?,$0.032216,?,"$3,454",-2.09%,4.50%
E-coin,206,ECN,ECN,"$11,505,503",$2.64,"4,351,025","$23,937",-0.84%,-6.37%
Solarflarecoin,862,SFC,SFC,"$25,107",$0.001783,"14,083,450",Low Vol,13.63%,-34.06%
Emerald Crypto,732,EMD,EMD,"$100,875",$0.005277,"19,117,129",Low Vol,-1.19%,4.52%
EMoneyPower,745,EMP,EMP,"$86,544",$0.009407,"9,200,000",*,Low Vol,?
XCurrency,250,XC,XC,"$7,639,087",$1.30,"5,859,409",*,"$2,785",-0.24%
MarteXcoin,374,MXT,MXT,"$2,021,469",$0.728108,"2,776,331","$1,381",4.75%,5.77%
Truckcoin,696,TRK,TRK,"$134,268",$0.000900,"149,219,210",*,Low Vol,-0.22%
Wings,104,WINGS,WINGS,"$39,777,213",$0.443406,"89,708,333",*,"$326,164",-0.30%
Opescoin,1159,OPES,OPES,?,$0.001418,?,Low Vol,-0.22%,-1.21%
Falcoin,550,FAL,FAL,"$40,414",$0.205390,"196,766","$61,939",-8.96%,-48.27%
Loopring,102,LRC,LRC,"$41,335,362",$0.144443,"286,170,756",*,"$152,326",-1.85%
QubitCoin,716,Q2C,Q2C,"$112,575",$0.000454,"248,102,393",Low Vol,-31.87%,17.41%
Carboncoin,600,CARBON,CARBON,"$788,103",$0.000051,"15,392,001,409",Low Vol,-0.22%,3.13%
Triggers,113,TRIG,TRIG,"$34,199,824",$1.07,"32,105,578",*,"$20,215,000",1.49%
HempCoin,753,HMP,HMP,"$76,946",$0.000057,"1,356,645,470",Low Vol,-0.25%,2.75%
GAY Money,1120,GAY,GAY,?,$0.010558,?,Low Vol,-0.23%,-24.97%
Rimbit,777,RBT,RBT,"$65,092",$0.000564,"115,499,623",*,Low Vol,6.97%
Bytecent,430,BYC,BYC,"$953,923",$0.519993,"1,834,491","$11,008",-1.13%,-0.57%
WMCoin,717,WMC,WMC,"$110,495",$0.009585,"11,527,489",*,Low Vol,-0.22%
Suretly,1027,SUR,SUR,?,$3.85,?,*,$788,-0.27%
Dogecoin,55,DOGE,DOGE,"$121,422,701",$0.001088,"111,643,818,511","$2,048,950",1.43%,1.57%
TrumpCoin,500,TRUMP,TRUMP,"$299,413",$0.045743,"6,545,526","$1,161",-0.22%,-5.24%
GeertCoin,906,GEERT,GEERT,"$11,804",$0.002319,"5,091,200",Low Vol,0.89%,40.15%
SocialCoin,908,SOCC,SOCC,"$11,389",$0.008224,"1,384,879",Low Vol,-0.22%,45.74%
Voxels,257,VOX,VOX,"$7,283,787",$0.034685,"210,000,000",*,"$150,188",-1.70%
XP,452,XP,XP,"$721,337",$0.000005,"157,833,795,259","$4,181",0.35%,-67.61%
Gambit,230,GAM,GAM,"$8,819,267",$7.37,"1,196,097",*,"$6,467",-0.24%
AsicCoin,1143,ASC,ASC,?,$0.000554,?,Low Vol,-0.08%,97.71%
Trollcoin,637,TROLL,TROLL,"$360,209",$0.000640,"563,130,109",Low Vol,-0.23%,-0.27%
Litecoin Plus,548,LCP,LCP,"$45,115",$0.082922,"544,067",*,"$1,753",-0.15%
SproutsExtreme,679,SPEX,SPEX,"$169,846",$0.000059,"2,866,607,586",*,Low Vol,?
CorgiCoin,752,CORG,CORG,"$77,276",$0.000062,"1,251,855,418",*,Low Vol,-0.23%
Monster Byte,463,MBI,MBI,"$556,927",$0.033106,"16,822,736",*,$552,-0.22%
AsiaCoin,575,AC,AC,"$2,281,048",$0.002105,"1,083,550,933",Low Vol,2.75%,6.37%
GridCoin,185,GRC,GRC,"$13,521,839",$0.034644,"390,312,753","$57,630",-0.29%,1.47%
LevoPlus,928,LVPS,LVPS,"$4,415",$0.003727,"1,184,524",Low Vol,-0.12%,-8.98%
Zetacoin,449,ZET,ZET,"$759,861",$0.004553,"166,882,190",$586,-0.21%,2.13%
BitcoinFast,787,BCF,BCF,"$59,836",$0.014297,"4,185,304",Low Vol,-0.22%,-8.97%
VIVO,321,VIVO,VIVO,"$3,817,854",$7.48,"510,350","$142,788",2.89%,7.88%
MarxCoin,1049,MARX,MARX,?,$0.000862,?,Low Vol,-4.17%,-0.50%
TheCreed,1081,TCR,TCR,?,$0.000227,?,Low Vol,-0.22%,-3.92%
SongCoin,877,SONG,SONG,"$20,877",$0.000641,"32,565,300",Low Vol,-0.20%,2.99%
Kolion,423,KLN,KLN,"$1,076,130",$1.79,"600,000","$197,926",-0.03%,2.17%
Version,486,V,V,"$397,430",$0.000860,"462,308,099",$740,-0.87%,-15.83%
Rivetz,195,RVT,RVT,"$12,616,319",$0.480723,"26,244,468",*,"$20,753",-1.57%
BitSend,217,BSD,BSD,"$10,503,425",$0.620525,"16,926,675","$186,823",-3.96%,12.44%
SmileyCoin,480,SMLY,SMLY,"$440,800",$0.000017,"25,960,250,000","$10,707",-2.06%,-66.92%
BlazerCoin,1086,BLAZR,BLAZR,?,$0.000958,?,Low Vol,-0.22%,-8.66%
Kittehcoin,543,MEOW,MEOW,"$56,935",$0.000002,"23,905,669,976",$988,-24.08%,7.69%
GameUnits,758,UNITS,UNITS,"$74,065",$0.021326,"3,472,983",*,Low Vol,-0.22%
ChanCoin,763,4CHN,4CHN,"$71,896",$0.010762,"6,680,821",Low Vol,-0.20%,-13.55%
India Coin,1044,INDIA,INDIA,?,$0.000340,?,*,Low Vol,8.87%
SmartCash,52,SMART,SMART,"$126,919,058",$0.167605,"757,251,023",*,"$555,080",-1.14%
Wi Coin,1017,WIC,WIC,?,$0.004609,?,*,"$1,436",-5.30%
Etherx,1092,ETX,ETX,?,$1.38,?,*,Low Vol,-0.22%
TodayCoin,1163,TODAY,TODAY,?,$0.000907,?,Low Vol,-0.22%,?
Databits,242,DTB,DTB,"$7,949,017",$0.349441,"22,747,809",*,"$39,497",-0.85%
LAToken,960,LA,LA,?,$0.290888,?,*,"$163,716",-0.75%
Concoin,909,CONX,CONX,"$10,258",$0.013782,"744,266",Low Vol,-0.22%,57.21%
Mind Gene,1183,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,211,XDN,XDN,"$11,155,171",$0.001620,"6,885,695,758","$3,500,650",-1.39%,-5.76%
Musicoin,261,MUSIC,MUSIC,"$6,806,051",$0.016786,"405,450,302","$264,339",0.43%,-0.71%
10M Token,996,10MT,10MT,?,$0.010614,?,*,"$7,328",8.93%
Electra,490,ECA,ECA,"$375,045",$0.000018,"21,287,333,986",$784,5.08%,3.80%
BurstOcean,922,OCEAN,OCEAN,"$6,392",$0.030177,"211,827",*,Low Vol,3.06%
GameCredits,45,GAME,GAME,"$137,669,613",$2.14,"64,355,352","$1,903,980",0.07%,-0.57%
Master Swiscoin,544,MSCN,MSCN,"$55,898",$0.001272,"43,942,660",*,"$1,194",-0.33%
Synereo,205,AMP,AMP,"$11,509,634",$0.139924,"82,256,324",*,"$193,934",-2.86%
ShadowCash,602,SDC,SDC,"$764,497",$0.114187,"6,695,133",*,Low Vol,?
Ride My Car,887,RIDE,RIDE,"$17,233",$0.000170,"101,276,976",*,Low Vol,-0.22%
Credo,173,CREDO,CREDO,"$14,842,017",$0.026991,"549,891,703",*,"$12,368",-0.27%
TheGCCcoin,279,GCC,GCC,"$5,649,281",$0.011400,"495,533,545",*,"$1,265",-0.88%
Internet of T...,1078,XOT,XOT,?,$680.62,?,*,Low Vol,-0.22%
LiteCoin Gold,951,LTG,LTG,?,$0.014788,?,*,"$286,960",16.97%
Quebecoin,1150,QBC,QBC,?,$0.001078,?,Low Vol,-0.24%,2.74%
BitBay,137,BAY,BAY,"$22,519,799",$0.022345,"1,007,804,713",*,"$73,257",1.45%
BitSoar,977,BSR,BSR,?,$0.056775,?,"$34,237",-0.17%,-36.21%
PIVX,32,PIVX,PIVX,"$192,149,124",$3.45,"55,743,548",*,"$400,884",0.63%
Photon,794,PHO,PHO,"$55,067",$0.000003,"19,884,559,790",Low Vol,-0.03%,16.44%
Halloween Coin,1061,HALLO,HALLO,?,$0.000164,?,Low Vol,-2.24%,0.79%
CORION,969,COR,COR,?,$0.906697,?,*,"$61,467",0.36%
Kin,100,KIN,KIN,"$42,053,768",$0.000056,"756,097,560,976",*,"$48,001",1.81%
InPay,581,INPAY,INPAY,"$1,444,610",$0.144461,"10,000,000",*,Low Vol,-0.22%
TerraNova,1037,TER,TER,?,$3.38,?,Low Vol,1.25%,-6.02%
Psilocybin,1157,PSY,PSY,?,$0.015201,?,Low Vol,-0.22%,?
BTSR,627,BTSR,BTSR,"$429,445",$0.130719,"3,285,250",*,Low Vol,-0.02%
MergeCoin,410,MGC,MGC,"$1,329,269",$0.013992,"95,000,000",*,"$28,189",0.00%
iCoin,672,ICN,ICN,"$183,126",$0.006296,"29,087,363",Low Vol,-0.24%,-11.83%
Spectrecoin,270,XSPEC,XSPEC,"$6,287,501",$0.302498,"20,785,264",*,"$10,816",-0.02%
Lunyr,192,LUN,LUN,"$12,791,344",$5.57,"2,297,853",*,"$196,058",-0.30%
VPNCoin,355,VASH,VASH,"$2,710,492",$0.006770,"400,339,746",*,"$226,220",3.45%
Wild Crypto,1053,WILD,WILD,?,$0.068719,?,*,Low Vol,-0.25%
MazaCoin,633,MZC,MZC,"$377,710",$0.000284,"1,330,927,225",Low Vol,-0.14%,15.84%
PopularCoin,829,POP,POP,"$36,261",$0.000011,"3,372,875,244",Low Vol,-0.10%,10.58%
Moin,476,MOIN,MOIN,"$489,009",$0.067763,"7,216,424",*,"$1,054",1.69%
The Cypherfunks,675,FUNK,FUNK,"$177,802",$0.000004,"46,030,807,499",Low Vol,-0.24%,13.28%
EverGreenCoin,362,EGC,EGC,"$2,569,719",$0.192903,"13,321,301","$36,762",-0.84%,-6.40%
Cryptonex,964,CNX,CNX,?,$1.57,?,"$101,780",-0.22%,-14.25%
WARP,804,WARP,WARP,"$49,241",$0.044959,"1,095,224",*,Low Vol,?
GulfCoin,974,MGC,MGC,?,$0.002609,?,"$45,292",-0.23%,-7.33%
Target Coin,168,TGT,TGT,"$15,724,427",$0.016510,"952,429,892",*,"$1,321",-5.02%
Cashcoin,539,CASH,CASH,"$66,463",$0.002439,"27,251,500",$760,-0.24%,92.07%
PRCoin,536,PRC,PRC,"$77,921",$0.005445,"14,310,600","$35,717",-0.22%,-10.17%
WalletBuilder...,885,WBC,WBC,"$17,567",$0.938452,"18,719",*,Low Vol,?
OmiseGO,14,OMG,OMG,"$764,853,783",$7.78,"98,312,024",*,"$20,256,800",0.82%
Comet,849,CMT,CMT,"$29,962",$0.034327,"872,830",Low Vol,0.07%,-11.16%
WavesGo,464,WGO,WGO,"$554,973",$0.055522,"9,995,510",*,$893,-0.14%
bitCNY,269,BITCNY,BITCNY,"$6,290,974",$0.153346,"41,024,700",*,"$190,735",0.66%
Blockchain Index,1046,BLX,BLX,?,$1.40,?,*,Low Vol,-0.27%
