symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBX,347,Crypto Bullion,"$2,109,043",$2.11,"1,001,897","$8,604",-1.67%,34.98%,12.16%
OPAL,1038,Opal,?,$0.011914,?,*,Low Vol,-0.22%,?
LKC,1120,LinkedCoin,?,$0.000198,?,Low Vol,?,0.60%,45.01%
REX,342,REX,"$2,295,239",$0.265016,"8,660,756",*,"$1,924",0.79%,-4.83%
DES,814,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-37.14%
CTR,894,Centra,?,$1.18,?,*,"$166,232",1.29%,0.85%
FJC,568,FujiCoin,"$480,852",$0.000432,"1,113,002,041",Low Vol,4.29%,4.43%,0.04%
CRYPT,549,CryptCoin,"$925,959",$0.152918,"6,055,264",Low Vol,?,-0.49%,5.73%
REP,26,Augur,"$229,237,800",$20.84,"11,000,000",*,"$1,389,260",-0.76%,11.78%
GLC,589,GlobalCoin,"$343,611",$0.005272,"65,171,010",Low Vol,-5.36%,-9.40%,-21.55%
GLD,270,GoldCoin,"$5,243,955",$0.129412,"40,521,400","$34,611",-0.26%,-0.02%,1.34%
FUCK,363,FuckToken,"$1,695,261",$0.032986,"51,393,207",*,"$6,485",15.71%,45.95%
SUMO,417,Sumokoin,"$730,355",$0.447274,"1,632,903","$19,646",-8.18%,13.82%,-41.40%
FC,930,Facecoin,?,$0.039250,?,*,"$5,103",0.79%,39.86%
COSS,896,COSS,?,$0.047058,?,*,"$87,326",-4.18%,15.57%
CTO,798,Crypto,"$29,524",$0.002604,"11,339,079",Low Vol,?,0.34%,-48.72%
SMC,586,SmartCoin,"$359,804",$0.015410,"23,348,414",Low Vol,0.28%,6.83%,11.32%
DOT,400,Dotcoin,"$991,800",$0.003922,"252,860,000",*,"$101,902",3.22%,9.97%
REE,533,ReeCoin,"$1,011",$0.000082,"12,367,704","$6,999",-0.22%,13.42%,-34.33%
PZM,225,PRIZM,"$7,911,917",$0.896123,"8,829,052",*,"$10,373",-0.17%,3.00%
CLAM,131,Clams,"$23,729,124",$9.00,"2,635,421",*,"$370,599",-0.76%,5.42%
FCT,37,Factom,"$174,180,569",$19.92,"8,745,102",*,"$3,880,120",0.19%,14.05%
CONX,846,Concoin,"$13,080",$0.017575,"744,266",Low Vol,-0.22%,4.23%,33.91%
LTBC,668,LTBcoin,"$112,167",$0.000227,"493,863,915",*,Low Vol,-0.34%,12.68%
QTUM,16,Qtum,"$568,226,640",$9.63,"59,000,000",*,"$58,585,400",-0.18%,-0.56%
MDA,191,Moeda Loyalty...,"$12,005,900",$2.40,"5,000,000",*,"$54,002",0.92%,4.81%
FUZZ,841,FuzzBalls,"$13,632",$0.002822,"4,829,945",Low Vol,-0.25%,-13.30%,-29.54%
BITEUR,688,bitEUR,"$94,198",$1.19,"79,259",*,Low Vol,-1.43%,-4.32%
BSD,239,BitSend,"$6,717,899",$0.404619,"16,603,025","$70,179",0.90%,4.88%,-25.53%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,376,Footy Cash,"$1,297,100",$0.286919,"4,520,788","$14,486",-1.55%,11.06%,?
FCN,416,Fantomcoin,"$733,710",$0.118528,"6,190,179","$2,058",-0.23%,25.17%,20.98%
WOMEN,440,WomenCoin,"$487,321",$0.020415,"23,870,835","$35,548",-0.36%,44.66%,26.36%
BTU,972,Bitcoin Unlim...,?,$385.00,?,$738,6.35%,0.97%,-8.06%
FC2,584,FuelCoin,"$365,284",$0.003597,"101,560,572",Low Vol,-0.23%,4.78%,4.43%
RICHX,1102,RichCoin,?,$0.005260,?,Low Vol,?,3.71%,?
GEERT,856,GeertCoin,"$7,992",$0.001570,"5,091,200",Low Vol,-0.33%,32.06%,22.51%
JET,557,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,441,DraftCoin,"$462,583",$0.262478,"1,762,369",*,"$3,826",-0.25%,10.37%
DFS,901,DFSCoin,?,$0.029599,?,"$63,341",-10.45%,-2.66%,?
GARY,965,President Joh...,?,$0.136471,?,*,$875,-0.25%,0.44%
LTC,5,Litecoin,"$2,850,161,662",$53.65,"53,121,932","$161,773,000",0.00%,2.38%,1.55%
BENJI,511,BenjiRolls,"$48,917",$0.002419,"20,218,094",$821,-0.07%,-4.03%,50.05%
UNITY,114,SuperNET,"$28,880,391",$35.39,"816,061",*,"$63,874",-1.19%,32.99%
AUR,261,Auroracoin,"$5,528,637",$0.638548,"8,658,139","$23,097",1.47%,5.52%,3.91%
XTC,500,TileCoin,"$81,352",$0.000814,"100,000,000",*,"$1,596",5.88%,-5.04%
SPACE,719,SpaceCoin,"$69,030",$0.003508,"19,680,165",Low Vol,-1.46%,-47.67%,-8.69%
1ST,110,FirstBlood,"$30,910,186",$0.361276,"85,558,371",*,"$714,937",-0.30%,8.09%
XTO,285,Tao,"$4,330,153",$0.141957,"30,503,273","$27,591",-9.96%,90.85%,127.40%
CAT,702,Catcoin,"$80,731",$0.013488,"5,985,500",Low Vol,0.08%,-9.48%,12.63%
611,745,SixEleven,"$49,120",$0.115837,"424,048",Low Vol,-0.09%,-1.35%,7.31%
QORA,1019,Qora,?,$0.142641,?,*,Low Vol,0.34%,6.71%
ALL,767,Allion,"$43,311",$0.006986,"6,199,359",Low Vol,0.26%,14.83%,1.57%
EDG,70,Edgeless,"$75,789,684",$0.923743,"82,046,288",*,"$3,312,670",-2.49%,-6.59%
FRN,623,Francs,"$189,270",$0.048944,"3,867,080",Low Vol,-0.31%,8.00%,17.17%
CTIC2,839,Coimatic 2.0,"$13,973",$0.001649,"8,473,000",Low Vol,-4.55%,-0.53%,-5.96%
RLC,86,iExec RLC,"$44,704,413",$0.565372,"79,070,793",*,"$143,567",0.64%,3.65%
EDR,211,E-Dinar Coin,"$9,325,609",$0.010523,"886,211,988","$686,705",0.56%,-3.58%,-10.86%
LTCU,523,LiteCoin Ultra,"$13,426",$0.024631,"545,101","$1,461",-0.31%,-4.39%,-19.82%
SH,860,Shilling,"$7,486",$0.001727,"4,334,350",*,Low Vol,-22.60%,7.52%
SBD,304,Steem Dollars,"$3,552,723",$1.03,"3,461,681",*,"$90,610",-1.09%,1.91%
WAVES,17,Waves,"$504,922,000",$5.05,"100,000,000",*,"$11,691,000",-0.46%,10.60%
PUT,297,PutinCoin,"$3,726,781",$0.018573,"200,660,164","$1,701",0.14%,-0.69%,-13.34%
RLT,442,RouletteToken,"$454,101",$0.044882,"10,117,748",*,"$5,465",-1.65%,3.71%
ALT,386,Altcoin,"$1,200,393",$9.83,"122,175",*,"$1,123",-0.48%,-3.01%
LMC,182,LoMoCoin,"$13,129,873",$0.060714,"216,258,465",*,"$614,015",-0.71%,2.72%
ORB,597,Orbitcoin,"$303,529",$0.099816,"3,040,876",Low Vol,0.02%,-7.45%,-33.24%
ZMC,810,ZetaMicron,"$24,537",$0.000041,"600,344,291",*,Low Vol,-0.25%,?
PING,358,CryptoPing,"$1,904,700",$0.191387,"9,952,089",*,"$180,237",-1.62%,-0.52%
CAB,854,Cabbage,"$9,336",$0.000889,"10,499,996",*,Low Vol,-0.22%,-65.73%
I0C,574,I0Coin,"$463,090",$0.022071,"20,982,096",Low Vol,-0.23%,-5.58%,-23.75%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,0.12%,-18.47%,-10.84%
FUTC,1106,FutCoin,?,$0.001066,?,Low Vol,?,0.41%,-39.92%
BAS,457,BitAsean,"$330,285",$0.066057,"5,000,000",*,"$1,302",19.93%,-6.86%
OMNI,173,Omni,"$14,512,630",$25.92,"559,817",*,"$89,747",-0.69%,0.07%
TOR,838,Torcoin,"$14,215",$0.044959,"316,179",Low Vol,-0.22%,-3.78%,-14.93%
XCN,566,Cryptonite,"$517,902",$0.001436,"360,641,135",Low Vol,-0.71%,-34.79%,-19.11%
XHI,398,HiCoin,"$1,031,109",$0.005435,"189,729,990","$118,246",-0.21%,0.83%,25.16%
CAP,638,Bottlecaps,"$155,242",$0.000865,"179,472,330",Low Vol,-4.15%,0.81%,-2.04%
ERY,516,Eryllium,"$37,029",$0.007739,"4,784,447",$525,-1.42%,-9.92%,-23.66%
BAY,120,BitBay,"$25,496,073",$0.025300,"1,007,749,906",*,"$103,230",-0.31%,1.93%
OS76,520,OsmiumCoin,"$18,782",$0.021008,"894,026","$1,097",-12.16%,-49.60%,?
ERC,268,EuropeCoin,"$5,304,808",$0.534684,"9,921,388","$228,422",-3.15%,11.04%,19.06%
AXIOM,1055,Axiom,?,$0.007807,?,Low Vol,-0.22%,3.96%,2.78%
OFF,806,Cthulhu Offer...,"$25,627",$0.009774,"2,622,105",Low Vol,-0.17%,-7.99%,-10.55%
STEX,967,STEX,?,$0.141560,?,*,$861,-1.13%,6.12%
TOA,222,ToaCoin,"$8,459,129",$0.004956,"1,706,949,444","$49,320",0.77%,5.35%,5.32%
BLX,937,Blockchain Index,?,$1.50,?,*,"$3,187",-7.40%,2.05%
VAL,636,Valorbit,"$157,930",$0.000041,"3,864,047,949",Low Vol,-0.22%,3.96%,2.78%
ELE,666,Elementrem,"$113,909",$0.004455,"25,568,615",Low Vol,0.69%,91.53%,55.59%
DASHS,1048,Dashs,?,$0.032289,?,Low Vol,-0.22%,31.40%,26.95%
AGLC,734,AgrolifeCoin,"$56,645",$0.008747,"6,476,298",*,Low Vol,1.68%,11.53%
BTG,1064,Bitgem,?,$0.568893,?,Low Vol,-0.23%,3.84%,23.14%
ETBS,355,Ethbits,"$1,917,365",$1.38,"1,391,604",*,"$1,425",0.30%,3.19%
GNO,50,Gnosis,"$118,563,377",$107.34,"1,104,590",*,"$845,792",8.13%,17.33%
JIN,644,Jin Coin,"$142,494",$0.014469,"9,848,485",Low Vol,-0.22%,?,-17.76%
DYN,300,Dynamic,"$3,697,568",$2.04,"1,809,349",*,"$17,806",-0.01%,4.07%
TODAY,990,TodayCoin,?,$0.001022,?,Low Vol,13.37%,0.28%,13.94%
BTCR,751,Bitcurrency,"$48,080",$0.000283,"169,598,616",*,Low Vol,0.54%,-63.92%
PTOY,107,Patientory,"$32,738,160",$0.467688,"70,000,000",*,"$1,189,940",-0.84%,-0.31%
AIB,948,Advanced Inte...,?,$0.004185,?,"$1,823",-0.23%,-17.21%,-17.60%
MTLMC3,802,Metal Music Coin,"$26,399",$0.000331,"79,719,140",Low Vol,1.02%,6.43%,18.96%
DIBC,494,DIBCOIN,"$98,573",$0.019715,"5,000,000",*,$979,-5.14%,18.65%
XOT,961,Internet of T...,?,$776.48,?,*,"$1,002",-0.22%,-9.32%
ABC,962,Alphabit,?,$12.46,?,*,$987,-0.22%,5.65%
WCT,192,Waves Communi...,"$11,526,549",$1.15,"9,994,840",*,"$118,268",-2.06%,-3.37%
BTB,572,BitBar,"$474,142",$13.78,"34,402",Low Vol,-0.51%,-8.95%,-6.05%
RAIN,263,Condensate,"$5,523,720",$0.088014,"62,759,702","$38,830",-0.15%,1.70%,14.81%
EQT,271,EquiTrader,"$5,212,867",$0.554446,"9,401,939","$186,904",-0.39%,-4.46%,6.17%
NEOS,200,NeosCoin,"$10,689,935",$3.05,"3,502,439","$151,012",0.57%,1.86%,-9.97%
HEAT,255,HEAT,"$5,773,325",$0.198699,"29,055,632",*,"$2,562",-0.23%,12.97%
SCORE,468,Scorecoin,"$232,496",$0.007878,"29,513,654","$4,995",-9.24%,1.15%,-1.55%
ZRC,282,ZrCoin,"$4,480,542",$1.21,"3,704,121",*,"$87,878",-0.84%,11.32%
XOC,826,Xonecoin,"$16,994",$0.040463,"420,000",*,Low Vol,-1.22%,?
SMOKE,657,Smoke,"$126,992",$0.009491,"13,379,987",*,Low Vol,0.72%,-28.60%
STS,618,Stress,"$207,882",$0.000368,"565,134,332",Low Vol,-0.22%,6.27%,?
FXE,464,FuturXe,"$303,095",$1.29,"235,421",*,"$3,447",-0.22%,16.53%
ABY,238,ArtByte,"$6,769,932",$0.008542,"792,537,250","$793,902",-1.43%,9.82%,26.97%
EXCL,253,ExclusiveCoin,"$5,925,131",$1.39,"4,255,765","$113,442",2.82%,2.20%,1.36%
XPD,664,PetroDollar,"$114,246",$0.001785,"63,993,275",Low Vol,-6.23%,21.73%,-74.93%
STX,159,Stox,"$16,960,889",$0.573003,"29,600,000",*,"$310,166",0.72%,11.78%
CACH,722,CacheCoin,"$66,013",$0.015736,"4,195,132",Low Vol,-0.23%,-13.49%,-0.30%
SMART,240,SmartCash,"$6,709,868",$0.012549,"534,706,219",*,"$13,728",-1.67%,-8.46%
TFL,317,TrueFlip,"$3,036,747",$0.486092,"6,247,267",*,"$12,318",0.18%,-6.11%
ATX,770,Artex Coin,"$43,080",$0.002294,"18,781,750",Low Vol,-0.23%,-24.24%,51.78%
CFI,84,Cofound.it,"$50,066,900",$0.154052,"325,000,000",*,"$367,962",-0.63%,6.69%
CHIPS,903,CHIPS,?,$0.253405,?,"$61,105",-1.61%,45.30%,?
BIRDS,1036,Birds,?,$0.000084,?,Low Vol,-0.07%,-27.03%,8.53%
JINN,536,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,4.88%
XCT,477,C-Bit,"$177,662",$0.001130,"157,223,250","$2,822",40.77%,-55.47%,127.95%
IVZ,989,InvisibleCoin,?,$0.246252,?,*,Low Vol,-0.25%,-43.23%
CFT,583,CryptoForecast,"$376,020",$0.008174,"46,000,000",*,Low Vol,-0.23%,11.59%
CALC,883,CaliphCoin,$114,$0.001303,"87,140",Low Vol,-20.50%,?,48.17%
PND,423,Pandacoin,"$684,644",$0.000021,"32,514,916,898","$1,010",0.77%,11.47%,-18.34%
GB,484,GoldBlocks,"$132,004",$0.008737,"15,108,632","$1,623",9.19%,42.67%,16.89%
ACC,936,AdCoin,?,$0.143084,?,"$3,693",-2.67%,-5.78%,118.92%
SOJ,528,Sojourn,"$7,007",$0.014441,"485,214","$4,915",-0.14%,-55.14%,-82.17%
IFLT,415,InflationCoin,"$760,814",$0.000041,"18,551,699,093",*,"$6,086",-0.11%,-19.77%
ECOB,193,Ecobit,"$11,422,444",$0.025701,"444,444,444",*,"$21,618",5.67%,2.19%
GAS,27,Gas,"$227,467,924",$26.82,"8,482,671",*,"$2,996,860",1.18%,4.93%
ROYAL,1077,RoyalCoin,?,$0.002575,?,Low Vol,-0.22%,18.10%,43.89%
NODC,866,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.53%,?
LINK,71,ChainLink,"$71,680,350",$0.204801,"350,000,000",*,"$1,185,480",1.35%,6.18%
