symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Unobtanium,206,UNO,UNO,"$11,724,329",$59.26,"197,835","$30,344",-0.02%,1.54%
CrevaCoin,888,CREVA,CREVA,"$19,293",$0.000530,"36,390,750",Low Vol,2.72%,-7.24%
AudioCoin,401,ADC,ADC,"$1,692,168",$0.002031,"833,067,321","$4,214",-0.54%,2.66%
MACRON,779,MCRN,MCRN,"$72,769",$0.000181,"401,421,401",*,Low Vol,-24.96%
OctoCoin,784,888,888,"$68,262",$0.001365,"50,023,900",Low Vol,-0.54%,-20.97%
Substratum,126,SUB,SUB,"$26,285,166",$0.116259,"226,091,449",*,"$418,012",-3.74%
eREAL,1066,EREAL,EREAL,?,$0.000994,?,*,"$1,119",-20.13%
AdShares,408,ADST,ADST,"$1,463,144",$0.121280,"12,064,180",*,"$2,976",-0.55%
PlayerCoin,588,PLACO,PLACO,"$53,959",$0.001536,"35,120,000","$2,706",13.67%,-1.30%
BriaCoin,482,BRIA,BRIA,"$541,925",$1.15,"472,900",*,"$1,989",0.23%
Aces,1131,ACES,ACES,?,$0.000064,?,*,Low Vol,-0.54%
Hedge,304,HDG,HDG,"$4,373,669",$1.18,"3,709,674",*,"$83,583",-0.69%
Deutsche eMark,525,DEM,DEM,"$260,773",$0.009383,"27,793,416","$5,423",-3.53%,4.83%
KushCoin,713,KUSH,KUSH,"$153,735",$0.028231,"5,445,524",Low Vol,-0.56%,18.03%
PoSToken,485,POS,POS,"$517,149",$0.893235,"578,962",*,"$7,264",-0.25%
Darcrus,418,DAR,DAR,"$1,297,045",$0.095368,"13,600,388",*,"$3,172",-0.22%
EarthCoin,453,EAC,EAC,"$730,105",$0.000064,"11,469,089,762",$878,-0.43%,3.86%
Bismuth,383,BIS,BIS,"$1,969,667",$0.403078,"4,886,565","$15,409",-4.93%,-8.21%
Po.et,208,POE,POE,"$11,456,853",$0.005313,"2,156,389,197",*,"$24,293",-0.37%
Peacecoin,1098,PEC,PEC,?,$0.003457,?,*,Low Vol,-0.54%
Renos,415,RNS,RNS,"$1,343,723",$0.040284,"33,356,077",*,"$4,397",-0.56%
Golfcoin,1173,GOLF,GOLF,?,$0.000064,?,Low Vol,-0.54%,4.15%
DigitalDevelo...,654,DDF,DDF,"$491,986",$0.096123,"5,118,307",*,Low Vol,-0.46%
Ethereum,2,ETH,ETH,"$28,996,966,853",$303.80,"95,449,125","$362,738,000",-0.30%,-1.89%
HOdlcoin,690,HODL,HODL,"$202,979",$0.001408,"144,123,220",Low Vol,-1.30%,9.10%
Spots,807,SPT,SPT,"$51,902",$0.002316,"22,406,021",Low Vol,-0.59%,-7.67%
Obsidian,255,ODN,ODN,"$7,047,281",$0.288823,"24,400,000",*,"$103,562",-1.38%
Tattoocoin (L...,1172,TLE,TLE,?,$0.044876,?,*,Low Vol,-0.56%
Nexxus,1055,NXX,NXX,?,$0.010346,?,*,"$1,513",0.89%
LinkedCoin,1212,LKC,LKC,?,$0.000128,?,Low Vol,-0.57%,4.11%
SIGMAcoin,1025,SIGMA,SIGMA,?,$0.054490,?,*,"$10,464",12.21%
GBCGoldCoin,851,GBC,GBC,"$31,065",$0.002734,"11,361,817",Low Vol,0.00%,-8.73%
SOILcoin,810,SOIL,SOIL,"$51,104",$0.008962,"5,702,048",Low Vol,-0.54%,29.86%
Dollarcoin,721,DLC,DLC,"$140,427",$0.015420,"9,106,714",Low Vol,-0.55%,19.45%
Abncoin,952,ABN,ABN,$631,$0.009315,"67,700",Low Vol,-18.42%,12.14%
AMIS,1154,AMIS,AMIS,?,$3.94,?,*,Low Vol,-0.26%
ZClassic,341,ZCL,ZCL,"$3,072,642",$1.70,"1,809,800","$116,394",-4.50%,-9.52%
Flash,1062,FLASH,FLASH,?,$0.005506,?,*,"$1,253",-0.53%
BTCGold,1238,XBG,XBG,?,$0.002859,?,?,?,?
Crave,356,CRAVE,CRAVE,"$2,715,040",$1.92,"1,414,363",*,"$11,948",0.64%
YashCoin,617,YASH,YASH,"$3,840,473",$0.384038,"10,000,242",*,Low Vol,-0.54%
MustangCoin,790,MST,MST,"$65,325",$0.103634,"630,343",Low Vol,-0.55%,?
WayGuide,697,WAY,WAY,"$192,129",$0.001921,"100,040,708",*,Low Vol,-0.56%
Operand,1108,OP,OP,?,$0.000448,?,*,Low Vol,-0.56%
Tao,241,XTO,XTO,"$8,225,454",$0.252320,"32,599,293","$6,405",-0.54%,53.69%
Antimatter,1182,ANTX,ANTX,?,$0.000006,?,Low Vol,0.09%,-84.41%
Quantum Resis...,105,QRL,QRL,"$35,789,624",$0.688262,"52,000,000",*,"$265,097",-2.71%
InvisibleCoin,1179,IVZ,IVZ,?,$0.166572,?,*,Low Vol,-0.57%
Impact,889,IMX,IMX,"$18,937",$0.000173,"109,508,955",Low Vol,-0.62%,-5.77%
Storjcoin X,991,SJCX,SJCX,?,$0.373603,?,*,"$52,855",-1.48%
netBit,1220,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,247,XWC,XWC,"$7,475,241",$0.030088,"248,445,937",*,"$97,529",0.38%
Kurrent,817,KURT,KURT,"$46,358",$0.004673,"9,919,485",Low Vol,-0.54%,-18.70%
Phoenixcoin,679,PXC,PXC,"$279,360",$0.004537,"61,577,183",Low Vol,-0.54%,-8.21%
Jinn,615,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,833,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1092,IRL,IRL,?,$0.002177,?,Low Vol,-0.55%,60.94%
Tyrocoin,1112,TYC,TYC,?,$0.027655,?,Low Vol,-0.54%,-18.29%
BritCoin,660,BRIT,BRIT,"$428,880",$0.020165,"21,268,092",Low Vol,0.28%,52.50%
Opus,379,OPT,OPT,"$2,145,782",$0.015318,"140,080,549",*,$800,-0.39%
Bitradio,421,BRO,BRO,"$1,242,191",$0.214271,"5,797,288",*,"$3,298",-0.54%
Helleniccoin,331,HNC,HNC,"$3,244,159",$0.051086,"63,504,379","$9,165",-0.63%,-5.44%
Bitcoin Silver,1000,BTCS,BTCS,?,$0.019644,?,*,"$38,342",-0.26%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000320,?,"$15,087",13.33%,-5.68%
bitGold,562,BITGOLD,BITGOLD,"$109,269",$1214.51,89.9694,*,$603,-0.44%
FireFlyCoin,1150,FFC,FFC,?,$0.000064,?,Low Vol,-0.54%,4.15%
GoldBlocks,557,GB,GB,"$127,580",$0.008873,"14,378,062","$3,091",-0.54%,19.87%
Bowhead,629,AHT,AHT,"$1,014,680",$0.126835,"8,000,000",*,Low Vol,-0.56%
Regalcoin,956,REC,REC,?,$70.49,?,"$4,407,760",-2.05%,-7.02%
DraftCoin,442,DFT,DFT,"$880,658",$0.451824,"1,949,118",*,"$47,176",-6.42%
Terracoin,323,TRC,TRC,"$3,549,630",$0.166023,"21,380,350","$4,026",-2.31%,-5.75%
BeaverCoin,876,BVC,BVC,"$22,567",$0.007244,"3,115,258",Low Vol,-0.54%,?
Bitcrystals,263,BCY,BCY,"$6,376,104",$0.274441,"23,233,059",*,"$65,357",-0.85%
808Coin,452,808,808,"$758,071",$0.000832,"910,624,824","$28,897",6.38%,-15.16%
PinkCoin,257,PINK,PINK,"$6,900,281",$0.018881,"365,465,500","$132,401",-1.42%,-6.20%
Skeincoin,1185,SKC,SKC,?,$0.001856,?,Low Vol,-0.54%,0.67%
EuropeCoin,307,ERC,ERC,"$4,142,842",$0.416879,"9,937,756","$28,798",-1.88%,-2.12%
BigUp,726,BIGUP,BIGUP,"$136,072",$0.000065,"2,099,736,233",Low Vol,-0.61%,-30.06%
Enigma,935,XNG,XNG,"$3,725",$0.224060,"16,627",Low Vol,-0.54%,-8.55%
RonPaulCoin,774,RPC,RPC,"$73,542",$0.082920,"886,909",Low Vol,-0.35%,3.31%
Swapcoin,1064,SWP,SWP,?,$0.179185,?,*,"$1,205",-0.25%
Einsteinium,169,EMC2,EMC2,"$15,162,155",$0.070400,"215,371,212","$1,657,420",2.01%,-2.35%
vSlice,270,VSL,VSL,"$5,822,067",$0.174363,"33,390,496",*,"$249,765",-0.48%
Lampix,272,PIX,PIX,"$5,687,009",$0.050184,"113,322,017",*,"$23,680",0.08%
Emercoin,149,EMC,EMC,"$20,485,299",$0.500683,"40,914,708","$201,671",-0.41%,-0.21%
I/O Coin,89,IOC,IOC,"$48,896,784",$2.99,"16,376,717",*,"$363,761",1.58%
Litecoin,5,LTC,LTC,"$2,975,924,743",$55.49,"53,628,382","$102,128,000",-0.01%,-2.03%
CasinoCoin,238,CSC,CSC,"$8,513,569",$0.220552,"38,601,187","$6,116",-0.50%,10.39%
Gold Pressed ...,859,GPL,GPL,"$27,412",$0.110557,"247,946",Low Vol,-0.56%,7.07%
Doubloon,877,BOAT,BOAT,"$22,464",$0.001211,"18,547,845",Low Vol,-0.54%,-5.04%
Cryptonite,672,XCN,XCN,"$328,915",$0.000900,"365,646,394",Low Vol,-0.54%,-7.09%
Bitcurrency,782,BTCR,BTCR,"$71,587",$0.000422,"169,598,616",*,Low Vol,-61.91%
1337,605,1337,1337,"$1,748",$0.000045,"38,527,725",*,"$1,871",-0.99%
BitcoinZ,308,BTCZ,BTCZ,"$4,111,101",$0.010949,"375,487,548","$146,560",1.13%,5.35%
iEthereum,1007,IETH,IETH,?,$0.014640,?,*,"$28,153",0.56%
LiteBitcoin,937,LBTC,LBTC,"$3,407",$0.001069,"3,188,280",Low Vol,-0.58%,-17.47%
SkinCoin,427,SKIN,SKIN,"$1,177,232",$0.013350,"88,183,483",*,"$44,205",-4.50%
Swisscoin,969,SIC,SIC,?,$0.001792,?,"$365,148",3.14%,13.23%
WomenCoin,503,WOMEN,WOMEN,"$435,477",$0.009848,"44,220,400","$4,488",9.24%,8.75%
Clinton,1121,CLINT,CLINT,?,$0.008834,?,*,Low Vol,-0.56%
Chronobank,161,TIME,TIME,"$16,799,920",$23.66,"710,113",*,"$447,679",0.29%
Ripto Bux,749,RBX,RBX,"$95,178",$0.000250,"381,236,123",*,Low Vol,-0.57%
FujiCoin,496,FJC,FJC,"$474,466",$0.000409,"1,159,802,190","$1,304",-0.53%,4.24%
Gapcoin,759,GAP,GAP,"$86,263",$0.007290,"11,833,560",Low Vol,-0.49%,1.78%
Capricoin,450,CPC,CPC,"$771,811",$0.387836,"1,990,045",*,"$204,104",-0.56%
I0Coin,676,I0C,I0C,"$294,694",$0.014044,"20,983,644",Low Vol,-0.68%,4.80%
Bolivarcoin,550,BOLI,BOLI,"$166,341",$0.020682,"8,042,825",$566,-0.84%,6.70%
The Vegan Ini...,1113,XVE,XVE,?,$0.000471,?,*,Low Vol,0.12%
Dutch Coin,1051,DUTCH,DUTCH,?,$0.000384,?,"$1,903",-0.55%,-21.90%
Nuls,1020,NULS,NULS,?,$0.128034,?,*,"$12,601",-0.54%
Animecoin,1157,ANI,ANI,?,$0.000149,?,Low Vol,-0.54%,-17.33%
Paccoin,1039,PAC,PAC,?,$3.3e-07,?,"$3,048",-3.04%,-16.12%
bitEUR,573,BITEUR,BITEUR,"$75,439",$1.24,"60,964",*,"$3,701",5.99%
KingN Coin,597,KNC,KNC,"$32,125",$16.00,"2,007",*,$859,-0.54%
DNotes,303,NOTE,NOTE,"$4,375,596",$0.034042,"128,535,590","$17,503",-0.53%,-2.71%
Jewels,824,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,-0.07%
Hush,306,HUSH,HUSH,"$4,253,753",$1.90,"2,242,500","$39,654",-1.92%,-4.58%
GoldUnionCoin,1111,GUC,GUC,?,$0.320085,?,*,Low Vol,-0.56%
Ethbits,434,ETBS,ETBS,"$984,792",$0.707667,"1,391,604",*,$828,-0.29%
Pesobit,691,PSB,PSB,"$201,535",$0.006018,"33,490,884",*,Low Vol,-0.56%
Coin(O),509,CNO,CNO,"$405,317",$0.003854,"105,155,360",$730,-0.37%,-21.46%
Verge,60,XVG,XVG,"$94,360,359",$0.006655,"14,179,463,508","$14,885,800",2.11%,19.26%
ChainCoin,371,CHC,CHC,"$2,328,309",$0.146443,"15,899,080","$7,182",-0.54%,6.08%
Dix Asset,924,DIX,DIX,"$6,741",$6.7e-08,"100,000,000,000",*,Low Vol,-0.67%
Steem Dollars,335,SBD,SBD,"$3,208,719",$0.966648,"3,319,429",*,"$59,222",-0.39%
Dashs,1186,DASHS,DASHS,?,$0.019013,?,Low Vol,-0.54%,3.94%
REAL,334,REAL,REAL,"$3,241,080",$0.322309,"10,055,817",*,"$11,919",-1.06%
Metaverse ETP,61,ETP,ETP,"$91,148,286",$4.03,"22,600,000","$10,921,900",-0.51%,-2.57%
REX,422,REX,REX,"$1,238,757",$0.143031,"8,660,756",*,$554,-0.26%
MyBit Token,281,MYB,MYB,"$5,259,799",$2.01,"2,616,334",*,"$8,010",-0.26%
TurboCoin,1230,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,289,VOISE,VOISE,"$4,987,175",$0.007756,"643,012,000",*,"$41,551",-5.44%
Darsek,720,KED,KED,"$140,854",$0.010559,"13,340,340",Low Vol,-0.54%,10.85%
Breakout,359,BRK,BRK,"$2,596,785",$0.143136,"18,142,083","$225,148",-3.56%,7.43%
COSS,253,COSS,COSS,"$7,137,469",$0.085994,"83,000,000",*,"$338,669",0.08%
BT2 [CST],973,BT2,BT2,?,$1026.29,?,*,"$241,779",-0.41%
Ethereum Classic,12,ETC,ETC,"$1,026,723,215",$10.58,"97,008,023","$25,612,600",-0.01%,-2.92%
Sterlingcoin,529,SLG,SLG,"$238,258",$0.056834,"4,192,150","$1,457",-0.37%,6.52%
SaluS,170,SLS,SLS,"$15,023,520",$14.95,"1,004,703",*,"$181,812",-0.88%
Primecoin,363,XPM,XPM,"$2,507,112",$0.118509,"21,155,455","$346,995",0.04%,-5.01%
Status,42,SNT,SNT,"$146,303,450",$0.042156,"3,470,483,788",*,"$4,158,400",2.41%
EOT Token,382,EOT,EOT,"$2,013,702",$0.243763,"8,260,903",*,"$15,410",-0.78%
42-coin,488,42,42,"$487,943",$11617.70,41.999999,"$5,303",-0.50%,5.85%
Ellaism,523,ELLA,ELLA,"$280,790",$0.176047,"1,594,970","$3,981",-7.55%,-14.93%
Minex,1034,MINEX,MINEX,?,$0.042669,?,*,"$4,066",-7.16%
Walton,43,WTC,WTC,"$136,297,108",$5.47,"24,898,178",*,"$14,059,800",-0.20%
Kore,221,KORE,KORE,"$9,449,208",$4.67,"2,021,982",*,"$407,974",1.65%
WeTrust,135,TRST,TRST,"$23,434,860",$0.254319,"92,147,500",*,"$329,524",-0.20%
LandCoin,1133,LDCN,LDCN,?,$0.002561,?,*,Low Vol,-0.55%
Evotion,742,EVO,EVO,"$109,249",$0.034799,"3,139,384",Low Vol,-0.54%,1.23%
Expanse,163,EXP,EXP,"$16,615,925",$2.10,"7,906,397","$1,217,680",-1.41%,-2.06%
PutinCoin,345,PUT,PUT,"$2,966,770",$0.014779,"200,738,165","$2,703",-0.45%,14.06%
eLTC,1138,ELTC2,ELTC2,?,$0.000088,?,*,Low Vol,-0.25%
TenX,33,PAY,PAY,"$178,770,937",$1.71,"104,661,310",*,"$2,028,430",-0.47%
FirstCoin,957,FRST,FRST,?,$16.63,?,"$2,370,440",-0.66%,0.32%
Yescoin,1123,YES,YES,?,$0.000002,?,Low Vol,-0.23%,36.05%
Maecenas,193,ART,ART,"$12,984,675",$0.430667,"30,150,150",*,"$21,140",0.03%
CaliphCoin,607,CALC,CALC,$78,$0.000896,"87,140","$87,092",-0.54%,-16.79%
Polybius,215,PLBT,PLBT,"$10,315,044",$2.71,"3,808,454",*,"$28,868",0.93%
DaxxCoin,685,DAXX,DAXX,"$251,914",$0.000511,"492,875,560",Low Vol,-0.54%,-15.45%
Breakout Stake,344,BRX,BRX,"$3,050,005",$0.486593,"6,268,082",*,"$189,155",-3.59%
Tierion,144,TNT,TNT,"$21,558,929",$0.051025,"422,513,667",*,"$292,934",-1.20%
PetroDollar,745,XPD,XPD,"$106,452",$0.001663,"63,993,275",Low Vol,-0.11%,-13.60%
CannabisCoin,386,CANN,CANN,"$1,927,814",$0.024962,"77,231,176","$192,263",-2.18%,0.22%
President Joh...,1044,GARY,GARY,?,$0.060368,?,*,"$2,368",-0.56%
GanjaCoin,1049,MRJA,MRJA,?,$0.019269,?,"$2,151",-0.55%,-20.04%
MaxCoin,647,MAX,MAX,"$606,646",$0.009987,"60,745,741",Low Vol,-14.62%,7.69%
VIP Tokens,882,VIP,VIP,"$21,369",$0.000256,"83,450,403",*,Low Vol,-0.57%
Advanced Inte...,1023,AIB,AIB,?,$0.004204,?,"$11,327",-0.55%,16.65%
Neptune Classic,1224,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,77,MCAP,MCAP,"$62,905,569",$1.64,"38,295,641",*,"$1,215,920",-3.04%
Santiment Net...,195,SAN,SAN,"$12,865,972",$0.229881,"55,967,968",*,"$461,295",-0.38%
MTMGaming,798,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,717,LOT,LOT,"$145,820",$0.000010,"14,491,014,421",Low Vol,-0.45%,5.68%
Aion,976,AION,AION,?,$0.538467,?,*,"$156,787",0.67%
TAGRcoin,880,TAGR,TAGR,"$22,280",$0.000576,"38,669,634",*,Low Vol,-0.54%
Ethereum Cash,543,ECASH,ECASH,"$190,753",$0.013529,"14,100,000",*,"$10,761",-0.31%
Cardano,14,ADA,ADA,"$712,040,324",$0.027463,"25,927,070,538",*,"$9,936,870",-0.98%
Cannacoin,553,CCN,CCN,"$145,921",$0.031051,"4,699,408",$790,-0.55%,-24.44%
Primulon,1149,PRIMU,PRIMU,?,$0.000128,?,Low Vol,-0.55%,4.15%
Bata,458,BTA,BTA,"$684,862",$0.137477,"4,981,648","$1,564",-1.31%,-5.62%
Burst,210,BURST,BURST,"$10,770,479",$0.005982,"1,800,339,818","$175,580",0.57%,-8.24%
PeopleCoin,1094,MEN,MEN,?,$0.000384,?,Low Vol,-0.54%,4.15%
DECENT,134,DCT,DCT,"$23,554,164",$0.459091,"51,306,089",*,"$144,409",-1.86%
Wild Beast Block,519,WBB,WBB,"$319,854",$1.64,"194,879","$2,547",-3.99%,-14.02%
Crown,148,CRW,CRW,"$20,749,768",$1.31,"15,822,487","$234,093",-0.85%,-0.52%
Bitmark,364,BTM,BTM,"$2,493,048",$0.352206,"7,078,380","$21,729",7.69%,-0.53%
iDice,715,ICE,ICE,"$149,162",$0.094946,"1,571,013",*,Low Vol,-0.37%
Zeitcoin,388,ZEIT,ZEIT,"$1,905,977",$0.000052,"36,971,145,022",$656,-3.65%,-3.65%
Feathercoin,110,FTC,FTC,"$31,322,469",$0.173765,"180,257,640","$9,585,480",7.08%,53.31%
MiloCoin,908,MILO,MILO,"$12,677",$0.001175,"10,789,954",Low Vol,-18.82%,153.59%
CryptoEscudo,858,CESC,CESC,"$27,676",$0.000192,"144,105,100",Low Vol,-0.54%,-6.80%
Crypto Bullion,410,CBX,CBX,"$1,435,250",$1.43,"1,003,685","$1,789",-0.81%,31.74%
President Trump,1076,PRES,PRES,?,$0.003612,?,*,$627,1.14%
BestChain,1174,BEST,BEST,?,$0.001342,?,Low Vol,-0.56%,0.39%
Etherparty,974,FUEL,FUEL,?,$0.032751,?,*,"$208,590",2.94%
SIBCoin,157,SIB,SIB,"$17,335,560",$1.10,"15,725,291","$89,438",-2.26%,-4.56%
Elcoin,564,EL,EL,"$100,829",$0.008995,"11,208,967",*,$539,-0.92%
Mineum,722,MNM,MNM,"$137,641",$0.014586,"9,436,367",Low Vol,-0.55%,-1.36%
Creativecoin,380,CREA,CREA,"$2,143,170",$0.169608,"12,636,021","$2,264",2.21%,11.21%
Binance Coin,45,BNB,BNB,"$128,091,441",$1.29,"99,014,000",*,"$2,817,430",-0.18%
Vertcoin,27,VTC,VTC,"$221,958,572",$5.44,"40,826,950","$26,101,500",1.33%,3.74%
Moeda Loyalty...,121,MDA,MDA,"$27,692,435",$1.41,"19,628,888",*,"$453,297",2.81%
Stress,684,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,4.49%
Shilling,777,SH,SH,"$73,106",$0.001897,"38,527,725",*,Low Vol,1.58%
Sync,1197,SYNC,SYNC,?,$160.19,?,*,Low Vol,?
Cthulhu Offer...,884,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.22%
ProCurrency,514,PROC,PROC,"$333,298",$0.026008,"12,815,205",*,"$2,521",-6.15%
SatoshiMadness,733,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,361,820",$2.36,"3,548,933","$120,298",-1.83%,-2.84%
SixEleven,585,611,611,"$59,860",$0.139963,"427,687",$926,2.56%,9.45%
Neblio,78,NEBL,NEBL,"$60,215,216",$4.81,"12,509,081",*,"$501,776",-3.28%
bitUSD,327,BITUSD,BITUSD,"$3,400,304",$1.00,"3,391,960",*,"$402,863",-0.17%
STEX,1087,STEX,STEX,?,$0.116228,?,*,Low Vol,-0.67%
Bitcoin Unlim...,1048,BTU,BTU,?,$214.44,?,"$2,171",0.00%,0.62%
Propy,299,PRO,PRO,"$4,572,150",$0.325253,"14,057,212",*,"$101,132",-0.39%
CryptoInsight,409,TKR,TKR,"$1,438,615",$0.114816,"12,529,747",*,"$20,868",-0.19%
FuelCoin,662,FC2,FC2,"$403,243",$0.003969,"101,596,879",Low Vol,-0.54%,10.33%
T-coin,1088,TCOIN,TCOIN,?,$0.000067,?,Low Vol,-0.33%,8.88%
UltraCoin,646,UTC,UTC,"$634,999",$0.014319,"44,346,015",Low Vol,-0.54%,10.16%
Circuits of V...,305,COVAL,COVAL,"$4,289,140",$0.004289,"1,000,000,000",*,"$116,384",0.44%
SecureCoin,763,SRC,SRC,"$80,598",$0.009901,"8,140,001",Low Vol,-0.54%,0.05%
Prospectors Gold,614,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,-0.13%
Marijuanacoin,820,MAR,MAR,"$45,370",$0.032791,"1,383,610",Low Vol,1.72%,4.16%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1184,SHELL,SHELL,?,$0.019461,?,*,Low Vol,-0.56%
RubleBit,1110,RUBIT,RUBIT,?,$0.002740,?,Low Vol,-0.54%,3.98%
Slimcoin,581,SLM,SLM,"$66,938",$0.004481,"14,937,439","$1,082",33.89%,-41.21%
8Bit,677,8BIT,8BIT,"$289,519",$0.248639,"1,164,415",*,Low Vol,-0.56%
Bitcoin Plus,313,XBC,XBC,"$3,944,372",$38.54,"102,341",*,"$30,747",-1.13%
ZCoin,85,XZC,XZC,"$53,896,414",$16.16,"3,335,195","$2,459,280",-0.14%,1.13%
PlatinumBAR,547,XPTX,XPTX,"$182,044",$0.512330,"355,326","$2,425",-9.51%,-7.01%
Cabbage,905,CAB,CAB,"$13,083",$0.001246,"10,499,996",*,Low Vol,-0.54%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,960,KCS,KCS,?,$0.783706,?,*,"$1,510,830",0.35%
ParkByte,376,PKB,PKB,"$2,226,287",$0.467312,"4,764,026",*,"$143,114",-0.82%
Modum,151,MOD,MOD,"$20,278,685",$1.17,"17,366,200",*,"$564,535",4.06%
Etheriya,656,RIYA,RIYA,"$466,492",$0.294962,"1,581,531",*,Low Vol,-0.50%
Dimecoin,274,DIME,DIME,"$5,545,224",$0.000010,"536,703,879,568","$2,692",-1.64%,-46.26%
Macro,1024,MCR,MCR,?,$2.57,?,*,"$10,639",-16.93%
Rupee,287,RUP,RUP,"$5,128,783",$0.232762,"22,034,450","$570,305",-5.49%,-18.02%
Uro,800,URO,URO,"$59,744",$0.049485,"1,207,310",Low Vol,-0.55%,25.00%
Dinastycoin,634,DCY,DCY,"$793,188",$0.000558,"1,420,858,063",Low Vol,-0.96%,-3.87%
E-Dinar Coin,239,EDR,EDR,"$8,442,445",$0.009526,"886,211,988","$606,492",0.80%,-4.48%
Hive,237,HVN,HVN,"$8,603,813",$0.022943,"375,000,000",*,"$156,302",-4.83%
SONM,113,SNM,SNM,"$30,909,274",$0.085955,"359,600,000",*,"$601,565",-0.81%
StrongHands,1067,SHND,SHND,?,$1.8e-08,?,"$1,073",-4.80%,-16.81%
Bottlecaps,707,CAP,CAP,"$163,076",$0.000833,"195,654,468",Low Vol,-0.81%,4.39%
HEAT,256,HEAT,HEAT,"$6,984,928",$0.233985,"29,852,032",*,"$9,842",-0.59%
Lisk,17,LSK,LSK,"$537,010,301",$4.70,"114,284,015",*,"$7,540,250",-0.20%
Environ,954,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,0.09%
CampusCoin,595,CMPCO,CMPCO,"$39,236",$0.000272,"144,067,527",$779,-0.41%,-17.42%
Crystal Clear ,1028,CCT,CCT,?,$0.457032,?,*,"$8,623",-0.26%
Global Curren...,284,GCR,GCR,"$5,205,225",$0.050378,"103,323,161",*,"$26,129",-1.26%
FuturXe,492,FXE,FXE,"$479,251",$2.04,"235,421",*,"$95,099",0.41%
Theresa May Coin,541,MAY,MAY,"$195,434",$0.008608,"22,704,600","$1,234",0.16%,9.77%
RSGPcoin,868,RSGP,RSGP,"$25,525",$14.78,"1,726",*,Low Vol,-0.55%
FuckToken,465,FUCK,FUCK,"$649,443",$0.012637,"51,392,977",*,$515,0.51%
