symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,129,MonaCoin,"$20,776,724 ",$0.389735,"53,309,875","$148,134",-2.45%,-4.33%,-6.35%
SPR,172,SpreadCoin,"$12,359,667 ",$1.44,"8,568,167","$37,290",3.38%,4.03%,23.71%
BLITZ,242,Blitzcash,"$5,043,341 ",$1.24,"4,081,396",*,"$33,275",1.64%,2.13%
OPES,1040,Opescoin,? ,$0.001717,?,Low Vol,?,-3.29%,2.18%
TAG,311,TagCoin,"$2,159,870 ",$0.381726,"5,658,168","$28,955",-0.40%,-7.51%,-12.11%
LDOGE,378,LiteDoge,"$854,465 ",$0.000058,"14,825,202,501",*,"$2,111",-0.92%,-24.07%
TAJ,741,TajCoin,"$33,944 ",$0.004992,"6,799,854",Low Vol,0.78%,44.26%,-50.88%
SNAKE,947,SnakeEyes,? ,$0.035815,?,*,Low Vol,3.12%,18.49%
PWR,829,Powercoin,"$2,174 ",$0.000043,"49,983,870",Low Vol,1.34%,-2.00%,24.26%
XPM,218,Primecoin,"$6,557,427 ",$0.323199,"20,289,131","$646,610",-0.16%,-2.40%,-17.32%
AGLC,658,AgrolifeCoin,"$98,281 ",$0.017007,"5,778,863",*,Low Vol,?,-3.72%
BTCS,637,Bitcoin Scrypt,"$120,286 ",$0.007394,"16,267,638",Low Vol,1.33%,-3.14%,3.13%
IXC,520,Ixcoin,"$2,194,048 ",$0.104483,"20,999,088",*,Low Vol,0.51%,11.34%
MTLMC3,732,Metal Music Coin,"$38,141 ",$0.000478,"79,719,140",Low Vol,31.07%,-10.20%,17.88%
MINEX,905,Minex,? ,$0.461656,?,*,"$1,114",1.33%,-2.77%
CCRB,330,CryptoCarbon,"$1,661,408 ",$0.466411,"3,562,111",*,"$39,499",-26.53%,-34.25%
NOBL,406,NobleCoin,"$500,119 ",$0.000217,"2,299,683,465","$1,101",1.17%,1.49%,3.31%
PRIMU,897,Primulon,? ,$0.000177,?,"$1,999",-31.11%,-29.15%,-7.45%
XPY,592,PayCoin,"$187,689 ",$0.015992,"11,736,273",**,Low Vol,4.83%,-31.23%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$7,347,680",0.00%,-0.09%
MIOTA,5,IOTA,"$2,744,497,083 ",$0.987396,"2,779,530,283",*,"$54,315,500",6.93%,-8.65%
FIMK,389,FIMKrypto,"$727,811 ",$0.001261,"577,004,618",*,$925,-3.88%,-7.33%
BYC,369,Bytecent,"$980,150 ",$0.565436,"1,733,440","$26,142",-0.95%,17.41%,32.48%
IXT,148,InsureX,"$15,605,193 ",$0.436157,"35,778,844",*,"$403,420",5.54%,52.22%
BTCD,70,BitcoinDark,"$75,860,882 ",$58.86,"1,288,862","$167,773",-0.78%,-1.94%,27.84%
JNS,305,Janus,"$2,281,920 ",$0.108152,"21,099,198",*,"$4,176",-0.69%,-14.09%
UNITS,580,GameUnits,"$215,982 ",$0.062189,"3,472,983",*,Low Vol,1.40%,-16.02%
MAR,710,Marijuanacoin,"$52,805 ",$0.047671,"1,107,679",Low Vol,2.11%,0.97%,-14.56%
SNC,163,SunContract,"$13,836,302 ",$0.140948,"98,166,002",*,"$1,941,650",-7.71%,60.13%
SNGLS,62,SingularDTV,"$90,037,800 ",$0.150063,"600,000,000",*,"$1,010,340",-0.68%,-9.71%
MAX,253,MaxCoin,"$4,367,208 ",$0.072873,"59,929,445","$382,324",0.53%,-10.33%,-2.84%
SNM,117,SONM,"$24,750,438 ",$0.074693,"331,360,000",*,"$582,675",1.76%,-5.11%
SDP,811,SydPak,"$7,678 ",$0.048280,"159,031",*,Low Vol,1.33%,-18.21%
TP1,1053,KolschCoin,? ,$0.040802,?,Low Vol,?,-3.27%,?
SNT,34,Status,"$202,204,267 ",$0.058264,"3,470,483,788",*,"$24,602,800",0.66%,0.21%
WGO,390,WavesGo,"$723,922 ",$0.072414,"9,996,949",*,$845,0.26%,-28.62%
MAD,673,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-3.50%
LAZ,1020,Lazaruscoin,? ,$0.001392,?,*,Low Vol,?,-12.89%
AXF,873,AxFunds,? ,$0.070485,?,"$16,884",-1.06%,-2.60%,-6.35%
FEI,889,Fuda Energy,? ,$0.018580,?,"$4,996",-0.80%,-1.68%,-15.79%
FFC,939,FireFlyCoin,? ,$0.000087,?,Low Vol,-25.08%,-2.00%,-18.36%
MAO,476,Mao Zedong,"$89,629 ",$0.017224,"5,203,745","$1,173",1.34%,-17.42%,30.00%
GAIN,1003,UGAIN,? ,$0.000783,?,Low Vol,1.33%,252.81%,346.51%
GUC,999,GoldUnionCoin,? ,$0.826406,?,*,Low Vol,1.34%,24.09%
MGM,816,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,-3.37%,-6.45%
SHDW,535,Shadow Token,"$811,888 ",$0.115984,"7,000,000",*,Low Vol,1.13%,34.64%
EVO,689,Evotion,"$64,224 ",$0.026010,"2,469,220",Low Vol,2.51%,-1.00%,0.92%
DTB,130,Databits,"$20,655,078 ",$0.908003,"22,747,809",*,"$141,453",1.34%,3.32%
CME,1036,Cashme,? ,$0.000087,?,**,Low Vol,1.33%,?
TSE,627,Tattoocoin (S...,"$130,415 ",$0.001442,"90,421,856",*,Low Vol,1.26%,-25.34%
GUN,659,Guncoin,"$97,630 ",$0.000518,"188,613,028",Low Vol,1.30%,-2.40%,-6.18%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,128,Matchpool,"$20,910,600 ",$0.278808,"75,000,000",*,"$1,173,080",-0.53%,28.04%
PCN,980,PeepCoin,? ,$0.000043,?,*,Low Vol,1.34%,-2.00%
TYCHO,893,Tychocoin,? ,$0.107955,?,"$3,554",1.34%,-8.75%,2.33%
NYC,538,NewYorkCoin,"$654,160 ",$0.000011,"59,719,935,819",Low Vol,-7.03%,-26.58%,-43.14%
CARBON,526,Carboncoin,"$1,338,950 ",$0.000087,"15,391,981,489",Low Vol,1.33%,-2.00%,77.55%
UNC,994,UNCoin,? ,$0.000043,?,*,Low Vol,1.34%,-2.00%
YBC,143,YbCoin,"$16,172,678 ",$5.35,"3,020,475",*,"$108,473",-0.17%,0.31%
XBG,987,BTCGold,? ,$0.004350,?,Low Vol,1.34%,-6.66%,41.02%
BET,956,BetaCoin,? ,$0.003045,?,Low Vol,1.33%,-9.73%,-80.75%
CMP,195,Compcoin,"$9,329,617 ",$2.40,"3,885,430","$50,122",2.23%,45.68%,149.94%
FBC,860,FiboCoins,? ,$0.057254,?,"$37,722",-0.03%,-3.05%,-8.66%
HUC,329,HunterCoin,"$1,710,747 ",$0.091340,"18,729,520","$186,240",1.15%,16.58%,-2.23%
PEPE,312,PepeCoin,"$2,125,826 ",$0.150401,"14,134,386","$12,617",1.33%,5.71%,36.41%
LSK,30,Lisk,"$230,524,556 ",$2.08,"111,076,365",*,"$4,661,460",0.55%,-5.08%
VGC,944,VegasCoin,? ,$0.001218,?,Low Vol,1.33%,9.76%,84.86%
POKE,1002,PokeCoin,? ,$0.000087,?,Low Vol,1.34%,-2.00%,24.22%
XBTS,781,Beatcoin,"$20,406 ",$0.013384,"1,524,686",Low Vol,1.11%,-7.55%,-20.62%
TTC,648,TittieCoin,"$109,592 ",$0.000087,"1,259,816,434",Low Vol,-30.81%,-34.60%,-19.72%
SPORT,992,SportsCoin,? ,$0.001696,?,*,Low Vol,1.34%,-15.06%
VLT,589,Veltor,"$193,067 ",$0.347960,"554,855",Low Vol,44.68%,50.77%,20.01%
BUMBA,694,BumbaCoin,"$62,312 ",$0.002812,"22,162,546",Low Vol,3.93%,21.16%,-36.80%
GRT,661,Grantcoin,"$95,761 ",$0.002275,"42,089,169",*,Low Vol,0.07%,13.92%
GRS,210,Groestlcoin,"$7,362,843 ",$0.107973,"68,191,525","$240,321",0.30%,-14.51%,-10.46%
BLZ,799,BlazeCoin,"$14,317 ",$0.000024,"608,557,394",Low Vol,-1.64%,-33.35%,-21.85%
BLU,397,BlueCoin,"$607,860 ",$0.001058,"574,683,675",$573,2.16%,0.38%,3.23%
PEPECASH,202,Pepe Cash,"$8,129,782 ",$0.011583,"701,884,009",*,"$1,848",1.45%,4.19%
1337,350,1337,"$1,324,385 ",$0.000057,"23,271,533,465",*,$960,2.44%,-27.80%
MARS,482,Marscoin,"$84,953 ",$0.003004,"28,279,074","$46,352",10.12%,2.56%,35.00%
DOLLAR,506,Dollar Online,"$14,754 ",$0.019573,"753,776","$1,604",-0.86%,-51.64%,-40.51%
FLAX,649,Flaxscript,"$108,352 ",$0.019505,"5,555,127",Low Vol,1.34%,-4.67%,41.83%
RUSTBITS,521,Rustbits,"$2,165,948 ",$0.061357,"35,300,866",*,Low Vol,-1.14%,98.15%
GBRC,1044,Global Busine...,? ,$0.000086,?,Low Vol,?,-3.30%,22.61%
SC,35,Siacoin,"$201,870,538 ",$0.007038,"28,682,125,815","$6,407,150",0.27%,-2.51%,-15.04%
FTC,193,Feathercoin,"$9,422,178 ",$0.054684,"172,302,920","$1,098,300",0.19%,-1.50%,-8.63%
GRE,341,Greencoin,"$1,442,752 ",$0.000440,"3,278,952,641",*,$615,2.80%,30.51%
GRC,179,GridCoin,"$11,321,724 ",$0.029007,"390,312,753","$94,665",3.02%,-4.33%,-13.43%
BLK,141,BlackCoin,"$16,445,574 ",$0.215488,"76,317,818",*,"$763,188",-0.05%,-5.91%
WGR,126,Wagerr,"$22,120,125 ",$0.120875,"183,000,000",*,"$87,641",3.67%,-0.68%
SPRTS,320,Sprouts,"$2,029,566 ",$0.000005,"388,301,395,664",*,"$1,974",55.17%,-59.58%
BLC,614,Blakecoin,"$147,307 ",$0.009741,"15,122,697",Low Vol,1.33%,-28.44%,5.49%
DCRE,1019,DeltaCredits,? ,$0.186942,?,*,Low Vol,1.34%,6.95%
MG,891,Mind Gene,? ,$0.010874,?,"$4,194",16.93%,13.35%,0.30%
XCXT,438,CoinonatX,"$248,797 ",$0.022530,"11,042,729","$5,550",-14.67%,-4.35%,?
CBD,1049,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-2.52%
SHA,1006,SHACoin,? ,$0.000652,?,Low Vol,1.33%,-18.33%,-37.87%
MARX,916,MarxCoin,? ,$0.001119,?,Low Vol,0.52%,-24.37%,-30.24%
MXT,524,MarteXcoin,"$1,418,213 ",$0.517591,"2,740,027",Low Vol,1.34%,-2.72%,?
MUSIC,243,Musicoin,"$4,973,836 ",$0.017178,"289,543,482","$171,432",0.09%,-7.82%,7.91%
RADS,135,Radium,"$17,713,198 ",$5.32,"3,326,560",*,"$320,904",4.01%,-8.78%
KASHH,979,KashhCoin,? ,$0.000087,?,*,Low Vol,1.33%,-1.84%
RUPX,444,Rupaya,"$234,275 ",$0.043900,"5,336,555","$22,395",-17.40%,60.64%,394.35%
EMC2,199,Einsteinium,"$8,859,166 ",$0.041549,"213,224,176","$309,288",0.19%,-7.39%,-20.14%
CBX,363,Crypto Bullion,"$1,066,651 ",$1.07,"999,823","$3,596",5.57%,-8.13%,18.16%
HLB,845,Lepaoquan,? ,$0.019364,?,*,"$641,966",0.89%,-5.95%
GB,437,GoldBlocks,"$262,252 ",$0.017451,"15,027,909",$722,1.30%,-2.51%,30.86%
LKC,981,LinkedCoin,? ,$0.000217,?,Low Vol,1.30%,-2.00%,9.29%
DON,936,Donationcoin,? ,$0.000649,?,**,Low Vol,-3.00%,-2.74%
CTR,322,Centra,"$1,994,260 ",$0.607589,"3,282,252",*,"$15,560",0.74%,8.24%
FJC,400,FujiCoin,"$579,785 ",$0.000547,"1,059,863,621","$1,699",3.51%,-10.37%,-26.23%
CRYPT,563,CryptCoin,"$345,748 ",$0.057153,"6,049,569",Low Vol,1.33%,-38.68%,-33.17%
REP,31,Augur,"$224,127,200 ",$20.38,"11,000,000",*,"$1,592,660",1.31%,-6.62%
GLC,543,GlobalCoin,"$578,262 ",$0.008873,"65,171,010",Low Vol,1.33%,-27.03%,-38.58%
GLD,250,GoldCoin,"$4,681,889 ",$0.115790,"40,434,312","$19,069",1.40%,-1.66%,-1.06%
FUCK,353,FuckToken,"$1,257,267 ",$0.029108,"43,193,633",*,"$4,760",0.77%,-19.77%
SUMO,419,Sumokoin,"$355,760 ",$0.298463,"1,191,975","$5,941",4.76%,-8.86%,-11.18%
CTO,745,Crypto,"$33,010 ",$0.003045,"10,842,099",Low Vol,1.33%,10.77%,-12.73%
GLT,485,GlobalToken,"$80,172 ",$0.003504,"22,880,900","$2,625",1.52%,-3.12%,-31.94%
DOT,308,Dotcoin,"$2,219,194 ",$0.009124,"243,229,750",*,"$22,572",1.35%,18.11%
REE,594,ReeCoin,"$182,359 ",$0.014745,"12,367,704",Low Vol,-15.79%,?,-25.15%
CLAM,136,Clams,"$17,559,855 ",$6.82,"2,573,276",*,"$286,620",3.09%,-2.23%
FCT,36,Factom,"$199,450,416 ",$22.81,"8,745,102",*,"$5,885,430",1.14%,12.98%
CONX,774,Concoin,"$23,653 ",$0.031781,"744,266",Low Vol,1.34%,?,46.32%
GPU,488,GPU Coin,"$69,912 ",$0.001727,"40,477,042","$1,321",1.61%,-37.83%,1.28%
QTUM,14,Qtum,"$715,616,900 ",$12.13,"59,000,000",*,"$45,386,300",-0.73%,-10.90%
FUZZ,751,FuzzBalls,"$30,746 ",$0.006366,"4,829,945",Low Vol,26.87%,-12.79%,10.36%
BITEUR,462,bitEUR,"$123,835 ",$1.20,"103,275",*,"$3,882",0.20%,-0.55%
INPAY,297,InPay,"$2,456,870 ",$0.245687,"10,000,000",*,"$160,177",-1.71%,-10.56%
FCN,396,Fantomcoin,"$619,136 ",$0.100039,"6,188,946",$626,10.98%,4.83%,17.15%
BSC,784,BowsCoin,"$19,554 ",$0.003523,"5,550,102",Low Vol,1.33%,-19.82%,?
BTU,869,Bitcoin Unlim...,? ,$638.65,?,"$20,733",0.00%,-0.65%,151.50%
FC2,587,FuelCoin,"$198,698 ",$0.001957,"101,517,224",**,Low Vol,1.33%,-19.82%
RICHX,1055,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,467,JetCoin,"$117,526 ",$0.065284,"1,800,220",*,"$4,647",1.33%,-32.61%
ZMC,770,ZetaMicron,"$26,112 ",$0.000043,"600,344,291",*,Low Vol,1.34%,-2.00%
AUM,696,Alexium,"$61,798 ",$0.003045,"20,297,336",*,Low Vol,1.33%,-2.00%
LTC,6,Litecoin,"$2,439,280,090 ",$46.45,"52,509,807","$251,458,000",-1.26%,4.09%,-0.82%
LTB,459,LiteBar,"$152,900 ",$0.214822,"711,753",$504,2.28%,0.03%,15.72%
UNITY,514,SuperNET,"$14,402,330 ",$17.65,"816,061",*,Low Vol,-1.48%,-4.79%
AUR,228,Auroracoin,"$6,105,347 ",$0.705157,"8,658,139",**,"$13,117",1.51%,-1.58%
XTC,365,TileCoin,"$1,050,370 ",$0.010504,"100,000,000",*,"$42,924",2.01%,-6.53%
SPACE,655,SpaceCoin,"$99,885 ",$0.005263,"18,979,041",Low Vol,33.27%,4.12%,8.63%
1ST,81,FirstBlood,"$56,750,268 ",$0.663293,"85,558,371",*,"$2,302,810",-0.54%,-4.40%
XTO,370,Tao,"$974,314 ",$0.032012,"30,435,508",$861,1.34%,-35.31%,-16.54%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,881,BlockCAT,? ,$0.951742,?,*,"$10,303",-5.95%,-6.23%
ALL,725,Allion,"$42,161 ",$0.006801,"6,199,359",Low Vol,1.34%,-14.87%,-24.87%
EDG,75,Edgeless,"$68,185,716 ",$0.831064,"82,046,288",*,"$1,222,470",0.07%,-6.24%
CTIC2,502,Coimatic 2.0,"$20,117 ",$0.003901,"5,157,000","$1,025",0.36%,-3.72%,-40.43%
RLC,77,iExec RLC,"$64,223,433 ",$0.812227,"79,070,793",*,"$1,628,930",0.30%,9.69%
EDR,162,E-Dinar Coin,"$14,132,600 ",$0.015947,"886,211,988","$737,415",3.14%,8.70%,15.10%
SH,798,Shilling,"$14,661 ",$0.003654,"4,012,700",*,Low Vol,1.39%,-0.64%
SBD,269,Steem Dollars,"$3,392,353 ",$0.968828,"3,501,502",*,"$99,840",1.16%,2.63%
WAVES,16,Waves,"$468,029,000 ",$4.68,"100,000,000",*,"$2,647,030",2.44%,-1.93%
PUT,248,PutinCoin,"$4,721,954 ",$0.023543,"200,566,364","$9,637",-5.27%,-15.00%,28.60%
RLT,402,RouletteToken,"$523,182 ",$0.051838,"10,092,641",*,"$7,539",1.21%,-4.52%
ALT,316,Altcoin,"$2,089,942 ",$17.11,"122,175",*,"$3,570",1.20%,32.59%
LMC,167,LoMoCoin,"$13,418,553 ",$0.062917,"213,275,582",*,"$391,160",1.25%,5.07%
ORB,383,Orbitcoin,"$786,185 ",$0.261050,"3,011,627",$622,1.23%,-14.73%,-3.46%
VPRC,804,VapersCoin,"$10,953 ",$0.000014,"780,124,964",Low Vol,-1.67%,-1.11%,-59.44%
BAC,1013,BitAlphaCoin,? ,$0.002479,?,Low Vol,1.33%,-2.00%,5.06%
VTY,1000,Victoriouscoin,? ,$0.000007,?,Low Vol,-4.62%,-36.89%,604.85%
I0C,562,I0Coin,"$348,923 ",$0.016631,"20,980,288",Low Vol,1.24%,-39.04%,-59.53%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,1.32%,-21.62%,-1.43%
FUTC,1017,FutCoin,? ,$0.001348,?,Low Vol,1.34%,-2.00%,-15.44%
BAS,451,BitAsean,"$190,915 ",$0.038183,"5,000,000",*,"$8,001",-0.25%,50.12%
OMNI,160,Omni,"$14,378,560 ",$25.70,"559,551",*,"$158,159",0.79%,-6.25%
TOR,492,Torcoin,"$58,147 ",$0.183905,"316,179",$549,-3.27%,6.03%,-31.54%
MGO,52,MobileGo,"$115,549,590 ",$1.18,"98,028,887",*,"$617,816",2.35%,-3.16%
XHI,421,HiCoin,"$350,813 ",$0.001849,"189,729,990","$83,351",2.36%,-4.52%,13.08%
CAP,582,Bottlecaps,"$209,752 ",$0.001261,"166,290,571",Low Vol,-0.63%,-5.26%,15.21%
ERY,680,Eryllium,"$81,529 ",$0.017300,"4,712,752",Low Vol,1.34%,-2.24%,22.11%
BAY,149,BitBay,"$15,601,784 ",$0.015483,"1,007,671,890",*,"$90,496",0.20%,-13.02%
OS76,783,OsmiumCoin,"$19,560 ",$0.021878,"894,026",Low Vol,1.30%,-2.00%,-1.16%
ERC,313,EuropeCoin,"$2,104,395 ",$0.212778,"9,890,097","$29,522",4.13%,-4.20%,10.84%
AXIOM,976,Axiom,? ,$0.008482,?,Low Vol,1.34%,-3.52%,21.15%
CAB,759,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,-0.28%
STEX,911,STEX,? ,$0.211360,?,*,$661,-1.45%,-4.79%
TOA,192,ToaCoin,"$9,447,249 ",$0.005603,"1,686,006,207","$23,994",-0.86%,-7.75%,-3.99%
VAL,609,Valorbit,"$150,989 ",$0.000043,"3,511,003,633",Low Vol,?,-3.10%,22.86%
ELE,624,Elementrem,"$131,682 ",$0.005176,"25,441,330",Low Vol,1.30%,-15.49%,-12.48%
DASHS,966,Dashs,? ,$0.023009,?,Low Vol,2.05%,2.26%,52.88%
GP,872,Goldpay Coin,? ,$0.004615,?,*,"$17,672",-0.02%,-1.32%
BTG,937,Bitgem,? ,$0.966802,?,Low Vol,1.31%,-27.09%,-20.61%
CVC,42,Civic,"$179,248,680 ",$0.527202,"340,000,000",*,"$9,653,680",1.64%,-11.83%
BOST,577,BoostCoin,"$222,763 ",$0.018790,"11,855,487",Low Vol,1.33%,-23.02%,?
DYN,266,Dynamic,"$3,465,105 ",$1.96,"1,769,463",*,"$14,721",1.34%,-4.70%
TODAY,928,TodayCoin,? ,$0.001174,?,Low Vol,1.34%,-9.77%,-53.89%
BTCR,628,Bitcurrency,"$129,874 ",$0.000766,"169,598,616",*,Low Vol,11.67%,2.12%
PTOY,125,Patientory,"$22,131,550 ",$0.316165,"70,000,000",*,"$1,004,090",1.19%,-6.87%
AIB,1014,Advanced Inte...,? ,$0.006829,?,**,Low Vol,2.29%,-9.39%
DIBC,484,DIBCOIN,"$82,641 ",$0.016528,"5,000,000",*,$561,2.15%,10.93%
XOT,899,Internet of T...,? ,$1304.85,?,*,"$1,770",1.31%,-2.00%
ABC,906,Alphabit,? ,$13.09,?,*,"$1,086",1.33%,-13.24%
WCT,155,Waves Communi...,"$14,607,174 ",$1.62,"8,996,338",*,"$94,849",0.88%,14.98%
BTB,436,BitBar,"$267,136 ",$7.91,"33,785",$898,9.68%,-29.45%,-50.89%
RAIN,286,Condensate,"$2,814,060 ",$0.052750,"53,347,422","$41,745",5.08%,3.03%,84.00%
ZRX,32,0x,"$207,880,200 ",$0.346467,"600,000,000",*,"$3,405,610",3.26%,50.10%
NEOS,182,NeosCoin,"$10,704,047 ",$3.10,"3,450,125","$226,940",-0.95%,-9.40%,-10.20%
HEAT,194,HEAT,"$9,409,338 ",$0.334553,"28,125,104",*,"$10,022",19.06%,-5.64%
SCORE,460,Scorecoin,"$138,970 ",$0.005073,"27,392,284","$1,713",29.11%,22.20%,9.45%
ZRC,273,ZrCoin,"$3,315,068 ",$1.22,"2,706,266",*,"$69,509",2.10%,-0.75%
XOC,792,Xonecoin,"$17,099 ",$0.040711,"420,000",*,Low Vol,1.33%,-23.62%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,560,Stress,"$368,708 ",$0.000652,"565,134,332",Low Vol,1.34%,22.50%,55.33%
FXE,441,FuturXe,"$238,583 ",$1.01,"235,421",*,"$11,792",1.34%,-12.17%
ABY,230,ArtByte,"$6,035,877 ",$0.007616,"792,537,250",**,"$154,475",1.20%,-6.11%
EXCL,288,ExclusiveCoin,"$2,766,665 ",$0.659254,"4,196,660","$27,707",-2.23%,-13.65%,-5.17%
XPD,662,PetroDollar,"$95,233 ",$0.001488,"63,993,275",Low Vol,1.33%,-3.89%,20.55%
STX,76,Stox,"$64,797,064 ",$2.19,"29,600,000",*,"$2,890,000",1.38%,-0.77%
CACH,428,CacheCoin,"$301,962 ",$0.071979,"4,195,132","$7,032",1.31%,-7.48%,-13.18%
SMART,259,SmartCash,"$4,010,892 ",$0.015751,"254,646,900",*,"$3,371",-4.50%,-8.50%
ATX,713,Artex Coin,"$52,263 ",$0.002784,"18,774,785",Low Vol,1.33%,6.68%,3.18%
CFI,73,Cofound.it,"$71,967,025 ",$0.221437,"325,000,000",*,"$1,913,170",-3.01%,-4.85%
JINN,516,Jinn,"$8,672,840 ",$147.74,"58,703",*,Low Vol,-1.47%,-17.23%
XCT,636,C-Bit,"$120,323 ",$0.000827,"145,560,250",Low Vol,-16.28%,-23.66%,-18.70%
IVZ,907,InvisibleCoin,? ,$0.587444,?,*,$997,1.33%,48.71%
CFT,551,CryptoForecast,"$492,191 ",$0.010700,"46,000,000",*,Low Vol,17.05%,18.21%
CALC,834,CaliphCoin,$226 ,$0.002589,"87,140",Low Vol,1.33%,-12.53%,42.59%
PND,366,Pandacoin,"$1,040,523 ",$0.000032,"32,514,916,898","$2,288",-2.50%,-10.11%,-6.90%
XAU,1028,Xaucoin,? ,$0.020573,?,Low Vol,1.33%,-2.27%,2.04%
PIGGY,414,Piggycoin,"$408,598 ",$0.000843,"484,463,662",$828,3.11%,-5.19%,4.28%
SOJ,497,Sojourn,"$41,382 ",$0.091905,"450,264","$5,311",1.94%,-19.71%,?
ZNE,802,Zonecoin,"$13,139 ",$0.005089,"2,581,970",Low Vol,1.34%,?,-18.78%
ECOB,142,Ecobit,"$16,434,089 ",$0.036977,"444,444,444",*,"$7,352",1.33%,-1.98%
GAS,64,Gas,"$83,367,504 ",$28.48,"2,927,312",*,"$3,223,540",-0.16%,-15.32%
ROYAL,918,RoyalCoin,? ,$0.002001,?,Low Vol,1.33%,-2.00%,28.05%
FNC,318,FinCoin,"$2,065,390 ",$0.160373,"12,878,667",*,"$99,911",1.22%,-12.25%
LIR,800,LetItRide,"$13,985 ",$0.000391,"35,726,890",*,Low Vol,1.34%,?
LINDA,368,Linda,"$1,014,358 ",$0.000174,"5,813,571,317","$7,749",0.48%,-13.09%,-21.21%
EGC,276,EverGreenCoin,"$3,117,158 ",$0.233998,"13,321,301","$1,267,790",0.19%,-36.09%,84.73%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,686,Bitzeny,"$72,355 ",$0.000957,"75,614,500",Low Vol,1.34%,1.11%,8.50%
GAP,677,Gapcoin,"$83,075 ",$0.007307,"11,368,962",Low Vol,0.71%,-12.88%,1.06%
EGG,1007,EggCoin,? ,$0.018007,?,*,Low Vol,1.33%,?
HODL,602,HOdlcoin,"$160,118 ",$0.001348,"118,750,730",Low Vol,1.34%,-44.59%,-37.81%
MBRS,245,Embers,"$4,897,830 ",$0.098096,"49,929,000",*,"$167,337",0.74%,24.38%
IMPS,787,ImpulseCoin,"$18,299 ",$0.000904,"20,245,510",Low Vol,?,-3.02%,35.92%
BITOK,846,Bitok,? ,$0.010007,?,*,"$401,267",-0.31%,140.76%
SAN,123,Santiment Net...,"$22,949,406 ",$0.390815,"58,721,917",*,"$2,921,980",0.72%,15.38%
PRC,464,PRCoin,"$123,450 ",$0.010308,"11,975,800",**,"$45,848",-4.48%,13.76%
COAL,752,BitCoal,"$30,359 ",$0.006747,"4,500,000",Low Vol,1.19%,-3.18%,-17.92%
MEOW,487,Kittehcoin,"$72,750 ",$0.000003,"23,905,669,976",$996,12.43%,29.15%,65.38%
STRAT,15,Stratis,"$600,750,244 ",$6.10,"98,507,708",*,"$18,879,000",2.01%,2.83%
PLBT,119,Polybius,"$24,612,744 ",$6.52,"3,772,687",*,"$114,004",7.33%,2.96%
PUTIC,682,Putin Classic,"$79,936 ",$0.002339,"34,181,854",Low Vol,0.89%,0.31%,93.51%
