symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FCN,395,Fantomcoin,"$480,308 ",$0.078126,"6,147,860","$3,932",-1.93%,1.85%,9.26%
BSC,763,BowsCoin,"$14,893 ",$0.002683,"5,550,102",Low Vol,0.50%,0.66%,11.96%
BTU,835,Bitcoin Unlim...,? ,$270.00,?,"$19,541",0.00%,-2.31%,10.39%
FC2,460,FuelCoin,"$134,467 ",$0.001325,"101,504,659",**,$529,10.93%,-27.30%
RICHX,988,RichCoin,? ,$0.005333,?,Low Vol,0.33%,0.02%,22.39%
IFLT,850,InflationCoin,? ,$0.000068,?,*,"$3,926",0.60%,0.88%
JET,542,JetCoin,"$425,204 ",$0.260348,"1,633,215",*,Low Vol,-0.04%,-19.05%
ZMC,745,ZetaMicron,"$20,392 ",$0.000034,"600,344,291",*,Low Vol,0.54%,?
AUM,686,Alexium,"$47,572 ",$0.002344,"20,297,336",*,Low Vol,0.54%,?
LTC,6,Litecoin,"$2,415,819,024 ",$46.13,"52,370,257","$129,357,000",0.11%,0.75%,8.59%
LTB,605,LiteBar,"$121,729 ",$0.172896,"704,057",Low Vol,-2.55%,-8.62%,-48.78%
UNITY,143,SuperNET,"$14,798,528 ",$18.13,"816,061",*,"$6,072",0.76%,?
AUR,230,Auroracoin,"$5,001,435 ",$0.577657,"8,658,139",**,"$8,714",0.58%,0.35%
XTC,355,TileCoin,"$1,082,900 ",$0.010829,"100,000,000",*,"$40,043",3.49%,8.07%
SPACE,653,SpaceCoin,"$66,907 ",$0.003557,"18,808,273",Low Vol,-0.44%,-4.67%,-7.17%
1ST,56,FirstBlood,"$78,679,820 ",$0.919604,"85,558,371",*,"$14,313,900",1.11%,2.66%
XTO,333,Tao,"$1,473,815 ",$0.048446,"30,421,678","$1,452",0.54%,332.17%,94.47%
WEC,1000,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,598,Catcoin,"$136,384 ",$0.023370,"5,835,900",Low Vol,0.50%,-19.47%,-11.76%
ALL,661,Allion,"$61,278 ",$0.009885,"6,199,359",Low Vol,0.54%,-1.36%,10.40%
EDG,73,Edgeless,"$43,926,352 ",$0.535385,"82,046,288",*,"$705,608",0.92%,8.98%
CTIC2,503,Coimatic 2.0,"$14,362 ",$0.006548,"2,193,500","$1,150",1.59%,5.32%,-25.90%
RCN,994,Rcoin,? ,$0.000034,?,Low Vol,0.54%,0.66%,24.71%
RLC,79,iExec RLC,"$40,546,079 ",$0.512782,"79,070,793",*,"$394,670",0.56%,9.85%
EDR,156,E-Dinar Coin,"$11,997,981 ",$0.013539,"886,211,988","$346,986",-1.34%,-16.95%,-42.82%
SH,765,Shilling,"$13,920 ",$0.003567,"3,902,900",*,Low Vol,0.55%,-23.96%
SBD,262,Steem Dollars,"$3,414,114 ",$0.950764,"3,590,916",*,"$655,161",2.20%,1.44%
WAVES,15,Waves,"$524,605,000 ",$5.25,"100,000,000",*,"$7,325,160",1.85%,-6.69%
PUT,257,PutinCoin,"$3,682,951 ",$0.018363,"200,565,864","$7,982",-0.56%,-8.13%,-7.44%
RLT,358,RouletteToken,"$1,066,216 ",$0.105644,"10,092,535",*,"$5,263",-0.35%,-0.67%
ALT,373,Altcoin,"$767,113 ",$6.28,"122,175",*,"$1,516",0.63%,-7.14%
LMC,167,LoMoCoin,"$10,308,980 ",$0.048473,"212,674,255",*,"$503,231",0.09%,-9.20%
ORB,359,Orbitcoin,"$1,052,482 ",$0.350307,"3,004,455",$623,0.48%,14.17%,67.71%
BAC,1033,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,2.95%,38.97%
I0C,521,I0Coin,"$890,775 ",$0.042459,"20,979,849",Low Vol,0.46%,-11.40%,-4.72%
BAT,929,BatCoin,? ,$0.000001,?,Low Vol,-0.03%,-12.15%,6.57%
FUTC,914,FutCoin,? ,$0.001427,?,Low Vol,0.55%,5.26%,178.90%
OMNI,119,Omni,"$18,006,921 ",$32.18,"559,484",*,"$270,485",1.29%,0.56%
TOR,469,Torcoin,"$115,624 ",$0.365693,"316,179",$731,-2.35%,6.71%,27.74%
MGO,49,MobileGo,"$93,515,902 ",$0.974898,"95,923,781",*,"$692,921",-2.12%,-4.56%
XHI,411,HiCoin,"$357,664 ",$0.001885,"189,729,990","$115,058",0.25%,1.59%,-23.79%
CAP,590,Bottlecaps,"$175,812 ",$0.001080,"162,840,535",Low Vol,-1.99%,-4.47%,5.41%
ERY,479,Eryllium,"$84,333 ",$0.018026,"4,678,400","$3,771",-6.91%,-16.24%,61.70%
BAY,104,BitBay,"$23,662,414 ",$0.023483,"1,007,653,021",*,"$105,461",0.80%,-4.02%
OS76,761,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-0.28%,20.96%
ERC,305,EuropeCoin,"$1,948,873 ",$0.197115,"9,886,983","$41,927",-0.97%,2.25%,9.70%
AXIOM,936,Axiom,? ,$0.006692,?,Low Vol,0.50%,0.66%,25.99%
CAB,731,Cabbage,"$24,385 ",$0.002322,"10,499,996",*,Low Vol,0.54%,-3.07%
STEX,865,STEX,? ,$0.278986,?,*,"$1,016",1.09%,2.03%
TOA,177,ToaCoin,"$9,410,650 ",$0.005599,"1,680,890,359","$72,011",-0.31%,-5.02%,5.84%
VAL,608,Valorbit,"$118,341 ",$0.000034,"3,483,907,575",Low Vol,0.50%,0.60%,24.86%
ELE,652,Elementrem,"$67,092 ",$0.002641,"25,404,520",Low Vol,0.54%,-53.69%,-42.76%
DASHS,939,Dashs,? ,$0.014266,?,Low Vol,0.54%,0.91%,-25.53%
AGLC,559,AgrolifeCoin,"$273,812 ",$0.048151,"5,686,573",*,Low Vol,?,2.14%
BTG,952,Bitgem,? ,$1.36,?,Low Vol,0.50%,1.18%,-3.72%
CVC,58,Civic,"$69,419,160 ",$0.204174,"340,000,000",*,"$1,744,610",-1.42%,-0.33%
BOST,557,BoostCoin,"$284,712 ",$0.024015,"11,855,487",Low Vol,0.50%,-49.84%,-80.11%
DYN,275,Dynamic,"$2,722,556 ",$1.55,"1,761,522",*,"$19,227",0.55%,-2.88%
TODAY,981,TodayCoin,? ,$0.001664,?,Low Vol,0.55%,2.75%,-5.15%
JIO,506,JIO Token,"$6,935 ",$0.003635,"1,908,128",*,"$21,019",0.54%,-21.60%
PTOY,127,Patientory,"$16,817,640 ",$0.240252,"70,000,000",*,"$753,377",1.85%,-10.98%
AIB,898,Advanced Inte...,? ,$0.011454,?,**,Low Vol,0.55%,-0.01%
DIBC,496,DIBCOIN,"$30,973 ",$0.006195,"5,000,000",*,"$2,382",0.86%,-33.13%
XOT,862,Internet of T...,? ,$1019.03,?,*,"$1,102",0.54%,0.66%
ABC,856,Alphabit,? ,$6.79,?,*,"$1,692",1.29%,-17.50%
WCT,151,Waves Communi...,"$13,794,731 ",$1.72,"7,997,270",*,"$9,720",-0.09%,-10.44%
BTB,394,BitBar,"$489,384 ",$14.54,"33,668",$666,7.33%,-20.21%,1.21%
RAIN,351,Condensate,"$1,148,850 ",$0.022315,"51,484,450","$18,339",1.41%,-1.67%,35.69%
KNC,744,KingN Coin,"$20,432 ",$10.19,"2,005",*,Low Vol,0.54%,-16.58%
NEOS,150,NeosCoin,"$13,840,015 ",$4.03,"3,437,394","$186,798",5.31%,6.85%,33.90%
HEAT,196,HEAT,"$7,941,727 ",$0.284644,"27,900,560",*,"$5,355",-8.04%,-9.18%
SCORE,459,Scorecoin,"$134,830 ",$0.004954,"27,217,125","$2,364",16.23%,-14.26%,-13.45%
ZRC,270,ZrCoin,"$2,992,568 ",$1.23,"2,441,358",*,"$32,332",4.54%,-21.39%
XOC,754,Xonecoin,"$17,833 ",$0.042460,"420,000",*,Low Vol,0.54%,0.66%
STS,570,Stress,"$230,357 ",$0.000408,"565,134,332",Low Vol,0.54%,50.97%,-27.44%
FXE,829,FuturXe,? ,$1.27,?,*,"$34,503",0.54%,7.85%
ABY,225,ArtByte,"$5,371,062 ",$0.006794,"790,598,050",**,"$583,762",-2.10%,-31.06%
EXCL,271,ExclusiveCoin,"$2,974,948 ",$0.711216,"4,182,903","$37,770",0.70%,-1.50%,9.16%
XPD,629,PetroDollar,"$82,601 ",$0.001291,"63,993,275",Low Vol,0.50%,7.27%,13.27%
STX,84,Stox,"$34,063,384 ",$1.15,"29,600,000",*,"$741,183",-6.16%,3.39%
CACH,673,CacheCoin,"$52,967 ",$0.012626,"4,195,132",Low Vol,0.76%,-15.80%,134.12%
SMART,248,SmartCash,"$3,976,389 ",$0.021072,"188,704,850",*,"$1,617",0.54%,-1.14%
ATX,666,Artex Coin,"$58,065 ",$0.003094,"18,769,595",Low Vol,0.79%,-11.00%,3.25%
CFI,152,Cofound.it,"$12,975,250 ",$0.103802,"125,000,000",*,"$228,647",1.02%,1.70%
BIRDS,853,Birds,? ,$0.000136,?,"$2,330",27.01%,-12.88%,-62.52%
JINN,172,Jinn,"$9,736,303 ",$165.86,"58,703",*,$663,1.09%,36.46%
XCT,468,C-Bit,"$118,321 ",$0.000815,"145,244,500",$788,-0.15%,-4.37%,36.71%
IVZ,969,InvisibleCoin,? ,$0.382410,?,*,Low Vol,0.54%,0.63%
GOLF,1011,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.55%
CFT,393,CryptoForecast,"$498,442 ",$0.010836,"46,000,000",*,"$1,526",14.14%,3.58%
CALC,507,CaliphCoin,$293 ,$0.003361,"87,140","$4,728",0.50%,13.28%,252.58%
PND,354,Pandacoin,"$1,098,809 ",$0.000034,"32,514,916,898","$2,860",0.45%,-11.05%,23.40%
PIGGY,548,Piggycoin,"$349,166 ",$0.000721,"484,378,376",Low Vol,1.02%,-20.25%,21.41%
VPRC,735,VapersCoin,"$21,929 ",$0.000028,"780,124,964",Low Vol,-14.35%,-16.70%,144.83%
ZNE,771,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.45%,4.06%
ECOB,118,Ecobit,"$19,097,467 ",$0.042969,"444,444,444",*,"$26,389",0.54%,-2.45%
GAS,101,Gas,"$25,104,803 ",$8.58,"2,927,312",*,"$1,746,220",0.35%,35.10%
ROYAL,887,RoyalCoin,? ,$0.001916,?,Low Vol,0.54%,3.75%,35.03%
FNC,290,FinCoin,"$2,319,010 ",$0.180066,"12,878,667",*,"$66,668",0.54%,1.86%
LIR,777,LetItRide,"$9,692 ",$0.000272,"35,666,787",*,Low Vol,0.54%,8.74%
GPU,634,GPU Coin,"$80,816 ",$0.001997,"40,477,042",Low Vol,3.17%,13.39%,5.00%
EGC,321,EverGreenCoin,"$1,655,132 ",$0.124247,"13,321,301","$21,800",-0.78%,-13.99%,28.84%
ZNY,631,Bitzeny,"$82,191 ",$0.001087,"75,614,500",Low Vol,0.50%,3.90%,33.03%
GAP,640,Gapcoin,"$76,819 ",$0.006794,"11,307,671",Low Vol,0.54%,0.40%,16.45%
MIU,971,MIYUCoin,? ,$0.000034,?,Low Vol,0.54%,0.66%,24.71%
HODL,584,HOdlcoin,"$188,208 ",$0.001630,"115,432,305",Low Vol,0.50%,-49.72%,-38.55%
MBRS,274,Embers,"$2,893,275 ",$0.057866,"50,000,000",*,"$56,856",3.37%,17.61%
IMPS,767,ImpulseCoin,"$13,066 ",$0.000645,"20,245,510",Low Vol,0.54%,?,8.09%
BITOK,861,Bitok,? ,$0.003365,?,*,"$1,112",11.62%,5.44%
SAN,131,Santiment Net...,"$16,069,076 ",$0.273647,"58,721,917",*,"$372,796",1.05%,1.15%
PRC,450,PRCoin,"$159,431 ",$0.013655,"11,675,600",**,"$10,575",0.54%,15.24%
COAL,704,BitCoal,"$38,956 ",$0.008657,"4,500,000",Low Vol,0.54%,-0.30%,19.25%
MEOW,489,Kittehcoin,"$53,222 ",$0.000002,"23,905,669,976","$1,089",0.03%,34.70%,50.97%
STRAT,12,Stratis,"$764,600,875 ",$7.76,"98,495,120",*,"$22,501,700",1.78%,4.27%
PLBT,126,Polybius,"$16,908,993 ",$4.48,"3,772,687",*,"$82,120",1.87%,2.36%
PUTIC,623,Putin Classic,"$92,887 ",$0.002717,"34,181,844",Low Vol,0.54%,61.05%,33.90%
VIDZ,572,PureVidz,"$226,462 ",$0.001808,"125,273,047",*,Low Vol,0.15%,-3.13%
LBC,83,LBRY Credits,"$34,423,843 ",$0.502358,"68,524,524","$2,061,900",1.83%,-5.44%,15.57%
XZC,98,ZCoin,"$26,012,225 ",$9.55,"2,724,778","$1,962,840",-0.03%,15.69%,37.41%
RC,522,RussiaCoin,"$874,402 ",$0.106421,"8,216,446",Low Vol,0.54%,1.40%,-0.39%
XAUR,105,Xaurum,"$23,451,923 ",$0.184500,"127,110,695",*,"$149,053",1.13%,-13.62%
PRX,697,Printerium,"$40,959 ",$0.003465,"11,821,728",Low Vol,0.54%,35.09%,63.81%
BLRY,685,BillaryCoin,"$47,602 ",$0.005299,"8,983,158",Low Vol,0.54%,0.02%,31.74%
V,385,Version,"$559,918 ",$0.001245,"449,600,048",$597,0.54%,43.75%,28.29%
