symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OctoCoin,749,888,888,"$94,008",$0.001879,"50,023,900",Low Vol,0.03%,16.72%
Substratum,117,SUB,SUB,"$30,001,205",$0.132695,"226,091,449",*,"$609,631",1.44%
AdShares,598,ADST,ADST,"$1,451,676",$0.120038,"12,093,469",*,Low Vol,-0.07%
PlayerCoin,563,PLACO,PLACO,"$58,763",$0.001673,"35,120,000","$22,276",-15.59%,?
BriaCoin,454,BRIA,BRIA,"$752,768",$1.62,"464,749",*,"$6,957",10.66%
Aces,1176,ACES,ACES,?,$0.000060,?,*,Low Vol,0.04%
BigBoobsCoin,1099,BBC,BBC,?,$0.038544,?,*,Low Vol,-0.01%
Hedge,289,HDG,HDG,"$5,091,046",$1.37,"3,709,674",*,"$120,012",-0.47%
Deutsche eMark,524,DEM,DEM,"$267,627",$0.009629,"27,793,416","$2,324",1.00%,4.11%
KushCoin,707,KUSH,KUSH,"$134,720",$0.024740,"5,445,524",Low Vol,0.04%,19.86%
PoSToken,460,POS,POS,"$709,969",$1.23,"578,962",*,"$14,131",-2.86%
Darcrus,399,DAR,DAR,"$1,635,052",$0.120221,"13,600,388",*,"$1,717",0.16%
EarthCoin,609,EAC,EAC,"$831,379",$0.000072,"11,468,120,116",Low Vol,-0.08%,-23.09%
Bismuth,392,BIS,BIS,"$1,778,182",$0.363892,"4,886,565","$17,806",-0.49%,7.77%
Po.et,217,POE,POE,"$10,370,329",$0.004854,"2,136,283,004",*,"$15,167",-7.32%
Peacecoin,1125,PEC,PEC,?,$0.001374,?,*,Low Vol,0.04%
Renos,418,RNS,RNS,"$1,277,688",$0.038304,"33,356,077",*,"$2,079",1.95%
Golfcoin,1052,GOLF,GOLF,?,$0.000060,?,$780,0.04%,?
Ethereum,2,ETH,ETH,"$29,412,241,352",$308.30,"95,400,129","$484,148,000",0.15%,3.49%
HOdlcoin,674,HODL,HODL,"$231,220",$0.001613,"143,307,680",Low Vol,0.04%,40.31%
Spots,809,SPT,SPT,"$53,537",$0.002389,"22,406,021",Low Vol,0.04%,1.65%
Obsidian,251,ODN,ODN,"$7,399,593",$0.303262,"24,400,000",*,"$49,311",-2.44%
Tattoocoin (L...,1223,TLE,TLE,?,$0.167390,?,*,Low Vol,?
GlobalToken,738,GLT,GLT,"$103,751",$0.004097,"25,321,700",Low Vol,4.01%,49.34%
LinkedCoin,1214,LKC,LKC,?,$0.000179,?,Low Vol,?,4.01%
SIGMAcoin,1018,SIGMA,SIGMA,?,$0.049199,?,*,"$7,013",0.05%
GBCGoldCoin,861,GBC,GBC,"$29,371",$0.002585,"11,361,817",Low Vol,-22.04%,-6.00%
SOILcoin,836,SOIL,SOIL,"$38,211",$0.006701,"5,702,048",Low Vol,0.29%,5.95%
Dollarcoin,703,DLC,DLC,"$143,337",$0.015740,"9,106,714",Low Vol,0.04%,?
Abncoin,944,ABN,ABN,$538,$0.007948,"67,700",Low Vol,-23.09%,-14.53%
AMIS,1094,AMIS,AMIS,?,$0.024682,?,*,Low Vol,301.44%
ZClassic,330,ZCL,ZCL,"$3,451,506",$1.91,"1,809,800","$169,115",1.88%,3.66%
BTCGold,1229,XBG,XBG,?,$0.002859,?,?,?,?
Crave,345,CRAVE,CRAVE,"$3,040,515",$2.15,"1,411,993",*,"$6,635",-2.66%
YashCoin,592,YASH,YASH,"$3,466,013",$0.346593,"10,000,240",*,Low Vol,-9.37%
MustangCoin,785,MST,MST,"$68,329",$0.108400,"630,343",Low Vol,17.46%,1.74%
WayGuide,678,WAY,WAY,"$197,279",$0.001972,"100,040,708",*,Low Vol,-0.01%
Operand,1213,OP,OP,?,$0.000901,?,*,Low Vol,?
Tao,273,XTO,XTO,"$5,829,419",$0.178838,"32,596,088","$7,529",0.55%,43.38%
Antimatter,1133,ANTX,ANTX,?,$0.000060,?,Low Vol,0.04%,13.27%
Quantum Resis...,104,QRL,QRL,"$38,233,364",$0.735257,"52,000,000",*,"$272,860",0.35%
InvisibleCoin,1131,IVZ,IVZ,?,$0.219310,?,*,Low Vol,0.04%
Impact,907,IMX,IMX,"$13,088",$0.000120,"109,508,941",Low Vol,0.04%,?
Ethereum Gold,964,ETG,ETG,?,$0.055350,?,*,"$217,212",0.52%
netBit,1219,NBIT,NBIT,?,$0.030466,?,*,Low Vol,?
Pluton,256,PLU,PLU,"$6,937,925",$8.16,"850,000",*,"$162,716",0.02%
FlavorCoin,833,FLVR,FLVR,"$39,962",$0.001912,"20,898,106",*,Low Vol,-0.01%
Kurrent,805,KURT,KURT,"$55,083",$0.005553,"9,919,485",Low Vol,-4.85%,-44.84%
Phoenixcoin,511,PXC,PXC,"$315,342",$0.005126,"61,521,410","$1,641",-0.07%,49.50%
Jinn,253,JINN,JINN,"$7,002,094",$119.28,"58,703",*,"$1,670",?
Blackstar,839,BSTAR,BSTAR,"$37,695",$0.000060,"630,795,971",*,Low Vol,-0.01%
IrishCoin,1107,IRL,IRL,?,$0.001733,?,Low Vol,0.04%,11.63%
Tyrocoin,1045,TYC,TYC,?,$0.077924,?,"$1,356",0.04%,8.93%
BritCoin,637,BRIT,BRIT,"$433,131",$0.020365,"21,268,092",Low Vol,0.04%,11.74%
Opus,364,OPT,OPT,"$2,582,147",$0.018433,"140,080,549",*,"$2,224",32.89%
Bitradio,402,BRO,BRO,"$1,476,069",$0.254935,"5,789,983",*,"$2,663",0.06%
Helleniccoin,340,HNC,HNC,"$3,114,668",$0.049061,"63,485,879","$13,621",0.74%,17.46%
Bitcoin Silver,997,BTCS,BTCS,?,$0.057191,?,*,"$33,145",93.90%
BuzzCoin,993,BUZZ,BUZZ,?,$0.000359,?,"$37,772",-0.01%,-5.00%
bitGold,722,BITGOLD,BITGOLD,"$121,194",$1347.06,89.9694,*,Low Vol,-0.26%
FireFlyCoin,1056,FFC,FFC,?,$0.000120,?,Low Vol,4.21%,48.14%
GAIA,644,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,499,DDF,DDF,"$427,470",$0.083518,"5,118,307",*,"$1,621",0.05%
Regalcoin,949,REC,REC,?,$71.76,?,"$6,803,100",-6.54%,-14.84%
DraftCoin,444,DFT,DFT,"$907,943",$0.465839,"1,949,049",*,"$342,569",0.80%
Terracoin,308,TRC,TRC,"$4,222,534",$0.197496,"21,380,350","$9,428",-2.94%,-10.25%
BeaverCoin,827,BVC,BVC,"$43,934",$0.014103,"3,115,258",Low Vol,-0.01%,3.49%
Bitcrystals,257,BCY,BCY,"$6,824,432",$0.293738,"23,233,059",*,"$317,812",-0.16%
808Coin,461,808,808,"$708,208",$0.000778,"910,624,824","$23,896",-6.03%,-15.45%
Frazcoin,909,FRAZ,FRAZ,"$12,867",$0.001492,"8,626,822",Low Vol,-19.92%,3.75%
PinkCoin,252,PINK,PINK,"$7,053,570",$0.019312,"365,239,050","$139,742",2.80%,6.74%
Skeincoin,1157,SKC,SKC,?,$0.001852,?,Low Vol,-3.14%,7.39%
GoldBlocks,739,GB,GB,"$103,211",$0.007332,"14,077,290",Low Vol,-0.01%,-1.56%
EuropeCoin,322,ERC,ERC,"$3,771,314",$0.379519,"9,937,090","$24,404",-0.06%,0.44%
BigUp,718,BIGUP,BIGUP,"$125,466",$0.000060,"2,099,463,399",Low Vol,-0.01%,2.72%
Enigma,931,XNG,XNG,"$3,385",$0.203593,"16,627",Low Vol,-0.01%,-5.82%
RonPaulCoin,790,RPC,RPC,"$63,573",$0.071722,"886,379",Low Vol,2.05%,5.10%
Swapcoin,1043,SWP,SWP,?,$0.153746,?,*,"$1,576",-0.48%
Einsteinium,187,EMC2,EMC2,"$14,011,976",$0.065063,"215,358,472","$310,739",-1.20%,-0.72%
vSlice,260,VSL,VSL,"$6,580,065",$0.197064,"33,390,496",*,"$206,242",0.17%
Lampix,267,PIX,PIX,"$6,038,080",$0.053282,"113,322,017",*,"$21,567",-0.50%
Emercoin,143,EMC,EMC,"$21,448,153",$0.524448,"40,896,625","$83,627",2.57%,-1.75%
I/O Coin,84,IOC,IOC,"$58,773,600",$3.59,"16,376,175",*,"$308,441",-0.32%
Litecoin,5,LTC,LTC,"$3,050,355,049",$56.92,"53,592,757","$118,356,000",-0.23%,3.81%
CasinoCoin,263,CSC,CSC,"$6,304,462",$0.163323,"38,601,187","$5,332",26.07%,-31.05%
Machinecoin,628,MAC,MAC,"$519,376",$0.025851,"20,091,275",Low Vol,-2.76%,-1.37%
Cryptonite,509,XCN,XCN,"$323,846",$0.000888,"364,624,695",$758,0.05%,-26.46%
Bitcurrency,730,BTCR,BTCR,"$114,237",$0.000674,"169,598,616",*,Low Vol,-6.90%
1337,582,1337,1337,"$1,877",$0.000049,"38,460,725",*,"$2,604",-0.93%
BitcoinZ,362,BTCZ,BTCZ,"$2,600,400",$0.007256,"358,400,046","$22,607",-2.16%,-4.21%
iEthereum,1004,IETH,IETH,?,$0.011111,?,*,"$17,862",-8.09%
LiteBitcoin,578,LBTC,LBTC,"$5,481",$0.001719,"3,188,280","$1,052",18.88%,-0.71%
SkinCoin,412,SKIN,SKIN,"$1,347,294",$0.015278,"88,183,483",*,"$43,067",1.04%
AquariusCoin,770,ARCO,ARCO,"$72,514",$0.050456,"1,437,167",*,Low Vol,0.04%
WomenCoin,501,WOMEN,WOMEN,"$408,965",$0.009248,"44,220,400","$3,676",-4.99%,-14.04%
Clinton,1190,CLINT,CLINT,?,$0.009023,?,*,Low Vol,0.04%
Chronobank,171,TIME,TIME,"$15,541,458",$21.89,"710,113",*,"$407,275",1.82%
Ripto Bux,744,RBX,RBX,"$96,969",$0.000254,"381,236,123",*,Low Vol,-6.07%
FujiCoin,491,FJC,FJC,"$451,969",$0.000391,"1,156,602,017","$1,507",-9.96%,-4.16%
Gapcoin,761,GAP,GAP,"$81,148",$0.006866,"11,818,836",Low Vol,0.04%,4.72%
Capricoin,451,CPC,CPC,"$794,635",$0.399305,"1,990,045",*,"$65,053",1.81%
I0Coin,666,I0C,I0C,"$251,204",$0.011971,"20,983,536",Low Vol,0.05%,-7.08%
Bolivarcoin,539,BOLI,BOLI,"$155,636",$0.019403,"8,021,150","$1,676",-0.11%,0.03%
Dutch Coin,1078,DUTCH,DUTCH,?,$0.000478,?,Low Vol,-0.01%,-10.37%
Nuls,1010,NULS,NULS,?,$0.114137,?,*,"$10,975",-0.01%
Karmacoin,1207,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1020,PAC,PAC,?,$4.7e-07,?,"$6,017",-0.95%,18.46%
PetroDollar,710,XPD,XPD,"$133,299",$0.002083,"63,993,275",Low Vol,0.50%,-5.34%
Ammo Rewards,831,AMMO,AMMO,"$41,830",$0.000538,"77,777,777",*,Low Vol,0.04%
DNotes,288,NOTE,NOTE,"$5,117,870",$0.039839,"128,463,507","$49,527",-4.04%,15.01%
Jewels,834,JWL,JWL,"$39,798",$0.001972,"20,181,636",*,Low Vol,-0.01%
Hush,300,HUSH,HUSH,"$4,555,213",$2.03,"2,242,500","$41,708",12.91%,9.30%
GoldUnionCoin,1148,GUC,GUC,?,$0.610661,?,*,Low Vol,0.04%
Ethbits,603,ETBS,ETBS,"$997,451",$0.716764,"1,391,604",*,Low Vol,0.07%
Pesobit,682,PSB,PSB,"$190,058",$0.005677,"33,478,862",*,Low Vol,0.04%
FundYourselfNow,409,FYN,FYN,"$1,365,542",$1.61,"850,000",*,"$1,862",0.06%
Verge,73,XVG,XVG,"$74,520,081",$0.005259,"14,170,413,941","$1,300,670",-0.74%,-3.08%
ChainCoin,366,CHC,CHC,"$2,560,222",$0.161225,"15,879,808","$8,912",6.16%,-1.55%
Dix Asset,577,DIX,DIX,"$5,489",$5.5e-08,"100,000,000,000",*,"$1,087",-2.62%
Steem Dollars,335,SBD,SBD,"$3,253,292",$0.988011,"3,292,769",*,"$41,168",0.18%
Dashs,1186,DASHS,DASHS,?,$0.020317,?,Low Vol,0.04%,4.52%
REAL,323,REAL,REAL,"$3,735,495",$0.371476,"10,055,817",*,"$19,587",-1.28%
Metaverse ETP,62,ETP,ETP,"$89,446,958",$3.96,"22,600,000","$8,786,480",-0.31%,-0.01%
REX,395,REX,REX,"$1,725,353",$0.199215,"8,660,756",*,"$2,251",0.05%
MyBit Token,270,MYB,MYB,"$5,852,110",$2.24,"2,616,334",*,"$27,002",0.04%
TurboCoin,1194,TURBO,TURBO,?,$0.000060,?,*,Low Vol,-0.01%
Voise,287,VOISE,VOISE,"$5,192,586",$0.008075,"643,012,000",*,"$24,721",0.93%
Darsek,751,KED,KED,"$91,031",$0.006834,"13,319,680",Low Vol,0.41%,-25.07%
Breakout,365,BRK,BRK,"$2,569,372",$0.141625,"18,142,083","$22,744",-0.71%,-1.41%
COSS,244,COSS,COSS,"$7,792,729",$0.093888,"83,000,000",*,"$375,227",-1.69%
BT2 [CST],965,BT2,BT2,?,$895.94,?,*,"$209,327",2.97%
Ethereum Classic,12,ETC,ETC,"$1,067,389,000",$11.01,"96,932,263","$65,263,000",1.05%,5.24%
Sterlingcoin,698,SLG,SLG,"$147,641",$0.035221,"4,191,901",Low Vol,0.33%,-3.69%
SaluS,150,SLS,SLS,"$19,623,376",$19.53,"1,004,647",*,"$214,767",-2.09%
Primecoin,353,XPM,XPM,"$2,840,993",$0.134482,"21,125,449","$407,202",0.87%,3.11%
Status,52,SNT,SNT,"$120,232,481",$0.034644,"3,470,483,788",*,"$4,718,090",-0.42%
EOT Token,367,EOT,EOT,"$2,497,527",$0.302331,"8,260,903",*,"$20,751",6.08%
42-coin,494,42,42,"$442,575",$10537.50,41.999999,$841,0.07%,1.07%
Storjcoin X,981,SJCX,SJCX,?,$0.440711,?,*,"$85,316",-0.70%
Minex,980,MINEX,MINEX,?,$0.047330,?,*,"$94,167",2.21%
Walton,35,WTC,WTC,"$172,723,142",$6.94,"24,898,178",*,"$13,459,500",1.17%
Kore,216,KORE,KORE,"$10,402,031",$5.14,"2,021,963",*,"$501,328",0.59%
WeTrust,126,TRST,TRST,"$26,583,264",$0.288486,"92,147,500",*,"$278,489",-0.02%
LandCoin,1098,LDCN,LDCN,?,$0.002374,?,*,Low Vol,0.01%
Evotion,740,EVO,EVO,"$102,625",$0.032713,"3,137,163",Low Vol,0.09%,-4.01%
Expanse,175,EXP,EXP,"$15,059,313",$1.90,"7,906,397","$893,768",0.42%,-2.06%
PutinCoin,341,PUT,PUT,"$3,109,724",$0.015492,"200,734,865","$2,938",-0.11%,1.79%
eLTC,1122,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,-0.23%
TenX,32,PAY,PAY,"$184,106,571",$1.76,"104,661,310",*,"$1,301,650",-0.42%
FirstCoin,953,FRST,FRST,?,$16.37,?,"$1,541,310",-0.17%,3.17%
Yescoin,1115,YES,YES,?,$0.000005,?,Low Vol,-85.57%,-68.81%
Maecenas,194,ART,ART,"$13,192,108",$0.437547,"30,150,150",*,"$28,835",-3.48%
BowsCoin,876,BSC,BSC,"$24,543",$0.004422,"5,550,102",Low Vol,1.41%,6.80%
Polybius,209,PLBT,PLBT,"$11,523,695",$3.03,"3,808,454",*,"$29,954",-0.02%
DaxxCoin,518,DAXX,DAXX,"$294,305",$0.000598,"492,517,180","$2,350",11.16%,10.46%
Breakout Stake,344,BRX,BRX,"$3,063,563",$0.488756,"6,268,082",*,"$17,949",1.26%
OKCash,183,OK,OK,"$14,603,078",$0.199757,"73,104,214",*,"$622,954",-0.05%
Magnetcoin,1103,MAGN,MAGN,?,$0.947274,?,Low Vol,25.73%,34.97%
CannabisCoin,384,CANN,CANN,"$1,956,505",$0.025333,"77,231,176","$30,646",-0.26%,0.39%
President Joh...,1080,GARY,GARY,?,$0.092206,?,*,Low Vol,0.04%
GanjaCoin,1036,MRJA,MRJA,?,$0.039380,?,"$2,737",0.04%,-37.04%
MaxCoin,483,MAX,MAX,"$529,752",$0.008725,"60,719,485","$1,322",0.04%,-5.38%
VIP Tokens,875,VIP,VIP,"$24,934",$0.000299,"83,450,403",*,Low Vol,0.04%
Advanced Inte...,1069,AIB,AIB,?,$0.004036,?,Low Vol,1.10%,-32.64%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,772,824",$1.90,"38,295,641",*,"$6,567,350",0.52%
Santiment Net...,207,SAN,SAN,"$11,773,869",$0.210368,"55,967,968",*,"$475,396",-0.25%
MTMGaming,798,MTM,MTM,"$58,885",$0.019629,"2,999,967",*,Low Vol,-17.36%
LottoCoin,699,LOT,LOT,"$146,510",$0.000010,"14,491,014,421",Low Vol,0.03%,-6.27%
Aion,994,AION,AION,?,$0.644977,?,*,"$35,859",-0.79%
TAGRcoin,867,TAGR,TAGR,"$27,730",$0.000717,"38,669,634",*,Low Vol,0.04%
Interzone,514,ITZ,ITZ,"$304,857",$0.292811,"1,041,138","$18,047",-4.26%,-22.60%
Cardano,14,ADA,ADA,"$740,430,466",$0.028558,"25,927,070,538",*,"$4,128,970",0.20%
Cannacoin,538,CCN,CCN,"$158,116",$0.033646,"4,699,399","$1,930",0.04%,-17.43%
Primulon,1102,PRIMU,PRIMU,?,$0.000120,?,Low Vol,-0.01%,-16.88%
Wyvern,796,WYV,WYV,"$59,840",$0.036153,"1,655,173",*,Low Vol,0.04%
Bata,458,BTA,BTA,"$732,799",$0.147106,"4,981,434","$2,739",0.89%,0.62%
Burst,213,BURST,BURST,"$11,457,057",$0.006364,"1,800,339,818","$325,480",-2.20%,0.73%
PeopleCoin,1117,MEN,MEN,?,$0.000359,?,Low Vol,-0.01%,-7.99%
DECENT,140,DCT,DCT,"$23,006,984",$0.448426,"51,306,089",*,"$207,329",2.53%
Wild Beast Block,480,WBB,WBB,"$542,957",$2.51,"216,319","$8,252",0.01%,1.27%
Crown,144,CRW,CRW,"$21,408,265",$1.36,"15,792,814","$34,363",-0.24%,3.88%
Bitmark,359,BTM,BTM,"$2,662,583",$0.377590,"7,051,520","$17,602",-2.49%,8.11%
iDice,658,ICE,ICE,"$278,995",$0.177589,"1,571,013",*,Low Vol,-0.24%
Zeitcoin,378,ZEIT,ZEIT,"$2,173,663",$0.000059,"36,971,144,568","$1,239",0.09%,3.93%
Feathercoin,163,FTC,FTC,"$17,046,974",$0.094704,"180,002,680","$11,503,300",-0.60%,36.43%
MiloCoin,882,MILO,MILO,"$23,517",$0.002179,"10,789,954",Low Vol,14.12%,-9.38%
CryptoEscudo,871,CESC,CESC,"$25,834",$0.000179,"144,105,100",Low Vol,-36.34%,3.92%
Crypto Bullion,420,CBX,CBX,"$1,250,667",$1.25,"1,003,561","$1,837",0.05%,-15.39%
President Trump,1083,PRES,PRES,?,$0.003287,?,*,Low Vol,0.04%
BestChain,1136,BEST,BEST,?,$0.001257,?,Low Vol,0.11%,4.22%
SIBCoin,155,SIB,SIB,"$18,298,859",$1.16,"15,708,658","$64,221",-0.69%,3.46%
Elcoin,728,EL,EL,"$115,288",$0.010285,"11,208,967",*,Low Vol,-16.59%
Mineum,693,MNM,MNM,"$154,506",$0.016373,"9,436,367",Low Vol,-0.01%,3.92%
Creativecoin,377,CREA,CREA,"$2,180,000",$0.172750,"12,619,394","$1,815",4.14%,2.66%
Binance Coin,53,BNB,BNB,"$120,004,968",$1.21,"99,014,000",*,"$2,125,600",-0.09%
Vertcoin,31,VTC,VTC,"$190,572,538",$4.68,"40,755,200","$47,382,700",3.13%,-9.78%
Moeda Loyalty...,118,MDA,MDA,"$29,350,291",$1.50,"19,628,888",*,"$942,109",-3.19%
Stress,660,STS,STS,"$270,168",$0.000478,"565,134,332",Low Vol,0.04%,?
Shilling,681,SH,SH,"$190,760",$0.004960,"38,460,725",*,Low Vol,0.04%
Sync,1208,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,891,OFF,OFF,"$19,117",$0.007290,"2,622,273",Low Vol,-0.01%,-2.40%
ProCurrency,521,PROC,PROC,"$287,541",$0.022437,"12,815,205",*,"$1,951",-2.62%
SatoshiMadness,724,MAD,MAD,"$119,556",$0.000060,"2,000,683,485",*,Low Vol,0.04%
NeosCoin,240,NEOS,NEOS,"$8,116,952",$2.29,"3,545,682","$116,428",-0.28%,-2.32%
SixEleven,565,611,611,"$56,203",$0.131476,"427,479","$10,791",-0.01%,13.69%
Neblio,78,NEBL,NEBL,"$64,249,721",$5.14,"12,502,646",*,"$168,857",1.24%
bitUSD,333,BITUSD,BITUSD,"$3,300,388",$1.00,"3,284,720",*,"$130,941",0.11%
STEX,1030,STEX,STEX,?,$0.119280,?,*,"$3,789",-0.25%
Bitcoin Unlim...,1037,BTU,BTU,?,$229.00,?,"$2,637",7.01%,11.09%
Propy,295,PRO,PRO,"$4,773,169",$0.339553,"14,057,212",*,"$96,810",1.69%
CryptoInsight,414,TKR,TKR,"$1,322,991",$0.105588,"12,529,747",*,"$47,272",-5.77%
FuelCoin,653,FC2,FC2,"$303,548",$0.002988,"101,593,500",Low Vol,0.04%,3.92%
T-coin,1057,TCOIN,TCOIN,?,$0.000062,?,Low Vol,-0.01%,8.32%
UltraCoin,476,UTC,UTC,"$558,956",$0.012609,"44,328,873","$1,213",0.04%,3.67%
Circuits of V...,303,COVAL,COVAL,"$4,362,290",$0.004362,"1,000,000,000",*,"$319,670",-7.36%
SecureCoin,776,SRC,SRC,"$70,575",$0.008670,"8,140,001",Low Vol,0.04%,2.17%
Prospectors Gold,319,PGL,PGL,"$3,859,428",$0.059836,"64,500,000",*,$561,0.04%
Marijuanacoin,812,MAR,MAR,"$49,727",$0.036159,"1,375,256",Low Vol,5.18%,4.32%
ShellCoin,1209,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1095,RUBIT,RUBIT,?,$0.002721,?,Low Vol,0.03%,1.58%
Slimcoin,708,SLM,SLM,"$133,893",$0.008964,"14,937,439",Low Vol,0.04%,-3.20%
8Bit,675,8BIT,8BIT,"$224,606",$0.192892,"1,164,415",*,Low Vol,0.64%
Bitcoin Plus,316,XBC,XBC,"$3,909,765",$38.26,"102,199",*,"$37,350",-0.06%
ZCoin,93,XZC,XZC,"$45,896,179",$13.83,"3,317,852","$1,157,570",-1.00%,-9.64%
PlatinumBAR,690,XPTX,XPTX,"$169,202",$0.482069,"350,991",Low Vol,1.30%,-7.03%
Cabbage,828,CAB,CAB,"$42,625",$0.004060,"10,499,996",*,Low Vol,0.04%
Xonecoin,906,XOC,XOC,"$13,252",$0.031552,"420,000",*,Low Vol,0.04%
KuCoin Shares,952,KCS,KCS,?,$0.894267,?,*,"$1,784,490",-1.80%
eBTC,347,EBTC,EBTC,"$3,034,571",$0.147565,"20,564,300",*,"$46,509",-1.40%
Modum,109,MOD,MOD,"$34,674,397",$2.00,"17,366,200",*,"$715,266",2.55%
QuazarCoin,549,QCN,QCN,"$108,368",$0.017927,"6,044,911",$565,50.06%,46.02%
Dimecoin,147,DIME,DIME,"$20,526,733",$0.000038,"536,594,713,616","$10,221",1.85%,60.04%
Macro,996,MCR,MCR,?,$3.23,?,*,"$33,527",-5.34%
Rupee,312,RUP,RUP,"$4,090,932",$0.185678,"22,032,400","$82,163",33.96%,53.36%
Uro,803,URO,URO,"$56,129",$0.046491,"1,207,310",Low Vol,0.04%,33.61%
Dinastycoin,608,DCY,DCY,"$835,362",$0.000588,"1,420,858,063",Low Vol,2.62%,5.66%
E-Dinar Coin,234,EDR,EDR,"$8,483,459",$0.009573,"886,211,988","$656,941",0.29%,6.95%
Hive,198,HVN,HVN,"$12,443,437",$0.033182,"375,000,000",*,"$283,802",4.59%
PRIZM,230,PZM,PZM,"$9,047,280",$0.924595,"9,785,127",*,"$10,638",-5.69%
StrongHands,1060,SHND,SHND,?,$2.6e-08,?,Low Vol,0.80%,25.36%
Bottlecaps,713,CAP,CAP,"$127,556",$0.000654,"194,946,929",Low Vol,0.06%,3.00%
HunterCoin,397,HUC,HUC,"$1,654,352",$0.083421,"19,831,290","$108,200",2.84%,1.35%
Lisk,17,LSK,LSK,"$556,980,711",$4.88,"114,180,315",*,"$7,666,320",-0.19%
Environ,945,ENV,ENV,$509,$0.000004,"132,717,518",*,Low Vol,0.40%
Zayedcoin,848,ZYD,ZYD,"$34,700",$0.005557,"6,243,840",Low Vol,-0.01%,6.51%
Crystal Clear ,1024,CCT,CCT,?,$0.549286,?,*,"$5,292",2.29%
Global Curren...,290,GCR,GCR,"$5,044,120",$0.048823,"103,314,835",*,"$17,716",0.71%
FuturXe,492,FXE,FXE,"$450,040",$1.91,"235,421",*,"$39,705",-0.01%
Theresa May Coin,687,MAY,MAY,"$173,703",$0.007709,"22,533,400",Low Vol,0.82%,5.31%
RSGPcoin,886,RSGP,RSGP,"$22,490",$13.03,"1,726",*,Low Vol,-0.01%
BitBar,622,BTB,BTB,"$578,263",$16.57,"34,905",Low Vol,0.63%,4.95%
MojoCoin,531,MOJO,MOJO,"$192,361",$0.015872,"12,119,566",*,"$2,016",-0.02%
VirtualCoin,688,VC,VC,"$171,404",$0.017031,"10,064,287",Low Vol,-0.01%,?
Solaris,452,XLR,XLR,"$792,781",$1.32,"602,344","$25,226",-4.17%,11.14%
