symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,34,Siacoin,"$226,903,517 ",$0.007831,"28,976,517,347","$11,455,200",-0.33%,-6.41%,17.27%
FTC,198,Feathercoin,"$10,679,637 ",$0.061534,"173,556,680","$1,178,990",1.54%,1.30%,7.57%
GRE,277,Greencoin,"$4,179,518 ",$0.001262,"3,311,584,641",*,"$2,754",-22.70%,116.94%
GRC,168,GridCoin,"$16,206,644 ",$0.041522,"390,312,753","$329,854",1.06%,4.06%,26.70%
BLK,141,BlackCoin,"$21,642,678 ",$0.283504,"76,339,937",*,"$768,535",0.36%,1.72%
WGR,146,Wagerr,"$20,878,104 ",$0.114088,"183,000,000",*,"$94,325",-0.90%,1.43%
SPRTS,165,Sprouts,"$16,647,555 ",$0.000039,"426,045,444,917",*,"$1,579",260.79%,585.03%
BLC,631,Blakecoin,"$142,438 ",$0.009419,"15,122,697",Low Vol,0.99%,11.00%,24.74%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,-0.07%
MG,906,Mind Gene,? ,$0.013353,?,"$7,437",0.48%,2.44%,15.35%
XCXT,416,CoinonatX,"$534,501 ",$0.045039,"11,867,648","$15,201",1.69%,1.44%,19.46%
CBD,1062,CBD Crystals,? ,$0.001658,?,*,Low Vol,0.48%,12.21%
SHA,1033,SHACoin,? ,$0.000967,?,Low Vol,0.49%,-19.97%,48.01%
WORM,684,HealthyWormCoin,"$79,525 ",$0.000737,"107,947,984",Low Vol,0.48%,16.48%,21.55%
MARX,982,MarxCoin,? ,$0.001382,?,Low Vol,0.48%,12.35%,14.15%
MXT,544,MarteXcoin,"$1,413,827 ",$0.515826,"2,740,898",Low Vol,0.48%,5.99%,?
MUSIC,179,Musicoin,"$14,538,146 ",$0.047248,"307,698,648","$1,890,250",1.74%,29.42%,138.88%
RADS,151,Radium,"$19,632,340 ",$5.89,"3,334,472",*,"$248,145",0.30%,1.17%
PRES,1032,President Trump,? ,$0.003131,?,*,Low Vol,-0.55%,0.67%
RUPX,475,Rupaya,"$121,300 ",$0.022539,"5,381,750","$7,544",-16.19%,-6.08%,-44.30%
EMC2,202,Einsteinium,"$9,798,576 ",$0.045813,"213,880,604","$676,812",1.69%,-5.49%,17.19%
CBX,553,Crypto Bullion,"$819,802 ",$0.819465,"1,000,411",Low Vol,0.45%,17.79%,-32.57%
HLB,863,Lepaoquan,? ,$0.019509,?,*,"$198,605",1.00%,-1.96%
GB,604,GoldBlocks,"$219,772 ",$0.014601,"15,051,563",Low Vol,-0.05%,5.51%,19.91%
LKC,978,LinkedCoin,? ,$0.000138,?,Low Vol,0.48%,-36.42%,-14.83%
DON,981,Donationcoin,? ,$0.000506,?,**,Low Vol,-7.89%,-11.49%
CTR,871,Centra,? ,$1.30,?,*,"$103,502",18.86%,40.55%
FJC,412,FujiCoin,"$593,527 ",$0.000552,"1,074,834,775","$7,839",6.79%,1.89%,20.37%
CRYPT,578,CryptCoin,"$390,227 ",$0.064486,"6,051,345",Low Vol,?,1.10%,23.18%
REP,27,Augur,"$276,073,600 ",$25.10,"11,000,000",*,"$5,160,080",0.05%,-1.40%
GLC,551,GlobalCoin,"$879,209 ",$0.013491,"65,171,010",Low Vol,0.47%,4.89%,34.41%
GLD,268,GoldCoin,"$4,936,083 ",$0.122003,"40,458,700","$36,689",-1.73%,4.71%,8.64%
RUSTBITS,374,Rustbits,"$1,324,047 ",$0.037507,"35,300,866",*,$887,-1.06%,23.60%
SUMO,445,Sumokoin,"$305,255 ",$0.232153,"1,314,887","$1,221",0.40%,-8.72%,-22.33%
AGLC,783,AgrolifeCoin,"$27,629 ",$0.004604,"6,000,629",*,Low Vol,0.49%,?
USDE,907,USDe,? ,$0.002348,?,"$6,377",0.15%,18.75%,?
CTO,792,Crypto,"$23,767 ",$0.002164,"10,982,560",Low Vol,0.48%,-41.40%,33.94%
GLT,484,GlobalToken,"$95,013 ",$0.004076,"23,312,400","$1,287",0.51%,49.86%,15.66%
DOT,340,Dotcoin,"$2,163,048 ",$0.008794,"245,956,000",*,"$27,584",-2.76%,5.49%
REE,590,ReeCoin,"$284,157 ",$0.022976,"12,367,704",Low Vol,0.48%,5.98%,43.84%
PZM,226,PRIZM,"$7,316,471 ",$0.859269,"8,514,762",*,"$3,810",0.41%,-1.13%
CLAM,148,Clams,"$20,266,341 ",$7.82,"2,591,097",*,"$311,071",1.01%,3.64%
FCT,28,Factom,"$268,602,310 ",$30.71,"8,745,102",*,"$5,149,840",0.50%,-2.74%
CONX,812,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,5.50%,7.35%
GPU,688,GPU Coin,"$76,930 ",$0.001901,"40,477,042",Low Vol,0.48%,-11.74%,-11.98%
QTUM,13,Qtum,"$1,090,308,200 ",$18.48,"59,000,000",*,"$208,088,000",1.43%,15.42%
FUZZ,791,FuzzBalls,"$23,838 ",$0.004936,"4,829,945",Low Vol,1.28%,9.42%,29.09%
SOIL,496,SOILcoin,"$78,695 ",$0.013801,"5,702,048",$572,0.49%,-4.83%,-13.16%
INPAY,329,InPay,"$2,417,000 ",$0.241700,"10,000,000",*,"$84,256",7.37%,-1.90%
TOP,1004,TopCoin,? ,$0.001565,?,Low Vol,0.49%,-16.89%,?
FCN,388,Fantomcoin,"$997,566 ",$0.161153,"6,190,179","$6,532",2.93%,-14.41%,41.10%
BSC,803,BowsCoin,"$19,147 ",$0.003450,"5,550,102",Low Vol,0.40%,7.00%,30.60%
BTU,884,Bitcoin Unlim...,? ,$619.00,?,"$25,777",10.54%,31.70%,33.61%
FC2,599,FuelCoin,"$238,415 ",$0.002348,"101,530,106",**,Low Vol,0.48%,3.93%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,0.02%,?
JET,656,JetCoin,"$118,926 ",$0.061136,"1,945,265",*,Low Vol,0.41%,-22.93%
ZMC,725,ZetaMicron,"$55,284 ",$0.000092,"600,344,291",*,Low Vol,0.48%,73.36%
AUM,708,Alexium,"$64,485 ",$0.003177,"20,297,336",*,Low Vol,0.47%,?
LTC,5,Litecoin,"$3,320,571,246 ",$63.02,"52,689,582","$331,114,000",0.68%,-0.58%,35.33%
LTB,657,LiteBar,"$118,882 ",$0.164592,"722,282",Low Vol,-16.55%,-3.36%,-6.09%
UNITY,124,SuperNET,"$26,748,024 ",$32.78,"816,061",*,$852,-0.59%,4.42%
AUR,248,Auroracoin,"$6,332,502 ",$0.731393,"8,658,139",**,"$35,259",0.48%,4.39%
XTC,391,TileCoin,"$942,536 ",$0.009425,"100,000,000",*,"$43,102",-3.71%,1.41%
SPACE,678,SpaceCoin,"$85,634 ",$0.004460,"19,199,913",Low Vol,-1.44%,-5.82%,9.09%
1ST,84,FirstBlood,"$55,302,706 ",$0.646374,"85,558,371",*,"$1,938,950",-0.10%,-1.16%
XTO,361,Tao,"$1,539,401 ",$0.050556,"30,449,550","$1,149",0.59%,-0.13%,37.34%
WEC,924,Wowecoin,? ,$0.149000,?,*,"$1,541",0.11%,17.76%
BAY,139,BitBay,"$21,822,116 ",$0.021656,"1,007,693,947",*,"$225,381",0.88%,-5.55%
611,726,SixEleven,"$54,051 ",$0.128369,"421,062",Low Vol,0.48%,-2.81%,-3.25%
ALL,698,Allion,"$71,075 ",$0.011465,"6,199,359",Low Vol,0.48%,-8.91%,68.17%
EDG,82,Edgeless,"$59,029,186 ",$0.719462,"82,046,288",*,"$2,212,940",-0.30%,-8.34%
CTIC2,517,Coimatic 2.0,"$31,991 ",$0.004868,"6,571,500","$1,009",-0.27%,12.78%,-2.14%
RLC,85,iExec RLC,"$52,741,089 ",$0.667011,"79,070,793",*,"$564,775",-0.85%,3.75%
EDR,192,E-Dinar Coin,"$11,848,566 ",$0.013370,"886,211,988","$583,444",0.27%,0.18%,-6.95%
SH,819,Shilling,"$11,651 ",$0.002815,"4,139,150",*,Low Vol,-19.68%,-16.82%
SBD,292,Steem Dollars,"$3,473,870 ",$0.994877,"3,491,758",*,"$86,164",-0.76%,3.63%
WAVES,19,Waves,"$539,480,000 ",$5.39,"100,000,000",*,"$7,233,060",-0.41%,3.08%
PUT,208,PutinCoin,"$8,731,783 ",$0.043531,"200,585,864","$49,278",-0.49%,11.37%,85.07%
RLT,581,RouletteToken,"$376,323 ",$0.037287,"10,092,695",*,Low Vol,0.40%,2.36%
ALT,309,Altcoin,"$2,847,600 ",$23.31,"122,175",*,"$2,170",0.38%,32.73%
LMC,199,LoMoCoin,"$10,629,193 ",$0.049667,"214,011,308",*,"$216,488",0.49%,-0.78%
ORB,556,Orbitcoin,"$702,506 ",$0.232622,"3,019,945",Low Vol,-3.96%,-1.00%,-3.63%
VPRC,766,VapersCoin,"$35,224 ",$0.000045,"780,124,964",Low Vol,0.33%,10.64%,202.13%
PING,349,CryptoPing,"$1,943,504 ",$0.195286,"9,952,089",*,"$95,183",-2.92%,4.63%
VTY,1055,Victoriouscoin,? ,$0.000038,?,Low Vol,0.34%,3.10%,121.36%
I0C,568,I0Coin,"$481,874 ",$0.022967,"20,980,800",Low Vol,0.90%,-15.14%,-7.50%
BAT,977,BatCoin,? ,$0.000002,?,Low Vol,1.04%,33.48%,24.50%
FUTC,1031,FutCoin,? ,$0.001197,?,Low Vol,0.47%,5.97%,-5.33%
BAS,396,BitAsean,"$878,655 ",$0.175731,"5,000,000",*,"$24,996",-6.91%,-10.23%
OMNI,147,Omni,"$20,738,823 ",$37.06,"559,628",*,"$349,293",-0.14%,0.89%
TOR,717,Torcoin,"$59,717 ",$0.188871,"316,179",Low Vol,-10.73%,-26.87%,-33.16%
MGO,67,MobileGo,"$92,112,844 ",$0.939650,"98,028,887",*,"$501,783",1.84%,-6.56%
XHI,462,HiCoin,"$174,345 ",$0.000919,"189,729,990","$67,255",-3.54%,-4.64%,-34.91%
CAP,600,Bottlecaps,"$235,970 ",$0.001390,"169,744,424",Low Vol,0.52%,6.38%,13.73%
ERY,505,Eryllium,"$53,944 ",$0.011403,"4,730,759",$931,0.97%,-15.11%,-15.14%
CAT,636,Catcoin,"$132,880 ",$0.022561,"5,889,700",Low Vol,10.39%,-8.92%,-18.18%
OS76,796,OsmiumCoin,"$22,270 ",$0.024910,"894,026",Low Vol,0.48%,-8.86%,?
ERC,267,EuropeCoin,"$5,005,085 ",$0.505337,"9,904,450","$140,605",9.91%,11.17%,5.21%
AXIOM,1002,Axiom,? ,$0.008979,?,Low Vol,0.47%,7.07%,13.47%
CAB,750,Cabbage,"$43,028 ",$0.004098,"10,499,996",*,Low Vol,0.48%,40.77%
STEX,923,STEX,? ,$0.220840,?,*,"$1,551",-0.24%,-1.50%
TOA,207,ToaCoin,"$8,848,222 ",$0.005230,"1,691,878,866","$132,618",6.67%,-1.89%,-8.76%
VAL,622,Valorbit,"$164,586 ",$0.000046,"3,574,567,808",Low Vol,0.48%,5.97%,14.72%
DASHS,1010,Dashs,? ,$0.031126,?,Low Vol,-0.11%,5.80%,7.43%
SONG,751,SongCoin,"$41,997 ",$0.001290,"32,565,300",Low Vol,0.50%,6.48%,25.35%
BTG,998,Bitgem,? ,$1.02,?,Low Vol,0.48%,5.98%,11.54%
CVC,44,Civic,"$184,454,420 ",$0.542513,"340,000,000",*,"$8,663,280",-1.60%,5.28%
JIN,619,Jin Coin,"$167,780 ",$0.017036,"9,848,485",Low Vol,0.48%,93.14%,?
DYN,274,Dynamic,"$4,450,228 ",$2.50,"1,780,041",*,"$230,428",-3.21%,10.81%
TODAY,988,TodayCoin,? ,$0.002118,?,Low Vol,0.48%,43.37%,54.17%
BTCR,660,Bitcurrency,"$112,851 ",$0.000665,"169,598,616",*,Low Vol,0.48%,47.09%
PTOY,127,Patientory,"$26,365,150 ",$0.376645,"70,000,000",*,"$1,554,530",2.50%,10.19%
AIB,1026,Advanced Inte...,? ,$0.008472,?,**,Low Vol,0.48%,4.94%
DIBC,670,DIBCOIN,"$97,843 ",$0.019568,"5,000,000",*,Low Vol,0.48%,6.01%
XOT,918,Internet of T...,? ,$1381.26,?,*,"$2,019",0.48%,5.97%
ABC,927,Alphabit,? ,$11.45,?,*,"$1,416",0.48%,6.25%
WCT,181,Waves Communi...,"$14,490,941 ",$1.61,"8,996,338",*,"$3,447",-0.30%,1.98%
BTB,567,BitBar,"$484,350 ",$14.24,"34,007",Low Vol,0.48%,69.07%,57.57%
RAIN,270,Condensate,"$4,856,229 ",$0.087079,"55,768,337","$68,533",0.86%,5.54%,8.44%
ZRX,45,0x,"$177,472,000 ",$0.354944,"500,000,000",*,"$7,126,710",0.69%,7.33%
NEOS,185,NeosCoin,"$13,785,362 ",$3.98,"3,464,869","$574,224",0.50%,-10.05%,35.53%
HEAT,201,HEAT,"$9,825,348 ",$0.346121,"28,387,032",*,"$5,639",0.30%,6.27%
SCORE,487,Scorecoin,"$92,971 ",$0.003344,"27,802,250","$3,392",-16.93%,-13.92%,-26.99%
ZRC,261,ZrCoin,"$5,619,600 ",$1.56,"3,603,093",*,"$74,680",0.57%,-1.34%
XOC,802,Xonecoin,"$19,358 ",$0.046090,"420,000",*,Low Vol,0.48%,-7.76%
SMOKE,953,Smoke,? ,$0.002057,?,*,Low Vol,-40.15%,-64.24%
STS,576,Stress,"$416,333 ",$0.000737,"565,134,332",Low Vol,0.48%,30.42%,38.80%
FXE,452,FuturXe,"$257,730 ",$1.09,"235,421",*,"$62,166",0.40%,19.96%
ABY,247,ArtByte,"$6,383,935 ",$0.008055,"792,537,250",**,"$96,314",1.00%,2.11%
EXCL,219,ExclusiveCoin,"$7,822,428 ",$1.86,"4,213,195","$756,228",-1.83%,24.10%,117.11%
XPD,635,PetroDollar,"$137,147 ",$0.002143,"63,993,275",Low Vol,0.66%,9.54%,4.72%
STX,86,Stox,"$52,542,072 ",$1.78,"29,600,000",*,"$2,718,590",-3.99%,13.84%
CACH,436,CacheCoin,"$386,308 ",$0.092085,"4,195,132","$4,834",0.47%,-10.16%,0.31%
SMART,235,SmartCash,"$6,637,534 ",$0.020130,"329,728,500",*,"$17,187",53.64%,48.62%
TFL,215,TrueFlip,"$8,138,127 ",$1.30,"6,247,267",*,"$32,336",10.69%,8.56%
ATX,732,Artex Coin,"$51,022 ",$0.002717,"18,781,750",Low Vol,0.48%,-8.05%,-27.12%
CFI,68,Cofound.it,"$87,835,475 ",$0.270263,"325,000,000",*,"$1,297,610",-2.09%,-6.97%
PRN,911,Protean,? ,$0.000048,?,*,"$3,818",0.45%,7.77%
BIRDS,935,Birds,? ,$0.000097,?,$836,-0.09%,-24.79%,77.77%
JINN,532,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,?
XCT,471,C-Bit,"$131,995 ",$0.000871,"151,480,250",$817,0.34%,16.97%,-46.14%
AMIS,931,AMIS,? ,$1151.61,?,*,"$1,131",0.41%,?
CFT,421,CryptoForecast,"$484,546 ",$0.010534,"46,000,000",*,$813,0.39%,15.47%
CALC,843,CaliphCoin,$185 ,$0.002129,"87,140",Low Vol,0.48%,61.02%,22.67%
PND,367,Pandacoin,"$1,413,531 ",$0.000043,"32,514,916,898","$1,030",6.69%,2.45%,-16.61%
XAU,1025,Xaucoin,? ,$0.024357,?,Low Vol,8.50%,6.39%,26.30%
PIGGY,583,Piggycoin,"$350,144 ",$0.000723,"484,606,374",Low Vol,-2.69%,-23.13%,-2.10%
ACC,914,AdCoin,? ,$0.134913,?,"$2,559",0.40%,-11.08%,?
SOJ,493,Sojourn,"$81,041 ",$0.168584,"480,714","$1,670",-18.39%,-25.76%,-42.26%
IFLT,381,InflationCoin,"$1,093,048 ",$0.000090,"12,118,953,594",*,"$7,244",0.52%,70.97%
ECOB,164,Ecobit,"$16,912,756 ",$0.038054,"444,444,444",*,"$7,693",-5.75%,4.72%
GAS,50,Gas,"$156,969,859 ",$18.98,"8,269,841",*,"$933,938",-1.33%,-4.48%
ROYAL,1029,RoyalCoin,? ,$0.002348,?,Low Vol,0.48%,8.09%,44.03%
FNC,364,FinCoin,"$1,529,007 ",$0.118724,"12,878,667",*,"$46,893",-0.86%,-0.71%
LIR,810,LetItRide,"$16,482 ",$0.000460,"35,797,010",*,Low Vol,0.48%,-11.69%
LINDA,344,Linda,"$2,131,654 ",$0.000356,"5,984,851,516","$189,580",1.16%,44.24%,181.17%
EGC,323,EverGreenCoin,"$2,582,534 ",$0.193865,"13,321,301","$48,524",0.35%,1.10%,18.70%
ZNY,701,Bitzeny,"$69,631 ",$0.000921,"75,614,500",Low Vol,0.48%,-7.85%,-8.80%
GAP,702,Gapcoin,"$69,074 ",$0.006039,"11,438,621",Low Vol,0.13%,-4.08%,-3.58%
VEN,847,VeChain,? ,$0.228927,?,*,"$5,253,830",-0.60%,-1.36%
MBRS,211,Embers,"$8,396,849 ",$0.167941,"49,998,803",*,"$14,194",-6.83%,-6.82%
IMPS,801,ImpulseCoin,"$19,576 ",$0.000967,"20,245,510",Low Vol,0.48%,5.97%,?
BITOK,917,Bitok,? ,$0.000407,?,*,"$2,160",10.21%,0.63%
