symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bismuth,375,BIS,BIS,"$2,006,487",$0.410613,"4,886,565","$14,193",0.58%,-1.09%
Po.et,216,POE,POE,"$11,086,134",$0.005189,"2,136,283,004",*,"$24,860",5.68%
Peacecoin,1104,PEC,PEC,?,$0.001700,?,*,Low Vol,-17.97%
Renos,410,RNS,RNS,"$1,366,435",$0.040965,"33,356,077",*,$586,1.64%
CacheCoin,546,CACH,CACH,"$67,549",$0.016102,"4,195,132","$1,390",2.52%,-3.80%
Golfcoin,1176,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-1.02%
DigitalDevelo...,496,DDF,DDF,"$399,660",$0.078085,"5,118,307",*,"$3,306",12.68%
Ethereum,2,ETH,ETH,"$28,568,146,880",$299.67,"95,333,294","$253,402,000",0.19%,1.27%
HOdlcoin,680,HODL,HODL,"$175,001",$0.001231,"142,195,085",Low Vol,1.64%,17.03%
Spots,795,SPT,SPT,"$54,734",$0.002443,"22,406,021",Low Vol,1.62%,-2.83%
Syscoin,50,SYS,SYS,"$127,397,224",$0.241085,"528,432,808","$6,583,110",-5.28%,22.29%
Tattoocoin (L...,1191,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1113,LKC,LKC,?,$0.000117,?,Low Vol,1.69%,6.14%
SIGMAcoin,1004,SIGMA,SIGMA,?,$0.053855,?,*,"$8,192",-2.01%
GBCGoldCoin,845,GBC,GBC,"$33,226",$0.002924,"11,361,817",Low Vol,0.00%,-53.90%
SOILcoin,823,SOIL,SOIL,"$40,039",$0.007022,"5,702,048",Low Vol,1.58%,4.44%
Dollarcoin,713,DLC,DLC,"$121,150",$0.013303,"9,106,714",Low Vol,1.64%,6.20%
Abncoin,568,ABN,ABN,$690,$0.010188,"67,700",$940,1.64%,10.15%
ZClassic,335,ZCL,ZCL,"$3,237,406",$1.79,"1,809,800","$133,286",-1.59%,3.61%
BTCGold,1204,XBG,XBG,?,$0.002859,?,?,?,?
Crave,357,CRAVE,CRAVE,"$2,573,437",$1.83,"1,408,798",*,"$2,436",1.70%
YashCoin,579,YASH,YASH,"$3,516,403",$0.351632,"10,000,237",*,Low Vol,1.69%
MustangCoin,793,MST,MST,"$56,285",$0.089292,"630,343",Low Vol,1.64%,5.27%
WayGuide,677,WAY,WAY,"$175,888",$0.001758,"100,040,708",*,Low Vol,1.83%
Operand,1168,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,576,XTO,XTO,"$4,326,406",$0.132747,"32,591,363",Low Vol,7.90%,23.47%
Antimatter,1198,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-12.10%
Quantum Resis...,110,QRL,QRL,"$35,271,808",$0.678304,"52,000,000",*,"$270,424",0.28%
InvisibleCoin,1166,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,879,IMX,IMX,"$21,322",$0.000195,"109,508,935",Low Vol,0.61%,-11.84%
Ethereum Gold,947,ETG,ETG,?,$0.110599,?,*,"$2,587,990",-18.26%
netBit,1181,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,255,PLU,PLU,"$7,378,344",$8.68,"850,000",*,"$178,924",0.71%
Kurrent,804,KURT,KURT,"$48,251",$0.004864,"9,919,485",Low Vol,1.64%,18.49%
Phoenixcoin,665,PXC,PXC,"$226,882",$0.003693,"61,434,860",Low Vol,1.61%,5.39%
Jinn,573,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$36,968",$0.000059,"630,795,971",*,Low Vol,1.69%
IrishCoin,1058,IRL,IRL,?,$0.001582,?,Low Vol,12.37%,2.36%
Tyrocoin,1022,TYC,TYC,?,$0.144579,?,"$2,063",1.69%,13.85%
BritCoin,465,BRIT,BRIT,"$591,963",$0.027833,"21,268,092","$80,379",13.90%,114.32%
Opus,371,OPT,OPT,"$2,065,572",$0.014746,"140,080,549",*,"$2,641",-3.26%
Bitradio,395,BRO,BRO,"$1,586,444",$0.274468,"5,780,068",*,"$2,044",7.52%
Helleniccoin,386,HNC,HNC,"$1,750,144",$0.031705,"55,200,000","$16,499",4.14%,11.63%
BuzzCoin,996,BUZZ,BUZZ,?,$0.000352,?,"$13,839",-6.66%,13.87%
bitGold,708,BITGOLD,BITGOLD,"$125,015",$1389.53,89.9694,*,Low Vol,2.21%
FireFlyCoin,1092,FFC,FFC,?,$0.000059,?,Low Vol,1.69%,6.14%
GAIA,623,GAIA,GAIA,"$460,886",$0.019123,"24,101,381",*,Low Vol,0.85%
Bowhead,440,AHT,AHT,"$917,680",$0.114710,"8,000,000",*,$675,1.61%
Regalcoin,945,REC,REC,?,$52.76,?,"$5,556,940",3.18%,20.37%
DraftCoin,437,DFT,DFT,"$946,014",$0.498172,"1,898,971",*,"$279,363",0.80%
Terracoin,320,TRC,TRC,"$3,858,405",$0.180465,"21,380,350","$6,935",-4.27%,-4.25%
BeaverCoin,801,BVC,BVC,"$49,585",$0.015917,"3,115,258",Low Vol,1.69%,10.09%
Bitcrystals,273,BCY,BCY,"$5,896,806",$0.253811,"23,233,059",*,"$275,214",0.72%
808Coin,430,808,808,"$1,013,334",$0.001113,"910,624,824","$20,291",7.42%,-1.56%
PinkCoin,254,PINK,PINK,"$7,392,576",$0.020257,"364,935,750","$425,791",-0.33%,-1.03%
Skeincoin,1134,SKC,SKC,?,$0.002520,?,Low Vol,1.69%,63.01%
GoldBlocks,715,GB,GB,"$117,941",$0.008729,"13,512,010",Low Vol,1.36%,20.98%
EuropeCoin,312,ERC,ERC,"$4,091,311",$0.411761,"9,936,130","$11,963",0.91%,2.18%
BigUp,711,BIGUP,BIGUP,"$122,989",$0.000059,"2,098,595,738",Low Vol,1.64%,3.30%
Enigma,934,XNG,XNG,"$2,351",$0.141415,"16,627",Low Vol,-24.26%,-21.09%
RonPaulCoin,799,RPC,RPC,"$49,926",$0.056377,"885,568",Low Vol,-26.26%,-5.69%
Swapcoin,1025,SWP,SWP,?,$0.149596,?,*,"$1,715",0.32%
Einsteinium,172,EMC2,EMC2,"$15,488,927",$0.072106,"214,806,844","$1,541,540",-2.95%,-8.68%
vSlice,261,VSL,VSL,"$6,931,333",$0.207584,"33,390,496",*,"$311,172",0.98%
Lampix,264,PIX,PIX,"$6,562,512",$0.057910,"113,322,017",*,"$8,866",1.06%
Emercoin,137,EMC,EMC,"$22,472,040",$0.549589,"40,888,810","$194,705",1.03%,3.04%
I/O Coin,86,IOC,IOC,"$56,621,499",$3.46,"16,375,433",*,"$689,582",-9.43%
Litecoin,5,LTC,LTC,"$3,032,405,032",$56.63,"53,543,707","$85,832,800",0.63%,3.08%
CasinoCoin,224,CSC,CSC,"$9,390,356",$0.243266,"38,601,187",$706,1.89%,-10.84%
Gold Pressed ...,874,GPL,GPL,"$23,098",$0.093768,"246,334",Low Vol,1.69%,1.70%
Machinecoin,621,MAC,MAC,"$510,402",$0.025426,"20,074,350",Low Vol,-14.76%,0.89%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,527,BTCR,BTCR,"$175,870",$0.001037,"169,598,616",*,"$6,290",-9.47%
1337,566,1337,1337,"$1,677",$0.000044,"38,364,375",*,"$4,816",0.82%
BitcoinZ,424,BTCZ,BTCZ,"$1,079,664",$0.003224,"334,875,044","$14,891",3.51%,13.32%
LiteBitcoin,928,LBTC,LBTC,"$4,404",$0.001381,"3,188,280",Low Vol,1.74%,15.37%
SkinCoin,416,SKIN,SKIN,"$1,285,724",$0.014580,"88,183,483",*,"$36,574",-3.44%
WomenCoin,477,WOMEN,WOMEN,"$508,588",$0.011501,"44,220,400","$4,324",-1.32%,-18.15%
Clinton,1133,CLINT,CLINT,?,$0.008088,?,*,Low Vol,1.69%
Chronobank,174,TIME,TIME,"$15,401,850",$21.69,"710,113",*,"$692,758",0.94%
Ripto Bux,727,RBX,RBX,"$109,430",$0.000287,"381,236,123",*,Low Vol,1.68%
FujiCoin,459,FJC,FJC,"$644,400",$0.000559,"1,152,204,548",$534,2.10%,8.83%
Gapcoin,756,GAP,GAP,"$80,894",$0.006857,"11,797,615",Low Vol,1.69%,19.80%
Capricoin,441,CPC,CPC,"$886,734",$0.445585,"1,990,045",*,"$81,897",-1.40%
I0Coin,648,I0C,I0C,"$300,877",$0.014339,"20,983,389",Low Vol,3.85%,14.80%
Bolivarcoin,528,BOLI,BOLI,"$166,538",$0.020856,"7,985,025","$1,083",1.68%,4.75%
Dutch Coin,1033,DUTCH,DUTCH,?,$0.000820,?,"$1,061",9.51%,48.60%
Nuls,983,NULS,NULS,?,$0.100684,?,*,"$29,408",3.42%
Animecoin,1081,ANI,ANI,?,$0.000163,?,Low Vol,1.69%,-26.10%
Paccoin,1002,PAC,PAC,?,$2.9e-07,?,"$8,477",-0.74%,45.90%
PetroDollar,687,XPD,XPD,"$160,048",$0.002501,"63,993,275",Low Vol,0.70%,134.03%
Ammo Rewards,848,AMMO,AMMO,"$31,907",$0.000410,"77,777,777",*,Low Vol,1.69%
DNotes,296,NOTE,NOTE,"$4,849,989",$0.037783,"128,362,958","$27,343",1.54%,6.32%
Jewels,826,JWL,JWL,"$39,031",$0.001934,"20,181,636",*,Low Vol,1.69%
Hush,311,HUSH,HUSH,"$4,098,258",$1.83,"2,242,500","$36,954",1.77%,6.91%
GoldUnionCoin,1192,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,597,ETBS,ETBS,"$943,715",$0.678149,"1,391,604",*,Low Vol,0.32%
Pesobit,674,PSB,PSB,"$186,302",$0.005568,"33,462,452",*,Low Vol,1.69%
FundYourselfNow,405,FYN,FYN,"$1,425,501",$1.68,"850,000",*,"$2,996",0.73%
Verge,72,XVG,XVG,"$77,903,885",$0.005503,"14,157,650,017","$1,742,400",0.82%,4.36%
ChainCoin,369,CHC,CHC,"$2,180,342",$0.137530,"15,853,576","$7,526",1.84%,2.23%
Dix Asset,910,DIX,DIX,"$10,027",$1e-07,"100,000,000,000",*,Low Vol,1.49%
Steem Dollars,326,SBD,SBD,"$3,487,702",$1.04,"3,358,985",*,"$115,116",0.83%
Dashs,1095,DASHS,DASHS,?,$0.019926,?,Low Vol,1.85%,6.15%
REAL,307,REAL,REAL,"$4,312,578",$0.428864,"10,055,817",*,"$14,270",0.74%
Metaverse ETP,60,ETP,ETP,"$106,601,036",$4.72,"22,600,000","$5,110,610",0.16%,-0.50%
REX,399,REX,REX,"$1,551,644",$0.179158,"8,660,756",*,"$1,514",-3.17%
MyBit Token,271,MYB,MYB,"$6,100,086",$2.33,"2,616,334",*,"$24,799",0.43%
TurboCoin,1157,TURBO,TURBO,?,$0.000059,?,*,Low Vol,1.64%
Voise,266,VOISE,VOISE,"$6,484,905",$0.010085,"643,012,000",*,"$54,136",0.75%
Darsek,717,KED,KED,"$116,789",$0.008788,"13,289,546",Low Vol,1.69%,-6.33%
Breakout,358,BRK,BRK,"$2,573,001",$0.141825,"18,142,083","$84,051",1.64%,4.46%
COSS,242,COSS,COSS,"$8,129,684",$0.097948,"83,000,000",*,"$529,933",0.83%
Ethereum Classic,12,ETC,ETC,"$1,034,065,096",$10.68,"96,828,921","$24,041,800",0.08%,2.20%
Sterlingcoin,691,SLG,SLG,"$154,022",$0.036744,"4,191,739",Low Vol,1.27%,9.40%
SaluS,146,SLS,SLS,"$19,957,831",$19.87,"1,004,516",*,"$277,758",5.60%
Primecoin,345,XPM,XPM,"$2,918,749",$0.138428,"21,084,963","$439,318",-1.88%,16.88%
Status,64,SNT,SNT,"$98,989,650",$0.028523,"3,470,483,788",*,"$2,948,730",-1.18%
EOT Token,364,EOT,EOT,"$2,432,357",$0.294442,"8,260,903",*,"$35,076",-1.53%
42-coin,478,42,42,"$505,315",$12031.30,41.999999,"$9,284",4.82%,21.34%
Storjcoin X,952,SJCX,SJCX,?,$0.502832,?,*,"$626,172",-4.78%
Minex,982,MINEX,MINEX,?,$0.047370,?,*,"$30,476",3.68%
Walton,35,WTC,WTC,"$185,291,494",$7.44,"24,898,178",*,"$4,903,710",-1.34%
Kore,228,KORE,KORE,"$9,138,813",$4.52,"2,021,763",*,"$118,894",1.06%
WeTrust,123,TRST,TRST,"$29,424,816",$0.319323,"92,147,500",*,"$868,008",-3.21%
LandCoin,1109,LDCN,LDCN,?,$0.001850,?,*,Low Vol,1.69%
Evotion,733,EVO,EVO,"$102,344",$0.032654,"3,134,234",Low Vol,1.62%,6.39%
Expanse,190,EXP,EXP,"$13,567,139",$1.72,"7,906,397","$551,779",-2.19%,-7.00%
PutinCoin,333,PUT,PUT,"$3,248,798",$0.016185,"200,730,165","$2,612",-3.45%,-13.43%
TenX,28,PAY,PAY,"$201,591,289",$1.93,"104,661,310",*,"$1,436,070",0.89%
FirstCoin,33,FRST,FRST,"$187,469,357",$15.12,"12,400,981","$2,268,090",1.95%,10.46%
Yescoin,1055,YES,YES,?,$0.000015,?,Low Vol,3.00%,-45.77%
Maecenas,199,ART,ART,"$12,408,837",$0.411568,"30,150,150",*,"$9,679",5.01%
BowsCoin,873,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.15%
Polybius,200,PLBT,PLBT,"$12,364,373",$3.25,"3,808,454",*,"$60,375",-1.41%
DaxxCoin,504,DAXX,DAXX,"$319,447",$0.000649,"492,083,590",$610,-2.04%,7.41%
Breakout Stake,347,BRX,BRX,"$2,893,190",$0.461575,"6,268,082",*,"$6,535",-0.43%
OKCash,165,OK,OK,"$16,204,461",$0.221726,"73,083,271",*,"$2,541,100",-2.64%
Magnetcoin,1076,MAGN,MAGN,?,$0.732566,?,Low Vol,1.69%,5.67%
CannabisCoin,377,CANN,CANN,"$1,986,641",$0.025723,"77,231,176","$75,634",-1.94%,-6.13%
President Joh...,987,GARY,GARY,?,$0.085212,?,*,"$23,552",1.64%
GanjaCoin,1082,MRJA,MRJA,?,$0.029420,?,Low Vol,1.83%,6.20%
MaxCoin,481,MAX,MAX,"$483,663",$0.007970,"60,682,981",$628,-1.22%,-7.76%
VIP Tokens,841,VIP,VIP,"$34,234",$0.000410,"83,450,403",*,Low Vol,1.69%
Advanced Inte...,1010,AIB,AIB,?,$0.004003,?,"$4,436",1.69%,-24.02%
Neptune Classic,1185,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$78,494,576",$2.05,"38,295,641",*,"$1,647,310",4.27%
Santiment Net...,207,SAN,SAN,"$11,954,422",$0.213594,"55,967,968",*,"$401,688",0.01%
MTMGaming,732,MTM,MTM,"$102,520",$0.034174,"2,999,967",*,Low Vol,0.99%
LottoCoin,689,LOT,LOT,"$155,277",$0.000011,"14,491,014,421",Low Vol,0.57%,3.43%
Aion,964,AION,AION,?,$0.795629,?,*,"$137,226",-1.40%
Argentum,772,ARG,ARG,"$69,499",$0.008335,"8,338,453",Low Vol,1.99%,3.92%
TAGRcoin,861,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,499,ITZ,ITZ,"$371,814",$0.381181,"975,426","$16,151",1.71%,-2.42%
Cardano,15,ADA,ADA,"$698,952,338",$0.026958,"25,927,070,538",*,"$2,078,400",1.19%
Primulon,1063,PRIMU,PRIMU,?,$0.000099,?,Low Vol,0.81%,-57.03%
Bata,451,BTA,BTA,"$774,179",$0.155422,"4,981,141","$4,989",0.55%,1.53%
Burst,202,BURST,BURST,"$12,248,144",$0.006803,"1,800,339,818","$359,041",0.71%,8.46%
PeopleCoin,1085,MEN,MEN,?,$0.000586,?,Low Vol,1.69%,32.67%
DECENT,126,DCT,DCT,"$26,154,048",$0.509765,"51,306,089",*,"$134,890",4.59%
Wild Beast Block,448,WBB,WBB,"$795,356",$2.38,"333,758","$3,249",3.00%,4.12%
Crown,142,CRW,CRW,"$21,501,143",$1.36,"15,752,330","$43,184",-0.56%,2.88%
Bitmark,344,BTM,BTM,"$2,956,112",$0.421549,"7,012,500","$37,259",-2.79%,9.66%
Deutsche eMark,651,DEM,DEM,"$268,456",$0.009659,"27,793,416",Low Vol,1.53%,3.13%
Zeitcoin,340,ZEIT,ZEIT,"$3,081,489",$0.000083,"36,971,144,358","$2,173",1.88%,56.56%
Feathercoin,231,FTC,FTC,"$8,802,825",$0.048998,"179,658,280","$26,719",3.08%,13.65%
MiloCoin,871,MILO,MILO,"$23,453",$0.002174,"10,789,954",Low Vol,1.69%,23.03%
CryptoEscudo,864,CESC,CESC,"$25,336",$0.000176,"144,105,100",Low Vol,1.64%,-11.13%
Crypto Bullion,412,CBX,CBX,"$1,351,267",$1.35,"1,003,391","$2,308",0.79%,3.30%
President Trump,1018,PRES,PRES,?,$0.002644,?,*,"$2,435",1.69%
BestChain,1152,BEST,BEST,?,$0.001697,?,Low Vol,0.57%,?
SIBCoin,151,SIB,SIB,"$19,021,793",$1.21,"15,688,336","$81,744",1.45%,6.95%
Elcoin,743,EL,EL,"$86,838",$0.007747,"11,208,967",*,Low Vol,0.24%
Mineum,695,MNM,MNM,"$151,527",$0.016058,"9,436,367",Low Vol,1.69%,5.54%
Creativecoin,372,CREA,CREA,"$2,064,396",$0.163856,"12,598,840","$2,416",2.34%,7.39%
Binance Coin,53,BNB,BNB,"$120,362,409",$1.22,"99,014,000",*,"$2,411,560",0.81%
Vertcoin,47,VTC,VTC,"$136,266,029",$3.35,"40,658,100","$11,127,800",-1.46%,-1.27%
Moeda Loyalty...,128,MDA,MDA,"$25,585,470",$1.30,"19,628,888",*,"$114,819",2.06%
Stress,662,STS,STS,"$231,839",$0.000410,"565,134,332",Low Vol,1.64%,?
Shilling,699,SH,SH,"$141,648",$0.003692,"38,364,875",*,Low Vol,1.69%
Cthulhu Offer...,867,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,2.91%
ProCurrency,498,PROC,PROC,"$379,330",$0.029600,"12,815,205",*,"$6,758",1.52%
SatoshiMadness,716,MAD,MAD,"$117,251",$0.000059,"2,000,683,485",*,Low Vol,1.69%
NeosCoin,234,NEOS,NEOS,"$8,588,533",$2.43,"3,541,225","$84,840",5.07%,8.81%
SixEleven,548,611,611,"$65,680",$0.153771,"427,129","$37,132",8.48%,25.86%
Neblio,78,NEBL,NEBL,"$66,228,827",$5.30,"12,493,624",*,"$353,082",1.83%
bitUSD,329,BITUSD,BITUSD,"$3,323,951",$1.01,"3,284,050",*,"$78,659",0.55%
STEX,1024,STEX,STEX,?,$0.123816,?,*,"$1,824",1.49%
Bitcoin Unlim...,1012,BTU,BTU,?,$211.92,?,"$3,464",3.88%,-2.08%
Propy,295,PRO,PRO,"$4,941,953",$0.351560,"14,057,212",*,"$147,668",0.06%
CryptoInsight,413,TKR,TKR,"$1,343,176",$0.107199,"12,529,747",*,"$36,248",6.04%
FuelCoin,636,FC2,FC2,"$386,991",$0.003809,"101,590,024",Low Vol,1.69%,1.46%
T-coin,1030,TCOIN,TCOIN,?,$0.000117,?,"$1,382",1.69%,48.32%
UltraCoin,619,UTC,UTC,"$571,224",$0.012893,"44,304,288",Low Vol,1.69%,12.81%
Circuits of V...,315,COVAL,COVAL,"$4,043,760",$0.004044,"1,000,000,000",*,"$55,790",-2.16%
SecureCoin,746,SRC,SRC,"$83,372",$0.010256,"8,129,176",Low Vol,1.64%,-2.61%
Prospectors Gold,574,PGL,PGL,"$5,281,305",$0.081881,"64,500,000",*,Low Vol,1.53%
Marijuanacoin,800,MAR,MAR,"$49,678",$0.036427,"1,363,785",Low Vol,1.33%,2.18%
UGAIN,1175,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1164,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1089,RUBIT,RUBIT,?,$0.002520,?,Low Vol,1.69%,5.82%
Slimcoin,690,SLM,SLM,"$154,072",$0.010315,"14,937,439",Low Vol,1.83%,6.63%
8Bit,650,8BIT,8BIT,"$268,551",$0.230632,"1,164,415",*,Low Vol,1.82%
Bitcoin Plus,313,XBC,XBC,"$4,056,792",$39.73,"102,103",*,"$49,180",-5.81%
ZCoin,103,XZC,XZC,"$40,842,942",$12.40,"3,294,104","$797,541",2.33%,4.43%
PlatinumBAR,520,XPTX,XPTX,"$213,276",$0.617755,"345,244","$3,731",1.88%,36.48%
Cabbage,837,CAB,CAB,"$35,006",$0.003334,"10,499,996",*,Low Vol,-8.76%
Xonecoin,901,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,351,EBTC,EBTC,"$2,726,662",$0.132592,"20,564,300",*,"$70,722",0.83%
Etheriya,655,RIYA,RIYA,"$258,410",$0.163392,"1,581,531",*,Low Vol,1.64%
Dimecoin,229,DIME,DIME,"$9,117,429",$0.000017,"536,432,951,696","$2,379",9.91%,-56.48%
Macro,995,MCR,MCR,?,$3.67,?,*,"$15,378",1.38%
Rupee,363,RUP,RUP,"$2,433,499",$0.110474,"22,027,800","$35,027",-6.10%,0.76%
Uro,812,URO,URO,"$45,212",$0.037449,"1,207,310",Low Vol,1.69%,-2.12%
Dinastycoin,601,DCY,DCY,"$849,015",$0.000598,"1,420,858,063",Low Vol,-1.48%,1.87%
E-Dinar Coin,240,EDR,EDR,"$8,295,680",$0.009361,"886,211,988","$661,760",-2.85%,0.25%
Hive,168,HVN,HVN,"$15,899,850",$0.042400,"375,000,000",*,"$858,937",-1.17%
PRIZM,219,PZM,PZM,"$10,265,548",$1.05,"9,758,682",*,"$12,923",5.14%
StrongHands,1050,SHND,SHND,?,$1.7e-08,?,Low Vol,0.66%,-16.04%
Bottlecaps,681,CAP,CAP,"$172,760",$0.000892,"193,723,082",Low Vol,1.26%,29.49%
HEAT,260,HEAT,HEAT,"$6,965,110",$0.234351,"29,720,848",*,"$11,211",1.83%
Lisk,17,LSK,LSK,"$593,158,929",$5.20,"114,038,980",*,"$9,683,100",-2.33%
Environ,939,ENV,ENV,"$1,144",$0.000009,"132,717,518",*,Low Vol,-84.32%
CampusCoin,557,CMPCO,CMPCO,"$37,240",$0.000258,"144,067,527",$824,1.21%,45.49%
Global Curren...,290,GCR,GCR,"$5,168,768",$0.050034,"103,304,702",*,"$36,609",2.22%
FuturXe,495,FXE,FXE,"$401,560",$1.71,"235,421",*,"$1,375",-2.72%
Theresa May Coin,692,MAY,MAY,"$153,940",$0.006896,"22,323,600",Low Vol,-6.61%,15.22%
RSGPcoin,876,RSGP,RSGP,"$22,245",$12.89,"1,726",*,Low Vol,1.69%
FuckToken,458,FUCK,FUCK,"$650,250",$0.012653,"51,393,013",*,"$3,474",0.32%
MojoCoin,522,MOJO,MOJO,"$212,063",$0.017500,"12,118,174",*,"$1,615",3.78%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$621,227",$1.04,"594,914","$3,355",1.69%,-0.46%
Rupaya,533,RUPX,RUPX,"$140,929",$0.023251,"6,061,197",$698,1.18%,-21.34%
Civic,59,CVC,CVC,"$107,645,744",$0.316419,"340,200,000",*,"$1,646,050",-1.20%
CHIPS,397,CHIPS,CHIPS,"$1,555,194",$0.089080,"17,458,399","$8,765",2.24%,6.82%
AdEx,85,ADX,ADX,"$57,152,058",$1.01,"56,325,759",*,"$4,534,580",-3.89%
Sharkcoin,1108,SAK,SAK,?,$0.001952,?,Low Vol,1.84%,-7.45%
Sphere,239,SPHR,SPHR,"$8,309,141",$2.70,"3,082,940",*,"$4,642",-0.24%
Cannation,729,CNNC,CNNC,"$106,527",$0.043008,"2,476,893",Low Vol,1.69%,-4.66%
Beatcoin,821,XBTS,XBTS,"$41,907",$0.027486,"1,524,686",Low Vol,1.85%,36.28%
Bytom,75,BTM,BTM,"$75,324,089",$0.076316,"987,000,000",*,"$93,472",-0.12%
Bit20,686,BTWTY,BTWTY,"$160,252","$157,728",1.016,*,Low Vol,0.27%
Elementrem,710,ELE,ELE,"$123,290",$0.004806,"25,655,222",Low Vol,1.69%,17.15%
FlorinCoin,169,FLO,FLO,"$15,811,128",$0.113546,"139,248,656","$1,120,420",2.82%,28.27%
