symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,936,Excelcoin,? ,$0.001475,?,$672,-0.12%,-7.84%,-51.52%
TAJ,780,TajCoin,"$27,961 ",$0.004065,"6,878,387",Low Vol,-0.11%,-5.60%,-3.73%
SNAKE,925,SnakeEyes,? ,$0.059157,?,*,"$1,197",-4.61%,53.90%
PWR,839,Powercoin,"$2,168 ",$0.000043,"49,983,870",Low Vol,-0.13%,-0.61%,8.80%
XPM,204,Primecoin,"$9,547,961 ",$0.467667,"20,416,152","$2,003,070",-2.07%,-3.64%,39.46%
GP,890,Goldpay Coin,? ,$0.004387,?,*,"$23,045",0.00%,0.44%
BTCS,598,Bitcoin Scrypt,"$214,697 ",$0.013184,"16,284,525",Low Vol,-0.17%,-3.53%,43.45%
IXC,345,Ixcoin,"$1,916,137 ",$0.091249,"20,999,088",*,$708,-0.15%,10.00%
MTLMC3,772,Metal Music Coin,"$31,127 ",$0.000390,"79,719,140",Low Vol,-0.12%,-13.22%,0.79%
MINEX,972,Minex,? ,$0.133579,?,*,Low Vol,-0.12%,-19.14%
CCRB,356,CryptoCarbon,"$1,753,218 ",$0.492185,"3,562,111",*,"$46,166",-0.13%,-1.64%
NOBL,555,NobleCoin,"$597,715 ",$0.000260,"2,301,038,067",Low Vol,-0.14%,?,6.01%
PRIMU,979,Primulon,? ,$0.000098,?,Low Vol,0.07%,-40.86%,-35.50%
XPY,575,PayCoin,"$357,026 ",$0.030405,"11,742,176",**,Low Vol,-0.14%,55.00%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$12,024,300",0.00%,-3.48%
MIOTA,8,IOTA,"$2,363,887,663 ",$0.850463,"2,779,530,283",*,"$23,194,100",-1.71%,-7.52%
FID,858,BITFID,? ,$0.304999,?,*,"$505,619",-0.41%,?
FIMK,387,FIMKrypto,"$1,001,392 ",$0.001736,"577,004,618",*,"$1,222",5.12%,5.08%
BYC,379,Bytecent,"$1,100,811 ",$0.629118,"1,749,768","$30,322",2.87%,0.88%,21.44%
IXT,157,InsureX,"$18,076,796 ",$0.505237,"35,778,844",*,"$330,697",0.42%,-12.73%
BTCD,65,BitcoinDark,"$87,022,428 ",$67.52,"1,288,862","$259,453",1.15%,11.69%,22.54%
JNS,327,Janus,"$2,360,824 ",$0.111606,"21,153,198",*,$761,0.19%,18.08%
UNITS,475,GameUnits,"$141,530 ",$0.040752,"3,472,983",*,$864,3.34%,-3.23%
MAR,681,Marijuanacoin,"$79,533 ",$0.069463,"1,144,970",Low Vol,0.91%,1.97%,57.96%
SNC,255,SunContract,"$5,473,265 ",$0.055755,"98,166,002",*,"$420,395",3.04%,-11.68%
SNGLS,72,SingularDTV,"$78,093,000 ",$0.130155,"600,000,000",*,"$717,690",0.52%,-10.81%
MAX,259,MaxCoin,"$5,247,954 ",$0.087402,"60,044,141","$1,002,160",0.13%,9.67%,26.21%
SNM,128,SONM,"$25,693,058 ",$0.077538,"331,360,000",*,"$320,881",-15.64%,3.31%
SDP,819,SydPak,"$11,642 ",$0.073177,"159,094",*,Low Vol,?,-1.33%
TP1,1040,KolschCoin,? ,$0.028939,?,Low Vol,-0.15%,-0.31%,-24.11%
SNT,45,Status,"$169,500,163 ",$0.048841,"3,470,483,788",*,"$7,781,200",-0.96%,-4.33%
WGO,403,WavesGo,"$801,744 ",$0.080199,"9,996,949",*,"$1,779",-0.06%,19.46%
MAD,671,SatoshiMadness,"$86,805 ",$0.000043,"2,000,683,485",*,Low Vol,-0.14%,-0.61%
LAZ,1006,Lazaruscoin,? ,$0.001866,?,*,Low Vol,-0.15%,-2.87%
AXF,900,AxFunds,? ,$0.064269,?,"$10,749",0.00%,-3.03%,-5.66%
FEI,903,Fuda Energy,? ,$0.017395,?,"$6,353",0.00%,-2.02%,-3.78%
FFC,983,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.14%,-19.46%,2.83%
MAO,477,Mao Zedong,"$126,425 ",$0.024295,"5,203,745","$1,829",0.33%,-14.80%,130.23%
XDE2,1062,XDE II,? ,$1.34,?,*,Low Vol,-0.15%,-0.69%
GUC,1084,GoldUnionCoin,? ,$1.91,?,*,Low Vol,?,-0.55%
MGM,825,Magnum,"$8,132 ",$0.002169,"3,748,760",Low Vol,-0.15%,-0.61%,?
CNNC,476,Cannation,"$139,840 ",$0.056458,"2,476,893",$541,-0.26%,-6.28%,-48.41%
EVO,712,Evotion,"$56,808 ",$0.023006,"2,469,220",Low Vol,-8.41%,4.00%,-2.85%
DTB,146,Databits,"$19,813,182 ",$0.870993,"22,747,809",*,"$71,334",0.39%,6.63%
CME,1050,Cashme,? ,$0.000087,?,**,Low Vol,-0.14%,-0.61%
TSE,664,Tattoocoin (S...,"$90,634 ",$0.001002,"90,421,856",*,Low Vol,-0.12%,-0.83%
GUN,677,Guncoin,"$81,744 ",$0.000431,"189,579,778",Low Vol,-0.09%,-1.97%,-9.05%
GUP,148,Matchpool,"$19,542,000 ",$0.260560,"75,000,000",*,"$324,016",-1.74%,-4.50%
PCN,937,PeepCoin,? ,$0.000043,?,*,$614,-0.12%,?
TYCHO,896,Tychocoin,? ,$0.138828,?,"$16,612",-0.12%,0.99%,0.44%
KLC,697,KiloCoin,"$68,135 ",$0.000347,"196,297,971",Low Vol,-20.10%,-89.89%,-3.26%
NYC,447,NewYorkCoin,"$330,140 ",$0.000006,"59,719,935,819","$1,814",-0.52%,72.55%,-29.62%
CARBON,550,Carboncoin,"$667,820 ",$0.000043,"15,391,986,260",Low Vol,-0.14%,-0.60%,-41.48%
YBC,165,YbCoin,"$16,993,286 ",$5.63,"3,020,476",*,"$1,621,960",0.15%,3.24%
XBG,1072,BTCGold,? ,$0.016290,?,Low Vol,?,-1.02%,28.13%
BET,1051,BetaCoin,? ,$0.002733,?,Low Vol,-0.15%,?,31.86%
CMP,300,Compcoin,"$3,138,580 ",$0.769908,"4,076,565","$23,097",0.81%,-12.45%,-41.13%
FBC,877,FiboCoins,? ,$0.042945,?,"$52,680",0.00%,5.01%,-21.97%
GRWI,871,Growers Inter...,? ,$1.44,?,*,"$93,726",-0.12%,4.20%
HUC,322,HunterCoin,"$2,425,282 ",$0.128427,"18,884,520","$140,236",2.96%,22.81%,38.43%
BOST,707,BoostCoin,"$58,639 ",$0.004946,"11,855,487",Low Vol,-0.15%,-56.75%,-63.29%
LSK,17,Lisk,"$710,242,619 ",$6.37,"111,519,765",*,"$60,514,000",-2.39%,-4.06%
XBTS,782,Beatcoin,"$26,890 ",$0.017636,"1,524,686",Low Vol,-0.12%,18.42%,28.10%
TTC,578,TittieCoin,"$303,734 ",$0.000241,"1,259,816,434",Low Vol,-0.81%,69.44%,139.24%
SPORT,1021,SportsCoin,? ,$0.001345,?,*,Low Vol,-26.30%,-26.64%
TOKEN,837,SwapToken,"$2,499 ",$1.6e-07,"15,320,585,365",*,Low Vol,4.05%,-18.64%
VLT,448,Veltor,"$305,640 ",$0.550847,"554,855",$619,9.78%,-21.16%,51.23%
BUMBA,706,BumbaCoin,"$58,730 ",$0.002647,"22,190,372",Low Vol,-0.14%,19.27%,-1.36%
GRT,662,Grantcoin,"$91,936 ",$0.002179,"42,188,034",*,Low Vol,?,?
GRS,216,Groestlcoin,"$8,101,254 ",$0.118673,"68,265,355","$251,838",-2.92%,3.57%,9.99%
BLZ,794,BlazeCoin,"$22,442 ",$0.000037,"608,557,394",Low Vol,1.42%,-4.99%,35.61%
BLU,377,BlueCoin,"$1,183,101 ",$0.002059,"574,683,675","$1,251",-0.12%,47.38%,63.71%
PEPECASH,211,Pepe Cash,"$8,503,606 ",$0.012115,"701,884,009",*,"$16,088",-0.15%,-6.50%
1337,339,1337,"$2,019,837 ",$0.000087,"23,271,698,785",*,"$5,379",4.41%,1.08%
MARS,680,Marscoin,"$79,692 ",$0.002818,"28,279,074",Low Vol,-0.15%,-0.61%,12.70%
HILL,1082,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.95%
FLAX,648,Flaxscript,"$115,789 ",$0.020824,"5,560,307",Low Vol,-7.99%,-0.12%,25.53%
GBRC,977,Global Busine...,? ,$0.000087,?,Low Vol,-0.15%,-33.74%,-27.44%
SC,31,Siacoin,"$239,811,624 ",$0.008283,"28,953,594,915","$14,076,500",-1.69%,4.47%,20.98%
FTC,199,Feathercoin,"$10,416,996 ",$0.060058,"173,449,800","$863,524",-2.02%,-0.23%,2.91%
GRE,359,Greencoin,"$1,669,416 ",$0.000505,"3,308,788,641",*,"$1,219",-17.04%,-33.42%
GRC,174,GridCoin,"$15,658,918 ",$0.040119,"390,312,753","$119,460",0.80%,3.05%,19.04%
BLK,140,BlackCoin,"$21,379,464 ",$0.280063,"76,338,052",*,"$991,546",1.05%,0.89%
WGR,141,Wagerr,"$20,885,241 ",$0.114127,"183,000,000",*,"$72,298",3.54%,-4.02%
SPRTS,331,Sprouts,"$2,239,008 ",$0.000005,"423,352,212,678",*,"$6,610",-2.79%,-72.41%
RUP,675,Rupee,"$85,675 ",$0.003913,"21,892,400",Low Vol,-0.12%,-5.60%,-56.68%
BLC,636,Blakecoin,"$127,843 ",$0.008454,"15,122,697",Low Vol,-0.59%,2.66%,-1.38%
DCRE,1070,DeltaCredits,? ,$0.181430,?,*,Low Vol,-0.10%,-0.55%
MG,908,Mind Gene,? ,$0.013016,?,"$4,675",-0.15%,2.82%,17.25%
XCXT,421,CoinonatX,"$512,721 ",$0.043515,"11,782,690","$14,857",-5.24%,-1.05%,49.75%
CBD,1059,CBD Crystals,? ,$0.001475,?,*,Low Vol,-0.13%,?
SHA,966,SHACoin,? ,$0.001302,?,Low Vol,-0.14%,56.08%,81.40%
WORM,498,HealthyWormCoin,"$65,555 ",$0.000607,"107,922,255",$668,-6.80%,-18.15%,1.58%
MARX,970,MarxCoin,? ,$0.001382,?,Low Vol,23.37%,15.85%,15.30%
MXT,537,MarteXcoin,"$1,331,918 ",$0.485983,"2,740,667",Low Vol,-0.14%,-0.61%,?
MI,484,Xiaomicoin,"$111,493 ",$0.000275,"406,141,855",*,"$2,566",0.00%,38.05%
RADS,149,Radium,"$19,502,110 ",$5.85,"3,333,797",*,"$151,285",0.49%,2.47%
KASHH,1012,KashhCoin,? ,$0.000069,?,*,Low Vol,33.24%,-20.54%
RUPX,481,Rupaya,"$122,577 ",$0.022777,"5,381,750","$1,879",-4.31%,-30.10%,-45.37%
EMC2,196,Einsteinium,"$10,635,256 ",$0.049728,"213,870,284","$718,277",2.28%,16.23%,26.90%
CBX,409,Crypto Bullion,"$696,343 ",$0.696092,"1,000,361",$625,0.08%,-42.59%,-36.74%
HLB,859,Lepaoquan,? ,$0.019953,?,*,"$494,492",0.01%,0.02%
GB,600,GoldBlocks,"$208,341 ",$0.013843,"15,050,070",Low Vol,-0.15%,8.25%,-3.33%
LKC,1048,LinkedCoin,? ,$0.000217,?,Low Vol,-0.14%,24.24%,8.06%
DON,991,Donationcoin,? ,$0.000650,?,**,Low Vol,10.25%,23.56%
CTR,857,Centra,? ,$0.921488,?,*,"$858,238",-0.13%,-32.65%
FJC,413,FujiCoin,"$593,070 ",$0.000552,"1,073,611,784","$5,066",3.41%,-12.55%,10.38%
CRYPT,569,CryptCoin,"$385,419 ",$0.063693,"6,051,218",Low Vol,-0.14%,4.14%,9.67%
REP,27,Augur,"$280,358,100 ",$25.49,"11,000,000",*,"$12,018,400",-0.20%,-8.79%
GLC,544,GlobalCoin,"$836,972 ",$0.012843,"65,171,010",Low Vol,-0.13%,0.07%,34.95%
GLD,267,GoldCoin,"$4,667,005 ",$0.115359,"40,456,360","$18,940",-1.18%,-1.44%,3.98%
RUSTBITS,383,Rustbits,"$1,068,603 ",$0.030271,"35,300,866",*,$541,-0.52%,-8.75%
ECA,428,Electra,"$429,773 ",$0.000021,"20,188,308,403","$1,442",11.10%,160.79%,13.60%
USDE,901,USDe,? ,$0.002039,?,"$9,182",6.66%,-22.93%,?
CTO,747,Crypto,"$40,458 ",$0.003688,"10,970,407",Low Vol,-0.12%,92.01%,85.78%
SMC,449,SmartCoin,"$300,027 ",$0.012929,"23,206,070",$738,-0.78%,-2.30%,6.39%
DOT,338,Dotcoin,"$2,046,234 ",$0.008327,"245,724,250",*,"$47,440",0.98%,-2.72%
REE,586,ReeCoin,"$267,765 ",$0.021650,"12,367,704",Low Vol,-0.15%,26.90%,8.62%
PZM,243,PRIZM,"$6,085,672 ",$0.715467,"8,505,874",*,"$12,810",-22.36%,-22.17%
CLAM,147,Clams,"$19,593,545 ",$7.57,"2,589,588",*,"$303,025",0.73%,0.77%
FCT,28,Factom,"$275,583,525 ",$31.51,"8,745,102",*,"$4,645,380",-0.31%,7.47%
CONX,814,Concoin,"$14,692 ",$0.019740,"744,266",Low Vol,-0.12%,14.76%,24.59%
LTBC,538,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,?,-25.27%
QTUM,13,Qtum,"$952,478,300 ",$16.14,"59,000,000",*,"$82,772,800",0.74%,3.25%
FUZZ,797,FuzzBalls,"$21,760 ",$0.004505,"4,829,945",Low Vol,-0.15%,-6.05%,14.39%
BITEUR,478,bitEUR,"$124,427 ",$1.20,"103,889",*,"$11,863",-0.48%,2.07%
INPAY,316,InPay,"$2,557,760 ",$0.255776,"10,000,000",*,"$142,304",12.58%,-10.05%
TOP,951,TopCoin,? ,$0.001996,?,Low Vol,9.36%,37.43%,?
FCN,382,Fantomcoin,"$1,074,306 ",$0.173550,"6,190,179","$18,121",-11.24%,-8.66%,70.43%
BSC,805,BowsCoin,"$17,820 ",$0.003211,"5,550,102",Low Vol,-0.12%,-1.93%,24.20%
BTU,906,Bitcoin Unlim...,? ,$470.00,?,"$5,172",0.00%,-7.85%,-0.09%
FC2,593,FuelCoin,"$229,065 ",$0.002256,"101,529,185",**,Low Vol,-0.12%,?
RICHX,1052,RichCoin,? ,$0.006595,?,Low Vol,-0.14%,-0.99%,7.40%
JET,470,JetCoin,"$153,378 ",$0.079255,"1,935,265",*,"$2,145",-0.07%,-32.75%
ZMC,785,ZetaMicron,"$26,047 ",$0.000043,"600,344,291",*,Low Vol,-0.15%,-0.61%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,334,869,635 ",$63.31,"52,671,582","$603,182,000",-0.33%,-0.11%,34.04%
LTB,640,LiteBar,"$122,686 ",$0.170110,"721,218",Low Vol,-0.11%,-0.83%,7.92%
UNITY,127,SuperNET,"$25,720,032 ",$31.52,"816,061",*,"$1,923",0.35%,10.31%
AUR,245,Auroracoin,"$6,022,385 ",$0.695575,"8,658,139",**,"$10,296",-1.24%,-0.51%
XTC,393,TileCoin,"$930,338 ",$0.009303,"100,000,000",*,"$17,414",0.16%,-1.45%
1ST,83,FirstBlood,"$55,496,667 ",$0.648641,"85,558,371",*,"$1,900,430",-0.95%,-3.25%
XTO,363,Tao,"$1,539,056 ",$0.050546,"30,448,376","$2,890",-0.13%,-3.43%,40.73%
WEC,964,Wowecoin,? ,$0.123000,?,*,Low Vol,0.00%,-17.45%
BAY,138,BitBay,"$22,176,481 ",$0.022007,"1,007,692,083",*,"$208,469",-7.37%,-11.71%
ALL,495,Allion,"$77,994 ",$0.012581,"6,199,359","$1,933",-0.15%,11.71%,71.93%
EDG,77,Edgeless,"$64,874,000 ",$0.790700,"82,046,288",*,"$1,450,980",1.23%,7.09%
CTIC2,514,Coimatic 2.0,"$27,470 ",$0.004261,"6,446,250",$638,-0.34%,5.41%,-8.94%
RLC,86,iExec RLC,"$50,205,447 ",$0.634943,"79,070,793",*,"$345,911",-1.32%,-3.78%
EDR,191,E-Dinar Coin,"$11,810,281 ",$0.013327,"886,211,988","$511,815",-1.10%,15.90%,-5.02%
SH,813,Shilling,"$15,434 ",$0.003737,"4,130,500",*,Low Vol,-0.15%,-5.93%
SBD,296,Steem Dollars,"$3,331,728 ",$0.958840,"3,474,748",*,"$74,533",-0.69%,0.00%
WAVES,19,Waves,"$523,865,000 ",$5.24,"100,000,000",*,"$7,280,580",-0.07%,-0.50%
PUT,215,PutinCoin,"$8,128,620 ",$0.040525,"200,580,364","$48,634",9.73%,10.36%,33.87%
RLT,571,RouletteToken,"$367,160 ",$0.036379,"10,092,695",*,Low Vol,-0.11%,?
ALT,336,Altcoin,"$2,141,842 ",$17.53,"122,175",*,"$2,573",-0.13%,-16.27%
LMC,197,LoMoCoin,"$10,622,974 ",$0.049640,"214,001,568",*,"$167,590",0.15%,-2.52%
ORB,548,Orbitcoin,"$701,143 ",$0.232225,"3,019,241",Low Vol,-1.04%,4.25%,-4.74%
VPRC,774,VapersCoin,"$30,842 ",$0.000040,"780,124,964",Low Vol,-3.64%,53.92%,168.61%
BAC,1030,BitAlphaCoin,? ,$0.002256,?,Low Vol,-0.14%,?,-4.46%
CAB,776,Cabbage,"$30,523 ",$0.002907,"10,499,996",*,Low Vol,-0.13%,?
I0C,556,I0Coin,"$567,053 ",$0.027027,"20,980,755",Low Vol,-0.12%,-3.09%,14.84%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,0.24%,-28.31%,1.81%
FUTC,1016,FutCoin,? ,$0.001128,?,Low Vol,-0.12%,-4.29%,-8.70%
BAS,390,BitAsean,"$965,340 ",$0.193068,"5,000,000",*,"$39,020",0.36%,-15.08%
OMNI,143,Omni,"$20,633,206 ",$36.87,"559,622",*,"$218,506",1.11%,2.46%
TOR,728,Torcoin,"$48,918 ",$0.154715,"316,179",Low Vol,-0.12%,11.87%,-53.41%
MGO,62,MobileGo,"$96,566,100 ",$0.985078,"98,028,887",*,"$864,731",-2.42%,8.31%
XHI,463,HiCoin,"$187,455 ",$0.000988,"189,729,990","$78,673",4.66%,-10.77%,-30.00%
CAP,596,Bottlecaps,"$221,241 ",$0.001306,"169,442,797",Low Vol,-0.01%,-0.74%,7.62%
ERY,499,Eryllium,"$63,924 ",$0.013513,"4,730,407","$1,914",-0.60%,0.19%,6.04%
CAT,473,Catcoin,"$145,826 ",$0.024774,"5,886,200","$1,452",-0.13%,1.44%,-7.06%
OS76,789,OsmiumCoin,"$24,397 ",$0.027288,"894,026",Low Vol,-0.13%,1.48%,?
ERC,274,EuropeCoin,"$4,511,124 ",$0.455482,"9,904,066","$97,055",-0.46%,-9.21%,113.11%
AXIOM,994,Axiom,? ,$0.008374,?,Low Vol,-0.15%,-0.60%,7.58%
ORLY,765,Orlycoin,"$32,681 ",$0.000892,"36,646,779",Low Vol,-0.14%,13.49%,31.59%
STEX,943,STEX,? ,$0.224903,?,*,Low Vol,0.15%,-1.38%
TOA,208,ToaCoin,"$9,027,831 ",$0.005338,"1,691,377,975","$131,126",1.84%,4.52%,-1.26%
VAL,623,Valorbit,"$153,907 ",$0.000043,"3,547,267,847",Low Vol,-0.14%,-0.61%,8.84%
DASHS,985,Dashs,? ,$0.029327,?,Low Vol,-0.12%,-19.83%,-6.70%
AGLC,744,AgrolifeCoin,"$42,880 ",$0.007192,"5,962,486",*,Low Vol,?,?
BTG,976,Bitgem,? ,$0.964070,?,Low Vol,-0.13%,-0.60%,7.94%
CVC,44,Civic,"$175,165,620 ",$0.515193,"340,000,000",*,"$3,700,820",0.72%,-0.10%
XPTX,659,PlatinumBAR,"$93,524 ",$0.359760,"259,963",Low Vol,-0.44%,-5.77%,-30.31%
DYN,280,Dynamic,"$4,075,097 ",$2.29,"1,779,526",*,"$19,207",2.33%,1.62%
TODAY,1025,TodayCoin,? ,$0.001475,?,Low Vol,-0.14%,-4.06%,10.31%
BTCR,678,Bitcurrency,"$80,751 ",$0.000476,"169,598,616",*,Low Vol,9.80%,-36.91%
PTOY,133,Patientory,"$24,188,150 ",$0.345545,"70,000,000",*,"$956,915",0.61%,1.27%
AIB,1011,Advanced Inte...,? ,$0.007983,?,**,Low Vol,-2.25%,2.92%
DIBC,663,DIBCOIN,"$91,317 ",$0.018263,"5,000,000",*,Low Vol,-0.08%,?
XOT,928,Internet of T...,? ,$1301.47,?,*,"$1,056",-0.12%,-0.51%
ABC,927,Alphabit,? ,$10.76,?,*,"$1,057",-0.14%,-14.71%
WCT,181,Waves Communi...,"$14,216,463 ",$1.58,"8,996,338",*,"$6,985",-0.06%,2.74%
HODL,442,HOdlcoin,"$350,189 ",$0.002864,"122,291,190","$13,043",-6.50%,79.72%,101.65%
RAIN,272,Condensate,"$4,515,863 ",$0.081288,"55,553,943","$161,674",-0.65%,-17.91%,13.59%
ZRX,46,0x,"$167,337,500 ",$0.334675,"500,000,000",*,"$5,950,860",1.40%,-5.06%
NEOS,176,NeosCoin,"$15,211,149 ",$4.39,"3,463,597","$1,022,340",-0.95%,7.01%,45.05%
HEAT,206,HEAT,"$9,218,376 ",$0.324998,"28,364,408",*,"$6,760",-0.18%,10.01%
SCORE,487,Scorecoin,"$107,026 ",$0.003858,"27,740,000","$1,462",-1.03%,-10.59%,-19.28%
ZRC,253,ZrCoin,"$5,580,434 ",$1.55,"3,603,093",*,"$102,694",-3.24%,-5.13%
XOC,799,Xonecoin,"$20,956 ",$0.049896,"420,000",*,Low Vol,-0.14%,-13.87%
SMOKE,1000,Smoke,? ,$0.005769,?,*,Low Vol,0.40%,5.44%
CREA,341,Creativecoin,"$1,975,213 ",$0.185259,"10,661,898","$1,044",-0.12%,0.62%,41.16%
FXE,459,FuturXe,"$214,575 ",$0.911451,"235,421",*,"$27,897",-0.12%,-14.78%
ABY,239,ArtByte,"$6,265,316 ",$0.007905,"792,537,250",**,"$113,464",-0.02%,1.51%
EXCL,249,ExclusiveCoin,"$5,839,077 ",$1.39,"4,211,713","$100,359",-11.11%,13.22%,66.62%
XPD,637,PetroDollar,"$124,903 ",$0.001952,"63,993,275",Low Vol,-0.14%,1.46%,49.09%
STX,91,Stox,"$45,496,976 ",$1.54,"29,600,000",*,"$2,211,680",-0.81%,-8.44%
CACH,429,CacheCoin,"$429,670 ",$0.102421,"4,195,132","$7,805",-0.04%,16.63%,12.74%
SMART,269,SmartCash,"$4,637,778 ",$0.014328,"323,688,600",*,"$16,776",10.72%,0.71%
TFL,218,TrueFlip,"$7,812,457 ",$1.25,"6,247,267",*,"$20,414",8.95%,4.26%
ATX,714,Artex Coin,"$55,413 ",$0.002950,"18,781,750",Low Vol,-0.14%,?,-12.29%
CFI,64,Cofound.it,"$95,039,750 ",$0.292430,"325,000,000",*,"$1,350,180",0.85%,12.93%
PRN,909,Protean,? ,$0.000042,?,*,"$4,461",-0.06%,8.37%
BIRDS,968,Birds,? ,$0.000131,?,Low Vol,2.69%,48.96%,211.25%
JINN,529,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,-1.02%
XCT,483,C-Bit,"$112,587 ",$0.000744,"151,295,000","$3,843",-0.09%,-24.42%,-13.77%
IVZ,1007,InvisibleCoin,? ,$0.402028,?,*,Low Vol,-0.13%,-8.87%
CFT,567,CryptoForecast,"$419,088 ",$0.009111,"46,000,000",*,Low Vol,-0.12%,-4.28%
CALC,528,CaliphCoin,$117 ,$0.001339,"87,140",$804,2.52%,-35.49%,-61.05%
PND,372,Pandacoin,"$1,374,500 ",$0.000042,"32,514,916,898","$1,154",-0.09%,1.93%,0.11%
XAU,1038,Xaucoin,? ,$0.022865,?,Low Vol,-0.15%,13.86%,21.65%
PIGGY,563,Piggycoin,"$429,332 ",$0.000886,"484,605,559",Low Vol,2.33%,31.74%,-44.29%
ACC,921,AdCoin,? ,$0.150195,?,"$1,540",-0.35%,-16.20%,?
SOJ,486,Sojourn,"$110,418 ",$0.229934,"480,214","$5,423",3.00%,-50.62%,-33.72%
IFLT,392,InflationCoin,"$952,109 ",$0.000080,"11,972,150,406",*,"$4,980",82.90%,32.32%
ECOB,170,Ecobit,"$16,127,556 ",$0.036287,"444,444,444",*,"$4,510",-0.19%,9.74%
GAS,49,Gas,"$161,355,185 ",$19.52,"8,264,665",*,"$663,185",-2.85%,2.56%
ROYAL,1018,RoyalCoin,? ,$0.002169,?,Low Vol,-0.15%,11.60%,31.67%
FNC,368,FinCoin,"$1,481,227 ",$0.115014,"12,878,667",*,"$89,102",-0.12%,?
LIR,802,LetItRide,"$18,635 ",$0.000521,"35,791,034",*,Low Vol,-0.15%,19.28%
LINDA,364,Linda,"$1,527,410 ",$0.000256,"5,962,835,115","$115,908",11.10%,69.69%,100.71%
EGC,313,EverGreenCoin,"$2,587,156 ",$0.194212,"13,321,301","$38,602",2.19%,3.64%,17.02%
ZNY,684,Bitzeny,"$75,457 ",$0.000998,"75,614,500",Low Vol,-0.15%,-8.56%,-3.72%
GAP,692,Gapcoin,"$72,018 ",$0.006299,"11,432,656",Low Vol,-0.12%,6.16%,-7.30%
VEN,848,VeChain,? ,$0.232174,?,*,"$4,182,820",0.16%,-3.54%
MBRS,207,Embers,"$9,067,083 ",$0.181346,"49,998,803",*,"$54,535",-6.18%,-1.12%
IMPS,803,ImpulseCoin,"$18,446 ",$0.000911,"20,245,510",Low Vol,-0.15%,9.85%,34.45%
BITOK,911,Bitok,? ,$0.000348,?,*,"$3,153",-19.72%,-18.04%
