symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bowhead,594,AHT,AHT,"$794,529",$0.099316,"8,000,000",*,Low Vol,1.08%
DraftCoin,440,DFT,DFT,"$886,599",$0.466884,"1,898,970",*,"$154,517",1.13%
Terracoin,321,TRC,TRC,"$3,767,325",$0.176205,"21,380,350","$6,717",0.98%,5.77%
BeaverCoin,827,BVC,BVC,"$35,078",$0.011260,"3,115,258",Low Vol,1.18%,-23.05%
Bitcrystals,263,BCY,BCY,"$6,448,545",$0.277559,"23,233,059",*,"$159,693",-2.81%
808Coin,426,808,808,"$1,015,192",$0.001115,"910,624,824","$14,069",4.44%,-3.66%
PinkCoin,255,PINK,PINK,"$6,950,458",$0.019049,"364,866,850","$563,257",-1.45%,0.99%
Skeincoin,1139,SKC,SKC,?,$0.002397,?,Low Vol,1.13%,50.14%
GoldBlocks,728,GB,GB,"$96,846",$0.007208,"13,436,346",Low Vol,-0.11%,3.16%
EuropeCoin,310,ERC,ERC,"$4,098,540",$0.412496,"9,935,950","$11,264",1.25%,-1.76%
BigUp,705,BIGUP,BIGUP,"$122,127",$0.000058,"2,098,492,266",Low Vol,2.69%,-38.56%
Enigma,930,XNG,XNG,"$3,058",$0.183951,"16,627",Low Vol,1.17%,-0.58%
RonPaulCoin,786,RPC,RPC,"$56,872",$0.064252,"885,136",Low Vol,1.08%,20.16%
Swapcoin,1057,SWP,SWP,?,$0.202017,?,*,Low Vol,64.26%
Einsteinium,167,EMC2,EMC2,"$16,202,317",$0.075429,"214,803,076","$2,688,730",0.55%,-2.77%
vSlice,262,VSL,VSL,"$6,503,534",$0.194772,"33,390,496",*,"$239,557",0.37%
Lampix,257,PIX,PIX,"$6,895,112",$0.060845,"113,322,017",*,"$11,466",0.53%
Emercoin,132,EMC,EMC,"$24,163,662",$0.590991,"40,886,684","$406,970",-1.45%,3.67%
GeoCoin,354,GEO,GEO,"$2,681,182",$0.820473,"3,267,849","$28,228",-0.42%,-9.17%
I/O Coin,80,IOC,IOC,"$63,366,705",$3.87,"16,375,264",*,"$1,185,100",2.56%
Litecoin,5,LTC,LTC,"$2,965,370,123",$55.39,"53,533,107","$117,520,000",0.91%,-4.04%
CasinoCoin,218,CSC,CSC,"$10,312,384",$0.267152,"38,601,187",$751,0.92%,-1.93%
Gold Pressed ...,866,GPL,GPL,"$22,912",$0.093090,"246,129",Low Vol,1.11%,-13.09%
Doubloon,856,BOAT,BOAT,"$25,846",$0.001393,"18,547,845",Low Vol,4.72%,-12.25%
Cryptonite,619,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-0.03%
Bitcurrency,803,BTCR,BTCR,"$45,139",$0.000266,"169,598,616",*,Low Vol,-5.11%
1337,560,1337,1337,"$1,727",$0.000045,"38,345,875",*,"$12,589",0.53%
BitcoinZ,435,BTCZ,BTCZ,"$912,840",$0.002898,"315,037,543","$20,993",0.86%,10.34%
LiteBitcoin,927,LBTC,LBTC,"$3,990",$0.001251,"3,188,280",Low Vol,-5.24%,-8.88%
SkinCoin,414,SKIN,SKIN,"$1,226,526",$0.013909,"88,183,483",*,"$35,116",0.03%
WomenCoin,459,WOMEN,WOMEN,"$616,583",$0.013943,"44,220,400","$12,350",17.19%,58.00%
MorningStar,1117,MRNG,MRNG,?,$0.000948,?,*,Low Vol,1.13%
Chronobank,179,TIME,TIME,"$14,429,776",$20.32,"710,113",*,"$1,131,670",1.90%
Ripto Bux,707,RBX,RBX,"$119,697",$0.000314,"381,236,123",*,Low Vol,0.99%
FujiCoin,464,FJC,FJC,"$576,766",$0.000501,"1,151,221,942","$1,054",0.33%,-0.66%
Gapcoin,770,GAP,GAP,"$64,787",$0.005493,"11,793,338",Low Vol,0.14%,-16.35%
Capricoin,439,CPC,CPC,"$895,293",$0.449886,"1,990,045",*,"$43,368",1.45%
I0Coin,646,I0C,I0C,"$273,690",$0.013043,"20,983,357",Low Vol,1.10%,0.71%
Bolivarcoin,521,BOLI,BOLI,"$169,978",$0.021305,"7,978,300",$685,1.80%,0.74%
Dutch Coin,1012,DUTCH,DUTCH,?,$0.000557,?,"$2,539",1.13%,-15.87%
Animecoin,1090,ANI,ANI,?,$0.000223,?,Low Vol,1.13%,30.35%
Paccoin,1007,PAC,PAC,?,$2.1e-07,?,"$3,625",2.62%,6.30%
PetroDollar,712,XPD,XPD,"$113,316",$0.001771,"63,993,275",Low Vol,1.11%,0.92%
KingN Coin,848,KNC,KNC,"$29,091",$14.49,"2,007",*,Low Vol,1.13%
DNotes,295,NOTE,NOTE,"$4,626,208",$0.036047,"128,339,659","$37,744",4.29%,-7.76%
Jewels,812,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,316,HUSH,HUSH,"$3,869,815",$1.73,"2,242,500","$28,912",0.91%,4.83%
GoldUnionCoin,1142,GUC,GUC,?,$0.490703,?,*,Low Vol,1.18%
Ethbits,591,ETBS,ETBS,"$826,848",$0.594169,"1,391,604",*,Low Vol,0.41%
Pesobit,670,PSB,PSB,"$177,183",$0.005296,"33,458,826",*,Low Vol,1.13%
FundYourselfNow,402,FYN,FYN,"$1,462,366",$1.72,"850,000",*,"$1,849",0.56%
Verge,74,XVG,XVG,"$75,888,054",$0.005361,"14,154,812,375","$2,685,140",0.71%,-9.89%
ChainCoin,373,CHC,CHC,"$2,090,538",$0.131915,"15,847,616","$6,131",1.13%,-9.48%
Dix Asset,772,DIX,DIX,"$64,200",$6.4e-07,"100,000,000,000",*,Low Vol,-0.94%
Steem Dollars,324,SBD,SBD,"$3,644,824",$1.08,"3,369,564",*,"$100,558",4.15%
Dashs,1150,DASHS,DASHS,?,$0.016333,?,Low Vol,1.13%,-15.75%
REAL,290,REAL,REAL,"$4,879,404",$0.485232,"10,055,817",*,"$17,659",3.48%
Metaverse ETP,61,ETP,ETP,"$107,785,728",$4.77,"22,600,000","$6,608,020",2.52%,-6.91%
REX,392,REX,REX,"$1,576,015",$0.181972,"8,660,756",*,"$1,168",0.41%
MyBit Token,269,MYB,MYB,"$5,965,241",$2.28,"2,616,334",*,"$15,847",0.48%
TurboCoin,1195,TURBO,TURBO,?,$0.000055,?,*,Low Vol,?
Voise,265,VOISE,VOISE,"$6,438,929",$0.010014,"643,012,000",*,"$100,706",9.44%
Darsek,709,KED,KED,"$118,407",$0.008916,"13,280,074",Low Vol,1.13%,16.26%
Breakout,362,BRK,BRK,"$2,500,922",$0.137852,"18,142,083","$61,931",0.38%,-8.26%
COSS,227,COSS,COSS,"$8,801,901",$0.106047,"83,000,000",*,"$609,116",-1.06%
Visio,332,VISIO,VISIO,"$3,397,486",$0.066883,"50,797,223",*,"$8,022",1.11%
Sterlingcoin,689,SLG,SLG,"$143,933",$0.034337,"4,191,709",Low Vol,1.11%,2.47%
SaluS,178,SLS,SLS,"$14,460,022",$14.40,"1,004,503",*,"$91,943",1.62%
Primecoin,356,XPM,XPM,"$2,657,548",$0.126097,"21,075,427","$381,543",0.82%,2.35%
Status,66,SNT,SNT,"$93,552,443",$0.026957,"3,470,483,788",*,"$2,377,020",-0.63%
EOT Token,370,EOT,EOT,"$2,282,694",$0.276325,"8,260,903",*,"$36,741",-0.69%
42-coin,481,42,42,"$434,498",$10345.20,41.999999,$684,0.83%,-7.70%
Storjcoin X,970,SJCX,SJCX,?,$0.348529,?,*,"$44,740",-1.67%
Minex,972,MINEX,MINEX,?,$0.042801,?,*,"$43,735",0.83%
Walton,33,WTC,WTC,"$185,383,866",$7.45,"24,898,178",*,"$6,294,260",0.28%
Kore,223,KORE,KORE,"$9,263,597",$4.58,"2,021,763",*,"$146,513",-0.28%
WeTrust,123,TRST,TRST,"$28,138,068",$0.305359,"92,147,500",*,"$663,822",0.71%
LandCoin,1077,LDCN,LDCN,?,$0.001989,?,*,Low Vol,4.79%
Evotion,725,EVO,EVO,"$99,180",$0.031653,"3,133,344",Low Vol,1.21%,-24.74%
Expanse,177,EXP,EXP,"$14,477,877",$1.83,"7,906,397","$613,164",1.05%,-5.06%
PutinCoin,327,PUT,PUT,"$3,595,448",$0.017912,"200,729,565","$2,043",2.21%,-7.25%
TenX,31,PAY,PAY,"$189,676,645",$1.81,"104,661,310",*,"$1,783,700",1.25%
FirstCoin,37,FRST,FRST,"$174,459,487",$14.07,"12,400,981","$1,642,070",1.23%,-0.64%
Yescoin,1045,YES,YES,?,$0.000012,?,Low Vol,-2.55%,-54.18%
Maecenas,202,ART,ART,"$12,034,855",$0.399164,"30,150,150",*,"$3,681",1.33%
BowsCoin,864,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-3.01%
Polybius,199,PLBT,PLBT,"$12,099,229",$3.18,"3,808,454",*,"$34,994",-2.33%
DaxxCoin,643,DAXX,DAXX,"$294,995",$0.000600,"491,994,760",Low Vol,5.77%,-17.10%
Breakout Stake,349,BRX,BRX,"$2,742,788",$0.437580,"6,268,082",*,"$25,918",0.40%
OKCash,172,OK,OK,"$14,850,274",$0.203211,"73,078,103",*,"$880,106",-1.24%
Magnetcoin,1063,MAGN,MAGN,?,$0.696981,?,Low Vol,1.12%,-27.64%
CannabisCoin,375,CANN,CANN,"$2,068,421",$0.026782,"77,231,176","$199,632",3.11%,-6.89%
President Joh...,980,GARY,GARY,?,$0.081440,?,*,"$25,203",1.13%
GanjaCoin,1031,MRJA,MRJA,?,$0.027983,?,$635,1.13%,-2.07%
MaxCoin,613,MAX,MAX,"$527,620",$0.008696,"60,674,829",Low Vol,-0.15%,-1.61%
VIP Tokens,835,VIP,VIP,"$32,562",$0.000390,"83,450,403",*,Low Vol,1.13%
Advanced Inte...,1060,AIB,AIB,?,$0.005196,?,Low Vol,1.17%,-8.20%
MCAP,72,MCAP,MCAP,"$79,171,642",$2.07,"38,295,641",*,"$1,635,900",-1.16%
Santiment Net...,201,SAN,SAN,"$12,078,559",$0.215812,"55,967,968",*,"$338,138",0.45%
MTMGaming,723,MTM,MTM,"$100,016",$0.033339,"2,999,967",*,Low Vol,3.19%
LottoCoin,685,LOT,LOT,"$152,041",$0.000010,"14,491,014,421",Low Vol,0.95%,-10.70%
Aion,969,AION,AION,?,$0.614513,?,*,"$47,743",0.31%
Argentum,765,ARG,ARG,"$68,690",$0.008242,"8,334,334",Low Vol,1.15%,-2.90%
TAGRcoin,855,TAGR,TAGR,"$25,867",$0.000669,"38,669,634",*,Low Vol,1.11%
Interzone,491,ITZ,ITZ,"$368,230",$0.397815,"925,631","$14,625",-0.10%,3.42%
Cardano,15,ADA,ADA,"$689,364,508",$0.026589,"25,927,070,538",*,"$2,708,510",0.86%
Primulon,1061,PRIMU,PRIMU,?,$0.000138,?,Low Vol,15.51%,-49.62%
Bata,450,BTA,BTA,"$745,453",$0.149657,"4,981,076","$4,583",0.97%,-4.64%
Burst,197,BURST,BURST,"$12,221,607",$0.006789,"1,800,339,818","$184,677",5.12%,5.94%
PeopleCoin,1062,MEN,MEN,?,$0.000557,?,Low Vol,8.40%,39.66%
DECENT,130,DCT,DCT,"$24,907,362",$0.485466,"51,306,089",*,"$210,250",-0.80%
Wild Beast Block,447,WBB,WBB,"$780,952",$2.32,"337,002","$16,068",-2.38%,5.37%
Crown,145,CRW,CRW,"$20,803,512",$1.32,"15,743,420","$61,476",1.13%,-2.15%
Bitmark,352,BTM,BTM,"$2,708,846",$0.387103,"6,997,740","$19,543",-0.08%,8.02%
iDice,642,ICE,ICE,"$297,534",$0.189390,"1,571,013",*,Low Vol,-0.74%
Zeitcoin,574,ZEIT,ZEIT,"$1,998,061",$0.000054,"36,971,144,302",Low Vol,4.28%,-44.99%
Feathercoin,239,FTC,FTC,"$7,994,815",$0.044518,"179,586,120","$47,894",1.34%,-2.03%
MiloCoin,879,MILO,MILO,"$19,247",$0.001784,"10,789,954",Low Vol,1.18%,-5.29%
CryptoEscudo,861,CESC,CESC,"$24,098",$0.000167,"144,105,100",Low Vol,1.13%,-31.77%
Crypto Bullion,408,CBX,CBX,"$1,326,012",$1.32,"1,003,354","$2,248",1.85%,21.85%
President Trump,1099,PRES,PRES,?,$0.002508,?,*,Low Vol,-14.06%
BestChain,1166,BEST,BEST,?,$0.001658,?,Low Vol,0.82%,17.50%
SIBCoin,154,SIB,SIB,"$17,990,333",$1.15,"15,683,317","$195,569",0.86%,-4.82%
Elcoin,697,EL,EL,"$131,464",$0.011728,"11,208,967",*,Low Vol,-1.31%
Mineum,688,MNM,MNM,"$144,126",$0.015274,"9,436,367",Low Vol,1.18%,-4.22%
Creativecoin,379,CREA,CREA,"$1,920,950",$0.152509,"12,595,648","$3,283",-0.91%,12.39%
Binance Coin,52,BNB,BNB,"$122,894,197",$1.24,"99,014,000",*,"$2,877,410",0.01%
Vertcoin,48,VTC,VTC,"$132,359,025",$3.26,"40,638,450","$12,045,400",1.90%,-11.08%
Moeda Loyalty...,128,MDA,MDA,"$25,328,136",$1.29,"19,628,888",*,"$118,459",0.62%
Stress,661,STS,STS,"$220,515",$0.000390,"565,134,332",Low Vol,?,?
Shilling,784,SH,SH,"$57,084",$0.001489,"38,345,875",*,Low Vol,1.13%
Cthulhu Offer...,865,OFF,OFF,"$23,241",$0.008863,"2,622,273",Low Vol,1.18%,-2.85%
ProCurrency,489,PROC,PROC,"$389,125",$0.030364,"12,815,205",*,"$6,818",3.24%
SatoshiMadness,713,MAD,MAD,"$111,523",$0.000056,"2,000,683,485",*,Low Vol,1.11%
NeosCoin,234,NEOS,NEOS,"$8,313,067",$2.35,"3,540,232","$213,715",3.22%,-2.33%
SixEleven,775,611,611,"$61,489",$0.143986,"427,049",Low Vol,3.41%,-0.63%
Neblio,82,NEBL,NEBL,"$61,633,966",$4.93,"12,491,633",*,"$489,507",-1.12%
bitUSD,334,BITUSD,BITUSD,"$3,336,785",$1.02,"3,261,860",*,"$88,433",1.08%
STEX,1018,STEX,STEX,?,$0.119773,?,*,"$1,276",0.59%
Bitcoin Unlim...,988,BTU,BTU,?,$210.00,?,"$14,468",4.47%,-4.22%
Propy,293,PRO,PRO,"$4,735,903",$0.336902,"14,057,212",*,"$213,960",3.95%
CryptoInsight,405,TKR,TKR,"$1,423,943",$0.113645,"12,529,747",*,"$29,133",36.37%
FuelCoin,628,FC2,FC2,"$385,075",$0.003791,"101,589,494",Low Vol,1.13%,6.94%
T-coin,1027,TCOIN,TCOIN,?,$0.000058,?,$953,1.18%,0.82%
UltraCoin,616,UTC,UTC,"$511,152",$0.011539,"44,298,901",Low Vol,1.13%,-1.76%
Circuits of V...,313,COVAL,COVAL,"$4,013,470",$0.004013,"1,000,000,000",*,"$61,404",-0.95%
SecureCoin,739,SRC,SRC,"$83,970",$0.010330,"8,128,721",Low Vol,1.17%,4.89%
Prospectors Gold,567,PGL,PGL,"$5,025,350",$0.077912,"64,500,000",*,Low Vol,3.37%
MIYUCoin,1194,MIU,MIU,?,$0.000055,?,Low Vol,?,-3.65%
Marijuanacoin,788,MAR,MAR,"$54,450",$0.039998,"1,361,299",Low Vol,1.44%,8.48%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1119,SHELL,SHELL,?,$0.017615,?,*,Low Vol,1.18%
RubleBit,1070,RUBIT,RUBIT,?,$0.002453,?,Low Vol,1.13%,-7.07%
Slimcoin,690,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,?,-3.90%
8Bit,645,8BIT,8BIT,"$275,703",$0.236774,"1,164,415",*,Low Vol,3.49%
Bitcoin Plus,309,XBC,XBC,"$4,099,619",$40.16,"102,084",*,"$40,893",0.88%
ZCoin,106,XZC,XZC,"$37,976,174",$11.55,"3,288,664","$914,650",-1.11%,-10.60%
PlatinumBAR,516,XPTX,XPTX,"$231,422",$0.672798,"343,969","$3,072",6.02%,23.02%
Cabbage,799,CAB,CAB,"$46,239",$0.004404,"10,499,996",*,Low Vol,1.13%
Xonecoin,898,XOC,XOC,"$12,385",$0.029488,"420,000",*,Low Vol,1.11%
eBTC,347,EBTC,EBTC,"$2,778,175",$0.135097,"20,564,300",*,"$52,380",5.38%
Etheriya,483,RIYA,RIYA,"$431,941",$0.273116,"1,581,531",*,"$16,397",1.22%
Dimecoin,173,DIME,DIME,"$14,705,423",$0.000027,"536,338,025,296","$6,371",-3.68%,-40.34%
Macro,991,MCR,MCR,?,$2.98,?,*,"$11,336",1.02%
Rupee,351,RUP,RUP,"$2,732,883",$0.124068,"22,027,300","$40,963",17.93%,12.76%
Uro,807,URO,URO,"$43,004",$0.035620,"1,207,310",Low Vol,?,-9.86%
Dinastycoin,586,DCY,DCY,"$883,382",$0.000622,"1,420,823,761",Low Vol,1.09%,-2.75%
E-Dinar Coin,235,EDR,EDR,"$8,273,232",$0.009336,"886,211,988","$670,642",-1.69%,-5.23%
Hive,212,HVN,HVN,"$11,161,013",$0.029763,"375,000,000",*,"$302,016",1.16%
PRIZM,219,PZM,PZM,"$10,132,873",$1.04,"9,753,651",*,"$9,870",1.04%
StrongHands,1021,SHND,SHND,?,$2.2e-08,?,"$1,132",2.26%,4.13%
Bottlecaps,698,CAP,CAP,"$127,612",$0.000660,"193,379,015",Low Vol,1.05%,5.03%
HEAT,253,HEAT,HEAT,"$7,058,628",$0.237630,"29,704,280",*,$562,1.20%
Lisk,17,LSK,LSK,"$597,724,707",$5.24,"114,007,810",*,"$12,013,000",1.15%
Environ,916,ENV,ENV,"$7,049",$0.000053,"132,717,518",*,Low Vol,1.12%
CampusCoin,554,CMPCO,CMPCO,"$24,888",$0.000173,"144,067,527",$579,1.16%,-21.52%
Aidos Kuneen,1193,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,297,GCR,GCR,"$4,548,070",$0.044027,"103,302,541",*,"$22,188",-0.87%
FuturXe,487,FXE,FXE,"$406,026",$1.72,"235,421",*,"$80,883",1.13%
Theresa May Coin,682,MAY,MAY,"$152,867",$0.006859,"22,287,000",Low Vol,1.11%,11.17%
RSGPcoin,873,RSGP,RSGP,"$21,158",$12.26,"1,726",*,Low Vol,1.13%
FuckToken,460,FUCK,FUCK,"$612,780",$0.011923,"51,393,019",*,$790,0.42%
MojoCoin,519,MOJO,MOJO,"$195,750",$0.016154,"12,117,872",*,$852,-5.26%
VirtualCoin,711,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,468,XLR,XLR,"$549,586",$0.926388,"593,257","$2,390",-7.36%,-1.56%
Civic,60,CVC,CVC,"$107,822,308",$0.316938,"340,200,000",*,"$1,690,500",0.99%
CHIPS,401,CHIPS,CHIPS,"$1,464,667",$0.084227,"17,389,474","$6,963",1.11%,-2.32%
AdEx,87,ADX,ADX,"$57,703,487",$1.02,"56,325,759",*,"$6,012,530",-0.49%
Sharkcoin,1087,SAK,SAK,?,$0.001925,?,Low Vol,1.08%,-8.06%
Sphere,237,SPHR,SPHR,"$8,039,568",$2.61,"3,082,940",*,"$2,571",1.02%
Cannation,710,CNNC,CNNC,"$115,683",$0.046705,"2,476,893",Low Vol,1.11%,0.83%
Beatcoin,849,XBTS,XBTS,"$28,783",$0.018878,"1,524,686",Low Vol,-6.26%,40.05%
Bytom,75,BTM,BTM,"$74,398,580",$0.075379,"987,000,000",*,"$178,115",0.67%
Bit20,678,BTWTY,BTWTY,"$164,035","$161,452",1.016,*,Low Vol,1.56%
Elementrem,720,ELE,ELE,"$102,959",$0.004013,"25,653,395",Low Vol,1.13%,-0.86%
FlorinCoin,191,FLO,FLO,"$12,789,453",$0.091870,"139,211,902","$358,467",1.41%,-3.16%
Waves Communi...,243,WCT,WCT,"$7,622,702",$0.762740,"9,993,840",*,"$8,925",0.49%
Prime-XI,778,PXI,PXI,"$59,822",$0.003486,"17,161,255",Low Vol,0.98%,4.33%
Donationcoin,1122,DON,DON,?,$0.000538,?,Low Vol,0.14%,-5.56%
