symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FBC,967,FiboCoins,? ,$0.002896,?,Low Vol,0.00%,8.70%,-78.49%
HUC,340,HunterCoin,"$1,802,741 ",$0.094242,"19,128,790","$52,585",-1.20%,-2.17%,-12.59%
BOST,692,BoostCoin,"$72,332 ",$0.006101,"11,855,487",Low Vol,-1.74%,23.76%,14.53%
LSK,14,Lisk,"$772,540,496 ",$6.89,"112,165,915",*,"$22,299,900",-1.89%,1.62%
VGC,963,VegasCoin,? ,$0.000610,?,Low Vol,-1.74%,-28.88%,-15.57%
POKE,1067,PokeCoin,? ,$0.000041,?,Low Vol,-1.74%,-68.10%,-54.92%
XBTS,790,Beatcoin,"$24,992 ",$0.016392,"1,524,686",Low Vol,-1.74%,-5.94%,-25.42%
TTC,657,TittieCoin,"$107,460 ",$0.000085,"1,259,816,434",Low Vol,-1.38%,-32.16%,-18.61%
SPORT,1027,SportsCoin,? ,$0.000813,?,*,Low Vol,-1.74%,6.34%
TOKEN,865,SwapToken,"$1,467 ",$9.6e-08,"15,320,585,365",*,Low Vol,-11.35%,26.47%
VLT,578,Veltor,"$320,425 ",$0.577493,"554,855",Low Vol,-1.74%,-1.16%,5.24%
GRT,668,Grantcoin,"$98,084 ",$0.002318,"42,306,317",*,Low Vol,-1.74%,-5.04%
GRS,189,Groestlcoin,"$11,331,215 ",$0.165730,"68,371,537","$1,071,420",-3.74%,8.64%,40.91%
BLZ,816,BlazeCoin,"$18,391 ",$0.000030,"608,557,394",Low Vol,-9.61%,-1.91%,-27.86%
BLU,306,BlueCoin,"$2,669,653 ",$0.004645,"574,683,675","$5,421",-1.82%,9.18%,57.84%
PEPECASH,216,Pepe Cash,"$7,839,062 ",$0.011169,"701,884,009",*,"$9,693",2.58%,3.06%
1337,342,1337,"$1,764,376 ",$0.000076,"23,271,852,250",*,"$2,282",0.23%,-4.53%
MARS,734,Marscoin,"$51,866 ",$0.001834,"28,279,074",Low Vol,-13.24%,-20.97%,-39.75%
DOLLAR,797,Dollar Online,"$23,853 ",$0.031645,"753,776",Low Vol,-1.74%,-8.64%,3.04%
FLAX,461,Flaxscript,"$146,331 ",$0.026282,"5,567,624","$3,300",-0.25%,41.11%,-22.58%
RUSTBITS,536,Rustbits,"$908,027 ",$0.025722,"35,300,866",*,Low Vol,-1.31%,-2.27%
GBRC,966,Global Busine...,? ,$0.000081,?,Low Vol,-1.74%,-4.29%,-9.82%
SC,39,Siacoin,"$167,379,636 ",$0.005704,"29,344,410,275","$3,288,410",-0.28%,-5.83%,-24.93%
FTC,210,Feathercoin,"$8,100,275 ",$0.046269,"175,069,160","$129,766",-0.84%,-14.77%,-14.53%
GRE,541,Greencoin,"$878,580 ",$0.000262,"3,352,360,641",*,Low Vol,-1.74%,23.43%
GRC,183,GridCoin,"$12,205,587 ",$0.031271,"390,312,753","$68,168",-2.41%,-6.52%,-19.32%
BLK,180,BlackCoin,"$12,733,832 ",$0.166744,"76,367,557",*,"$1,413,120",-0.36%,-4.16%
WGR,159,Wagerr,"$14,820,987 ",$0.080989,"183,000,000",*,"$33,955",-2.91%,1.28%
SPRTS,217,Sprouts,"$7,663,727 ",$0.000015,"511,675,808,312",*,"$5,446",26.19%,-64.40%
BLC,650,Blakecoin,"$116,971 ",$0.007735,"15,122,697",Low Vol,-1.16%,-11.85%,-18.24%
DCRE,1075,DeltaCredits,? ,$0.243517,?,*,Low Vol,-1.74%,-4.33%
MG,931,Mind Gene,? ,$0.005288,?,"$1,347",-6.54%,-17.50%,-27.82%
XCXT,427,CoinonatX,"$445,138 ",$0.035520,"12,532,212","$4,117",-1.20%,-14.20%,18.44%
CBD,1006,CBD Crystals,? ,$0.001627,?,*,Low Vol,-1.74%,9.38%
SHA,986,SHACoin,? ,$0.000813,?,Low Vol,-1.74%,7.89%,-32.95%
WORM,759,HealthyWormCoin,"$39,659 ",$0.000366,"108,338,310",Low Vol,-1.74%,7.67%,-37.15%
MARX,956,MarxCoin,? ,$0.000703,?,Low Vol,-1.76%,-18.65%,-40.28%
MXT,205,MarteXcoin,"$8,931,395 ",$3.25,"2,744,794","$22,741",-1.74%,-28.96%,51.19%
MI,744,Xiaomicoin,"$47,661 ",$0.000117,"406,141,855",*,Low Vol,1.35%,43.10%
RADS,144,Radium,"$18,470,548 ",$5.52,"3,344,296",*,"$454,733",-1.16%,0.40%
KASHH,991,KashhCoin,? ,$0.000048,?,*,Low Vol,-1.74%,-20.72%
RUPX,766,Rupaya,"$36,232 ",$0.006732,"5,381,750",Low Vol,-2.44%,-28.56%,-59.76%
EMC2,237,Einsteinium,"$6,008,761 ",$0.028074,"214,033,708","$1,115,020",-2.42%,-18.29%,-32.24%
CBX,341,Crypto Bullion,"$1,782,729 ",$1.78,"1,001,145","$1,123",-1.73%,-4.29%,19.94%
HLB,879,Lepaoquan,? ,$0.005952,?,*,"$199,314",0.91%,31.89%
GB,635,GoldBlocks,"$136,210 ",$0.009036,"15,074,899",Low Vol,-4.01%,-3.30%,-32.84%
LKC,1039,LinkedCoin,? ,$0.000203,?,Low Vol,-1.74%,-4.29%,-2.40%
DES,752,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-1.63%,53.90%
CTR,875,Centra,? ,$1.21,?,*,"$445,367",-3.35%,5.20%
FJC,423,FujiCoin,"$471,309 ",$0.000431,"1,093,748,493","$6,248",-3.50%,15.45%,2.75%
CRYPT,535,CryptCoin,"$1,169,268 ",$0.193162,"6,053,303",Low Vol,-1.74%,52.58%,-2.57%
REP,30,Augur,"$226,424,000 ",$20.58,"11,000,000",*,"$960,236",-2.04%,-2.61%
GLC,555,GlobalCoin,"$551,363 ",$0.008460,"65,171,010",Low Vol,-1.73%,-9.94%,-7.24%
GLD,240,GoldCoin,"$5,745,078 ",$0.141885,"40,491,088","$175,657",24.95%,29.17%,29.58%
FUCK,346,FuckToken,"$1,650,609 ",$0.032117,"51,393,627",*,"$2,850",-1.91%,-17.83%
ECA,441,Electra,"$317,757 ",$0.000016,"20,348,927,723",$544,8.46%,25.35%,-33.03%
FC,910,Facecoin,? ,$0.064359,?,*,"$4,832",-45.02%,-46.54%
CTO,735,Crypto,"$51,735 ",$0.004637,"11,157,368",Low Vol,-1.74%,9.84%,20.21%
SMC,596,SmartCoin,"$223,938 ",$0.009619,"23,281,934",Low Vol,-1.70%,-4.21%,-27.26%
DOT,380,Dotcoin,"$1,058,512 ",$0.004245,"249,366,750",*,"$211,987",-2.42%,-45.43%
REE,617,ReeCoin,"$172,042 ",$0.013911,"12,367,704",Low Vol,-1.74%,-33.20%,?
PZM,203,PRIZM,"$9,304,231 ",$1.07,"8,661,706",*,"$12,519",-1.36%,0.28%
CLAM,146,Clams,"$17,590,970 ",$6.73,"2,613,647",*,"$145,232",-2.57%,-4.58%
FCT,33,Factom,"$186,964,159 ",$21.38,"8,745,102",*,"$1,169,890",-2.81%,-8.98%
SBD,296,Steem Dollars,"$3,277,530 ",$0.917450,"3,572,435",*,"$40,042",-1.94%,-4.21%
CONX,837,Concoin,"$11,806 ",$0.015863,"744,266",Low Vol,-1.74%,?,42.23%
GPU,645,GPU Coin,"$125,746 ",$0.003107,"40,477,042",Low Vol,-1.61%,-7.74%,43.68%
QTUM,15,Qtum,"$749,789,700 ",$12.71,"59,000,000",*,"$154,218,000",-4.37%,-12.54%
MDA,877,Moeda Loyalty...,? ,$2.11,?,*,"$378,941",-0.54%,-1.53%
FUZZ,821,FuzzBalls,"$16,790 ",$0.003476,"4,829,945",Low Vol,-1.74%,-13.73%,-19.94%
BITEUR,638,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,2.39%
BSD,241,BitSend,"$5,688,713 ",$0.346143,"16,434,575","$42,434",-0.75%,-2.35%,-11.71%
TOP,1066,TopCoin,? ,$0.000773,?,Low Vol,-1.70%,-4.31%,-25.46%
FCN,398,Fantomcoin,"$830,877 ",$0.134225,"6,190,179","$1,212",-4.16%,-10.12%,-19.88%
WOMEN,439,WomenCoin,"$337,993 ",$0.016564,"20,404,928","$1,909",-1.06%,-2.89%,15.88%
BTU,913,Bitcoin Unlim...,? ,$512.00,?,"$4,057",0.00%,-16.60%,-23.45%
FC2,577,FuelCoin,"$330,422 ",$0.003254,"101,545,337",**,Low Vol,-1.74%,-4.15%
RICHX,1088,RichCoin,? ,$0.004709,?,Low Vol,?,?,-30.39%
JET,609,Jetcoin,"$191,579 ",$0.171699,"1,115,784",*,Low Vol,-1.91%,?
ZMC,793,ZetaMicron,"$24,419 ",$0.000041,"600,344,291",*,Low Vol,-1.73%,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,286,971,069 ",$62.13,"52,904,307","$473,045,000",-3.13%,-8.62%,-14.81%
LTB,730,LiteBar,"$53,835 ",$0.073214,"735,309",Low Vol,0.89%,4.33%,183.17%
UNITY,125,SuperNET,"$23,228,517 ",$28.46,"816,061",*,"$2,905",0.65%,-1.70%
AUR,247,Auroracoin,"$5,238,131 ",$0.604995,"8,658,139",**,"$40,907",-7.18%,-3.32%
XTC,430,TileCoin,"$430,214 ",$0.004302,"100,000,000",*,"$50,953",-1.39%,6.56%
SPACE,681,SpaceCoin,"$82,097 ",$0.004213,"19,487,377",Low Vol,-3.26%,0.15%,-5.37%
1ST,98,FirstBlood,"$33,937,583 ",$0.396660,"85,558,371",*,"$4,285,950",-4.20%,23.69%
XTO,377,Tao,"$1,091,400 ",$0.035785,"30,498,737","$3,681",-1.71%,-32.25%,-15.29%
BAY,138,BitBay,"$19,846,775 ",$0.019695,"1,007,721,634",*,"$67,957",-1.51%,-9.24%
ALL,712,Allion,"$60,517 ",$0.009762,"6,199,359",Low Vol,-1.74%,-4.80%,-28.17%
EDG,66,Edgeless,"$75,021,321 ",$0.914378,"82,046,288",*,"$5,303,440",-1.39%,16.77%
FRN,610,Francs,"$188,905 ",$0.048850,"3,867,080",Low Vol,-1.74%,-2.79%,-18.62%
CTIC2,822,Coimatic 2.0,"$16,483 ",$0.002002,"8,233,000",Low Vol,-1.70%,-2.45%,-53.21%
RLC,87,iExec RLC,"$42,919,389 ",$0.542797,"79,070,793",*,"$1,365,570",-1.77%,6.44%
EDR,187,E-Dinar Coin,"$11,759,235 ",$0.013269,"886,211,988","$901,122",-0.72%,0.27%,-3.88%
AVT,881,Aventus,? ,$2.37,?,*,"$140,478",-10.90%,-9.61%
SH,835,Shilling,"$12,167 ",$0.002831,"4,297,700",*,Low Vol,1.13%,-39.50%
NTO,184,Fujinto,"$12,108,703 ",$0.184016,"65,802,448",*,"$189,331",-1.47%,11.99%
WAVES,18,Waves,"$418,917,000 ",$4.19,"100,000,000",*,"$5,386,650",-2.36%,-3.92%
PUT,253,PutinCoin,"$5,001,162 ",$0.024928,"200,625,064","$18,714",27.30%,-16.50%,-29.81%
RLT,434,RouletteToken,"$375,628 ",$0.037217,"10,092,918",*,"$5,405",-1.82%,-16.15%
ALT,350,Altcoin,"$1,615,890 ",$13.23,"122,175",*,"$3,211",-1.74%,16.98%
LMC,228,LoMoCoin,"$6,873,545 ",$0.031970,"214,999,841",*,"$509,363",-0.43%,-8.31%
ORB,556,Orbitcoin,"$548,566 ",$0.181023,"3,030,366",Low Vol,-2.32%,21.43%,-10.45%
VPRC,795,VapersCoin,"$24,235 ",$0.000031,"780,124,964",Low Vol,-2.44%,-3.04%,-25.26%
PING,345,CryptoPing,"$1,652,375 ",$0.166033,"9,952,089",*,"$186,383",0.93%,-2.93%
CAB,779,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,1.61%
I0C,567,I0Coin,"$408,765 ",$0.019482,"20,981,438",Low Vol,-1.74%,21.57%,?
BAT,948,BatCoin,? ,$0.000003,?,$657,8.14%,-11.27%,-1.41%
FUTC,1051,FutCoin,? ,$0.001098,?,Low Vol,-1.74%,-13.86%,-18.07%
BAS,433,BitAsean,"$395,135 ",$0.079027,"5,000,000",*,"$4,639",3.19%,3.16%
OMNI,151,Omni,"$16,520,723 ",$29.52,"559,723",*,"$197,940",-2.86%,-4.81%
TOR,787,Torcoin,"$27,592 ",$0.087268,"316,179",Low Vol,-1.74%,-12.31%,-38.44%
XCN,359,Cryptonite,"$1,512,558 ",$0.004236,"357,099,194","$578,715",-0.36%,-8.06%,-43.34%
XHI,399,HiCoin,"$784,395 ",$0.004134,"189,729,990","$66,269",2.67%,-9.42%,16.58%
CAP,612,Bottlecaps,"$182,602 ",$0.001044,"174,961,745",Low Vol,-5.18%,-2.65%,-6.34%
ERY,493,Eryllium,"$47,651 ",$0.010047,"4,742,788","$2,046",-1.86%,-12.06%,-0.66%
CAT,669,Catcoin,"$96,782 ",$0.016310,"5,933,750",Low Vol,-1.70%,-13.77%,-12.49%
OS76,804,OsmiumCoin,"$21,818 ",$0.024405,"894,026",Low Vol,-1.74%,?,7.53%
ERC,260,EuropeCoin,"$4,595,798 ",$0.463687,"9,911,424","$173,613",-3.22%,-4.33%,-0.49%
AXIOM,1032,Axiom,? ,$0.007769,?,Low Vol,-1.40%,-3.79%,-9.82%
HAL,736,Halcyon,"$51,114 ",$0.010209,"5,006,663",Low Vol,-1.74%,5.83%,-7.62%
STEX,958,STEX,? ,$0.167437,?,*,Low Vol,0.44%,?
TOA,213,ToaCoin,"$7,948,855 ",$0.004678,"1,699,330,309","$20,289",-2.32%,-5.96%,-13.27%
BLX,929,Blockchain Index,? ,$1.61,?,*,"$1,491",-6.96%,-1.07%
VAL,625,Valorbit,"$156,817 ",$0.000041,"3,855,434,888",Low Vol,-1.74%,-4.29%,-9.83%
DASHS,981,Dashs,? ,$0.028472,?,Low Vol,-1.74%,18.57%,13.20%
GP,886,Goldpay Coin,? ,$0.002298,?,*,"$82,243",-0.20%,34.01%
BTG,1030,Bitgem,? ,$0.489542,?,Low Vol,-1.22%,-31.99%,-46.30%
ETBS,386,Ethbits,"$1,017,728 ",$0.731335,"1,391,604",*,$962,-1.91%,-65.77%
GNO,46,Gnosis,"$136,377,100 ",$123.46,"1,104,590",*,"$493,677",-1.60%,-3.56%
BTCS,641,Bitcoin Scrypt,"$126,604 ",$0.007769,"16,296,425",Low Vol,-1.74%,-1.45%,-42.02%
DYN,291,Dynamic,"$3,447,617 ",$1.92,"1,794,998",*,"$11,408",-1.74%,-7.36%
TODAY,1064,TodayCoin,? ,$0.001098,?,Low Vol,-1.71%,-0.63%,-8.68%
BTCR,684,Bitcurrency,"$79,907 ",$0.000471,"169,598,616",*,Low Vol,-1.74%,-38.01%
PTOY,116,Patientory,"$26,099,850 ",$0.372855,"70,000,000",*,"$2,795,610",-3.24%,10.66%
AIB,989,Advanced Inte...,? ,$0.006281,?,**,Low Vol,-0.75%,18.53%
DIBC,705,DIBCOIN,"$63,546 ",$0.012709,"5,000,000",*,Low Vol,-1.72%,-13.99%
XOT,937,Internet of T...,? ,$1138.84,?,*,"$1,063",-1.74%,?
ABC,907,Alphabit,? ,$13.81,?,*,"$5,779",-1.73%,-2.28%
WCT,188,Waves Communi...,"$11,713,682 ",$1.30,"8,996,338",*,"$9,517",-2.78%,-5.17%
611,495,SixEleven,"$46,383 ",$0.109815,"422,374","$7,325",-2.34%,5.58%,-16.74%
RAIN,255,Condensate,"$4,833,352 ",$0.081792,"59,093,215","$24,190",-1.63%,-4.79%,22.62%
ZRX,49,0x,"$128,955,500 ",$0.257911,"500,000,000",*,"$3,591,560",2.22%,-8.85%
NEOS,178,NeosCoin,"$12,765,536 ",$3.66,"3,483,359","$132,685",-1.31%,-3.89%,-7.80%
HEAT,224,HEAT,"$7,211,756 ",$0.251136,"28,716,536",*,"$4,510",-1.48%,7.02%
SCORE,451,Scorecoin,"$231,015 ",$0.008079,"28,596,125","$4,471",5.26%,2.09%,-70.56%
ZRC,273,ZrCoin,"$4,060,699 ",$1.10,"3,693,055",*,"$12,400",-2.13%,-10.01%
XOC,817,Xonecoin,"$17,937 ",$0.042708,"420,000",*,Low Vol,-1.73%,1.51%
SMOKE,1107,Smoke,? ,$0.005225,?,*,?,?,3.91%
CREA,326,Creativecoin,"$2,072,053 ",$0.194320,"10,663,095","$4,590",1.42%,-7.43%,-11.51%
FXE,592,FuturXe,"$238,423 ",$1.01,"235,421",*,Low Vol,-1.74%,-4.29%
ABY,250,ArtByte,"$5,128,192 ",$0.006471,"792,537,250",**,"$48,362",-1.44%,-5.47%
EXCL,248,ExclusiveCoin,"$5,174,162 ",$1.22,"4,234,383","$77,189",-1.75%,-3.77%,0.74%
XPD,673,PetroDollar,"$92,958 ",$0.001453,"63,993,275",Low Vol,4.23%,-15.50%,-26.30%
STX,122,Stox,"$23,647,174 ",$0.798891,"29,600,000",*,"$1,893,540",-5.41%,-6.71%
CACH,464,CacheCoin,"$136,498 ",$0.032537,"4,195,132","$2,433",-1.70%,4.91%,5.73%
SMART,293,SmartCash,"$3,410,966 ",$0.008007,"425,996,402",*,"$5,731",-1.88%,1.46%
TFL,258,TrueFlip,"$4,688,062 ",$0.750418,"6,247,267",*,"$7,038",-1.47%,-4.93%
ATX,774,Artex Coin,"$32,305 ",$0.001720,"18,781,750",Low Vol,-1.74%,6.15%,-1.64%
CFI,84,Cofound.it,"$45,240,975 ",$0.139203,"325,000,000",*,"$342,554",-2.14%,-3.35%
PRN,951,Protean,? ,$0.000010,?,*,$617,-1.46%,-76.21%
BIRDS,1007,Birds,? ,$0.000122,?,Low Vol,-1.74%,?,-32.06%
JINN,519,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,2.06%
XCT,694,C-Bit,"$71,791 ",$0.000457,"157,223,250",Low Vol,-1.74%,-23.24%,-59.62%
IVZ,1045,InvisibleCoin,? ,$0.388439,?,*,Low Vol,-1.74%,?
CFT,586,CryptoForecast,"$280,939 ",$0.006107,"46,000,000",*,Low Vol,-1.75%,2.85%
CALC,869,CaliphCoin,$110 ,$0.001261,"87,140",Low Vol,?,-35.05%,-6.20%
PND,372,Pandacoin,"$1,200,867 ",$0.000037,"32,514,916,898",$573,-1.78%,-7.87%,-15.81%
XAU,1049,Xaucoin,? ,$0.015985,?,Low Vol,-1.70%,-4.56%,5.46%
PIGGY,584,Piggycoin,"$293,106 ",$0.000605,"484,635,709",Low Vol,-2.63%,-12.82%,-17.51%
ACC,975,AdCoin,? ,$0.079874,?,Low Vol,-14.52%,-20.28%,-29.03%
SOJ,728,Sojourn,"$54,475 ",$0.112468,"484,364",Low Vol,-1.47%,-13.94%,-15.28%
IFLT,394,InflationCoin,"$877,391 ",$0.000059,"14,864,409,048",*,"$1,628",-9.52%,-20.53%
ECOB,175,Ecobit,"$12,969,600 ",$0.029182,"444,444,444",*,"$9,099",0.71%,-2.07%
GAS,62,Gas,"$83,366,034 ",$9.97,"8,361,647",*,"$217,359",-1.69%,-5.17%
ROYAL,1020,RoyalCoin,? ,$0.002074,?,Low Vol,-1.74%,-19.98%,-2.31%
