symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,48,Status,"$162,121,221 ",$0.046714,"3,470,483,788",*,"$9,013,690",0.82%,-1.51%
WGO,400,WavesGo,"$846,167 ",$0.084642,"9,996,949",*,"$2,451",-1.27%,-26.85%
MAD,671,SatoshiMadness,"$92,458 ",$0.000046,"2,000,683,485",*,Low Vol,-0.08%,0.80%
LAZ,1014,Lazaruscoin,? ,$0.001941,?,*,Low Vol,-0.08%,3.56%
AXF,902,AxFunds,? ,$0.062386,?,"$6,074",-0.91%,-3.21%,-9.02%
FEI,917,Fuda Energy,? ,$0.017119,?,"$1,745",-2.59%,-9.17%,-4.99%
UGT,854,UG Token,? ,$0.568099,?,*,"$2,533,500",4.49%,2.39%
FFC,980,FireFlyCoin,? ,$0.000098,?,Low Vol,-0.16%,5.38%,-16.17%
MAO,486,Mao Zedong,"$122,646 ",$0.023569,"5,203,745","$1,665",-0.10%,0.01%,59.85%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,0.27%,?
GUC,1000,GoldUnionCoin,? ,$1.85,?,*,Low Vol,-0.10%,1.10%
MGM,833,Magnum,"$6,930 ",$0.001849,"3,748,760",Low Vol,-0.10%,?,-11.65%
SHDW,579,Shadow Token,"$391,645 ",$0.055949,"7,000,000",*,Low Vol,-0.11%,-35.42%
EVO,707,Evotion,"$63,770 ",$0.025826,"2,469,220",Low Vol,0.13%,-1.90%,-3.61%
DTB,155,Databits,"$19,043,464 ",$0.837156,"22,747,809",*,"$198,471",-1.39%,1.25%
CME,1018,Cashme,? ,$0.000092,?,**,Low Vol,-0.08%,104.41%
TSE,678,Tattoocoin (S...,"$87,141 ",$0.000964,"90,421,856",*,Low Vol,20.45%,-8.15%
GUN,676,Guncoin,"$88,572 ",$0.000467,"189,812,878",Low Vol,5.71%,13.05%,15.74%
GUP,150,Matchpool,"$19,479,150 ",$0.259722,"75,000,000",*,"$371,812",3.20%,2.77%
PCN,1024,PeepCoin,? ,$6.1e-07,?,*,Low Vol,0.33%,-98.66%
TYCHO,893,Tychocoin,? ,$0.131708,?,"$13,005",-8.31%,-5.65%,-2.63%
KLC,684,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-0.19%,?
NYC,463,NewYorkCoin,"$228,725 ",$0.000004,"59,719,935,819","$1,287",0.45%,-37.38%,35.21%
CARBON,545,Carboncoin,"$1,422,632 ",$0.000092,"15,391,987,433",Low Vol,-0.08%,102.19%,10.71%
YBC,168,YbCoin,"$17,053,152 ",$5.65,"3,020,476",*,"$1,915,080",-0.09%,0.08%
XBG,1047,BTCGold,? ,$0.017113,?,Low Vol,?,?,7.31%
BET,1008,BetaCoin,? ,$0.003004,?,Low Vol,-0.13%,2.25%,-0.70%
CMP,329,Compcoin,"$2,477,898 ",$0.601023,"4,122,800","$8,215",1.41%,-18.94%,-38.98%
FBC,878,FiboCoins,? ,$0.025754,?,"$59,115",-18.26%,-23.13%,-49.05%
GRWI,880,Growers Inter...,? ,$1.53,?,*,"$52,474",4.62%,4.73%
HUC,339,HunterCoin,"$2,367,215 ",$0.125100,"18,922,580","$53,185",-1.92%,0.46%,13.12%
BOST,709,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,0.39%,-20.90%
LSK,17,Lisk,"$705,819,233 ",$6.32,"111,628,330",*,"$44,040,800",1.47%,13.85%
VGC,994,VegasCoin,? ,$0.000738,?,Low Vol,-0.10%,7.61%,-2.52%
BDL,890,Bitdeal,? ,$0.082953,?,"$19,396",1.08%,-3.33%,-1.17%
TTC,619,TittieCoin,"$175,070 ",$0.000139,"1,259,816,434",Low Vol,-0.11%,51.78%,56.45%
SPORT,927,SportsCoin,? ,$0.001248,?,*,$681,18.13%,-14.02%
TOKEN,841,SwapToken,"$3,362 ",$2.2e-07,"15,320,585,365",*,Low Vol,22.41%,13.46%
VLT,437,Veltor,"$384,626 ",$0.693201,"554,855",$692,32.44%,7.16%,29.58%
GRT,673,Grantcoin,"$89,719 ",$0.002126,"42,204,231",*,Low Vol,-0.10%,0.66%
GRS,196,Groestlcoin,"$11,181,728 ",$0.163756,"68,282,857","$722,604",-3.72%,28.23%,50.57%
BLZ,792,BlazeCoin,"$22,924 ",$0.000038,"608,557,394",Low Vol,0.37%,1.12%,22.99%
BLU,367,BlueCoin,"$1,592,937 ",$0.002772,"574,683,675","$14,126",-0.10%,-10.86%,50.54%
PEPECASH,219,Pepe Cash,"$8,179,054 ",$0.011653,"701,884,009",*,"$19,501",-4.67%,-1.79%
1337,315,1337,"$2,776,386 ",$0.000119,"23,271,723,839",*,"$11,397",13.95%,32.73%
MARS,675,Marscoin,"$88,635 ",$0.003134,"28,279,074",Low Vol,-0.14%,5.63%,53.12%
DOLLAR,787,Dollar Online,"$26,161 ",$0.034706,"753,776",Low Vol,-0.13%,-30.63%,13.38%
FLAX,659,Flaxscript,"$106,681 ",$0.019182,"5,561,642",Low Vol,-0.52%,7.40%,-6.92%
RUSTBITS,546,Rustbits,"$1,345,019 ",$0.038102,"35,300,866",*,Low Vol,-0.27%,?
SC,33,Siacoin,"$240,940,112 ",$0.008304,"29,013,373,734","$7,148,540",0.26%,2.18%,17.33%
FTC,199,Feathercoin,"$10,598,528 ",$0.061007,"173,727,000","$1,196,460",-2.12%,1.39%,7.22%
GRE,540,Greencoin,"$1,829,121 ",$0.000552,"3,316,004,641",*,Low Vol,6.31%,-58.76%
GRC,170,GridCoin,"$16,325,768 ",$0.041827,"390,312,753","$125,069",-0.80%,4.48%,-2.91%
BLK,146,BlackCoin,"$20,734,732 ",$0.271600,"76,342,901",*,"$759,499",0.50%,-1.31%
WGR,149,Wagerr,"$19,905,459 ",$0.108773,"183,000,000",*,"$542,089",9.44%,-3.63%
SPRTS,158,Sprouts,"$18,801,970 ",$0.000044,"431,917,410,707",*,"$1,715",-2.93%,5.80%
BLC,475,Blakecoin,"$153,158 ",$0.010128,"15,122,697",$561,-0.13%,0.65%,20.51%
DCRE,1049,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.82%
MG,899,Mind Gene,? ,$0.013864,?,"$9,595",-0.08%,7.88%,4.10%
XCXT,418,CoinonatX,"$552,960 ",$0.046249,"11,956,055","$10,015",2.61%,1.05%,40.40%
CBD,926,CBD Crystals,? ,$0.002449,?,*,$724,-0.10%,?
SHA,1016,SHACoin,? ,$0.000924,?,Low Vol,-0.08%,-8.09%,-14.57%
WORM,686,HealthyWormCoin,"$79,845 ",$0.000739,"107,983,655",Low Vol,-0.08%,7.84%,10.70%
MARX,952,MarxCoin,? ,$0.001166,?,Low Vol,-0.08%,-11.98%,-9.43%
MXT,537,MarteXcoin,"$3,179,472 ",$1.16,"2,741,137",Low Vol,-0.08%,126.50%,141.07%
MI,496,Xiaomicoin,"$101,523 ",$0.000250,"406,141,855",*,"$2,221",0.00%,2.78%
RADS,144,Radium,"$21,586,377 ",$6.47,"3,335,545",*,"$333,356",1.17%,1.49%
PRES,996,President Trump,? ,$0.003143,?,*,Low Vol,-0.08%,1.10%
RUPX,488,Rupaya,"$120,712 ",$0.022430,"5,381,750","$1,025",-0.07%,-6.41%,-34.83%
EMC2,202,Einsteinium,"$10,560,447 ",$0.049372,"213,897,196","$522,210",0.54%,9.60%,16.22%
CBX,394,Crypto Bullion,"$976,796 ",$0.976317,"1,000,490","$1,240",-11.29%,-9.31%,-9.46%
HLB,867,Lepaoquan,? ,$0.017700,?,*,"$228,163",1.07%,-5.01%
GB,593,GoldBlocks,"$276,647 ",$0.018377,"15,053,830",Low Vol,2.11%,21.74%,49.75%
LKC,1074,LinkedCoin,? ,$0.000137,?,Low Vol,?,-0.32%,-22.84%
DON,965,Donationcoin,? ,$0.000462,?,**,Low Vol,-0.10%,-8.04%
CTR,879,Centra,? ,$0.994904,?,*,"$57,414",-1.47%,-1.31%
FJC,416,FujiCoin,"$582,558 ",$0.000541,"1,076,858,954","$1,321",-1.47%,2.85%,19.76%
CRYPT,554,CryptCoin,"$732,436 ",$0.121033,"6,051,544",Low Vol,-0.10%,?,117.74%
REP,27,Augur,"$288,361,700 ",$26.21,"11,000,000",*,"$3,247,170",1.20%,8.29%
GLC,550,GlobalCoin,"$900,520 ",$0.013818,"65,171,010",Low Vol,-0.13%,1.15%,5.13%
GLD,263,GoldCoin,"$5,005,858 ",$0.123717,"40,462,168","$21,936",1.05%,2.87%,8.76%
FUCK,287,FuckToken,"$3,794,142 ",$0.087840,"43,193,633",*,"$38,469",-18.76%,347.80%
SUMO,442,Sumokoin,"$363,070 ",$0.272521,"1,332,263",$577,-0.08%,5.53%,-3.87%
AGLC,798,AgrolifeCoin,"$22,327 ",$0.003697,"6,039,227",*,Low Vol,-0.08%,-19.12%
USDE,891,USDe,? ,$0.001987,?,"$15,989",7.36%,35.06%,?
CTO,731,Crypto,"$47,793 ",$0.004344,"11,001,879",Low Vol,-0.13%,102.19%,143.53%
SMC,458,SmartCoin,"$254,908 ",$0.010978,"23,219,030","$1,734",-0.14%,-15.96%,-17.60%
DOT,352,Dotcoin,"$2,043,822 ",$0.008297,"246,328,500",*,"$16,010",-1.44%,-4.34%
REE,611,ReeCoin,"$206,903 ",$0.016729,"12,367,704",Low Vol,-0.08%,7.01%,-14.37%
PZM,140,PRIZM,"$22,547,131 ",$2.65,"8,522,792",*,"$27,957",-0.14%,1.61%
CLAM,148,Clams,"$20,503,402 ",$7.91,"2,593,411",*,"$239,565",0.51%,1.92%
FCT,29,Factom,"$261,088,518 ",$29.86,"8,745,102",*,"$3,494,640",0.92%,4.09%
CONX,814,Concoin,"$16,166 ",$0.021720,"744,266",Low Vol,-0.10%,19.69%,-23.23%
LTBC,547,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,012,917,900 ",$17.17,"59,000,000",*,"$126,097,000",-0.52%,4.48%
FUZZ,793,FuzzBalls,"$22,873 ",$0.004736,"4,829,945",Low Vol,-0.08%,-5.46%,-11.63%
BITEUR,481,bitEUR,"$128,123 ",$1.26,"101,488",*,$612,0.01%,4.16%
INPAY,341,InPay,"$2,291,830 ",$0.229183,"10,000,000",*,"$88,540",0.47%,-1.36%
TOP,967,TopCoin,? ,$0.001987,?,Low Vol,-0.13%,6.57%,34.58%
FCN,377,Fantomcoin,"$1,201,489 ",$0.194096,"6,190,179","$2,227",-0.08%,14.59%,68.76%
BSC,805,BowsCoin,"$20,263 ",$0.003651,"5,550,102",Low Vol,-0.10%,7.81%,17.76%
BTU,914,Bitcoin Unlim...,? ,$613.72,?,"$2,204",6.18%,3.90%,31.13%
FC2,599,FuelCoin,"$239,298 ",$0.002357,"101,531,611",**,Low Vol,-0.10%,3.14%
RICHX,1084,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,608,JetCoin,"$210,958 ",$0.108447,"1,945,265",*,Low Vol,-0.09%,78.63%
ZMC,781,ZetaMicron,"$27,744 ",$0.000046,"600,344,291",*,Low Vol,-0.10%,1.10%
AUM,708,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-0.53%
LTC,5,Litecoin,"$3,399,547,656 ",$64.49,"52,715,482","$336,513,000",0.10%,3.58%,24.81%
LTB,653,LiteBar,"$111,446 ",$0.153962,"723,851",Low Vol,0.02%,-7.24%,-11.51%
UNITY,532,SuperNET,"$21,340,805 ",$26.15,"816,061",*,Low Vol,0.26%,1.74%
AUR,249,Auroracoin,"$6,210,301 ",$0.717279,"8,658,139",**,"$12,037",-0.07%,-0.15%
XTC,397,TileCoin,"$910,858 ",$0.009109,"100,000,000",*,"$16,549",-0.33%,0.05%
1ST,87,FirstBlood,"$52,255,288 ",$0.610756,"85,558,371",*,"$2,886,980",0.96%,2.73%
XTO,363,Tao,"$1,688,713 ",$0.055456,"30,451,341","$1,327",-0.08%,10.39%,32.63%
WEC,982,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,639,Catcoin,"$138,922 ",$0.023569,"5,894,300",Low Vol,-0.13%,3.99%,-11.33%
ALL,482,Allion,"$127,203 ",$0.020519,"6,199,359","$1,637",-0.10%,56.14%,136.56%
EDG,82,Edgeless,"$59,483,149 ",$0.724995,"82,046,288",*,"$1,161,480",-1.42%,1.20%
FRN,614,Francs,"$202,402 ",$0.052340,"3,867,080",Low Vol,-1.97%,4.66%,-22.98%
CTIC2,513,Coimatic 2.0,"$44,006 ",$0.006517,"6,752,750","$1,426",0.25%,43.91%,47.30%
RLC,88,iExec RLC,"$50,600,959 ",$0.639945,"79,070,793",*,"$324,425",-0.86%,-1.84%
EDR,198,E-Dinar Coin,"$10,748,511 ",$0.012129,"886,211,988","$677,570",-5.22%,-7.18%,-20.92%
SH,830,Shilling,"$8,560 ",$0.002060,"4,155,400",*,Low Vol,-0.08%,-36.34%
SBD,293,Steem Dollars,"$3,641,506 ",$1.04,"3,508,804",*,"$56,007",0.03%,4.15%
WAVES,19,Waves,"$552,848,000 ",$5.53,"100,000,000",*,"$8,590,540",-2.50%,4.66%
PUT,215,PutinCoin,"$8,387,072 ",$0.041813,"200,587,664","$32,043",0.87%,2.31%,65.92%
RLT,451,RouletteToken,"$291,952 ",$0.028927,"10,092,695",*,$835,-0.10%,-34.94%
ALT,334,Altcoin,"$2,430,054 ",$19.89,"122,175",*,$972,-0.10%,-14.41%
LMC,200,LoMoCoin,"$10,585,168 ",$0.049423,"214,174,939",*,"$186,604",0.72%,-0.37%
ORB,555,Orbitcoin,"$712,263 ",$0.235764,"3,021,086",Low Vol,-0.10%,9.63%,17.24%
VPRC,788,VapersCoin,"$25,805 ",$0.000033,"780,124,964",Low Vol,1.64%,-27.09%,52.83%
PING,354,CryptoPing,"$1,959,168 ",$0.196860,"9,952,089",*,"$97,082",-0.30%,0.34%
I0C,564,I0Coin,"$580,331 ",$0.027660,"20,980,869",Low Vol,0.03%,-37.79%,19.91%
BAT,930,BatCoin,? ,$0.000001,?,$603,-30.67%,-3.08%,8.56%
FUTC,1083,FutCoin,? ,$0.001193,?,Low Vol,?,0.36%,-4.76%
BAS,415,BitAsean,"$591,875 ",$0.118375,"5,000,000",*,"$41,497",-7.14%,-27.47%
OMNI,152,Omni,"$19,279,555 ",$34.45,"559,639",*,"$210,726",0.59%,-2.61%
TOR,770,Torcoin,"$34,338 ",$0.108602,"316,179",Low Vol,-0.08%,-34.60%,-54.02%
MGO,70,MobileGo,"$85,158,576 ",$0.868709,"98,028,887",*,"$377,645",-0.37%,-4.06%
XHI,468,HiCoin,"$185,211 ",$0.000976,"189,729,990","$53,977",1.09%,-1.45%,-28.60%
CAP,602,Bottlecaps,"$229,618 ",$0.001343,"170,943,733",Low Vol,-0.08%,2.19%,8.58%
ERY,511,Eryllium,"$59,797 ",$0.012639,"4,731,187","$1,278",-4.72%,12.82%,-10.93%
BAY,138,BitBay,"$23,973,413 ",$0.023790,"1,007,696,944",*,"$90,442",6.75%,10.66%
OS76,800,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.03%,-5.97%
ERC,273,EuropeCoin,"$4,650,623 ",$0.469528,"9,904,890","$409,311",0.31%,6.93%,-12.45%
AXIOM,956,Axiom,? ,$0.008827,?,Low Vol,-0.08%,-0.94%,7.88%
CAB,744,Cabbage,"$42,216 ",$0.004021,"10,499,996",*,Low Vol,-0.13%,-1.12%
STEX,935,STEX,? ,$0.227400,?,*,$518,0.28%,1.74%
TOA,212,ToaCoin,"$9,110,742 ",$0.005382,"1,692,691,317","$83,747",-0.60%,1.46%,-6.43%
VAL,621,Valorbit,"$165,327 ",$0.000046,"3,577,458,793",Low Vol,-0.08%,?,10.71%
DASHS,1004,Dashs,? ,$0.032349,?,Low Vol,6.96%,-7.85%,3.64%
SONG,745,SongCoin,"$42,153 ",$0.001294,"32,565,300",Low Vol,-0.21%,1.18%,0.98%
BTG,970,Bitgem,? ,$0.925391,?,Low Vol,-0.13%,-8.85%,-0.25%
CVC,45,Civic,"$170,347,820 ",$0.501023,"340,000,000",*,"$4,959,700",-0.01%,-2.23%
BTCS,625,Bitcoin Scrypt,"$163,388 ",$0.010033,"16,284,613",Low Vol,-5.88%,-7.86%,-19.29%
DYN,259,Dynamic,"$5,340,785 ",$3.00,"1,781,586",*,"$67,482",3.44%,12.45%
TODAY,1019,TodayCoin,? ,$0.001987,?,Low Vol,-0.08%,-3.40%,24.95%
BTCR,727,Bitcurrency,"$50,832 ",$0.000300,"169,598,616",*,Low Vol,-53.70%,-60.23%
BTA,307,Bata,"$3,024,486 ",$0.608326,"4,971,818","$85,988",-0.89%,-6.68%,46.29%
AIB,1011,Advanced Inte...,? ,$0.008734,?,**,Low Vol,-0.10%,1.11%
DIBC,664,DIBCOIN,"$103,609 ",$0.020722,"5,000,000",*,Low Vol,-0.10%,-8.82%
GBRC,1017,Global Busine...,? ,$0.000139,?,Low Vol,-0.13%,1.15%,66.05%
ABC,941,Alphabit,? ,$39.14,?,*,Low Vol,48.48%,244.39%
WCT,175,Waves Communi...,"$15,140,387 ",$1.68,"8,996,338",*,"$7,991",-1.45%,3.92%
HODL,566,HOdlcoin,"$517,876 ",$0.004205,"123,144,845",Low Vol,2.17%,8.68%,257.90%
RAIN,283,Condensate,"$4,071,029 ",$0.072567,"56,099,964","$63,207",-3.37%,-11.83%,-31.75%
ZRX,47,0x,"$168,215,000 ",$0.336430,"500,000,000",*,"$6,390,200",-0.17%,-3.51%
NEOS,184,NeosCoin,"$13,879,765 ",$4.00,"3,466,847","$200,822",0.42%,3.18%,-20.92%
HEAT,207,HEAT,"$9,588,171 ",$0.337345,"28,422,448",*,"$5,019",-0.07%,26.82%
SCORE,422,Scorecoin,"$517,903 ",$0.018582,"27,871,375","$62,617",1.66%,113.99%,374.48%
ZRC,265,ZrCoin,"$4,978,466 ",$1.38,"3,603,093",*,"$92,325",-0.49%,-5.90%
XOC,803,Xonecoin,"$21,351 ",$0.050835,"420,000",*,Low Vol,-0.08%,11.10%
SMOKE,912,Smoke,? ,$0.006055,?,*,"$2,645",0.06%,6.97%
CREA,313,Creativecoin,"$2,881,229 ",$0.270229,"10,662,175","$1,242",-0.08%,-1.09%,33.36%
FXE,456,FuturXe,"$269,270 ",$1.14,"235,421",*,"$43,376",12.56%,1.02%
ABY,237,ArtByte,"$6,746,489 ",$0.008513,"792,537,250",**,"$189,864",-3.25%,12.37%
EXCL,236,ExclusiveCoin,"$6,819,779 ",$1.62,"4,215,491","$123,867",-2.04%,-14.68%,65.55%
XPD,649,PetroDollar,"$116,872 ",$0.001826,"63,993,275",Low Vol,-0.14%,-15.90%,4.10%
STX,98,Stox,"$42,337,176 ",$1.43,"29,600,000",*,"$1,836,940",-2.01%,-11.26%
CACH,436,CacheCoin,"$387,728 ",$0.092423,"4,195,132","$2,107",-0.13%,1.13%,9.64%
SMART,275,SmartCash,"$4,503,055 ",$0.013246,"339,950,700",*,"$2,233",-10.06%,-25.90%
TFL,226,TrueFlip,"$7,632,848 ",$1.22,"6,247,267",*,"$16,341",-3.54%,-1.54%
ATX,795,Artex Coin,"$22,515 ",$0.001199,"18,781,750",Low Vol,-0.10%,-37.56%,-66.52%
CFI,73,Cofound.it,"$77,660,050 ",$0.238954,"325,000,000",*,"$887,166",-1.43%,-3.64%
PRN,911,Protean,? ,$0.000036,?,*,"$2,654",-0.94%,-13.11%
BIRDS,938,Birds,? ,$0.000139,?,Low Vol,48.85%,9.43%,66.62%
JINN,533,Jinn,"$6,674,531 ",$113.70,"58,703",*,Low Vol,0.28%,14.57%
XCT,643,C-Bit,"$128,231 ",$0.000831,"154,350,250",Low Vol,-0.08%,-4.79%,-5.69%
IVZ,1070,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,631,Cryptojacks,"$150,922 ",$0.000371,"406,568,581",Low Vol,-5.37%,33.24%,14.78%
CFT,430,CryptoForecast,"$427,290 ",$0.009289,"46,000,000",*,$516,-0.10%,-24.18%
CALC,848,CaliphCoin,$137 ,$0.001571,"87,140",Low Vol,-0.08%,-14.07%,13.95%
PND,370,Pandacoin,"$1,473,729 ",$0.000045,"32,514,916,898",$923,0.23%,5.47%,-24.18%
XAU,1069,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.01%,41.94%
PIGGY,444,Piggycoin,"$348,030 ",$0.000718,"484,607,018",$644,0.19%,-7.70%,6.82%
ACC,910,AdCoin,? ,$0.124478,?,"$3,036",-4.67%,-10.32%,?
SOJ,480,Sojourn,"$133,280 ",$0.277254,"480,714","$4,206",-0.10%,42.72%,-4.67%
IFLT,383,InflationCoin,"$1,119,644 ",$0.000091,"12,347,924,239",*,"$4,294",-0.40%,5.58%
ECOB,164,Ecobit,"$17,852,000 ",$0.040167,"444,444,444",*,"$7,020",-0.29%,6.17%
GAS,51,Gas,"$149,459,645 ",$18.05,"8,279,212",*,"$748,336",-0.13%,2.51%
ROYAL,1001,RoyalCoin,? ,$0.001941,?,Low Vol,-0.08%,-5.64%,-3.13%
FNC,361,FinCoin,"$1,708,703 ",$0.132677,"12,878,667",*,"$78,326",-0.10%,4.15%
LIR,812,LetItRide,"$16,547 ",$0.000462,"35,806,483",*,Low Vol,-0.08%,1.10%
LINDA,344,Linda,"$2,237,592 ",$0.000373,"6,003,429,666","$93,061",-4.60%,-2.59%,134.75%
EGC,326,EverGreenCoin,"$2,541,717 ",$0.190801,"13,321,301","$47,810",0.87%,3.65%,0.46%
ZNY,698,Bitzeny,"$69,888 ",$0.000924,"75,614,500",Low Vol,-0.13%,1.10%,-12.68%
GAP,699,Gapcoin,"$69,838 ",$0.006100,"11,448,495",Low Vol,-0.08%,7.44%,-6.84%
VEN,850,VeChain,? ,$0.196653,?,*,"$7,905,360",-0.48%,-1.75%
MBRS,209,Embers,"$9,384,975 ",$0.187704,"49,998,803",*,"$39,771",1.94%,8.34%
IMPS,815,ImpulseCoin,"$15,905 ",$0.000786,"20,245,510",Low Vol,-0.08%,-18.16%,-5.90%
BITOK,873,Bitok,? ,$0.000231,?,*,"$87,346",-0.23%,-40.20%
