symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JIN,668,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.10%,?
IXC,327,Ixcoin,"$1,846,158 ",$0.087916,"20,999,088",*,$714,1.59%,-6.13%
MTLMC3,774,Metal Music Coin,"$23,606 ",$0.000296,"79,719,140",Low Vol,-1.45%,-23.39%,-28.43%
MINEX,909,Minex,? ,$0.449664,?,*,$883,-1.45%,-20.47%
CCRB,302,CryptoCarbon,"$2,302,720 ",$0.646448,"3,562,111",*,"$58,674",-1.74%,-7.11%
NOBL,398,NobleCoin,"$570,327 ",$0.000248,"2,299,640,763","$2,134",15.06%,5.49%,20.42%
PRIMU,891,Primulon,? ,$0.000212,?,"$2,424",11.06%,-7.46%,-6.91%
XPY,603,PayCoin,"$175,248 ",$0.014932,"11,736,082",**,Low Vol,-33.61%,-48.00%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$5,659,730",6.41%,2.69%
MIOTA,5,IOTA,"$2,833,230,808 ",$1.02,"2,779,530,283",*,"$58,064,300",4.59%,-3.88%
FIMK,388,FIMKrypto,"$683,427 ",$0.001184,"577,004,618",*,$985,-5.39%,-14.78%
BYC,382,Bytecent,"$783,470 ",$0.452118,"1,732,889","$6,373",-1.42%,-6.55%,6.72%
IXT,151,InsureX,"$15,004,180 ",$0.419359,"35,778,844",*,"$316,022",0.48%,42.01%
BTCD,71,BitcoinDark,"$71,763,846 ",$55.68,"1,288,862","$157,600",-3.43%,-5.59%,21.56%
JNS,288,Janus,"$2,623,538 ",$0.124343,"21,099,198",*,$623,-2.22%,-1.79%
UNITS,583,GameUnits,"$244,535 ",$0.070411,"3,472,983",*,Low Vol,-1.45%,-2.66%
MAR,713,Marijuanacoin,"$49,671 ",$0.044895,"1,106,380",Low Vol,-2.97%,-18.79%,-13.84%
SNC,149,SunContract,"$15,239,094 ",$0.155238,"98,166,002",*,"$1,717,030",1.06%,94.93%
SNGLS,60,SingularDTV,"$92,009,400 ",$0.153349,"600,000,000",*,"$988,282",-1.89%,-5.44%
MAX,251,MaxCoin,"$4,481,276 ",$0.074781,"59,925,253","$838,194",-1.35%,0.98%,0.27%
SNM,117,SONM,"$25,295,857 ",$0.076340,"331,360,000",*,"$508,927",-1.51%,-0.77%
SDP,813,SydPak,"$7,467 ",$0.046955,"159,031",*,Low Vol,-1.45%,?
TP1,1026,KolschCoin,? ,$0.040186,?,Low Vol,-1.45%,?,?
SNT,30,Status,"$203,574,761 ",$0.058659,"3,470,483,788",*,"$23,208,300",-0.65%,-0.49%
WGO,386,WavesGo,"$755,714 ",$0.075594,"9,996,949",*,"$1,302",-1.83%,-35.38%
MAD,669,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-1.46%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-1.57%
AXF,874,AxFunds,? ,$0.071073,?,"$18,156",-0.46%,-2.96%,-3.78%
FEI,882,Fuda Energy,? ,$0.018425,?,"$8,618",-0.81%,-3.32%,-14.88%
FFC,949,FireFlyCoin,? ,$0.000085,?,Low Vol,-1.45%,-12.96%,-27.99%
MAO,492,Mao Zedong,"$82,547 ",$0.015863,"5,203,745","$1,943",-6.59%,-5.76%,-1.68%
GAIN,1008,UGAIN,? ,$0.000269,?,Low Vol,-1.45%,24.14%,-39.71%
GUC,1009,GoldUnionCoin,? ,$0.803728,?,*,Low Vol,-1.45%,23.12%
MGM,817,Magnum,"$6,660 ",$0.001777,"3,748,685",Low Vol,-1.45%,-55.57%,-5.89%
SHDW,378,Shadow Token,"$819,805 ",$0.117115,"7,000,000",*,$734,3.89%,1.01%
EVO,693,Evotion,"$61,730 ",$0.025000,"2,469,220",Low Vol,-1.45%,-10.56%,-1.78%
DTB,131,Databits,"$19,941,980 ",$0.876655,"22,747,809",*,"$142,509",-1.91%,2.32%
CME,1038,Cashme,? ,$0.000085,?,**,Low Vol,-1.45%,?
TSE,627,Tattoocoin (S...,"$134,823 ",$0.001491,"90,421,856",*,Low Vol,-6.21%,-19.03%
GUN,657,Guncoin,"$94,413 ",$0.000501,"188,582,428",Low Vol,-1.73%,-3.83%,-8.72%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,127,Matchpool,"$21,343,275 ",$0.284577,"75,000,000",*,"$989,846",-1.27%,36.52%
PCN,915,PeepCoin,? ,$0.000042,?,*,Low Vol,-1.45%,-2.67%
TYCHO,889,Tychocoin,? ,$0.109011,?,"$4,061",-1.45%,0.07%,11.29%
NYC,553,NewYorkCoin,"$602,598 ",$0.000010,"59,719,935,819",Low Vol,-22.52%,-29.12%,-47.77%
CARBON,536,Carboncoin,"$1,302,206 ",$0.000085,"15,391,981,341",Low Vol,-1.35%,-2.67%,84.09%
YBC,148,YbCoin,"$15,825,746 ",$5.24,"3,020,475",*,"$76,391",-2.15%,-2.95%
XBG,988,BTCGold,? ,$0.004230,?,Low Vol,64.26%,-2.31%,33.42%
BET,1051,BetaCoin,? ,$0.003283,?,Low Vol,?,-0.60%,-73.76%
CMP,182,Compcoin,"$10,352,610 ",$2.67,"3,878,675","$31,217",3.26%,65.02%,163.29%
FBC,862,FiboCoins,? ,$0.058747,?,"$37,860",0.00%,-0.44%,-4.36%
HUC,309,HunterCoin,"$2,158,545 ",$0.115271,"18,725,830","$150,677",13.52%,45.58%,19.03%
PEPE,318,PepeCoin,"$2,045,457 ",$0.144715,"14,134,384","$20,418",-2.04%,0.45%,19.62%
LSK,28,Lisk,"$226,303,019 ",$2.04,"111,060,790",*,"$4,853,730",0.35%,-7.20%
VGC,945,VegasCoin,? ,$0.001184,?,Low Vol,-1.45%,12.39%,279.47%
POKE,985,PokeCoin,? ,$0.000085,?,Low Vol,-1.45%,?,23.24%
XBTS,752,Beatcoin,"$29,679 ",$0.019466,"1,524,686",Low Vol,-11.84%,34.43%,12.41%
TTC,645,TittieCoin,"$107,452 ",$0.000085,"1,259,816,434",Low Vol,-1.20%,-16.72%,-19.03%
SPORT,1018,SportsCoin,? ,$0.001904,?,*,Low Vol,-1.45%,25.14%
VLT,630,Veltor,"$131,438 ",$0.236888,"554,855",Low Vol,-1.45%,4.84%,-18.81%
BUMBA,735,BumbaCoin,"$37,359 ",$0.001686,"22,161,520",Low Vol,1.11%,-30.99%,-60.97%
GRT,655,Grantcoin,"$96,798 ",$0.002300,"42,086,120",*,Low Vol,0.00%,17.60%
GRS,206,Groestlcoin,"$7,719,940 ",$0.113214,"68,188,918","$236,030",-3.04%,-10.49%,-9.75%
BLZ,784,BlazeCoin,"$18,353 ",$0.000030,"608,557,394",Low Vol,24.98%,-24.52%,-3.59%
BLU,404,BlueCoin,"$499,777 ",$0.000870,"574,683,675",$654,-1.38%,-18.54%,-19.47%
PEPECASH,204,Pepe Cash,"$7,791,334 ",$0.011101,"701,884,009",*,"$13,349",-1.60%,-10.40%
1337,341,1337,"$1,548,241 ",$0.000067,"23,271,533,465",*,"$1,983",-15.39%,-21.21%
MARS,476,Marscoin,"$106,435 ",$0.003764,"28,279,074","$57,074",12.88%,34.49%,81.95%
DOLLAR,518,Dollar Online,"$15,975 ",$0.021193,"753,776",$857,-28.34%,-46.53%,-31.54%
FLAX,658,Flaxscript,"$93,473 ",$0.016827,"5,554,947",Low Vol,-12.40%,-17.09%,12.47%
RUSTBITS,538,Rustbits,"$1,089,547 ",$0.030865,"35,300,866",*,Low Vol,-2.12%,10.00%
GBRC,994,Global Busine...,? ,$0.000085,?,Low Vol,-1.45%,-2.67%,23.24%
SC,32,Siacoin,"$198,564,628 ",$0.006925,"28,673,633,949","$5,921,490",-0.34%,-7.03%,-18.70%
FTC,192,Feathercoin,"$9,278,903 ",$0.053865,"172,263,800","$1,080,260",1.85%,-2.05%,-8.92%
GRE,542,Greencoin,"$963,233 ",$0.000294,"3,277,964,641",*,Low Vol,-1.45%,10.66%
GRC,177,GridCoin,"$10,672,009 ",$0.027342,"390,312,753","$106,956",-3.27%,-9.91%,-20.20%
BLK,142,BlackCoin,"$16,485,490 ",$0.216013,"76,317,119",*,"$744,469",-1.14%,-4.32%
WGR,125,Wagerr,"$21,730,335 ",$0.118745,"183,000,000",*,"$84,533",-1.67%,3.61%
SPRTS,325,Sprouts,"$1,895,086 ",$0.000005,"386,710,372,249",*,"$1,630",-1.64%,-62.71%
BLC,461,Blakecoin,"$152,889 ",$0.010110,"15,122,697",$900,-1.45%,-0.43%,36.06%
DCRE,999,DeltaCredits,? ,$0.181812,?,*,Low Vol,-1.45%,39.45%
MG,897,Mind Gene,? ,$0.009306,?,"$1,699",-1.45%,-8.35%,-12.41%
XCXT,443,CoinonatX,"$240,995 ",$0.021870,"11,019,472","$4,988",-5.98%,-3.17%,?
CBD,1049,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.45%
SHA,1002,SHACoin,? ,$0.000635,?,Low Vol,-7.61%,4.28%,-26.13%
MARX,917,MarxCoin,? ,$0.001123,?,Low Vol,-1.46%,-10.17%,-31.53%
MXT,535,MarteXcoin,"$1,379,277 ",$0.503387,"2,739,994",Low Vol,-1.45%,-3.48%,?
MI,479,Xiaomicoin,"$104,329 ",$0.000257,"406,141,855",*,"$2,429",4.13%,-4.61%
RADS,138,Radium,"$16,763,478 ",$5.04,"3,326,305",*,"$324,964",-3.79%,-17.81%
KASHH,972,KashhCoin,? ,$0.000074,?,*,Low Vol,-1.86%,-12.13%
RUPX,450,Rupaya,"$204,268 ",$0.038328,"5,329,481","$31,967",0.07%,107.03%,486.06%
BTCS,677,Bitcoin Scrypt,"$79,825 ",$0.004907,"16,267,625",Low Vol,-18.92%,-17.95%,-21.32%
EMC2,198,Einsteinium,"$8,900,437 ",$0.041743,"213,220,392","$249,450",-0.01%,-7.93%,-22.62%
CBX,367,Crypto Bullion,"$995,299 ",$0.995493,"999,805","$3,170",18.56%,-9.22%,0.30%
HLB,846,Lepaoquan,? ,$0.019879,?,*,"$400,139",-1.19%,-2.80%
GB,441,GoldBlocks,"$252,096 ",$0.016776,"15,027,355",$708,-1.45%,-6.70%,30.87%
LKC,995,LinkedCoin,? ,$0.000212,?,Low Vol,-1.45%,-2.67%,23.24%
DON,935,Donationcoin,? ,$0.000633,?,**,Low Vol,-0.33%,3.46%
CTR,323,Centra,"$1,936,923 ",$0.590120,"3,282,252",*,"$15,112",-0.75%,8.56%
FJC,392,FujiCoin,"$625,080 ",$0.000590,"1,059,377,499","$2,600",2.12%,5.13%,-17.74%
CRYPT,576,CryptCoin,"$335,746 ",$0.055500,"6,049,529",Low Vol,-1.45%,-23.94%,-33.81%
REP,29,Augur,"$218,556,800 ",$19.87,"11,000,000",*,"$1,493,820",-0.15%,-7.57%
GLC,556,GlobalCoin,"$562,393 ",$0.008630,"65,171,010",Low Vol,-1.35%,-27.56%,-54.39%
GLD,249,GoldCoin,"$4,670,699 ",$0.115515,"40,433,704","$19,093",-1.48%,-2.34%,-12.27%
FUCK,336,FuckToken,"$1,599,318 ",$0.037027,"43,193,633",*,$735,-0.76%,-4.85%
SUMO,435,Sumokoin,"$277,634 ",$0.233716,"1,187,911","$5,625",-17.18%,-29.60%,-29.80%
CTO,746,Crypto,"$32,098 ",$0.002961,"10,839,795",Low Vol,122.54%,-9.16%,-13.73%
GLT,495,GlobalToken,"$78,255 ",$0.003424,"22,858,000","$1,602",-1.45%,6.70%,-29.29%
DOT,314,Dotcoin,"$2,121,270 ",$0.008724,"243,145,000",*,"$25,477",0.64%,23.34%
REE,590,ReeCoin,"$213,454 ",$0.017259,"12,367,704",Low Vol,-1.34%,?,-21.19%
CLAM,137,Clams,"$16,948,155 ",$6.59,"2,572,744",*,"$449,029",-2.70%,-2.71%
FCT,42,Factom,"$168,275,002 ",$19.24,"8,745,102",*,"$3,502,810",-2.42%,2.21%
CONX,798,Concoin,"$14,199 ",$0.019078,"744,266",Low Vol,-1.45%,?,19.56%
GPU,488,GPU Coin,"$90,094 ",$0.002226,"40,477,042","$2,208",-1.42%,10.77%,25.19%
QTUM,13,Qtum,"$748,456,300 ",$12.69,"59,000,000",*,"$51,223,000",-0.68%,-9.96%
FUZZ,743,FuzzBalls,"$33,006 ",$0.006834,"4,829,945",Low Vol,7.10%,4.62%,12.10%
BITEUR,470,bitEUR,"$122,662 ",$1.19,"103,414",*,"$1,275",-1.67%,-2.44%
INPAY,294,InPay,"$2,430,660 ",$0.243066,"10,000,000",*,"$122,984",-2.46%,-6.43%
FCN,555,Fantomcoin,"$575,726 ",$0.093063,"6,186,397",Low Vol,-4.24%,2.94%,11.01%
BSC,781,BowsCoin,"$19,017 ",$0.003426,"5,550,102",Low Vol,-1.45%,-20.39%,?
BTU,861,Bitcoin Unlim...,? ,$563.80,?,"$39,168",-14.89%,-11.53%,127.05%
FC2,585,FuelCoin,"$236,187 ",$0.002327,"101,516,770",**,Low Vol,-1.45%,30.57%
RICHX,1054,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,494,JetCoin,"$78,298 ",$0.043494,"1,800,220",*,$870,-49.25%,-79.60%
ZMC,770,ZetaMicron,"$25,395 ",$0.000042,"600,344,291",*,Low Vol,-1.45%,-51.33%
AUM,700,Alexium,"$60,102 ",$0.002961,"20,297,336",*,Low Vol,-1.45%,?
LTC,6,Litecoin,"$2,371,972,929 ",$45.18,"52,504,807","$121,806,000",3.08%,2.21%,-4.09%
LTB,617,LiteBar,"$147,119 ",$0.206801,"711,404",Low Vol,-1.34%,-2.35%,24.47%
UNITY,525,SuperNET,"$14,719,860 ",$18.04,"816,061",*,Low Vol,-2.23%,2.60%
AUR,231,Auroracoin,"$5,833,101 ",$0.673713,"8,658,139",**,"$12,095",-4.85%,-3.88%
XTC,360,TileCoin,"$1,084,060 ",$0.010841,"100,000,000",*,"$43,938",2.12%,-3.06%
SPACE,687,SpaceCoin,"$73,075 ",$0.003852,"18,972,641",Low Vol,-1.44%,-12.34%,-11.47%
1ST,81,FirstBlood,"$57,898,547 ",$0.676714,"85,558,371",*,"$2,541,530",-1.33%,-3.83%
XTO,532,Tao,"$1,514,032 ",$0.049746,"30,434,955",Low Vol,-1.78%,1.53%,22.26%
CAT,881,BlockCAT,? ,$1.01,?,*,"$9,578",0.89%,-3.27%
611,503,SixEleven,"$46,298 ",$0.110214,"420,073","$3,041",-24.73%,-42.51%,-6.30%
ALL,697,Allion,"$61,309 ",$0.009890,"6,199,359",Low Vol,34.12%,43.11%,-9.42%
EDG,74,Edgeless,"$67,167,112 ",$0.818649,"82,046,288",*,"$1,559,620",-1.72%,1.18%
CTIC2,514,Coimatic 2.0,"$22,595 ",$0.004421,"5,111,000","$1,122",-1.34%,11.12%,-20.44%
RLC,80,iExec RLC,"$60,125,431 ",$0.760400,"79,070,793",*,"$1,520,970",-9.20%,12.07%
EDR,174,E-Dinar Coin,"$11,399,788 ",$0.012863,"886,211,988","$709,734",-10.71%,-6.68%,-18.60%
SH,790,Shilling,"$16,939 ",$0.004226,"4,008,400",*,Low Vol,1.50%,6.82%
SBD,276,Steem Dollars,"$3,163,495 ",$0.899688,"3,516,213",*,"$99,028",-1.57%,-5.09%
WAVES,16,Waves,"$447,872,000 ",$4.48,"100,000,000",*,"$2,555,510",-1.51%,-6.62%
PUT,236,PutinCoin,"$5,648,571 ",$0.028163,"200,566,364","$10,852",14.39%,20.42%,63.10%
RLT,401,RouletteToken,"$513,530 ",$0.050882,"10,092,641",*,"$8,103",-1.17%,-9.71%
ALT,319,Altcoin,"$2,021,475 ",$16.55,"122,175",*,"$3,370",1.89%,5.15%
LMC,167,LoMoCoin,"$12,655,022 ",$0.059339,"213,268,320",*,"$583,880",-0.45%,-9.24%
ORB,376,Orbitcoin,"$860,848 ",$0.285867,"3,011,358",$673,11.00%,-6.01%,2.96%
VPRC,804,VapersCoin,"$11,722 ",$0.000015,"780,124,964",Low Vol,1.60%,-9.67%,-56.08%
BAC,1001,BitAlphaCoin,? ,$0.002411,?,Low Vol,-3.15%,-17.19%,4.85%
VTY,1011,Victoriouscoin,? ,$0.000010,?,Low Vol,-0.69%,11.60%,324.63%
I0C,575,I0Coin,"$339,499 ",$0.016182,"20,980,271",Low Vol,-1.39%,-38.46%,-68.09%
BAT,919,BatCoin,? ,$0.000001,?,Low Vol,1.19%,-24.28%,4.41%
FUTC,1019,FutCoin,? ,$0.001311,?,Low Vol,-1.45%,-2.64%,-16.95%
BAS,459,BitAsean,"$157,521 ",$0.031504,"5,000,000",*,"$6,106",-2.14%,11.05%
OMNI,159,Omni,"$14,015,966 ",$25.05,"559,549",*,"$139,550",-1.79%,-11.81%
TOR,701,Torcoin,"$59,171 ",$0.187145,"316,179",Low Vol,11.46%,7.09%,-27.48%
MGO,53,MobileGo,"$111,412,771 ",$1.14,"98,028,887",*,"$609,591",-1.30%,-7.36%
XHI,421,HiCoin,"$378,830 ",$0.001997,"189,729,990","$145,826",-1.70%,17.60%,30.81%
CAP,594,Bottlecaps,"$203,897 ",$0.001227,"166,210,567",Low Vol,-1.45%,-8.98%,12.83%
ERY,496,Eryllium,"$76,898 ",$0.016318,"4,712,319",$548,-1.41%,4.22%,18.07%
BAY,139,BitBay,"$16,660,735 ",$0.016534,"1,007,671,197",*,"$65,043",-0.52%,-8.86%
OS76,780,OsmiumCoin,"$19,023 ",$0.021278,"894,026",Low Vol,-1.34%,-22.78%,?
ERC,321,EuropeCoin,"$2,000,182 ",$0.202243,"9,889,993","$9,833",-1.45%,-3.10%,1.35%
AXIOM,921,Axiom,? ,$0.008249,?,Low Vol,-1.34%,-3.70%,20.16%
CAB,754,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,1.83%
STEX,1050,STEX,? ,$0.221480,?,*,Low Vol,?,1.16%
TOA,195,ToaCoin,"$9,020,034 ",$0.005351,"1,685,820,637","$57,028",-1.45%,-11.02%,-6.26%
VAL,615,Valorbit,"$148,515 ",$0.000042,"3,510,876,912",Low Vol,-1.45%,-2.67%,23.26%
DASHS,979,Dashs,? ,$0.022504,?,Low Vol,-1.45%,2.54%,49.85%
GP,871,Goldpay Coin,? ,$0.004629,?,*,"$20,768",-0.71%,-0.95%
BTG,940,Bitgem,? ,$0.940800,?,Low Vol,-1.27%,-10.22%,-26.83%
CVC,39,Civic,"$184,085,180 ",$0.541427,"340,000,000",*,"$10,760,700",-2.92%,-12.22%
BOST,588,BoostCoin,"$216,650 ",$0.018274,"11,855,487",Low Vol,-1.45%,-23.55%,26.90%
DYN,268,Dynamic,"$3,465,710 ",$1.96,"1,769,104",*,"$26,513",-1.12%,-5.55%
TODAY,927,TodayCoin,? ,$0.001100,?,Low Vol,-0.17%,-17.93%,-56.70%
BTCR,641,Bitcurrency,"$112,165 ",$0.000661,"169,598,616",*,Low Vol,4.56%,-6.48%
PTOY,126,Patientory,"$21,525,560 ",$0.307508,"70,000,000",*,"$1,497,480",-0.95%,3.63%
AIB,982,Advanced Inte...,? ,$0.006546,?,**,Low Vol,-1.35%,-15.02%
DIBC,493,DIBCOIN,"$79,738 ",$0.015948,"5,000,000",*,$605,-0.66%,8.08%
XOT,893,Internet of T...,? ,$1269.04,?,*,"$2,174",-1.45%,-2.67%
ABC,905,Alphabit,? ,$12.61,?,*,"$1,099",0.18%,-15.31%
WCT,165,Waves Communi...,"$12,732,427 ",$1.42,"8,996,338",*,"$49,780",-1.72%,-0.48%
BTB,449,BitBar,"$210,396 ",$6.23,"33,784","$1,844",-15.27%,-51.68%,-63.51%
RAIN,286,Condensate,"$2,635,470 ",$0.049467,"53,276,914","$41,481",-8.22%,8.70%,76.10%
ZRX,47,0x,"$126,835,800 ",$0.211393,"600,000,000",*,"$2,442,420",1.05%,-9.82%
NEOS,179,NeosCoin,"$10,631,474 ",$3.08,"3,449,661","$290,677",-0.94%,-11.38%,-15.02%
HEAT,201,HEAT,"$8,366,997 ",$0.297581,"28,116,704",*,"$7,769",24.48%,-5.23%
SCORE,482,Scorecoin,"$102,811 ",$0.003754,"27,383,784","$1,400",-3.38%,-7.33%,-17.91%
ZRC,274,ZrCoin,"$3,230,280 ",$1.19,"2,706,266",*,"$47,759",-1.35%,-1.90%
XOC,792,Xonecoin,"$16,630 ",$0.039594,"420,000",*,Low Vol,-9.97%,-24.14%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,290,Creativecoin,"$2,610,977 ",$0.245002,"10,656,962","$20,270",11.52%,33.91%,102.23%
FXE,442,FuturXe,"$243,002 ",$1.03,"235,421",*,"$33,863",-1.34%,-8.65%
ABY,226,ArtByte,"$6,041,630 ",$0.007623,"792,537,250",**,"$167,325",-1.05%,-4.87%
EXCL,283,ExclusiveCoin,"$2,835,845 ",$0.675820,"4,196,154","$20,050",-1.92%,-11.29%,-3.67%
XPD,663,PetroDollar,"$89,331 ",$0.001396,"63,993,275",Low Vol,-1.45%,-7.69%,23.17%
STX,78,Stox,"$60,751,336 ",$2.05,"29,600,000",*,"$3,102,920",0.74%,-0.86%
CACH,434,CacheCoin,"$282,720 ",$0.067392,"4,195,132","$2,596",-1.49%,-5.40%,10.79%
SMART,258,SmartCash,"$4,151,526 ",$0.016462,"252,186,900",*,"$3,976",-3.04%,-0.21%
ATX,718,Artex Coin,"$44,475 ",$0.002369,"18,774,785",Low Vol,-1.45%,18.25%,-15.10%
CFI,64,Cofound.it,"$79,918,800 ",$0.245904,"325,000,000",*,"$2,202,880",-0.11%,20.35%
JINN,185,Jinn,"$9,827,821 ",$167.42,"58,703",*,"$1,842",-2.23%,-9.81%
XCT,464,C-Bit,"$141,937 ",$0.000975,"145,553,750",$785,13.14%,-12.04%,-5.27%
IVZ,911,InvisibleCoin,? ,$0.376610,?,*,$680,-1.45%,-2.55%
CFT,409,CryptoForecast,"$449,495 ",$0.009772,"46,000,000",*,"$1,175",1.63%,-26.04%
CALC,834,CaliphCoin,$219 ,$0.002518,"87,140",Low Vol,-1.45%,-11.10%,60.85%
PND,363,Pandacoin,"$1,033,015 ",$0.000032,"32,514,916,898","$2,013",0.04%,-16.28%,-18.72%
XAU,1022,Xaucoin,? ,$0.020009,?,Low Vol,-1.35%,-3.89%,23.02%
PIGGY,419,Piggycoin,"$385,188 ",$0.000795,"484,463,449","$1,071",1.74%,5.71%,15.79%
SOJ,506,Sojourn,"$43,181 ",$0.096870,"445,764","$5,377",-1.01%,-22.83%,?
IFLT,411,InflationCoin,"$424,852 ",$0.000041,"10,397,648,658",*,"$3,735",-3.58%,-13.07%
ECOB,145,Ecobit,"$15,981,644 ",$0.035959,"444,444,444",*,"$9,405",-1.44%,-4.37%
GAS,61,Gas,"$90,665,000 ",$30.97,"2,927,312",*,"$3,054,490",-4.17%,-9.91%
UR,966,UR,? ,$0.001038,?,Low Vol,-3.41%,-9.16%,4.27%
ROYAL,924,RoyalCoin,? ,$0.001354,?,Low Vol,-1.45%,-33.18%,-11.47%
FNC,320,FinCoin,"$2,015,189 ",$0.156475,"12,878,667",*,"$92,090",-10.39%,11.66%
LIR,801,LetItRide,"$13,601 ",$0.000381,"35,724,709",*,Low Vol,-1.45%,?
LINDA,364,Linda,"$1,021,850 ",$0.000176,"5,809,696,949","$11,297",-7.01%,-5.24%,-21.40%
EGC,267,EverGreenCoin,"$3,547,809 ",$0.266326,"13,321,301","$2,028,460",-0.26%,-13.89%,113.89%
MNY,574,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,497,Bitzeny,"$76,766 ",$0.001015,"75,614,500",$572,-1.45%,-0.33%,13.29%
GAP,676,Gapcoin,"$80,296 ",$0.007064,"11,366,619",Low Vol,-1.45%,-0.28%,-0.50%
EGG,1013,EggCoin,? ,$0.017513,?,*,Low Vol,-1.34%,?
MBRS,248,Embers,"$4,740,904 ",$0.095275,"49,760,000",*,"$162,526",-0.75%,30.65%
IMPS,785,ImpulseCoin,"$17,985 ",$0.000888,"20,245,510",Low Vol,-1.45%,-2.67%,32.50%
BITOK,847,Bitok,? ,$0.010675,?,*,"$360,877",-1.49%,147.69%
SAN,120,Santiment Net...,"$23,597,813 ",$0.401857,"58,721,917",*,"$3,206,760",-3.49%,34.92%
PRC,467,PRCoin,"$125,476 ",$0.010491,"11,960,600",**,"$31,033",18.00%,-7.28%
COAL,755,BitCoal,"$29,315 ",$0.006514,"4,500,000",Low Vol,-1.45%,-6.90%,-19.54%
MEOW,498,Kittehcoin,"$69,753 ",$0.000003,"23,905,669,976","$1,700",22.50%,19.74%,51.53%
STRAT,15,Stratis,"$580,849,960 ",$5.90,"98,507,248",*,"$18,844,900",-2.54%,-3.16%
PLBT,122,Polybius,"$22,753,149 ",$6.03,"3,772,687",*,"$178,995",0.76%,-1.06%
