symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,106,SONM,"$35,061,827",$0.097502,"359,600,000",*,"$751,307",0.00%,-6.82%
SDP,892,SydPak,"$9,340",$0.058591,"159,411",*,Low Vol,0.65%,-1.35%
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,63,Status,"$97,811,768",$0.028184,"3,470,483,788",*,"$2,177,450",0.05%,2.27%
WGO,617,WavesGo,"$422,715",$0.042291,"9,995,510",*,Low Vol,7.23%,1.29%
MAD,716,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,578,Bowhead,"$973,984",$0.121748,"8,000,000",*,Low Vol,-0.53%,24.35%
WILD,1028,Wild Crypto,?,$0.104001,?,*,Low Vol,0.65%,5.81%
AXF,1164,AxFunds,?,$0.090228,?,Low Vol,?,2.35%,?
UGT,953,UG Token,?,$0.372369,?,*,"$28,065",0.65%,4.32%
FFC,1103,FireFlyCoin,?,$0.000061,?,Low Vol,0.12%,-29.73%,-38.24%
MAO,408,Mao Zedong,"$1,309,672",$0.210678,"6,216,461","$1,011",0.71%,4.50%,29.00%
GAIN,1143,UGAIN,?,$0.000560,?,Low Vol,?,?,-52.37%
GUC,1059,GoldUnionCoin,?,$0.614154,?,*,Low Vol,0.65%,-41.31%
SHDW,620,Shadow Token,"$402,319",$0.057474,"7,000,000",*,Low Vol,0.94%,-10.43%
EVO,531,Evotion,"$95,278",$0.030519,"3,121,918",$571,1.80%,-4.77%,-14.47%
DTB,212,Databits,"$10,621,111",$0.466907,"22,747,809",*,"$57,344",-0.05%,5.47%
CME,1134,Cashme,?,$0.000114,?,Low Vol,?,?,141.35%
TSE,728,Tattoocoin (S...,"$96,766",$0.001070,"90,421,856",*,Low Vol,0.80%,25.33%
XNG,901,Enigma,"$6,033",$0.362878,"16,627",Low Vol,0.67%,0.11%,36.83%
GUN,678,Guncoin,"$145,585",$0.000752,"193,503,028",Low Vol,0.67%,14.97%,26.35%
EVX,148,Everex,"$20,811,285",$1.26,"16,500,000",*,"$355,393",-4.32%,-7.32%
GUP,215,Matchpool,"$10,365,825",$0.138211,"75,000,000",*,"$463,570",-0.28%,-4.98%
PCN,1027,PeepCoin,?,$0.000057,?,*,Low Vol,0.66%,6692.42%
TYCHO,452,Tychocoin,"$647,129",$0.128798,"5,024,368","$23,419",0.66%,6.09%,-16.29%
NYC,468,NewYorkCoin,"$504,550",$0.000004,"129,032,781,759",$935,0.56%,-13.16%,-18.65%
CARBON,579,Carboncoin,"$876,419",$0.000057,"15,391,999,798",Low Vol,0.65%,3.35%,20.81%
UNC,1106,UNCoin,?,$0.000057,?,*,Low Vol,0.65%,3.35%
CMT,825,Comet,"$37,211",$0.042633,"872,830",Low Vol,-2.89%,-18.95%,-26.57%
ORME,952,Ormeus Coin,?,$0.518047,?,*,"$28,288",-6.58%,-3.90%
BET,1058,BetaCoin,?,$0.004254,?,Low Vol,0.99%,9.25%,-25.34%
CMP,130,Compcoin,"$25,559,041",$5.96,"4,289,646","$214,840",0.67%,3.75%,33.23%
MRNG,1066,MorningStar,?,$0.000797,?,*,Low Vol,0.66%,-12.01%
SOUL,1128,SoulCoin,?,$0.000057,?,Low Vol,0.66%,?,20.81%
LKC,1110,LinkedCoin,?,$0.000171,?,Low Vol,0.65%,?,16.60%
HUC,407,HunterCoin,"$1,315,526",$0.066961,"19,646,040","$18,164",1.99%,1.99%,-9.57%
LSK,18,Lisk,"$546,332,586",$4.81,"113,618,090",*,"$9,070,820",0.39%,1.94%
VGC,1116,VegasCoin,?,$0.000911,?,Low Vol,0.65%,-30.49%,24.51%
BAC,1119,BitAlphaCoin,?,$0.002448,?,Low Vol,0.65%,-22.62%,?
XBTS,859,Beatcoin,"$21,270",$0.013950,"1,524,686",Low Vol,9.32%,-28.17%,-13.61%
TTC,689,TittieCoin,"$130,023",$0.000103,"1,259,816,434",Low Vol,-3.87%,40.56%,68.26%
SPORT,1153,SportsCoin,?,$0.000854,?,*,Low Vol,?,3.31%
VLT,619,Veltor,"$409,577",$0.738169,"554,855",Low Vol,0.67%,9.98%,17.91%
BUMBA,834,BumbaCoin,"$33,776",$0.001513,"22,323,998",Low Vol,1.31%,-46.76%,-34.51%
GRT,706,Grantcoin,"$116,514",$0.002733,"42,630,369",*,Low Vol,0.65%,-0.79%
GRS,257,Groestlcoin,"$6,405,779",$0.093376,"68,601,694","$77,368",0.98%,-0.51%,-13.60%
BLZ,849,BlazeCoin,"$24,628",$0.000040,"608,557,394",Low Vol,1.05%,6.68%,15.24%
BLU,337,BlueCoin,"$3,010,848",$0.005239,"574,683,675","$13,371",-6.16%,-4.44%,16.21%
PEPECASH,161,Pepe Cash,"$17,776,406",$0.025327,"701,884,009",*,"$45,339",0.85%,-0.08%
1337,409,1337,"$1,302,069",$0.000056,"23,271,965,570",*,"$4,638",1.24%,5.15%
MARS,745,Marscoin,"$80,507",$0.002847,"28,279,074",Low Vol,0.65%,18.38%,14.22%
DOLLAR,883,Dollar Online,"$12,876",$0.017082,"753,776",Low Vol,0.65%,3.35%,-15.98%
FLAX,726,Flaxscript,"$97,511",$0.017481,"5,578,244",Low Vol,0.65%,-11.87%,-29.22%
RUSTBITS,592,Rustbits,"$651,223",$0.018448,"35,300,866",*,Low Vol,-2.85%,24.93%
GBRC,1040,Global Busine...,?,$0.000171,?,Low Vol,0.66%,3.35%,81.19%
SC,52,Siacoin,"$132,987,632",$0.004411,"30,150,387,720","$3,947,380",0.34%,10.15%,6.63%
FTC,233,Feathercoin,"$8,325,539",$0.046609,"178,626,680","$90,452",3.58%,17.54%,24.80%
BLN,502,Bolenum,"$232,218",$0.023222,"10,000,000",*,"$5,281",44.43%,27.30%
GRC,189,GridCoin,"$13,359,625",$0.034228,"390,312,753","$121,554",-0.79%,3.89%,18.74%
BLK,187,BlackCoin,"$13,403,696",$0.175366,"76,432,696",*,"$151,216",1.02%,-1.89%
WGR,223,Wagerr,"$9,683,848",$0.052917,"183,000,000",*,"$30,160",0.88%,8.97%
GRN,1007,Granite,?,$0.012242,?,Low Vol,0.65%,-4.57%,13.66%
SPRTS,98,Sprouts,"$40,437,019",$0.000052,"779,701,184,671",*,"$2,128",0.38%,-5.41%
BLC,697,Blakecoin,"$124,653",$0.008243,"15,122,697",Low Vol,-5.10%,5.81%,-14.36%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,964,Mind Gene,?,$0.014804,?,"$8,660",2.63%,11.96%,7.20%
XCXT,506,CoinonatX,"$221,230",$0.015900,"13,913,573","$3,214",0.94%,-4.24%,-29.19%
TOP,1065,TopCoin,?,$0.000797,?,Low Vol,0.65%,20.57%,-0.51%
CBD,1157,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.87%
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,?,11.89%
WORM,753,HealthyWormCoin,"$74,867",$0.000683,"109,570,097",Low Vol,0.66%,55.02%,-7.46%
MARX,1009,MarxCoin,?,$0.001420,?,Low Vol,0.66%,3.42%,7.97%
MXT,361,MarteXcoin,"$2,254,517",$0.814213,"2,768,952","$5,178",-2.27%,41.67%,2.19%
TELL,1117,Tellurion,?,$0.000057,?,Low Vol,0.66%,-47.70%,-39.48%
UNIT,654,Universal Cur...,"$199,830",$0.015317,"13,046,431",Low Vol,0.66%,-3.56%,7.80%
RADS,196,Radium,"$12,851,360",$3.82,"3,367,748",*,"$231,414",0.93%,11.66%
KASHH,1158,KashhCoin,?,$0.000074,?,*,Low Vol,?,12.94%
RUPX,526,Rupaya,"$120,721",$0.020003,"6,035,266",$889,0.63%,-8.13%,-25.98%
IND,963,Indorse Token,?,$0.081086,?,*,"$8,831",3.21%,-16.64%
EMC2,157,Einsteinium,"$19,047,357",$0.088693,"214,755,068","$1,548,940",0.68%,0.53%,19.79%
CBX,398,Crypto Bullion,"$1,406,046",$1.40,"1,002,886","$1,625",0.66%,-4.59%,-13.66%
OPAL,650,Opal,"$224,074",$0.014798,"15,142,294",*,Low Vol,0.67%,-18.68%
GB,696,GoldBlocks,"$125,268",$0.008276,"15,135,829",Low Vol,0.66%,-10.12%,21.08%
REAL,286,REAL,"$5,062,259",$0.503416,"10,055,817",*,"$25,627",8.24%,-0.31%
REX,375,REX,"$1,828,493",$0.211124,"8,660,756",*,"$4,512",14.97%,-5.63%
DES,894,Destiny,"$9,201",$0.005751,"1,600,000",Low Vol,0.66%,-64.17%,-69.79%
CTR,83,Centra,"$59,051,812",$0.868409,"68,000,000",*,"$846,821",2.08%,1.24%
FJC,435,FujiCoin,"$858,337",$0.000754,"1,138,909,358","$2,918",0.67%,3.06%,28.90%
CRYPT,584,CryptCoin,"$786,811",$0.129880,"6,057,985",Low Vol,0.65%,?,?
REP,28,Augur,"$210,423,400",$19.13,"11,000,000",*,"$833,534",0.99%,5.22%
GLC,628,GlobalCoin,"$367,372",$0.005637,"65,171,010",Low Vol,0.65%,3.34%,-5.09%
GLD,276,GoldCoin,"$5,454,618",$0.134472,"40,563,224","$347,788",-0.09%,12.39%,21.35%
FUCK,418,FuckToken,"$1,093,459",$0.021276,"51,393,066",*,$547,0.66%,42.69%
SUMO,440,Sumokoin,"$803,461",$0.437339,"1,837,159","$4,443",0.03%,25.63%,-15.69%
FC,1077,Facecoin,?,$0.023314,?,*,Low Vol,0.62%,69.68%
COSS,354,COSS,"$2,429,445",$0.115042,"21,117,900",*,"$841,621",-2.68%,-2.91%
REC,69,Regalcoin,"$90,173,743",$32.09,"2,810,000","$4,898,530",3.24%,11.28%,82.79%
USDE,646,USDe,"$258,334",$0.000228,"1,134,235,948",Low Vol,0.65%,37.79%,44.76%
CTO,686,Crypto,"$132,455",$0.011445,"11,573,276",Low Vol,5.93%,12.28%,111.49%
SMC,588,SmartCoin,"$749,472",$0.032041,"23,390,886",Low Vol,6.20%,14.05%,17.32%
DOT,406,Dotcoin,"$1,332,324",$0.005175,"257,436,500",*,"$42,169",-1.50%,4.84%
REE,528,ReeCoin,"$116,603",$0.000046,"2,560,000,000","$1,805",-8.48%,11.85%,-24.84%
PZM,218,PRIZM,"$10,048,886",$1.04,"9,622,605",*,"$11,852",0.55%,3.33%
CLAM,205,Clams,"$11,238,700",$4.22,"2,665,195",*,"$2,571,690",2.56%,1.49%
FCT,46,Factom,"$145,596,329",$16.65,"8,745,102",*,"$2,327,920",-1.04%,2.43%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,460,WhaleCoin,"$566,220",$0.290369,"1,950,002","$19,047",-0.32%,0.92%,-33.43%
QTUM,15,Qtum,"$660,522,700",$11.20,"59,000,000",*,"$29,645,300",2.95%,8.86%
MDA,112,Moeda Loyalty...,"$30,272,260",$1.54,"19,628,888",*,"$247,118",0.29%,1.85%
BSN,940,Bastonet,?,$0.005125,?,*,"$73,002",-2.59%,-32.74%
FUZZ,873,FuzzBalls,"$16,026",$0.003318,"4,829,945",Low Vol,0.66%,-4.40%,-2.10%
PRM,1095,PrismChain,?,$0.000968,?,*,Low Vol,0.65%,-2.40%
BITEUR,534,bitEUR,"$80,008",$1.21,"66,188",*,"$2,089",0.75%,-1.39%
BSD,229,BitSend,"$9,013,276",$0.535779,"16,822,750","$66,457",0.07%,3.80%,25.07%
XFT,601,Footy Cash,"$578,710",$0.127773,"4,529,205",Low Vol,0.66%,3.51%,-45.83%
FCN,461,Fantomcoin,"$563,949",$0.091104,"6,190,179","$5,197",0.65%,-13.73%,-16.46%
WOMEN,500,WomenCoin,"$243,031",$0.010181,"23,870,835","$4,925",-8.90%,-21.25%,-38.91%
BTU,966,Bitcoin Unlim...,?,$357.96,?,"$7,178",-0.10%,0.51%,-11.31%
FC2,636,FuelCoin,"$323,907",$0.003189,"101,581,481",Low Vol,0.65%,37.79%,-2.37%
RICHX,1126,RichCoin,?,$0.005751,?,Low Vol,0.65%,?,9.51%
JET,481,Jetcoin,"$409,729",$0.093721,"4,371,787",*,$845,0.66%,-32.35%
DFT,449,DraftCoin,"$730,919",$0.384968,"1,898,648",*,"$70,126",0.44%,7.60%
XTZ,930,Tezos (Pre-La...,?,$2.58,?,"$352,634",0.57%,-2.51%,16.92%
DFS,969,DFSCoin,?,$0.017854,?,"$6,587",0.66%,1.09%,-43.71%
GARY,988,President Joh...,?,$0.170763,?,*,"$1,154",0.66%,3.23%
LTC,5,Litecoin,"$3,452,492,485",$64.65,"53,404,557","$223,206,000",0.91%,2.90%,27.47%
LTB,522,LiteBar,"$135,700",$0.178463,"760,383",$569,1.00%,-28.97%,9.02%
UNITY,117,SuperNET,"$28,902,425",$35.42,"816,061",*,"$7,805",1.19%,19.13%
AUR,267,Auroracoin,"$5,667,202",$0.654552,"8,658,139","$19,685",0.44%,0.11%,-0.85%
XTC,786,TileCoin,"$53,087",$0.000531,"100,000,000",*,Low Vol,-2.82%,4.53%
HDLB,1038,HODL Bucks,?,$0.086606,?,*,Low Vol,0.66%,4.79%
SPACE,747,SpaceCoin,"$79,689",$0.003988,"19,984,313",Low Vol,-0.32%,-26.91%,13.10%
1ST,145,FirstBlood,"$21,472,584",$0.250970,"85,558,371",*,"$523,319",1.25%,-2.42%
XTO,265,Tao,"$5,910,528",$0.193767,"30,503,273","$3,656",0.66%,7.38%,0.21%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,539,Catcoin,"$58,575",$0.009680,"6,051,250",$783,-2.23%,-20.25%,-22.45%
ALL,766,Allion,"$65,303",$0.010534,"6,199,359",Low Vol,0.66%,27.43%,55.23%
EDG,95,Edgeless,"$42,841,208",$0.522159,"82,046,288",*,"$1,029,380",0.10%,7.04%
FRN,659,Francs,"$186,981",$0.048352,"3,867,080",Low Vol,-0.20%,-11.09%,-14.30%
CTIC2,851,Coimatic 2.0,"$24,059",$0.002589,"9,294,250",Low Vol,0.55%,-8.20%,-18.97%
RLC,102,iExec RLC,"$38,439,871",$0.486145,"79,070,793",*,"$203,772",1.02%,6.30%
EDR,230,E-Dinar Coin,"$8,686,641",$0.009802,"886,211,988","$648,215",1.84%,-2.00%,6.61%
LTCU,551,LiteCoin Ultra,"$16,385",$0.020476,"800,202","$2,743",-0.34%,-28.97%,-65.54%
SH,868,Shilling,"$17,587",$0.004058,"4,334,350",*,Low Vol,0.66%,80.94%
SBD,328,Steem Dollars,"$3,335,437",$0.957700,"3,482,757",*,"$54,141",0.27%,1.08%
WAVES,20,Waves,"$385,330,000",$3.85,"100,000,000",*,"$4,214,050",1.10%,3.81%
PUT,307,PutinCoin,"$4,184,623",$0.020849,"200,708,064","$8,058",2.33%,-16.89%,24.07%
RLT,465,RouletteToken,"$537,392",$0.053099,"10,120,598",*,"$8,157",-1.54%,0.00%
ALT,410,Altcoin,"$1,268,656",$10.38,"122,175",*,"$2,510",0.56%,2.00%
LMC,221,LoMoCoin,"$9,811,370",$0.045077,"217,656,563",*,"$179,082",1.10%,1.78%
ORB,627,Orbitcoin,"$368,763",$0.120713,"3,054,870",Low Vol,0.50%,-8.35%,16.24%
ZMC,832,ZetaMicron,"$34,184",$0.000057,"600,344,291",*,Low Vol,0.65%,3.35%
OS76,893,OsmiumCoin,"$9,214",$0.010306,"894,026",Low Vol,0.66%,-32.95%,-38.04%
CAB,862,Cabbage,"$19,769",$0.001883,"10,499,996",*,Low Vol,0.69%,-70.79%
I0C,629,I0Coin,"$366,795",$0.017481,"20,982,953",Low Vol,?,?,20.81%
BAT,1020,BatCoin,?,$0.000003,?,Low Vol,17.54%,9.62%,71.65%
FUTC,1074,FutCoin,?,$0.002107,?,Low Vol,-2.42%,3.35%,24.17%
BAS,527,BitAsean,"$120,089",$0.024018,"5,000,000",*,"$2,155",-8.35%,21.32%
OMNI,184,Omni,"$13,670,660",$24.41,"559,936",*,"$587,751",1.06%,-6.16%
TOR,827,Torcoin,"$36,006",$0.113880,"316,179",Low Vol,0.66%,-19.52%,87.69%
XCN,479,Cryptonite,"$413,952",$0.001139,"363,440,865",$543,0.65%,7.43%,-27.22%
XHI,413,HiCoin,"$1,166,781",$0.006150,"189,729,990","$82,753",0.04%,9.32%,17.20%
CAP,671,Bottlecaps,"$160,182",$0.000855,"187,362,602",Low Vol,0.65%,-2.25%,-4.80%
ERY,543,Eryllium,"$45,502",$0.009313,"4,885,867","$1,780",0.74%,-7.21%,-15.01%
BAY,132,BitBay,"$24,843,460",$0.024651,"1,007,786,949",*,"$97,351",0.43%,-4.64%
SIFT,986,Smart Investm...,?,$2.96,?,*,"$1,379",0.65%,-55.02%
COR,959,CORION,?,$0.651386,?,*,"$10,502",-1.08%,-7.36%
MGM,889,Magnum,"$10,940",$0.002847,"3,842,696",Low Vol,0.66%,-4.31%,-7.62%
ERC,297,EuropeCoin,"$4,546,985",$0.457797,"9,932,318","$83,133",1.33%,7.92%,7.37%
AXIOM,1100,Axiom,?,$0.011103,?,Low Vol,0.66%,3.35%,23.08%
ORLY,839,Orlycoin,"$29,213",$0.000797,"36,646,779",Low Vol,0.66%,-3.54%,-2.14%
STEX,973,STEX,?,$0.141668,?,*,"$3,989",0.99%,7.22%
TOA,194,ToaCoin,"$13,015,068",$0.007580,"1,717,138,401","$21,444",0.98%,1.40%,32.58%
BLX,982,Blockchain Index,?,$1.62,?,*,"$1,920",0.65%,13.83%
VAL,665,Valorbit,"$180,669",$0.000046,"3,946,838,117",Low Vol,?,?,?
ELE,720,Elementrem,"$102,117",$0.003986,"25,620,244",Low Vol,0.65%,1.89%,-11.06%
CNX,927,Cryptonex,?,$2.51,?,"$646,213",-5.42%,36.85%,?
PGL,560,Prospectors Gold,"$8,729,882",$0.135347,"64,500,000",*,Low Vol,0.25%,82.56%
AGLC,768,AgrolifeCoin,"$64,552",$0.009566,"6,748,085",*,Low Vol,0.65%,3.35%
BTG,1085,Bitgem,?,$0.859167,?,Low Vol,0.64%,-5.08%,19.45%
ETBS,566,Ethbits,"$2,029,376",$1.46,"1,391,604",*,Low Vol,0.66%,18.90%
GNO,68,Gnosis,"$91,551,954",$82.88,"1,104,590",*,"$476,669",0.33%,0.10%
BTCS,674,Bitcoin Scrypt,"$150,179",$0.009167,"16,381,975",Low Vol,0.65%,-14.09%,-9.64%
DYN,312,Dynamic,"$3,956,850",$2.16,"1,828,202",*,"$141,799",1.39%,-2.85%
TODAY,1099,TodayCoin,?,$0.000797,?,Low Vol,0.66%,-9.57%,2.33%
BTCR,680,Bitcurrency,"$144,755",$0.000854,"169,598,616",*,Low Vol,0.65%,129.96%
BTA,438,Bata,"$836,028",$0.167875,"4,980,060","$33,023",0.44%,4.09%,-7.35%
AIB,1000,Advanced Inte...,?,$0.005049,?,$583,0.65%,-18.57%,-13.95%
MTLMC3,842,Metal Music Coin,"$27,235",$0.000342,"79,719,140",Low Vol,0.66%,-30.22%,11.94%
DIBC,769,DIBCOIN,"$63,773",$0.012755,"5,000,000",*,Low Vol,0.66%,1.47%
XOT,989,Internet of T...,?,$1138.22,?,*,"$1,137",0.66%,3.35%
ABC,987,Alphabit,?,$18.33,?,*,"$1,206",0.64%,118.71%
WCT,248,Waves Communi...,"$7,282,571",$0.728706,"9,993,840",*,"$30,092",0.89%,0.26%
HGT,992,HelloGold,?,$0.017261,?,*,"$1,055",5.40%,-20.84%
HODL,505,HOdlcoin,"$221,428",$0.001594,"138,885,735",$531,0.66%,-3.72%,27.95%
RAIN,294,Condensate,"$4,662,799",$0.053677,"86,867,250","$21,900",-2.59%,-1.51%,-1.34%
EQT,323,EquiTrader,"$3,588,196",$0.376572,"9,528,580","$15,455",2.17%,4.00%,-18.55%
NEOS,232,NeosCoin,"$8,513,749",$2.41,"3,528,035","$154,034",1.43%,7.76%,4.21%
HEAT,256,HEAT,"$6,767,513",$0.229444,"29,495,272",*,"$1,508",0.67%,9.09%
SCORE,491,Scorecoin,"$323,868",$0.010672,"30,346,591","$7,944",-3.33%,-0.12%,-40.02%
ZRC,306,ZrCoin,"$4,273,186",$1.18,"3,630,790",*,"$40,884",1.64%,5.50%
XOC,881,Xonecoin,"$14,349",$0.034164,"420,000",*,Low Vol,0.88%,3.17%
SMOKE,702,Smoke,"$120,141",$0.008979,"13,379,987",*,Low Vol,1.07%,17.27%
CREA,373,Creativecoin,"$1,846,940",$0.147077,"12,557,640","$4,101",-15.73%,-9.96%,-4.01%
FXE,483,FuturXe,"$402,146",$1.71,"235,421",*,"$89,720",7.85%,2.13%
ABY,269,ArtByte,"$5,552,571",$0.007006,"792,537,250","$62,046",0.57%,-3.27%,5.99%
EXCL,280,ExclusiveCoin,"$5,336,310",$1.25,"4,283,303","$34,237",0.27%,15.99%,27.68%
XPD,691,PetroDollar,"$127,666",$0.001995,"63,993,275",Low Vol,0.65%,-13.01%,2.45%
STX,167,Stox,"$16,391,918",$0.553781,"29,600,000",*,"$718,352",-1.22%,-1.17%
CACH,731,CacheCoin,"$95,250",$0.022705,"4,195,132",Low Vol,0.65%,2.16%,20.52%
SMART,125,SmartCash,"$25,994,528",$0.037919,"685,531,388",*,"$66,159",-4.45%,8.42%
TFL,290,TrueFlip,"$4,776,311",$0.764544,"6,247,267",*,"$11,880",0.88%,19.66%
ATX,524,Artex Coin,"$128,505",$0.006842,"18,781,750","$1,008",66.47%,269.28%,369.66%
CFI,126,Cofound.it,"$25,940,850",$0.079818,"325,000,000",*,"$245,077",1.35%,-5.68%
SRC,738,SecureCoin,"$88,578",$0.010897,"8,128,581",Low Vol,0.65%,24.39%,25.99%
CHIPS,394,CHIPS,"$1,445,630",$0.087403,"16,539,859","$99,304",-12.58%,-14.66%,-40.97%
BIRDS,1166,Birds,?,$0.000112,?,Low Vol,?,1.83%,-40.41%
JINN,214,Jinn,"$10,395,421",$177.09,"58,703",*,"$19,479",1.03%,7.22%
XCT,705,C-Bit,"$118,197",$0.000752,"157,223,250",Low Vol,7.57%,-2.66%,-28.71%
IVZ,1122,InvisibleCoin,?,$0.345284,?,*,Low Vol,0.65%,?
