symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,565,TajCoin,"$35,427",$0.004806,"7,371,847",$667,0.23%,1.87%,3.00%
SNAKE,998,SnakeEyes,?,$0.038537,?,*,Low Vol,-1.03%,-18.23%
CPC,425,Capricoin,"$969,361",$0.487105,"1,990,045",*,"$32,530",0.24%,-5.05%
PWR,904,Powercoin,"$2,310",$0.000046,"49,983,870",Low Vol,0.22%,4.10%,4.63%
XPM,328,Primecoin,"$2,970,550",$0.142193,"20,890,975","$495,306",0.38%,-2.81%,-25.22%
GP,544,GoldPieces,"$95,822",$0.078533,"1,220,161",*,$810,0.26%,2.42%
BTCS,512,Bitcoin Scrypt,"$210,586",$0.012857,"16,378,950",$880,-2.24%,-0.93%,19.88%
IXC,433,Ixcoin,"$930,192",$0.044297,"20,999,088",*,"$1,284",0.21%,-28.43%
XPA,166,XPlay,"$15,264,600",$0.015265,"1,000,000,000",*,"$12,985",-0.53%,-1.88%
MINEX,986,Minex,?,$0.027723,?,*,$914,0.26%,0.16%
CCRB,414,CryptoCarbon,"$1,050,548",$0.294923,"3,562,111",*,"$26,339",-20.70%,-24.74%
NOBL,616,NobleCoin,"$634,970",$0.000275,"2,306,876,112",Low Vol,-0.29%,14.69%,22.93%
PRIMU,937,Primulon,?,$0.000780,?,"$27,375",-1.07%,-46.06%,488.12%
XPY,668,PayCoin,"$199,721",$0.016917,"11,806,266",Low Vol,1.65%,-15.84%,-4.03%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,356,955,566",$0.488196,"2,779,530,283",*,"$8,821,950",-0.82%,-8.87%
FID,1001,BITFID,?,$0.092441,?,*,Low Vol,0.22%,?
FIMK,624,FIMKrypto,"$506,720",$0.000878,"577,004,618",*,Low Vol,-18.97%,-29.36%
BYC,435,Bytecent,"$892,268",$0.493035,"1,809,746","$52,119",-0.09%,-16.59%,-26.53%
IXT,235,iXledger,"$7,512,520",$0.209971,"35,778,844",*,"$66,176",0.41%,-14.03%
BTCD,55,BitcoinDark,"$109,197,946",$84.72,"1,288,862","$612,305",-2.12%,-5.43%,-21.25%
JNS,356,Janus,"$2,341,578",$0.103433,"22,638,595",*,"$1,056",1.92%,57.31%
UNITS,687,GameUnits,"$150,536",$0.043345,"3,472,983",*,Low Vol,0.26%,6.38%
SND,949,Sand Coin,?,$1.77,?,*,"$8,744",-0.52%,?
MAR,802,Marijuanacoin,"$42,397",$0.032542,"1,302,862",Low Vol,-1.45%,2.88%,-16.88%
SNC,326,SunContract,"$3,019,350",$0.028835,"104,712,011",*,"$157,542",-2.32%,-7.51%
XBL,444,Billionaire T...,"$765,921",$0.231021,"3,315,372",*,"$15,962",-7.14%,-15.27%
SNGLS,66,SingularDTV,"$88,769,400",$0.147949,"600,000,000",*,"$579,421",1.29%,-8.53%
MAX,439,MaxCoin,"$816,464",$0.013496,"60,494,917","$2,035",-0.12%,1.32%,1.63%
SNM,90,SONM,"$45,622,812",$0.126871,"359,600,000",*,"$1,630,390",-2.35%,-10.74%
SDP,890,SydPak,"$8,031",$0.050395,"159,370",*,Low Vol,?,2.81%
SNT,68,Status,"$83,503,657",$0.024061,"3,470,483,788",*,"$1,889,900",0.12%,-10.14%
WGO,471,WavesGo,"$505,439",$0.050617,"9,985,510",*,"$1,665",-8.79%,-26.75%
MAD,734,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,?,3.57%
AHT,448,Bowhead,"$733,138",$0.091642,"8,000,000",*,$662,-0.22%,-29.38%
WILD,960,Wild Crypto,?,$0.118454,?,*,"$4,249",-0.54%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,2.20%
UGT,955,UG Token,?,$0.290028,?,*,"$6,318",0.21%,-3.05%
FFC,1071,FireFlyCoin,?,$0.000075,?,Low Vol,-7.22%,-7.37%,-32.31%
MAO,427,Mao Zedong,"$962,303",$0.154839,"6,214,865",$939,0.97%,8.00%,74.95%
GAIN,1119,UGAIN,?,$0.000508,?,Low Vol,0.22%,?,?
GUC,1003,GoldUnionCoin,?,$0.238036,?,*,Low Vol,0.22%,-72.19%
MGM,887,Magnum,"$10,436",$0.002727,"3,826,850",Low Vol,0.22%,2.37%,-46.12%
SHDW,655,Shadow Token,"$238,581",$0.034083,"7,000,000",*,Low Vol,0.58%,-23.23%
USDE,665,USDe,"$209,696",$0.000185,"1,134,215,090",Low Vol,0.26%,-16.25%,28.24%
DTB,222,Databits,"$9,043,278",$0.397545,"22,747,809",*,"$55,243",-1.83%,-13.01%
CME,1130,Cashme,?,$0.000092,?,Low Vol,?,3.57%,108.18%
TSE,527,Tattoocoin (S...,"$122,382",$0.001353,"90,421,856",*,"$1,447",0.61%,17.28%
FUNK,671,The Cypherfunks,"$193,660",$0.000004,"45,928,220,000",Low Vol,-0.39%,3.17%,-16.21%
GUN,712,Guncoin,"$114,543",$0.000594,"192,941,878",Low Vol,0.15%,-3.72%,2.48%
GUP,178,Matchpool,"$13,627,950",$0.181706,"75,000,000",*,"$399,362",0.06%,-0.47%
PCN,1052,PeepCoin,?,$6.4e-07,?,*,Low Vol,0.21%,-5.25%
TYCHO,441,Tychocoin,"$800,030",$0.159230,"5,024,368","$20,055",0.52%,0.64%,-3.71%
NYC,477,NewYorkCoin,"$451,806",$0.000004,"129,032,781,759",$519,0.03%,-17.74%,-10.31%
CARBON,613,Carboncoin,"$711,427",$0.000046,"15,391,998,960",Low Vol,0.26%,4.10%,4.63%
UNC,1081,UNCoin,?,$0.000046,?,*,Low Vol,0.22%,4.10%
CMT,825,Comet,"$34,679",$0.039732,"872,830",Low Vol,-47.08%,-1.10%,-25.47%
ORME,921,Ormeus Coin,?,$0.698633,?,*,"$108,255",-0.12%,-0.87%
BET,1027,BetaCoin,?,$0.005802,?,Low Vol,1.66%,-16.27%,-34.43%
CMP,137,Compcoin,"$23,073,742",$5.39,"4,281,494","$94,826",0.22%,-5.70%,67.04%
MRNG,992,MorningStar,?,$0.002080,?,*,$642,-2.27%,0.99%
LKC,1075,LinkedCoin,?,$0.000185,?,Low Vol,0.26%,38.81%,39.50%
HUC,379,HunterCoin,"$1,553,855",$0.079546,"19,534,140","$10,995",0.20%,-12.11%,-24.71%
LSK,17,Lisk,"$549,177,753",$4.85,"113,290,690",*,"$12,365,600",2.39%,-5.04%
VGC,1094,VegasCoin,?,$0.000691,?,Low Vol,0.22%,3.76%,-2.26%
POKE,1076,PokeCoin,?,$0.000139,?,Low Vol,0.22%,56.16%,4.61%
XBTS,864,Beatcoin,"$18,603",$0.012201,"1,524,686",Low Vol,0.22%,-45.04%,-47.87%
TTC,767,TittieCoin,"$62,173",$0.000049,"1,259,816,434",Low Vol,0.22%,-44.45%,-44.08%
SPORT,1104,SportsCoin,?,$0.000832,?,*,Low Vol,0.26%,4.12%
VLT,635,Veltor,"$369,734",$0.666362,"554,855",Low Vol,0.26%,7.19%,21.70%
BUMBA,757,BumbaCoin,"$69,068",$0.003097,"22,303,318",Low Vol,0.22%,11.68%,6.65%
GRT,716,Grantcoin,"$112,118",$0.002635,"42,556,372",*,Low Vol,0.22%,-16.42%
GRS,246,Groestlcoin,"$6,789,520",$0.099044,"68,550,194","$415,567",-0.91%,-3.43%,-27.11%
BLZ,853,BlazeCoin,"$22,535",$0.000037,"608,557,394",Low Vol,-0.30%,1.71%,-2.34%
BLU,339,BlueCoin,"$2,709,674",$0.004715,"574,683,675","$3,999",1.23%,-1.47%,-0.42%
PEPECASH,233,Pepe Cash,"$7,624,917",$0.010863,"701,884,009",*,"$5,061",-0.61%,0.45%
1337,404,1337,"$1,261,857",$0.000054,"23,271,965,570",*,"$1,468",-16.79%,-15.13%
MARS,756,Marscoin,"$69,193",$0.002447,"28,279,074",Low Vol,0.21%,3.62%,-41.89%
DOLLAR,875,Dollar Online,"$15,678",$0.020799,"753,776",Low Vol,0.22%,24.93%,-13.17%
FLAX,526,Flaxscript,"$138,668",$0.024867,"5,576,446",$717,0.22%,1.07%,-7.76%
RUSTBITS,610,Rustbits,"$754,238",$0.021366,"35,300,866",*,Low Vol,1.24%,?
GBRC,1029,Global Busine...,?,$0.000092,?,Low Vol,0.22%,-2.66%,-37.65%
SC,49,Siacoin,"$123,932,285",$0.004136,"29,965,589,690","$2,832,170",-0.23%,-9.43%,-18.89%
FTC,249,Feathercoin,"$6,607,840",$0.037160,"177,820,360","$55,548",-0.10%,-7.99%,-19.64%
GRE,347,Greencoin,"$2,464,065",$0.000719,"3,426,924,641",*,$902,0.52%,422.61%
GRC,193,GridCoin,"$12,263,744",$0.031420,"390,312,753","$148,814",1.10%,-0.21%,-13.15%
BLK,184,BlackCoin,"$13,144,817",$0.172012,"76,418,023",*,"$616,882",-1.86%,-3.55%
WGR,220,Wagerr,"$9,521,270",$0.052029,"183,000,000",*,"$36,291",-0.56%,1.24%
GRN,1097,Granite,?,$0.010215,?,Low Vol,0.22%,-9.06%,-6.76%
SPRTS,336,Sprouts,"$2,730,499",$0.000004,"711,235,948,719",*,"$3,117",-3.45%,-65.44%
BLC,692,Blakecoin,"$143,190",$0.009469,"15,122,697",Low Vol,-0.25%,1.40%,3.06%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.012942,?,"$11,867",0.26%,-7.38%,9.76%
XCXT,499,CoinonatX,"$311,572",$0.023116,"13,478,904","$8,568",-0.18%,-4.87%,1.59%
TOP,1092,TopCoin,?,$0.000601,?,Low Vol,0.22%,?,-8.50%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,3.03%
SHA,1102,SHACoin,?,$0.000740,?,Low Vol,0.22%,4.10%,-0.09%
WORM,744,HealthyWormCoin,"$80,984",$0.000740,"109,506,881",Low Vol,0.22%,11.04%,15.36%
MARX,997,MarxCoin,?,$0.001244,?,Low Vol,-1.64%,-8.80%,-24.02%
MXT,344,MarteXcoin,"$2,499,962",$0.904600,"2,763,611","$1,150",0.20%,-15.16%,-66.48%
TELL,1039,Tellurion,?,$0.000092,?,Low Vol,0.22%,3.78%,24.35%
RADS,202,Radium,"$11,430,047",$3.40,"3,362,481",*,"$207,916",0.47%,-13.17%
KASHH,1117,KashhCoin,?,$0.000090,?,*,Low Vol,-0.06%,92.01%
RUPX,514,Rupaya,"$183,758",$0.030700,"5,985,607","$2,449",-11.00%,-7.96%,-21.18%
IND,941,Indorse Token,?,$0.110840,?,*,"$19,786",-2.06%,5.36%
EMC2,159,Einsteinium,"$16,536,467",$0.077207,"214,182,128","$1,525,000",0.75%,-4.31%,-38.87%
CBX,398,Crypto Bullion,"$1,390,117",$1.39,"1,002,493","$1,025",0.22%,-8.57%,-24.53%
OPAL,663,Opal,"$225,361",$0.014883,"15,142,155",*,Low Vol,0.22%,58.27%
GB,720,GoldBlocks,"$108,970",$0.007204,"15,127,022",Low Vol,0.22%,2.40%,3.09%
REAL,204,REAL,"$11,043,399",$1.10,"10,055,817",*,"$21,768",17.56%,?
REX,372,REX,"$1,758,385",$0.203029,"8,660,756",*,"$2,227",-0.53%,-18.16%
DES,823,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,0.02%,28.70%
CTR,73,Centra,"$71,443,520",$1.05,"68,000,000",*,"$682,149",-1.42%,-9.58%
FJC,449,FujiCoin,"$728,726",$0.000646,"1,128,361,281","$7,555",4.46%,2.55%,1.11%
CRYPT,625,CryptCoin,"$496,334",$0.081947,"6,056,787",Low Vol,?,1.02%,-50.32%
REP,28,Augur,"$208,929,600",$18.99,"11,000,000",*,"$725,403",-0.68%,-3.71%
GLC,632,GlobalCoin,"$379,542",$0.005824,"65,171,010",Low Vol,0.22%,-2.11%,1.50%
GLD,288,GoldCoin,"$4,496,248",$0.110889,"40,547,288","$24,430",0.19%,-9.22%,-11.53%
FUCK,429,FuckToken,"$947,658",$0.018439,"51,393,090",*,"$1,298",-14.17%,-15.32%
SUMO,434,Sumokoin,"$914,323",$0.521215,"1,754,215","$12,509",0.77%,-20.95%,15.02%
FC,976,Facecoin,?,$0.018318,?,*,"$1,696",-0.54%,-33.03%
COSS,297,COSS,"$4,169,551",$0.168337,"24,769,071",*,"$2,020,820",2.75%,-1.42%
BTCR,763,Bitcurrency,"$65,488",$0.000386,"169,598,616",*,Low Vol,0.22%,-37.88%
REC,91,Regalcoin,"$45,457,651",$16.18,"2,810,000","$1,409,950",14.61%,31.11%,10.09%
CTO,554,Crypto,"$65,790",$0.005731,"11,478,890","$2,260",0.22%,-55.49%,9.30%
SMC,464,SmartCoin,"$572,786",$0.024497,"23,381,974",$860,0.22%,-12.27%,29.01%
DOT,419,Dotcoin,"$1,030,118",$0.004030,"255,627,000",*,"$6,264",-0.26%,2.45%
REE,530,ReeCoin,"$118,666",$0.000046,"2,560,000,000","$4,210",0.37%,2.58%,-32.06%
PZM,238,PRIZM,"$7,354,181",$0.818270,"8,987,475",*,"$9,224",0.21%,-5.60%
CLAM,118,Clams,"$28,786,372",$10.85,"2,653,122",*,"$2,310,920",-1.06%,17.98%
FCT,41,Factom,"$153,557,870",$17.56,"8,745,102",*,"$2,482,620",1.19%,-4.34%
CONX,871,Concoin,"$16,547",$0.022232,"744,266",Low Vol,0.22%,4.08%,-49.04%
GPU,546,GPU Coin,"$87,636",$0.002165,"40,477,042","$9,544",3.73%,-1.75%,2.12%
WHL,929,WhaleCoin,?,$0.651185,?,"$39,909",32.14%,93.77%,?
QTUM,14,Qtum,"$668,228,100",$11.33,"59,000,000",*,"$33,788,500",-0.74%,-5.04%
MDA,92,Moeda Loyalty...,"$43,126,237",$2.20,"19,628,888",*,"$296,672",-3.56%,-13.01%
FUZZ,865,FuzzBalls,"$17,598",$0.003643,"4,829,945",Low Vol,-10.17%,-14.52%,-9.21%
SOIL,819,SOILcoin,"$36,727",$0.006441,"5,702,048",Low Vol,0.20%,-31.59%,-46.08%
BSD,237,BitSend,"$7,361,876",$0.439857,"16,736,975","$113,835",1.33%,1.62%,0.36%
XFT,411,Footy Cash,"$1,070,191",$0.236464,"4,525,808","$1,088",0.22%,-4.38%,-23.88%
FCN,445,Fantomcoin,"$743,892",$0.120173,"6,190,179","$1,374",0.22%,-2.46%,0.10%
WOMEN,486,WomenCoin,"$394,248",$0.016516,"23,870,835","$7,105",0.14%,-3.71%,-13.86%
BTU,965,Bitcoin Unlim...,?,$387.00,?,"$3,275",0.11%,0.24%,-15.37%
FC2,630,FuelCoin,"$394,361",$0.003883,"101,573,083",Low Vol,0.22%,18.40%,9.27%
RICHX,1115,RichCoin,?,$0.005223,?,Low Vol,0.22%,4.10%,0.81%
JET,466,Jetcoin,"$560,595",$0.144902,"3,868,787",*,"$21,943",3.46%,-21.57%
DFT,480,DraftCoin,"$433,780",$0.242552,"1,788,398",*,"$5,775",2.33%,7.72%
XTZ,915,Tezos (Pre-La...,?,$2.26,?,"$515,990",0.86%,-4.87%,?
DFS,954,DFSCoin,?,$0.031961,?,"$6,467",-4.85%,12.02%,-11.58%
GARY,1116,President Joh...,?,$0.138662,?,*,Low Vol,0.23%,-2.15%
LTC,5,Litecoin,"$2,806,916,052",$52.67,"53,293,007","$110,484,000",-0.25%,0.30%,-3.58%
LTB,730,LiteBar,"$99,237",$0.131685,"753,593",Low Vol,0.45%,4.13%,-38.26%
UNITY,587,SuperNET,"$25,021,484",$30.66,"816,061",*,Low Vol,-0.33%,?
AUR,261,Auroracoin,"$5,704,579",$0.658869,"8,658,139","$41,236",0.21%,-2.81%,-5.63%
XTC,547,TileCoin,"$85,824",$0.000858,"100,000,000",*,$778,0.00%,0.83%
HDLB,971,HODL Bucks,?,$0.117308,?,*,"$2,196",0.22%,-43.64%
SPACE,754,SpaceCoin,"$70,909",$0.003561,"19,910,585",Low Vol,0.22%,0.25%,-5.82%
1ST,129,FirstBlood,"$25,469,786",$0.297689,"85,558,371",*,"$678,663",0.78%,-17.34%
XTO,256,Tao,"$5,952,195",$0.195133,"30,503,273","$12,181",9.06%,41.41%,76.43%
CAT,752,Catcoin,"$72,941",$0.012110,"6,023,300",Low Vol,-0.12%,3.71%,8.40%
QORA,1015,Qora,?,$0.120173,?,*,Low Vol,0.22%,4.10%
ALL,789,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-3.62%,9.17%
EDG,88,Edgeless,"$46,743,165",$0.569717,"82,046,288",*,"$1,429,490",-0.11%,-5.08%
FRN,510,Francs,"$215,190",$0.055647,"3,867,080",$565,0.22%,4.42%,-4.07%
CTIC2,570,Coimatic 2.0,"$25,815",$0.002888,"8,938,750","$3,014",0.23%,4.50%,-1.35%
RLC,97,iExec RLC,"$39,460,675",$0.499055,"79,070,793",*,"$261,423",-0.28%,-4.75%
EDR,234,E-Dinar Coin,"$7,568,038",$0.008540,"886,211,988","$643,786",1.33%,-9.12%,-10.37%
LTCU,566,LiteCoin Ultra,"$31,176",$0.044077,"707,302","$13,300",11.41%,15.00%,44.09%
SH,859,Shilling,"$19,654",$0.004535,"4,334,350",*,Low Vol,0.26%,-11.88%
SBD,316,Steem Dollars,"$3,315,769",$0.934011,"3,550,032",*,"$108,298",-0.07%,-5.02%
WAVES,18,Waves,"$448,190,000",$4.48,"100,000,000",*,"$7,186,890",0.31%,-9.81%
PUT,322,PutinCoin,"$3,153,852",$0.015715,"200,690,564",$545,0.22%,1.02%,-12.11%
RLT,473,RouletteToken,"$480,387",$0.047467,"10,120,417",*,"$6,187",0.05%,5.31%
ALT,395,Altcoin,"$1,434,277",$11.74,"122,175",*,$793,0.23%,-5.01%
LMC,227,LoMoCoin,"$8,188,075",$0.037715,"217,103,350",*,"$521,061",-7.07%,-12.47%
ORB,646,Orbitcoin,"$286,546",$0.093971,"3,049,301",Low Vol,-0.31%,1.42%,-5.92%
ZMC,569,ZetaMicron,"$27,748",$0.000046,"600,344,291",*,"$6,198",0.22%,-27.90%
BAC,1142,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,?,3.46%,811.11%
I0C,645,I0Coin,"$295,477",$0.014082,"20,982,612",Low Vol,?,3.31%,-92.32%
BAT,1042,BatCoin,?,$0.000002,?,Low Vol,-1.59%,-1.36%,26.08%
FUTC,1103,FutCoin,?,$0.001803,?,Low Vol,0.22%,9.24%,57.06%
BAS,502,BitAsean,"$278,072",$0.055614,"5,000,000",*,$949,-3.51%,33.98%
OMNI,171,Omni,"$14,033,895",$25.07,"559,889",*,"$1,199,720",0.34%,19.47%
TOR,782,Torcoin,"$54,355",$0.171913,"316,179",Low Vol,0.22%,176.78%,92.44%
BITEUR,542,bitEUR,"$98,964",$1.24,"79,724",*,"$1,620",3.86%,2.14%
XHI,416,HiCoin,"$1,046,241",$0.005514,"189,729,990","$61,026",-0.97%,2.09%,7.23%
CAP,684,Bottlecaps,"$153,745",$0.000834,"184,382,884",Low Vol,0.21%,-1.58%,-16.72%
ERY,558,Eryllium,"$49,329",$0.010162,"4,854,375",$531,0.07%,23.06%,17.58%
BAY,130,BitBay,"$25,064,807",$0.024872,"1,007,772,210",*,"$666,674",0.67%,-19.75%
SIFT,1000,Smart Investm...,?,$3.69,?,*,Low Vol,-0.54%,6.13%
OS76,876,OsmiumCoin,"$15,248",$0.017055,"894,026",Low Vol,0.26%,7.91%,-28.41%
ERC,294,EuropeCoin,"$4,256,002",$0.428696,"9,927,786","$47,513",2.90%,-12.91%,-16.51%
AXIOM,1086,Axiom,?,$0.008828,?,Low Vol,0.26%,3.03%,4.63%
CAB,835,Cabbage,"$31,060",$0.002958,"10,499,996",*,Low Vol,0.22%,?
STEX,980,STEX,?,$0.136272,?,*,"$1,363",?,-14.11%
TOA,219,ToaCoin,"$9,696,286",$0.005660,"1,713,161,092","$22,226",0.03%,2.62%,9.17%
BLX,999,Blockchain Index,?,$1.47,?,*,Low Vol,-0.53%,1.49%
VAL,674,Valorbit,"$182,235",$0.000046,"3,942,724,867",Low Vol,0.26%,4.10%,5.54%
ELE,710,Elementrem,"$114,761",$0.004483,"25,596,821",Low Vol,0.22%,-22.91%,-6.89%
PGL,201,Prospectors Gold,"$11,483,516",$0.178039,"64,500,000",*,$533,0.25%,4.78%
AGLC,772,AgrolifeCoin,"$60,312",$0.009105,"6,623,695",*,Low Vol,0.22%,4.10%
BTG,1018,Bitgem,?,$0.828281,?,Low Vol,0.26%,4.86%,5.14%
ETBS,352,Ethbits,"$2,366,338",$1.70,"1,391,604",*,"$12,586",-0.31%,8.99%
GNO,52,Gnosis,"$118,985,330",$107.72,"1,104,590",*,"$528,931",-3.24%,-9.89%
XPTX,521,PlatinumBAR,"$157,003",$0.491145,"319,667","$5,898",-27.70%,-27.97%,-22.41%
DYN,310,Dynamic,"$3,626,123",$1.99,"1,820,672",*,"$29,224",-2.36%,-4.15%
TODAY,1038,TodayCoin,?,$0.000924,?,Low Vol,0.22%,-5.36%,-0.36%
JIO,576,JIO Token,"$15,963",$0.008366,"1,908,128",*,"$1,589",0.26%,24.97%
BTA,423,Bata,"$988,234",$0.198491,"4,978,733","$25,124",-1.42%,-16.40%,-75.65%
AIB,1069,Advanced Inte...,?,$0.005454,?,Low Vol,0.22%,1.84%,-2.77%
MTLMC3,818,Metal Music Coin,"$36,847",$0.000462,"79,719,140",Low Vol,0.22%,108.21%,24.87%
DIBC,761,DIBCOIN,"$65,633",$0.013127,"5,000,000",*,Low Vol,0.26%,1.11%
XOT,988,Internet of T...,?,$923.95,?,*,$731,0.22%,4.10%
ABC,1055,Alphabit,?,$13.23,?,*,Low Vol,0.26%,-8.00%
WCT,221,Waves Communi...,"$9,392,860",$0.939865,"9,993,840",*,"$15,963",-2.17%,-17.05%
HODL,518,HOdlcoin,"$176,412",$0.001294,"136,311,460","$1,225",0.22%,-25.46%,38.95%
RAIN,307,Condensate,"$3,754,467",$0.059823,"62,759,702","$41,483",0.34%,-11.11%,-26.47%
EQT,274,EquiTrader,"$4,999,409",$0.526852,"9,489,209","$74,774",-0.39%,-8.87%,-3.53%
NEOS,224,NeosCoin,"$8,607,701",$2.45,"3,517,756","$466,757",-0.47%,-1.69%,-11.32%
HEAT,240,HEAT,"$7,274,782",$0.248106,"29,321,264",*,"$2,393",0.25%,23.23%
SCORE,453,Scorecoin,"$688,664",$0.022693,"30,346,591","$46,479",5.66%,2.62%,57.86%
ZRC,314,ZrCoin,"$3,358,789",$0.925085,"3,630,790",*,"$60,713",-1.83%,-16.17%
XOC,863,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,696,Smoke,"$134,841",$0.010078,"13,379,987",*,Low Vol,5.33%,-5.60%
CREA,363,Creativecoin,"$2,090,980",$0.166927,"12,526,312","$7,310",-5.15%,-13.99%,-10.50%
FXE,498,FuturXe,"$314,468",$1.34,"235,421",*,"$53,797",0.26%,-1.36%
ABY,277,ArtByte,"$4,879,057",$0.006156,"792,537,250","$116,179",-4.60%,-14.99%,-20.12%
EXCL,289,ExclusiveCoin,"$4,428,185",$1.04,"4,272,454","$19,220",-0.61%,-10.90%,-22.40%
XPD,706,PetroDollar,"$123,806",$0.001935,"63,993,275",Low Vol,0.22%,9.30%,-1.99%
STX,143,Stox,"$21,737,618",$0.734379,"29,600,000",*,"$691,152",-0.56%,-15.02%
CACH,550,CacheCoin,"$77,525",$0.018480,"4,195,132","$1,153",0.26%,4.01%,0.36%
SMART,187,SmartCash,"$13,021,974",$0.020803,"625,975,188",*,"$11,728",1.21%,3.88%
TFL,296,TrueFlip,"$4,211,695",$0.674166,"6,247,267",*,"$15,532",0.08%,8.54%
ATX,845,Artex Coin,"$28,055",$0.001494,"18,781,750",Low Vol,-9.16%,44.99%,-20.15%
CFI,108,Cofound.it,"$30,985,435",$0.095340,"325,000,000",*,"$465,104",-0.89%,-16.73%
VOX,244,Voxels,"$7,079,247",$0.033711,"210,000,000",*,"$117,195",-0.38%,-15.63%
BIRDS,1088,Birds,?,$0.000185,?,Low Vol,0.22%,108.21%,79.76%
JINN,588,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,524,C-Bit,"$146,551",$0.000932,"157,223,250","$4,043",5.13%,-44.68%,6.61%
IVZ,1137,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,0.00%
GOLF,1098,Golfcoin,?,$0.000046,?,Low Vol,0.22%,?,4.61%
CFT,662,CryptoForecast,"$225,371",$0.004899,"46,000,000",*,Low Vol,0.22%,3.13%
CALC,911,CaliphCoin,$92,$0.001056,"87,140",Low Vol,0.22%,21.73%,-24.95%
PND,623,Pandacoin,"$508,641",$0.000016,"32,514,916,898",Low Vol,6.02%,-6.92%,-25.53%
XAU,1144,Xaucoin,?,$0.018518,?,Low Vol,?,0.02%,2.98%
PIGGY,501,Piggycoin,"$284,276",$0.000586,"485,258,454",$820,-1.75%,20.61%,5.15%
ACC,953,AdCoin,?,$0.242382,?,"$6,577",-10.96%,2.92%,4.84%
