symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,591,FIMKrypto,"$602,029",$0.001043,"577,004,618",*,Low Vol,0.35%,-8.08%
BYC,388,Bytecent,"$1,317,084",$0.733056,"1,796,703","$46,610",1.56%,1.15%,37.47%
IXT,206,iXledger,"$11,021,744",$0.308052,"35,778,844",*,"$136,065",-1.17%,2.85%
BTCD,43,BitcoinDark,"$150,588,080",$116.84,"1,288,862","$2,077,930",1.01%,24.18%,38.80%
JNS,377,Janus,"$1,635,166",$0.074315,"22,003,053",*,"$15,988",2.52%,18.04%
UNITS,683,GameUnits,"$120,645",$0.034738,"3,472,983",*,Low Vol,2.04%,2.69%
MAR,767,Marijuanacoin,"$49,711",$0.039630,"1,254,374",Low Vol,0.47%,-4.98%,20.28%
SNC,308,SunContract,"$3,719,392",$0.035520,"104,712,011",*,"$46,234",0.09%,6.23%
XBL,443,Billionaire T...,"$500,426",$0.150941,"3,315,372",*,"$8,408",-0.88%,-11.89%
SNGLS,58,SingularDTV,"$103,800,000",$0.173000,"600,000,000",*,"$476,791",0.70%,5.17%
MAX,419,MaxCoin,"$837,652",$0.013868,"60,400,917",$630,0.08%,-2.52%,8.03%
SNM,116,SONM,"$30,161,448",$0.091023,"331,360,000",*,"$585,303",-0.19%,0.24%
SDP,866,SydPak,"$9,626",$0.060429,"159,298",*,Low Vol,0.31%,3.51%
SNT,61,Status,"$102,097,468",$0.029419,"3,470,483,788",*,"$883,682",0.13%,4.81%
WGO,403,WavesGo,"$1,087,045",$0.108737,"9,997,009",*,"$2,117",41.90%,30.17%
MAD,713,SatoshiMadness,"$86,978",$0.000043,"2,000,683,485",*,Low Vol,0.31%,3.43%
AHT,562,Bowhead,"$2,420,552",$0.302569,"8,000,000",*,Low Vol,-0.04%,34.54%
AXF,1059,AxFunds,?,$0.022128,?,Low Vol,0.35%,3.43%,?
FEI,1119,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.03%,-27.94%
UGT,939,UG Token,?,$0.293014,?,*,"$9,310",0.31%,7.03%
FFC,1058,FireFlyCoin,?,$0.000112,?,Low Vol,1.88%,33.14%,51.88%
MAO,479,Mao Zedong,"$259,482",$0.049864,"5,203,745","$11,819",-1.27%,25.50%,34.27%
GAIN,1108,UGAIN,?,$0.000674,?,Low Vol,?,0.24%,-31.40%
GUC,1032,GoldUnionCoin,?,$0.485690,?,*,Low Vol,0.34%,-3.41%
MGM,864,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,595,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.06%
USDE,497,USDe,"$147,924",$0.000130,"1,134,191,808",$690,0.35%,3.41%,16.49%
DTB,192,Databits,"$12,642,550",$0.555770,"22,747,809",*,"$74,508",-1.75%,1.25%
CME,1103,Cashme,?,$0.000087,?,Low Vol,0.31%,106.86%,?
TSE,763,Tattoocoin (S...,"$51,106",$0.000565,"90,421,856",*,Low Vol,0.29%,-0.71%
XNG,882,Enigma,"$3,759",$0.226064,"16,627",Low Vol,0.31%,-10.64%,23.87%
GUN,692,Guncoin,"$108,557",$0.000565,"192,152,728",Low Vol,0.35%,3.50%,36.54%
GUP,181,Matchpool,"$14,627,850",$0.195038,"75,000,000",*,"$212,154",0.14%,2.41%
PCN,1042,PeepCoin,?,$0.000043,?,*,Low Vol,0.35%,3.43%
TYCHO,415,Tychocoin,"$871,311",$0.173417,"5,024,368","$22,554",6.36%,2.83%,31.58%
NYC,609,NewYorkCoin,"$346,336",$0.000003,"129,032,781,759",Low Vol,-0.27%,-21.82%,-34.91%
CARBON,583,Carboncoin,"$669,150",$0.000043,"15,391,997,512",Low Vol,0.35%,3.43%,-12.97%
UNC,1015,UNCoin,?,$0.000043,?,*,Low Vol,0.35%,3.41%
CMT,530,Comet,"$49,641",$0.056874,"872,830",$708,1.10%,3.02%,68.36%
ORME,900,Ormeus Coin,?,$0.580101,?,*,"$262,467",-8.22%,1.05%
BET,1000,BetaCoin,?,$0.007779,?,Low Vol,-13.28%,-35.30%,-32.63%
CMP,167,Compcoin,"$16,325,443",$3.82,"4,272,446","$134,402",0.31%,0.78%,20.02%
IMX,821,Impact,"$27,233",$0.000249,"109,508,830",Low Vol,0.37%,2.00%,32.66%
HUC,353,HunterCoin,"$2,211,577",$0.113902,"19,416,490","$17,452",0.35%,2.45%,23.06%
LSK,14,Lisk,"$679,380,408",$6.02,"112,925,170",*,"$9,224,760",-0.06%,3.60%
VGC,1083,VegasCoin,?,$0.000696,?,Low Vol,0.35%,3.43%,5.34%
BAC,1113,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.57%,31.65%
XBTS,796,Beatcoin,"$38,312",$0.025128,"1,524,686",Low Vol,0.35%,46.17%,44.92%
TTC,687,TittieCoin,"$113,608",$0.000090,"1,259,816,434",Low Vol,2.32%,-6.83%,18.43%
SPORT,1076,SportsCoin,?,$0.000739,?,*,Low Vol,0.35%,9.90%
VLT,472,Veltor,"$313,582",$0.565160,"554,855",$542,0.35%,-0.41%,12.44%
BUMBA,742,BumbaCoin,"$65,866",$0.002956,"22,281,144",Low Vol,0.35%,17.21%,54.35%
GRT,665,Grantcoin,"$140,682",$0.003312,"42,475,107",*,Low Vol,?,2.31%
GRS,217,Groestlcoin,"$9,520,224",$0.138997,"68,492,299","$123,230",2.18%,2.94%,-18.02%
BLZ,831,BlazeCoin,"$23,935",$0.000039,"608,557,394",Low Vol,0.69%,1.01%,22.98%
BLU,332,BlueCoin,"$2,938,553",$0.005113,"574,683,675","$2,349",0.34%,21.05%,38.07%
PEPECASH,215,Pepe Cash,"$10,009,427",$0.014261,"701,884,009",*,"$14,229",0.58%,5.23%
1337,366,1337,"$1,837,778",$0.000079,"23,271,965,570",*,"$2,020",54.80%,19.41%
MARS,751,Marscoin,"$60,165",$0.002128,"28,279,074",Low Vol,19.02%,17.74%,17.48%
DOLLAR,843,Dollar Online,"$19,006",$0.025215,"753,776",Low Vol,0.31%,18.49%,25.82%
FLAX,668,Flaxscript,"$135,703",$0.024345,"5,574,077",Low Vol,0.34%,-0.48%,9.82%
RUSTBITS,571,Rustbits,"$1,067,601",$0.030243,"35,300,866",*,Low Vol,2.39%,?
GBRC,1045,Global Busine...,?,$0.000130,?,Low Vol,0.35%,-11.70%,20.33%
SC,45,Siacoin,"$148,712,319",$0.005000,"29,739,668,247","$1,382,150",0.24%,0.39%,10.46%
FTC,234,Feathercoin,"$8,353,755",$0.047213,"176,935,720","$42,555",-1.75%,-5.21%,13.37%
GRE,432,Greencoin,"$673,670",$0.000198,"3,402,700,641",*,$741,0.58%,15.03%
GRC,182,GridCoin,"$14,583,841",$0.037365,"390,312,753","$149,107",2.04%,4.42%,19.27%
BLK,155,BlackCoin,"$18,341,049",$0.240061,"76,401,619",*,"$4,221,430",-2.05%,22.74%
WGR,190,Wagerr,"$13,014,686",$0.071119,"183,000,000",*,"$26,369",0.09%,6.50%
GRN,1026,Granite,?,$0.010868,?,Low Vol,0.75%,-2.57%,10.08%
SPRTS,337,Sprouts,"$2,779,453",$0.000004,"640,952,821,736",*,"$1,458",18.26%,-87.68%
BLC,666,Blakecoin,"$140,635",$0.009300,"15,122,697",Low Vol,0.35%,5.38%,4.30%
DCRE,1084,DeltaCredits,?,$0.114423,?,*,Low Vol,0.31%,?
MG,917,Mind Gene,?,$0.014346,?,"$29,391",-8.89%,70.62%,69.28%
XCXT,470,CoinonatX,"$329,736",$0.024986,"13,196,865","$3,356",-1.34%,-14.45%,0.78%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,?,15.94%
CBD,1130,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.21%
SHA,1071,SHACoin,?,$0.000739,?,Low Vol,0.31%,35.26%,-1.90%
WORM,748,HealthyWormCoin,"$61,643",$0.000565,"109,071,784",Low Vol,0.35%,11.34%,65.09%
MARX,992,MarxCoin,?,$0.001392,?,Low Vol,-4.13%,-20.67%,-16.82%
MXT,209,MarteXcoin,"$10,846,615",$3.93,"2,756,782","$1,805",-0.98%,6.94%,14.64%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1031,Tellurion,?,$0.000116,?,Low Vol,0.31%,99.96%,51.36%
RADS,165,Radium,"$16,905,733",$5.04,"3,356,596",*,"$142,515",0.36%,3.55%
KASHH,1034,KashhCoin,?,$0.000044,?,*,Low Vol,-10.17%,-71.96%
AV,1017,AvatarCoin,?,$0.046343,?,*,Low Vol,0.31%,2.25%
RUPX,487,Rupaya,"$204,619",$0.037675,"5,431,210","$16,389",-0.84%,25.49%,222.78%
IND,945,Indorse Token,?,$0.110523,?,*,"$6,221",-28.80%,10.95%
EMC2,117,Einsteinium,"$29,958,093",$0.139901,"214,137,808","$3,926,430",2.17%,12.40%,124.15%
CBX,371,Crypto Bullion,"$1,745,507",$1.74,"1,002,053","$5,863",-2.19%,7.94%,32.07%
OPAL,1086,Opal,?,$0.010975,?,*,Low Vol,-4.17%,-1.09%
LKC,1022,LinkedCoin,?,$0.000130,?,Low Vol,0.31%,?,?
REX,354,REX,"$2,210,745",$0.255260,"8,660,756",*,"$3,010",1.57%,5.02%
DES,817,Destiny,"$29,632",$0.018520,"1,600,000",Low Vol,0.31%,3.92%,?
CTR,68,Centra,"$88,213,680",$1.30,"68,000,000",*,"$1,846,220",-0.81%,-7.03%
FJC,427,FujiCoin,"$728,642",$0.000652,"1,117,181,796","$30,967",6.58%,14.59%,59.55%
SPT,515,Spots,"$89,145",$0.003979,"22,406,021","$3,311",-42.96%,45.40%,66.46%
REP,28,Augur,"$236,562,700",$21.51,"11,000,000",*,"$723,728",0.58%,2.98%
GLC,602,GlobalCoin,"$407,986",$0.006260,"65,171,010",Low Vol,1.76%,7.15%,-0.48%
GLD,281,GoldCoin,"$5,200,640",$0.128324,"40,527,416","$44,288",0.21%,-1.12%,10.87%
FUCK,390,FuckToken,"$1,254,908",$0.024418,"51,393,183",*,"$1,994",0.26%,-1.21%
SUMO,420,Sumokoin,"$835,477",$0.501297,"1,666,631","$18,685",4.34%,0.21%,1.09%
FC,980,Facecoin,?,$0.035101,?,*,Low Vol,0.26%,-0.63%
COSS,902,COSS,?,$0.064863,?,*,"$198,063",0.24%,8.13%
CTO,814,Crypto,"$31,654",$0.002782,"11,376,849",Low Vol,0.31%,-33.81%,-69.70%
SMC,458,SmartCoin,"$403,101",$0.017259,"23,355,862",$502,-0.41%,2.03%,34.62%
DOT,401,Dotcoin,"$1,128,407",$0.004450,"253,590,500",*,"$5,171",0.30%,2.76%
REE,485,ReeCoin,"$214,411",$0.000084,"2,560,000,000","$17,082",0.24%,34.18%,18.58%
PZM,226,PRIZM,"$8,759,136",$0.986285,"8,880,938",*,"$9,214",1.41%,2.16%
CLAM,130,Clams,"$24,264,741",$9.19,"2,639,937",*,"$175,548",-0.58%,1.99%
FCT,39,Factom,"$162,927,372",$18.63,"8,745,102",*,"$2,182,800",-0.08%,1.98%
CONX,840,Concoin,"$19,570",$0.026294,"744,266",Low Vol,0.31%,32.56%,82.78%
GPU,516,GPU Coin,"$84,151",$0.002079,"40,477,042","$1,640",0.34%,-18.88%,22.00%
QTUM,15,Qtum,"$670,930,300",$11.37,"59,000,000",*,"$119,738,000",-0.25%,15.95%
MDA,203,Moeda Loyalty...,"$11,444,100",$2.29,"5,000,000",*,"$95,317",-2.49%,6.32%
FUZZ,837,FuzzBalls,"$20,773",$0.004301,"4,829,945",Low Vol,0.34%,26.51%,43.80%
BITEUR,511,bitEUR,"$97,922",$1.24,"79,287",*,"$3,413",0.87%,-2.22%
BSD,235,BitSend,"$8,322,183",$0.500174,"16,638,575","$86,813",14.57%,19.21%,27.67%
XFT,376,Footy Cash,"$1,640,972",$0.362876,"4,522,129","$7,811",1.44%,11.29%,?
FCN,422,Fantomcoin,"$807,336",$0.130422,"6,190,179","$1,138",3.80%,11.68%,45.56%
WOMEN,457,WomenCoin,"$411,571",$0.017242,"23,870,835","$13,120",7.96%,17.33%,51.12%
BTU,949,Bitcoin Unlim...,?,$360.00,?,"$4,574",-4.29%,-4.83%,-3.66%
FC2,604,FuelCoin,"$392,967",$0.003869,"101,563,705",Low Vol,0.35%,24.30%,17.80%
RICHX,1101,RichCoin,?,$0.006434,?,Low Vol,0.31%,31.96%,?
GEERT,875,GeertCoin,"$5,996",$0.001178,"5,091,200",Low Vol,0.62%,-6.61%,3.29%
JET,586,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,454,DraftCoin,"$429,386",$0.241497,"1,778,016",*,$602,0.59%,12.46%
DFS,936,DFSCoin,?,$0.037852,?,"$10,703",1.02%,2.63%,-1.14%
GARY,970,President Joh...,?,$0.164635,?,*,$898,0.34%,27.34%
LTC,5,Litecoin,"$2,934,784,189",$55.20,"53,167,632","$129,445,000",0.42%,3.38%,12.82%
LTB,685,LiteBar,"$116,692",$0.156104,"747,525",Low Vol,0.35%,-23.57%,-49.60%
UNITY,554,SuperNET,"$21,069,955",$25.82,"816,061",*,Low Vol,2.72%,-34.26%
AUR,269,Auroracoin,"$5,733,584",$0.662219,"8,658,139","$17,922",-1.46%,1.67%,12.98%
XTC,517,TileCoin,"$81,191",$0.000812,"100,000,000",*,"$1,404",5.48%,2.61%
HDLB,923,HODL Bucks,?,$0.521643,?,*,"$20,178",-1.58%,?
SPACE,720,SpaceCoin,"$81,473",$0.004133,"19,712,213",Low Vol,1.34%,10.29%,36.02%
1ST,112,FirstBlood,"$31,708,617",$0.370608,"85,558,371",*,"$488,435",0.13%,0.13%
XTO,329,Tao,"$3,037,864",$0.099591,"30,503,273","$15,873",-10.21%,-7.87%,15.21%
WEC,1012,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,725,Catcoin,"$78,702",$0.013129,"5,994,450",Low Vol,8.34%,-5.45%,14.00%
QORA,1051,Qora,?,$0.155313,?,*,Low Vol,0.35%,42.07%
ALL,770,Allion,"$49,567",$0.007995,"6,199,359",Low Vol,0.31%,47.88%,-19.94%
EDG,75,Edgeless,"$68,960,808",$0.840511,"82,046,288",*,"$2,184,090",-0.42%,-0.44%
CTIC2,531,Coimatic 2.0,"$48,385",$0.005658,"8,551,000","$1,551",0.36%,192.94%,195.37%
RLC,91,iExec RLC,"$42,390,327",$0.536106,"79,070,793",*,"$181,193",0.50%,-0.65%
EDR,222,E-Dinar Coin,"$9,092,092",$0.010259,"886,211,988","$744,854",-0.14%,-2.41%,-8.35%
LTCU,542,LiteCoin Ultra,"$13,034",$0.023788,"547,901",$674,8.91%,-4.57%,1.85%
SH,827,Shilling,"$24,873",$0.005739,"4,334,350",*,Low Vol,11.31%,60.62%
SBD,315,Steem Dollars,"$3,552,496",$1.02,"3,472,388",*,"$125,752",0.43%,-3.00%
WAVES,17,Waves,"$505,516,000",$5.06,"100,000,000",*,"$7,851,840",0.19%,1.29%
PUT,314,PutinCoin,"$3,554,179",$0.017712,"200,666,164","$4,195",-5.63%,-1.99%,-1.71%
RLT,446,RouletteToken,"$476,017",$0.047035,"10,120,417",*,"$5,073",1.80%,13.11%
ALT,378,Altcoin,"$1,594,790",$13.05,"122,175",*,"$1,038",0.18%,-5.67%
LMC,189,LoMoCoin,"$13,327,885",$0.061556,"216,515,021",*,"$1,287,160",1.07%,15.04%
ORB,618,Orbitcoin,"$304,516",$0.100069,"3,043,065",Low Vol,4.74%,2.93%,-30.06%
ZMC,824,ZetaMicron,"$26,099",$0.000043,"600,344,291",*,Low Vol,0.35%,?
PING,355,CryptoPing,"$2,150,338",$0.216069,"9,952,089",*,"$313,263",-0.31%,2.04%
CAB,818,Cabbage,"$29,214",$0.002782,"10,499,996",*,Low Vol,-5.04%,-6.26%
I0C,600,I0Coin,"$420,654",$0.020048,"20,982,232",Low Vol,0.41%,29.04%,-18.46%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,-17.29%,-5.61%,-19.28%
FUTC,1062,FutCoin,?,$0.001174,?,Low Vol,0.31%,-3.73%,-2.39%
BAS,477,BitAsean,"$284,469",$0.056894,"5,000,000",*,$763,-1.76%,-32.30%
OMNI,177,Omni,"$14,945,321",$26.70,"559,836",*,"$547,647",0.33%,3.94%
TOR,758,Torcoin,"$56,223",$0.177821,"316,179",Low Vol,-3.12%,25.46%,?
XCN,447,Cryptonite,"$470,582",$0.001304,"360,815,185","$1,956",37.74%,20.63%,-19.48%
XHI,402,HiCoin,"$1,100,233",$0.005799,"189,729,990","$50,656",0.68%,3.13%,23.73%
CAP,642,Bottlecaps,"$180,466",$0.001000,"180,484,081",Low Vol,2.90%,13.36%,27.09%
ERY,805,Eryllium,"$34,776",$0.007218,"4,818,165",Low Vol,-4.27%,-7.29%,-13.88%
BAY,110,BitBay,"$32,519,271",$0.032269,"1,007,755,773",*,"$920,533",-2.04%,-6.96%
SIFT,951,Smart Investm...,?,$2.90,?,*,"$3,632",0.26%,?
OS76,540,OsmiumCoin,"$25,224",$0.028214,"894,026","$1,151",-1.93%,-11.12%,29.81%
ERC,286,EuropeCoin,"$5,022,637",$0.506166,"9,922,905","$89,984",-0.60%,-2.24%,-6.01%
AXIOM,1063,Axiom,?,$0.008304,?,Low Vol,0.35%,3.43%,15.41%
HAL,747,Halcyon,"$62,749",$0.012390,"5,064,450",Low Vol,0.34%,3.95%,8.55%
STEX,981,STEX,?,$0.149676,?,*,Low Vol,2.68%,4.80%
TOA,229,ToaCoin,"$8,583,077",$0.005024,"1,708,530,680","$7,761",-0.31%,1.16%,11.48%
BLX,955,Blockchain Index,?,$1.66,?,*,"$2,872",0.31%,34.52%
VAL,649,Valorbit,"$168,061",$0.000043,"3,865,789,361",Low Vol,0.35%,3.43%,15.64%
ELE,728,Elementrem,"$77,810",$0.003043,"25,568,615",Low Vol,0.29%,-21.67%,32.44%
DASHS,1049,Dashs,?,$0.035605,?,Low Vol,0.31%,7.23%,57.45%
AGLC,755,AgrolifeCoin,"$58,570",$0.008956,"6,540,033",*,Low Vol,0.34%,-0.46%
BTG,1018,Bitgem,?,$0.690125,?,Low Vol,0.36%,17.98%,12.78%
ETBS,561,Ethbits,"$2,475,412",$1.78,"1,391,604",*,Low Vol,-7.74%,-17.51%
CVC,49,Civic,"$137,045,488",$0.402838,"340,200,000",*,"$1,759,670",0.76%,0.13%
BTCS,643,Bitcoin Scrypt,"$179,994",$0.010999,"16,364,688",Low Vol,0.35%,18.80%,33.26%
PLBT,164,Polybius,"$17,078,858",$4.48,"3,808,454",*,"$75,965",0.20%,-3.47%
TODAY,1046,TodayCoin,?,$0.000869,?,Low Vol,0.35%,-2.25%,-10.59%
IXC,567,Ixcoin,"$1,540,054",$0.073339,"20,999,088",*,Low Vol,-15.78%,2.68%
PTOY,113,Patientory,"$31,668,770",$0.452411,"70,000,000",*,"$642,244",-3.16%,-1.71%
AIB,1064,Advanced Inte...,?,$0.005741,?,Low Vol,0.00%,3.57%,13.81%
MTLMC3,819,Metal Music Coin,"$28,895",$0.000362,"79,719,140",Low Vol,0.31%,-16.45%,-3.68%
DIBC,670,DIBCOIN,"$132,015",$0.026403,"5,000,000",*,Low Vol,-0.33%,5.66%
XOT,971,Internet of T...,?,$1086.85,?,*,$870,0.35%,0.29%
ABC,1135,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,702,758",$1.17,"9,994,840",*,"$19,283",0.19%,-0.03%
HODL,494,HOdlcoin,"$174,030",$0.001304,"133,435,895",$716,0.35%,4.57%,17.89%
RAIN,275,Condensate,"$5,514,394",$0.087865,"62,759,702","$27,732",0.40%,1.12%,24.04%
EQT,279,EquiTrader,"$5,270,759",$0.559600,"9,418,797","$74,304",-1.37%,-0.02%,10.02%
NEOS,212,NeosCoin,"$10,173,517",$2.90,"3,506,441","$98,555",0.89%,-2.82%,-4.34%
HEAT,267,HEAT,"$5,826,639",$0.200055,"29,125,184",*,"$2,204",0.53%,-5.66%
SCORE,464,Scorecoin,"$350,029",$0.011822,"29,608,529","$8,158",7.38%,40.90%,69.25%
ZRC,289,ZrCoin,"$4,664,035",$1.26,"3,703,761",*,"$44,352",0.47%,1.87%
XOC,863,Xonecoin,"$12,781",$0.030432,"420,000",*,Low Vol,0.25%,-23.81%
SMOKE,626,Smoke,"$266,416",$0.019911,"13,379,987",*,Low Vol,2.80%,10.59%
CREA,349,Creativecoin,"$2,383,630",$0.190850,"12,489,544","$2,490",1.37%,-10.23%,0.63%
FXE,469,FuturXe,"$332,626",$1.41,"235,421",*,"$5,118",0.31%,8.09%
ABY,252,ArtByte,"$6,546,992",$0.008261,"792,537,250","$117,080",-0.03%,1.83%,12.70%
EXCL,266,ExclusiveCoin,"$5,846,808",$1.37,"4,259,938","$24,759",-2.35%,3.65%,3.28%
XPD,704,PetroDollar,"$97,123",$0.001518,"63,993,275",Low Vol,1.58%,-19.97%,-4.85%
STX,151,Stox,"$19,256,931",$0.650572,"29,600,000",*,"$302,184",1.32%,5.75%
CACH,733,CacheCoin,"$74,428",$0.017741,"4,195,132",Low Vol,0.35%,-60.18%,17.76%
SMART,259,SmartCash,"$6,152,776",$0.011009,"558,896,119",*,"$20,385",-2.92%,0.40%
TFL,294,TrueFlip,"$4,243,887",$0.679319,"6,247,267",*,"$9,596",8.04%,3.98%
ATX,806,Artex Coin,"$34,266",$0.001824,"18,781,750",Low Vol,0.35%,-15.31%,-44.46%
CFI,87,Cofound.it,"$47,840,000",$0.147200,"325,000,000",*,"$363,608",0.92%,5.62%
VOX,201,Voxels,"$11,630,136",$0.055382,"210,000,000",*,"$218,323",-2.01%,4.07%
BIRDS,1039,Birds,?,$0.000173,?,Low Vol,1.98%,47.84%,53.42%
JINN,225,Jinn,"$8,760,073",$149.23,"58,703",*,"$2,985",3.05%,7.69%
XCT,495,C-Bit,"$162,688",$0.001035,"157,223,250","$3,106",-1.23%,13.34%,138.59%
IVZ,1097,InvisibleCoin,?,$0.391308,?,*,Low Vol,0.35%,3.27%
CFT,611,CryptoForecast,"$327,967",$0.007130,"46,000,000",*,Low Vol,-2.05%,-9.46%
CALC,553,CaliphCoin,$97,$0.001115,"87,140",$670,-3.25%,5.92%,35.25%
PND,400,Pandacoin,"$1,134,758",$0.000035,"32,514,916,898","$1,133",1.37%,26.30%,34.49%
XAU,1098,Xaucoin,?,$0.017563,?,Low Vol,0.31%,-4.75%,10.75%
GB,508,GoldBlocks,"$107,661",$0.007124,"15,111,397",$763,0.25%,3.60%,20.74%
ACC,947,AdCoin,?,$0.239064,?,"$5,728",0.32%,15.27%,202.75%
SOJ,547,Sojourn,"$4,969",$0.010242,"485,214","$1,582",0.32%,-8.21%,-75.19%
IFLT,418,InflationCoin,"$854,768",$0.000044,"19,456,339,389",*,"$1,634",-44.87%,-43.00%
LINX,431,Linx,"$673,915",$0.084707,"7,955,800","$9,279",0.13%,8.26%,23.71%
GAS,31,Gas,"$227,429,096",$26.77,"8,495,480",*,"$1,290,890",-0.56%,19.65%
ROYAL,1074,RoyalCoin,?,$0.002826,?,Low Vol,0.31%,3.43%,62.69%
NODC,546,NodeCoin,"$6,786",$0.004043,"1,678,439","$6,698",-21.16%,10.56%,?
XBG,901,BTCGold,?,$0.006738,?,"$258,459",4.82%,377.14%,699.65%
LINK,48,ChainLink,"$144,244,450",$0.412127,"350,000,000",*,"$22,981,100",5.14%,54.51%
LIR,838,LetItRide,"$19,721",$0.000548,"35,992,884",*,Low Vol,?,0.09%
