symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,940,FireFlyCoin,? ,$0.000081,?,Low Vol,-17.32%,-33.58%,-30.65%
MAO,495,Mao Zedong,"$92,110 ",$0.017701,"5,203,745","$15,745",-3.62%,24.14%,?
GAIN,1037,UGAIN,? ,$0.000732,?,Low Vol,0.74%,-0.38%,26.09%
GUC,958,GoldUnionCoin,? ,$0.887067,?,*,Low Vol,8.26%,31.84%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,0.84%,-23.72%
SHDW,390,Shadow Token,"$748,776 ",$0.106968,"7,000,000",*,"$5,096",0.82%,30.67%
EVO,717,Evotion,"$49,308 ",$0.019969,"2,469,220",Low Vol,0.78%,-30.79%,-25.69%
DTB,128,Databits,"$19,490,163 ",$0.856793,"22,747,809",*,"$168,692",1.43%,-12.99%
CME,981,Cashme,? ,$0.000081,?,**,Low Vol,0.78%,-0.44%
TSE,458,Tattoocoin (S...,"$261,351 ",$0.002890,"90,421,856",*,"$1,302",0.81%,-3.40%
GUN,668,Guncoin,"$86,904 ",$0.000462,"188,221,378",Low Vol,0.66%,-13.18%,2.84%
TIC,1043,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,144,Matchpool,"$16,590,675 ",$0.221209,"75,000,000",*,"$850,968",1.24%,-5.49%
PCN,904,PeepCoin,? ,$0.000002,?,*,$810,0.68%,-3.33%
TYCHO,887,Tychocoin,? ,$0.106814,?,"$2,092",-0.61%,-10.37%,-6.24%
CARBON,544,Carboncoin,"$1,252,635 ",$0.000081,"15,391,979,598",Low Vol,0.78%,99.12%,0.74%
YBC,145,YbCoin,"$16,443,129 ",$5.44,"3,020,474",*,"$217,149",-0.37%,-3.51%
XBG,985,BTCGold,? ,$0.002686,?,Low Vol,0.81%,-45.66%,3.14%
BET,937,BetaCoin,? ,$0.003618,?,Low Vol,-2.14%,-82.30%,-3.67%
CMP,234,Compcoin,"$5,193,092 ",$1.36,"3,809,375","$18,694",0.81%,-18.91%,-74.09%
FBC,859,FiboCoins,? ,$0.059664,?,"$31,427",-0.69%,-1.52%,2.78%
HUC,337,HunterCoin,"$1,686,833 ",$0.090253,"18,690,050","$29,163",8.20%,-1.92%,-9.32%
BOST,672,BoostCoin,"$83,940 ",$0.007080,"11,855,487",Low Vol,0.78%,-70.58%,-82.28%
PEPE,335,PepeCoin,"$1,754,343 ",$0.124119,"14,134,367","$35,648",-4.21%,-9.73%,23.57%
LSK,26,Lisk,"$250,448,075 ",$2.26,"110,897,225",*,"$5,532,990",-0.48%,4.53%
VGC,962,VegasCoin,? ,$0.000570,?,Low Vol,-52.97%,-33.63%,118.79%
POKE,1003,PokeCoin,? ,$0.000081,?,Low Vol,0.81%,-0.50%,-18.33%
XBTS,782,Beatcoin,"$19,667 ",$0.012899,"1,524,686",Low Vol,-10.27%,-15.84%,-19.39%
TTC,606,TittieCoin,"$185,280 ",$0.000147,"1,259,816,434",Low Vol,71.53%,31.52%,89.17%
SPORT,876,SportsCoin,? ,$0.002441,?,*,"$5,266",0.52%,?
VLT,470,Veltor,"$180,689 ",$0.325651,"554,855",$667,0.78%,-1.97%,16.90%
BUMBA,665,BumbaCoin,"$89,138 ",$0.004024,"22,151,130",Low Vol,0.81%,0.86%,-13.56%
GRT,667,Grantcoin,"$87,264 ",$0.002075,"42,049,669",*,Low Vol,0.78%,1.55%
GRS,200,Groestlcoin,"$8,074,191 ",$0.118456,"68,161,941","$169,996",1.99%,-6.90%,-4.97%
HBC,855,HBCoin,? ,$0.010067,?,*,"$36,757",-9.57%,-1.90%
BLZ,790,BlazeCoin,"$17,592 ",$0.000029,"608,557,394",Low Vol,0.47%,0.33%,-10.31%
BLU,557,BlueCoin,"$658,662 ",$0.001146,"574,683,675",Low Vol,0.85%,-4.40%,33.59%
PEPECASH,189,Pepe Cash,"$9,443,288 ",$0.013454,"701,884,009",*,"$14,388",-0.88%,0.30%
1337,293,1337,"$2,586,366 ",$0.000111,"23,271,451,572",*,"$7,476",37.95%,22.25%
MARS,652,Marscoin,"$103,564 ",$0.003662,"28,279,074",Low Vol,3.24%,-30.00%,46.13%
DOLLAR,774,Dollar Online,"$23,004 ",$0.030518,"753,776",Low Vol,0.74%,-0.51%,-23.27%
FLAX,676,Flaxscript,"$81,118 ",$0.014608,"5,552,975",Low Vol,0.78%,-4.02%,7.41%
RUSTBITS,402,Rustbits,"$595,147 ",$0.020312,"29,300,866",*,$914,-4.42%,-14.65%
GBRC,939,Global Busine...,? ,$0.000081,?,Low Vol,0.78%,-0.44%,17.45%
SC,36,Siacoin,"$202,056,052 ",$0.007072,"28,572,284,309","$7,720,860",1.90%,-4.47%,-23.96%
FTC,187,Feathercoin,"$9,901,449 ",$0.057618,"171,845,560","$1,041,160",0.67%,0.70%,6.11%
GRE,546,Greencoin,"$1,139,067 ",$0.000349,"3,267,096,641",*,Low Vol,0.74%,164.90%
GRC,162,GridCoin,"$12,427,441 ",$0.031840,"390,312,753","$97,219",-0.60%,4.61%,-15.72%
BLK,135,BlackCoin,"$18,551,287 ",$0.243105,"76,309,772",*,"$504,232",-0.23%,-3.59%
WGR,136,Wagerr,"$18,379,056 ",$0.100432,"183,000,000",*,"$135,258",0.60%,2.30%
SPRTS,240,Sprouts,"$4,817,153 ",$0.000013,"375,984,667,231",*,"$1,074",0.59%,1089.21%
BLC,468,Blakecoin,"$184,746 ",$0.012216,"15,122,697","$54,037",-37.80%,12.85%,43.24%
DCRE,1021,DeltaCredits,? ,$0.096397,?,*,Low Vol,0.78%,?
MG,869,Mind Gene,? ,$0.010987,?,"$12,164",4.69%,1.83%,-6.22%
XCXT,386,CoinonatX,"$781,506 ",$0.073244,"10,669,886","$106,807",37.40%,?,?
CBD,1027,CBD Crystals,? ,$0.001506,?,*,Low Vol,0.81%,22.72%
SHA,988,SHACoin,? ,$0.000855,?,Low Vol,0.81%,25.11%,-19.22%
MARX,882,MarxCoin,? ,$0.001731,?,"$3,140",6.38%,-15.58%,129.18%
MXT,540,MarteXcoin,"$1,672,188 ",$0.610367,"2,739,644",Low Vol,0.74%,164.32%,223.39%
MUSIC,254,Musicoin,"$4,272,518 ",$0.015100,"282,946,342","$97,402",1.92%,-9.68%,-17.63%
RADS,118,Radium,"$23,145,245 ",$6.97,"3,322,354",*,"$2,431,940",2.24%,47.62%
KASHH,942,KashhCoin,? ,$0.000075,?,*,Low Vol,0.80%,-15.45%
RUPX,480,Rupaya,"$139,508 ",$0.026559,"5,252,846","$38,906",27.06%,-65.88%,?
EMC2,186,Einsteinium,"$9,908,816 ",$0.046481,"213,179,456","$1,085,180",8.28%,-5.58%,-40.58%
CBX,363,Crypto Bullion,"$1,174,341 ",$1.17,"999,609","$1,213",0.68%,-0.27%,11.34%
HLB,842,Lepaoquan,? ,$0.021457,?,*,"$362,185",0.00%,-7.89%
GB,594,GoldBlocks,"$220,988 ",$0.014712,"15,021,347",Low Vol,-0.62%,-3.34%,28.90%
LKC,1014,LinkedCoin,? ,$0.000203,?,Low Vol,0.81%,-0.38%,13.03%
DON,938,Donationcoin,? ,$0.000650,?,**,Low Vol,1.12%,-28.35%
CTR,266,Centra,"$3,602,108 ",$1.10,"3,282,252",*,"$29,943",22.27%,40.01%
FJC,393,FujiCoin,"$704,051 ",$0.000668,"1,054,495,214","$2,163",-1.63%,-7.33%,-26.73%
CRYPT,565,CryptCoin,"$523,291 ",$0.086509,"6,048,946",Low Vol,0.78%,?,?
REP,29,Augur,"$226,748,500 ",$20.61,"11,000,000",*,"$1,909,950",-0.01%,-5.34%
GLC,383,GlobalCoin,"$824,733 ",$0.012655,"65,171,010","$2,694",0.78%,-4.78%,-20.49%
GLD,252,GoldCoin,"$4,392,848 ",$0.108665,"40,425,604","$27,437",-0.03%,-12.88%,19.69%
FUCK,342,FuckToken,"$1,578,520 ",$0.036545,"43,193,633",*,"$3,402",-13.23%,24.34%
SUMO,433,Sumokoin,"$378,741 ",$0.330087,"1,147,399","$5,696",0.81%,-11.96%,4.42%
CTO,792,Crypto,"$16,545 ",$0.001533,"10,795,477",Low Vol,?,-1.38%,-45.61%
SMC,422,SmartCoin,"$454,561 ",$0.019648,"23,134,774",$569,0.82%,-7.39%,-20.08%
DOT,333,Dotcoin,"$1,762,060 ",$0.007275,"242,208,250",*,"$13,450",-2.45%,-10.11%
REE,581,ReeCoin,"$279,307 ",$0.022584,"12,367,704",Low Vol,0.74%,-0.41%,25.32%
CLAM,131,Clams,"$19,010,847 ",$7.41,"2,566,488",*,"$3,127,070",2.71%,11.85%
FCT,41,Factom,"$157,036,671 ",$17.96,"8,745,102",*,"$4,060,450",-0.52%,-0.20%
CONX,797,Concoin,"$14,888 ",$0.020003,"744,266",Low Vol,0.81%,-17.19%,-9.22%
GPU,694,GPU Coin,"$64,288 ",$0.001588,"40,477,042",Low Vol,3.11%,5.58%,-3.28%
QTUM,11,Qtum,"$960,012,600 ",$16.27,"59,000,000",*,"$124,124,000",-0.71%,13.57%
FUZZ,754,FuzzBalls,"$30,615 ",$0.006339,"4,829,945",Low Vol,0.78%,5.25%,21.31%
BITEUR,483,bitEUR,"$127,951 ",$1.22,"104,799",*,"$3,552",0.49%,3.13%
BSD,243,BitSend,"$4,729,312 ",$0.293883,"16,092,500","$29,112",-0.23%,-11.63%,-4.36%
FCN,419,Fantomcoin,"$477,133 ",$0.077313,"6,171,428","$1,117",0.02%,-5.42%,0.05%
BSC,785,BowsCoin,"$18,067 ",$0.003255,"5,550,102",Low Vol,0.78%,?,27.15%
BTU,858,Bitcoin Unlim...,? ,$460.00,?,"$32,485",-4.17%,-20.12%,107.57%
FC2,583,FuelCoin,"$272,623 ",$0.002686,"101,512,111",**,Low Vol,0.78%,8.65%
RICHX,1034,RichCoin,? ,$0.006266,?,Low Vol,0.78%,61.28%,19.81%
JET,421,JetCoin,"$465,461 ",$0.281549,"1,653,215",*,$566,0.81%,0.00%
ZMC,769,ZetaMicron,"$24,429 ",$0.000041,"600,344,291",*,Low Vol,0.74%,-0.44%
AUM,724,Alexium,"$46,252 ",$0.002279,"20,297,336",*,Low Vol,0.74%,-17.96%
LTC,6,Litecoin,"$2,423,458,823 ",$46.20,"52,453,207","$136,318,000",0.24%,-1.93%,1.60%
BENJI,524,BenjiRolls,"$25,692 ",$0.001301,"19,749,223",$844,0.88%,-6.71%,-8.03%
UNITY,113,SuperNET,"$24,629,449 ",$30.18,"816,061",*,$598,-2.44%,111.72%
AUR,231,Auroracoin,"$5,491,191 ",$0.634223,"8,658,139",**,"$11,118",0.85%,-1.97%
XTC,355,TileCoin,"$1,329,330 ",$0.013293,"100,000,000",*,"$121,857",0.92%,0.10%
SPACE,678,SpaceCoin,"$79,914 ",$0.004228,"18,901,201",Low Vol,0.53%,0.53%,-12.06%
1ST,69,FirstBlood,"$65,968,242 ",$0.771032,"85,558,371",*,"$4,321,820",0.49%,-7.04%
XTO,358,Tao,"$1,255,580 ",$0.041261,"30,430,335",$995,0.74%,0.43%,283.41%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,865,BlockCAT,? ,$1.07,?,*,"$19,605",3.23%,-13.09%
611,695,SixEleven,"$64,080 ",$0.152641,"419,811",Low Vol,0.91%,7.58%,15.78%
ALL,513,Allion,"$52,091 ",$0.008403,"6,199,359","$1,088",-11.90%,-5.81%,-12.83%
EDG,78,Edgeless,"$51,571,507 ",$0.628566,"82,046,288",*,"$931,737",4.69%,8.56%
CTIC2,523,Coimatic 2.0,"$25,785 ",$0.005563,"4,634,750",$868,5.22%,-14.15%,-3.83%
RLC,75,iExec RLC,"$55,559,330 ",$0.702653,"79,070,793",*,"$726,468",-2.59%,-9.99%
EDR,173,E-Dinar Coin,"$11,379,582 ",$0.012841,"886,211,988","$253,053",-0.28%,-10.05%,-24.76%
SH,796,Shilling,"$15,020 ",$0.003784,"3,968,950",*,Low Vol,0.78%,2.65%
SBD,279,Steem Dollars,"$3,070,268 ",$0.872386,"3,519,392",*,"$96,685",0.66%,-0.34%
WAVES,17,Waves,"$486,741,000 ",$4.87,"100,000,000",*,"$5,512,850",0.93%,-3.38%
PUT,256,PutinCoin,"$4,141,916 ",$0.020651,"200,566,364","$10,533",-11.10%,-17.78%,4.15%
RLT,400,RouletteToken,"$596,068 ",$0.059060,"10,092,590",*,"$9,076",2.22%,-18.39%
ALT,371,Altcoin,"$1,027,870 ",$8.41,"122,175",*,"$1,205",-1.23%,7.17%
LMC,170,LoMoCoin,"$11,526,123 ",$0.054111,"213,009,272",*,"$447,849",-4.25%,-12.52%
ORB,550,Orbitcoin,"$855,391 ",$0.284317,"3,008,581",Low Vol,0.82%,-4.67%,-4.75%
VPRC,751,VapersCoin,"$31,744 ",$0.000041,"780,124,964",Low Vol,0.78%,19.75%,51.99%
BAC,1017,BitAlphaCoin,? ,$0.002726,?,Low Vol,0.78%,-0.44%,14.75%
CAB,759,Cabbage,"$28,199 ",$0.002686,"10,499,996",*,Low Vol,0.81%,0.60%
I0C,558,I0Coin,"$649,888 ",$0.030976,"20,980,102",Low Vol,0.81%,-15.03%,-31.36%
BAT,947,BatCoin,? ,$0.000002,?,Low Vol,0.38%,44.57%,39.98%
FUTC,1002,FutCoin,? ,$0.001261,?,Low Vol,0.81%,-0.43%,-81.21%
BAS,453,BitAsean,"$274,611 ",$0.054922,"5,000,000",*,"$5,835",0.94%,-1.47%
OMNI,152,Omni,"$14,606,837 ",$26.11,"559,522",*,"$241,735",0.60%,-13.78%
TOR,699,Torcoin,"$61,765 ",$0.195349,"316,179",Low Vol,-9.53%,-6.26%,-56.83%
MGO,61,MobileGo,"$91,230,192 ",$0.930646,"98,028,887",*,"$1,751,740",2.91%,-5.01%
XHI,450,HiCoin,"$287,832 ",$0.001517,"189,729,990","$63,580",-0.64%,-4.54%,-12.18%
CAP,604,Bottlecaps,"$202,850 ",$0.001229,"165,060,570",Low Vol,0.75%,3.33%,10.21%
ERY,510,Eryllium,"$65,142 ",$0.013856,"4,701,194",$838,0.63%,-7.55%,-24.33%
BAY,124,BitBay,"$21,310,177 ",$0.021148,"1,007,663,887",*,"$69,213",-2.48%,-11.14%
OS76,773,OsmiumCoin,"$23,064 ",$0.025798,"894,026",Low Vol,0.78%,-0.28%,39.55%
ERC,325,EuropeCoin,"$1,871,112 ",$0.189214,"9,888,869","$56,828",-1.33%,-8.89%,2.89%
AXIOM,989,Axiom,? ,$0.007975,?,Low Vol,0.74%,-0.44%,24.39%
OFF,756,Cthulhu Offer...,"$28,580 ",$0.010905,"2,620,736",Low Vol,0.81%,-3.73%,12.06%
STEX,901,STEX,? ,$0.244380,?,*,$928,-2.15%,8.70%
TOA,188,ToaCoin,"$9,603,472 ",$0.005703,"1,683,868,362","$74,697",-8.79%,-10.10%,-2.96%
VAL,624,Valorbit,"$142,794 ",$0.000041,"3,509,215,131",Low Vol,0.81%,-0.44%,25.02%
ELE,621,Elementrem,"$146,952 ",$0.005778,"25,432,363",Low Vol,19.42%,3.95%,40.65%
DASHS,918,Dashs,? ,$0.021648,?,Low Vol,-9.88%,-22.44%,58.32%
AGLC,722,AgrolifeCoin,"$46,484 ",$0.008098,"5,740,465",*,Low Vol,0.81%,-50.43%
BTG,966,Bitgem,? ,$0.995587,?,Low Vol,0.81%,-2.35%,-25.10%
GNO,33,Gnosis,"$207,692,744 ",$188.03,"1,104,590",*,"$913,588",0.43%,-1.93%
BTCS,654,Bitcoin Scrypt,"$101,222 ",$0.006227,"16,256,388",Low Vol,0.78%,0.00%,19.14%
DYN,272,Dynamic,"$3,290,653 ",$1.86,"1,765,931",*,"$127,390",0.78%,-0.51%
TODAY,959,TodayCoin,? ,$0.001953,?,Low Vol,0.78%,-19.00%,20.34%
BTCR,647,Bitcurrency,"$110,338 ",$0.000651,"169,598,616",*,Low Vol,0.71%,-20.00%
PTOY,116,Patientory,"$23,469,530 ",$0.335279,"70,000,000",*,"$1,248,680",-0.35%,-0.29%
AIB,946,Advanced Inte...,? ,$0.005725,?,**,Low Vol,-52.67%,16.81%
DIBC,696,DIBCOIN,"$63,673 ",$0.012735,"5,000,000",*,Low Vol,-2.01%,-6.75%
XOT,916,Internet of T...,? ,$1220.73,?,*,Low Vol,0.81%,-0.11%
ABC,903,Alphabit,? ,$12.51,?,*,$813,0.11%,5.55%
WCT,167,Waves Communi...,"$11,997,725 ",$1.50,"7,998,270",*,"$17,126",0.62%,-5.80%
BTB,423,BitBar,"$445,337 ",$13.20,"33,741","$1,219",0.84%,-13.64%,-21.34%
RAIN,317,Condensate,"$2,060,283 ",$0.039229,"52,519,788","$53,837",5.36%,11.88%,81.21%
KNC,787,KingN Coin,"$17,950 ",$8.95,"2,005",*,Low Vol,5.48%,4.29%
NEOS,180,NeosCoin,"$10,392,140 ",$3.02,"3,444,711","$200,250",2.07%,-7.28%,-21.11%
HEAT,192,HEAT,"$8,910,470 ",$0.317893,"28,029,776",*,"$10,024",0.07%,-6.51%
SCORE,476,Scorecoin,"$158,355 ",$0.005804,"27,284,750","$1,494",0.80%,-1.34%,0.80%
ZRC,283,ZrCoin,"$2,909,831 ",$1.08,"2,706,266",*,"$54,332",0.10%,-5.53%
XOC,772,Xonecoin,"$23,824 ",$0.056724,"420,000",*,Low Vol,0.81%,?
STS,575,Stress,"$344,939 ",$0.000610,"565,134,332",Low Vol,0.78%,24.45%,134.42%
FXE,460,FuturXe,"$258,648 ",$1.10,"235,421",*,"$39,485",-2.82%,-7.46%
ABY,230,ArtByte,"$5,618,612 ",$0.007095,"791,946,050",**,"$154,371",1.76%,-9.21%
EXCL,289,ExclusiveCoin,"$2,653,771 ",$0.633236,"4,190,809","$31,968",-1.30%,-12.96%,-12.64%
XPD,653,PetroDollar,"$103,464 ",$0.001617,"63,993,275",Low Vol,2.14%,-2.05%,19.30%
STX,70,Stox,"$61,769,280 ",$2.09,"29,600,000",*,"$2,230,370",2.75%,18.73%
CACH,449,CacheCoin,"$288,536 ",$0.068779,"4,195,132","$3,487",0.50%,-37.62%,406.46%
SMART,229,SmartCash,"$5,635,502 ",$0.024850,"226,779,850",*,"$8,727",-5.88%,-9.50%
ATX,727,Artex Coin,"$43,534 ",$0.002319,"18,769,595",Low Vol,0.78%,-15.30%,-28.31%
CFI,111,Cofound.it,"$24,773,500 ",$0.198188,"125,000,000",*,"$1,488,240",6.61%,8.19%
JINN,216,Jinn,"$6,383,893 ",$108.75,"58,703",*,"$9,461",-2.15%,34.35%
XCT,457,C-Bit,"$262,938 ",$0.001807,"145,472,750","$1,270",-0.39%,70.63%,128.80%
IVZ,987,InvisibleCoin,? ,$0.417003,?,*,Low Vol,0.74%,-2.84%
GOLF,998,Golfcoin,? ,$0.000041,?,Low Vol,0.74%,-0.44%,?
CFT,407,CryptoForecast,"$562,083 ",$0.012219,"46,000,000",*,"$3,154",0.82%,52.80%
CALC,832,CaliphCoin,$184 ,$0.002106,"87,140",Low Vol,0.74%,?,-40.89%
PND,369,Pandacoin,"$1,068,391 ",$0.000033,"32,514,916,898",$721,0.87%,-6.21%,-21.32%
XAU,1011,Xaucoin,? ,$0.024903,?,Low Vol,0.74%,?,59.15%
PIGGY,399,Piggycoin,"$620,729 ",$0.001281,"484,422,611","$1,548",0.50%,70.55%,43.06%
SOJ,500,Soujourn,"$86,587 ",$0.211594,"409,214","$17,790",10.11%,?,?
IFLT,427,InflationCoin,"$400,712 ",$0.000041,"9,846,161,138",*,"$3,599",-7.55%,-42.49%
ECOB,146,Ecobit,"$16,023,289 ",$0.036052,"444,444,444",*,"$5,446",0.81%,-3.27%
GAS,66,Gas,"$74,801,604 ",$25.55,"2,927,312",*,"$5,378,210",-0.11%,53.16%
ROYAL,968,RoyalCoin,? ,$0.001709,?,Low Vol,0.78%,23.07%,-4.02%
FNC,309,FinCoin,"$2,206,747 ",$0.171349,"12,878,667",*,"$11,109",-3.62%,-6.51%
LIR,799,LetItRide,"$14,527 ",$0.000407,"35,701,339",*,Low Vol,0.74%,-9.49%
LINDA,362,Linda,"$1,181,157 ",$0.000205,"5,769,539,464","$21,224",1.09%,-10.11%,-16.91%
EGC,332,EverGreenCoin,"$1,767,324 ",$0.132669,"13,321,301","$9,807",-0.47%,-5.76%,-5.03%
ZNY,688,Bitzeny,"$70,767 ",$0.000936,"75,614,500",Low Vol,-3.39%,1.37%,-7.21%
GAP,670,Gapcoin,"$86,770 ",$0.007650,"11,342,532",Low Vol,3.68%,17.06%,15.90%
EGG,1033,EggCoin,? ,$0.016683,?,*,Low Vol,0.74%,8.56%
MBRS,319,Embers,"$2,027,225 ",$0.040544,"50,000,000",*,"$17,378",2.29%,-2.92%
IMPS,791,ImpulseCoin,"$17,300 ",$0.000855,"20,245,510",Low Vol,0.81%,?,31.94%
BITOK,900,Bitok,? ,$0.004883,?,*,$938,0.27%,-7.59%
SAN,130,Santiment Net...,"$19,133,832 ",$0.325838,"58,721,917",*,"$985,133",3.69%,8.63%
PRC,492,PRCoin,"$102,682 ",$0.008667,"11,847,200",**,"$23,906",6.26%,-31.37%
COAL,747,BitCoal,"$32,960 ",$0.007324,"4,500,000",Low Vol,0.81%,-5.18%,-12.48%
MEOW,516,Kittehcoin,"$44,332 ",$0.000002,"23,905,669,976",$927,0.32%,-1.55%,16.30%
STRAT,15,Stratis,"$639,641,816 ",$6.49,"98,502,359",*,"$22,352,800",-0.69%,-4.22%
PLBT,176,Polybius,"$11,090,303 ",$2.94,"3,772,687",*,"$41,879",-5.99%,-25.02%
PUTIC,716,Putin Classic,"$50,072 ",$0.001465,"34,181,849",Low Vol,0.81%,2.47%,-9.98%
