symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,651,TagCoin,"$299,279",$0.051673,"5,791,807",Low Vol,-0.60%,76.37%,-33.48%
LDOGE,398,LiteDoge,"$1,473,174",$0.000099,"14,866,192,008",*,"$3,708",61.46%,82.15%
EXL,1163,Excelcoin,?,$0.000340,?,Low Vol,0.03%,3.12%,112.87%
TAJ,814,TajCoin,"$45,192",$0.006020,"7,506,500",Low Vol,-0.65%,16.70%,14.36%
SNAKE,1036,SnakeEyes,?,$0.040056,?,*,Low Vol,-0.89%,3.21%
BTCZ,460,BitcoinZ,"$661,440",$0.002417,"273,700,042","$8,254",-0.23%,11.77%,-15.92%
CPC,426,Capricoin,"$1,061,271",$0.533290,"1,990,045",*,"$28,170",1.59%,4.42%
PWR,919,Powercoin,"$2,812",$0.000056,"49,983,870",Low Vol,-0.62%,3.65%,5.75%
XPM,355,Primecoin,"$2,638,903",$0.125613,"21,008,199","$486,901",-1.37%,8.88%,-7.54%
GP,529,GoldPieces,"$109,369",$0.089635,"1,220,161",*,$525,2.76%,3.74%
BTCS,505,Bitcoin Scrypt,"$229,644",$0.014008,"16,393,625","$4,601",-0.60%,3.62%,13.27%
IXC,584,Ixcoin,"$1,758,010",$0.083718,"20,999,088",*,Low Vol,-1.01%,42.66%
XPA,163,XPlay,"$18,590,800",$0.018591,"1,000,000,000",*,"$1,701",-0.24%,1.22%
MINEX,1015,Minex,?,$0.029816,?,*,$902,-0.62%,-11.08%
CCRB,433,CryptoCarbon,"$996,387",$0.279718,"3,562,111",*,"$51,760",-0.43%,-4.94%
NOBL,605,NobleCoin,"$649,323",$0.000281,"2,308,431,641",Low Vol,24.23%,29.61%,32.04%
PRIMU,1045,Primulon,?,$0.000149,?,Low Vol,-3.38%,-29.94%,-51.32%
XPY,671,PayCoin,"$203,969",$0.017271,"11,810,129",Low Vol,-0.60%,3.69%,0.23%
MIOTA,11,IOTA,"$1,211,194,218",$0.435755,"2,779,530,283",*,"$12,377,600",1.83%,-1.89%
FID,1044,BITFID,?,$0.168770,?,*,Low Vol,-0.62%,?
AION,942,Aion,?,$0.796741,?,*,"$176,112",2.67%,31.58%
TEK,732,TEKcoin,"$100,649",$0.000071,"1,414,054,562",Low Vol,-0.04%,-45.90%,-29.81%
FIMK,464,FIMKrypto,"$649,205",$0.001125,"577,004,618",*,$608,-10.80%,-6.01%
BYC,432,Bytecent,"$1,014,446",$0.555758,"1,825,338","$56,766",0.27%,-0.42%,0.24%
IXT,262,iXledger,"$6,275,073",$0.175385,"35,778,844",*,"$75,047",-0.58%,-6.99%
BTCD,59,BitcoinDark,"$108,766,822",$84.39,"1,288,862","$145,648",0.98%,1.26%,-0.25%
JNS,361,Janus,"$2,440,351",$0.107081,"22,789,769",*,"$1,795",0.35%,4.30%
UNITS,725,GameUnits,"$106,315",$0.030612,"3,472,983",*,Low Vol,-0.60%,21.59%
SND,969,Sand Coin,?,$1.46,?,*,"$19,292",-0.22%,-8.34%
MAR,800,Marijuanacoin,"$51,021",$0.038058,"1,340,606",Low Vol,-0.81%,0.83%,10.15%
SNC,349,SunContract,"$2,772,173",$0.025737,"107,712,011",*,"$205,896",-4.80%,-1.09%
SIC,937,Swisscoin,?,$0.000563,?,"$217,136",35.53%,10.45%,?
XBL,462,Billionaire T...,"$653,055",$0.196978,"3,315,372",*,"$77,123",-0.62%,21.30%
SNGLS,66,SingularDTV,"$92,778,600",$0.154631,"600,000,000",*,"$1,385,540",0.78%,2.90%
MAX,597,MaxCoin,"$777,448",$0.012826,"60,612,653",Low Vol,-0.60%,-4.22%,-8.61%
SNM,108,SONM,"$36,024,368",$0.100179,"359,600,000",*,"$1,016,740",0.19%,-8.01%
SDP,901,SydPak,"$9,238",$0.057944,"159,429",*,Low Vol,-0.62%,-1.66%
SNT,64,Status,"$93,432,365",$0.026922,"3,470,483,788",*,"$2,112,530",-0.34%,-0.18%
WGO,627,WavesGo,"$425,459",$0.042608,"9,985,510",*,Low Vol,-5.22%,-1.22%
MAD,722,SatoshiMadness,"$112,551",$0.000056,"2,000,683,485",*,Low Vol,-0.62%,?
AHT,592,Bowhead,"$1,211,752",$0.151469,"8,000,000",*,Low Vol,-0.38%,29.34%
WILD,991,Wild Crypto,?,$0.099922,?,*,"$2,685",-1.71%,-11.60%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,955,GO! Coin,?,$0.016708,?,"$50,067",7.20%,?,?
UGT,947,UG Token,?,$0.331048,?,*,"$94,547",-0.24%,-4.46%
FFC,1076,FireFlyCoin,?,$0.000056,?,Low Vol,-0.60%,3.64%,-24.00%
MAO,406,Mao Zedong,"$1,294,089",$0.208149,"6,217,126","$1,807",-0.62%,2.60%,18.72%
XDE2,1111,XDE II,?,$3.33,?,*,Low Vol,-0.63%,3.68%
GUC,1106,GoldUnionCoin,?,$0.674516,?,*,Low Vol,-0.62%,22.97%
MGM,889,Magnum,"$12,562",$0.003263,"3,850,056",Low Vol,-0.62%,7.39%,5.75%
SHDW,687,Shadow Token,"$163,426",$0.023346,"7,000,000",*,Low Vol,-0.62%,-59.38%
USDE,676,USDe,"$191,425",$0.000169,"1,134,236,104",Low Vol,-0.60%,3.64%,5.26%
DTB,212,Databits,"$10,493,769",$0.461309,"22,747,809",*,"$41,113",-0.92%,2.72%
CME,1150,Cashme,?,$0.000114,?,Low Vol,?,?,114.80%
TSE,775,Tattoocoin (S...,"$62,974",$0.000696,"90,421,856",*,Low Vol,-0.62%,-8.09%
DUB,1141,Dubstep,?,$0.001350,?,*,Low Vol,-0.60%,?
GUN,699,Guncoin,"$140,664",$0.000727,"193,608,328",Low Vol,-6.20%,16.64%,13.44%
EVX,154,Everex,"$19,747,035",$1.20,"16,500,000",*,"$197,595",1.60%,0.14%
GUP,222,Matchpool,"$9,654,600",$0.128728,"75,000,000",*,"$423,864",-1.39%,2.02%
PCN,1144,PeepCoin,?,$0.000056,?,*,Low Vol,-0.62%,3.69%
TYCHO,459,Tychocoin,"$680,631",$0.135466,"5,024,368","$34,665",-0.62%,7.75%,-12.50%
NYC,457,NewYorkCoin,"$692,625",$0.000005,"129,032,781,759","$5,127",35.47%,64.45%,22.81%
CARBON,602,Carboncoin,"$695,694",$0.000045,"15,392,000,110",Low Vol,-0.69%,13.43%,-14.21%
EVR,975,Everus,?,$3.06,?,*,"$8,767",-0.60%,?
CMT,829,Comet,"$37,350",$0.042792,"872,830",Low Vol,0.82%,-15.53%,-21.17%
ORME,948,Ormeus Coin,?,$0.603554,?,*,"$84,502",1.94%,20.59%
BET,1072,BetaCoin,?,$0.003861,?,Low Vol,-0.62%,-9.71%,-55.26%
CMP,142,Compcoin,"$21,977,366",$5.12,"4,293,016","$306,980",-3.86%,-13.70%,-3.19%
MRNG,1031,MorningStar,?,$0.000788,?,*,Low Vol,-0.62%,-5.75%
LKC,1165,LinkedCoin,?,$0.000113,?,Low Vol,-0.12%,4.20%,-46.86%
HUC,404,HunterCoin,"$1,380,154",$0.070096,"19,689,590","$12,312",-1.09%,3.64%,-17.96%
LSK,17,Lisk,"$562,221,144",$4.94,"113,750,540",*,"$16,485,000",-2.13%,-1.85%
VGC,1100,VegasCoin,?,$0.000900,?,Low Vol,-0.60%,3.65%,5.76%
XBTS,879,Beatcoin,"$17,635",$0.011566,"1,524,686",Low Vol,-0.62%,?,-38.55%
TTC,721,TittieCoin,"$112,782",$0.000090,"1,259,816,434",Low Vol,-0.50%,-16.37%,-15.81%
SPORT,1126,SportsCoin,?,$0.000844,?,*,Low Vol,-0.60%,-2.79%
TOKEN,902,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,635,Veltor,"$380,845",$0.686386,"554,855",Low Vol,-0.60%,3.69%,5.23%
BUMBA,779,BumbaCoin,"$61,561",$0.002757,"22,332,498",Low Vol,-0.60%,54.31%,-25.96%
GRT,728,Grantcoin,"$103,210",$0.002419,"42,665,710",*,Low Vol,-0.60%,-10.69%
GRS,257,Groestlcoin,"$6,705,802",$0.097720,"68,622,544","$67,260",2.24%,4.26%,-3.97%
BLZ,857,BlazeCoin,"$23,842",$0.000039,"608,557,394",Low Vol,-0.16%,4.10%,3.83%
BLU,335,BlueCoin,"$3,119,820",$0.005429,"574,683,675",$789,-2.24%,2.39%,24.67%
PEPECASH,174,Pepe Cash,"$15,590,318",$0.022212,"701,884,009",*,"$44,257",-20.47%,-0.67%
1337,566,1337,"$3,418",$0.000090,"38,173,125",*,"$14,850",8.75%,77.87%
MARS,777,Marscoin,"$62,051",$0.002194,"28,279,074",Low Vol,-0.61%,-3.18%,-20.06%
DOLLAR,896,Dollar Online,"$11,195",$0.014852,"753,776",Low Vol,-0.63%,-8.19%,-12.55%
FLAX,741,Flaxscript,"$94,463",$0.016933,"5,578,583",Low Vol,-0.63%,?,-21.40%
RUSTBITS,619,Rustbits,"$508,304",$0.014399,"35,300,866",*,Low Vol,-2.22%,?
PUT,577,PutinCoin,"$3,550,969",$0.017692,"200,713,864",Low Vol,2.54%,-5.05%,6.76%
FTC,255,Feathercoin,"$6,743,202",$0.037682,"178,951,160","$37,905",-1.26%,-3.31%,-8.85%
BLN,510,Bolenum,"$181,494",$0.018149,"10,000,000",*,"$4,067",-0.31%,-33.15%
GRC,187,GridCoin,"$13,364,582",$0.034241,"390,312,753","$123,880",-0.08%,4.00%,12.79%
BLK,184,BlackCoin,"$14,052,249",$0.183837,"76,438,631",*,"$216,939",4.67%,8.36%
WGR,214,Wagerr,"$10,097,318",$0.055177,"183,000,000",*,"$23,742",-0.37%,-1.41%
GRN,968,Granite,?,$0.011308,?,"$19,897",-0.60%,-6.81%,-5.18%
SPRTS,100,Sprouts,"$41,437,252",$0.000052,"804,388,161,647",*,"$2,099",0.00%,-4.26%
BLC,711,Blakecoin,"$125,482",$0.008298,"15,122,697",Low Vol,7.89%,10.43%,-14.00%
DCRE,1140,DeltaCredits,?,$0.193410,?,*,Low Vol,-0.60%,?
MG,961,Mind Gene,?,$0.014064,?,"$31,260",-0.60%,23.44%,12.36%
XCXT,491,CoinonatX,"$353,146",$0.025210,"14,008,299","$9,429",-1.79%,12.91%,61.63%
TOP,1025,TopCoin,?,$0.000506,?,Low Vol,-25.45%,-28.21%,-36.60%
CBD,1116,CBD Crystals,?,$0.002081,?,*,Low Vol,-0.60%,-4.62%
SHA,1112,SHACoin,?,$0.000956,?,Low Vol,13.73%,3.64%,5.77%
WORM,534,HealthyWormCoin,"$92,650",$0.000844,"109,794,314","$1,161",6.48%,87.17%,70.07%
MARX,1028,MarxCoin,?,$0.001238,?,Low Vol,3.84%,-1.58%,-10.61%
MXT,412,MarteXcoin,"$1,234,205",$0.445352,"2,771,302","$2,072",-3.54%,-36.32%,-49.39%
TELL,1050,Tellurion,?,$0.000113,?,Low Vol,-0.56%,-7.45%,78.16%
UNIT,751,Universal Cur...,"$83,670",$0.006413,"13,046,431",Low Vol,-0.63%,-18.34%,-76.98%
RADS,205,Radium,"$11,863,299",$3.52,"3,369,882",*,"$344,883",-0.82%,-6.17%
KASHH,1062,KashhCoin,?,$0.000112,?,*,Low Vol,39.09%,3.83%
AV,1071,AvatarCoin,?,$0.025034,?,*,Low Vol,-0.62%,2.77%
RUPX,720,Rupaya,"$113,116",$0.018714,"6,044,608",Low Vol,-2.30%,-16.46%,-39.98%
IND,943,Indorse Token,?,$0.071509,?,*,"$168,408",-0.23%,-6.49%
EMC2,159,Einsteinium,"$18,835,803",$0.087702,"214,771,492","$1,178,550",-1.30%,-1.11%,-12.32%
CBX,379,Crypto Bullion,"$1,810,489",$1.80,"1,003,047","$3,600",9.41%,63.70%,9.15%
OPAL,668,Opal,"$211,687",$0.013980,"15,142,353",*,Low Vol,-7.71%,0.52%
GB,704,GoldBlocks,"$134,499",$0.008880,"15,146,582",Low Vol,-0.58%,-5.87%,0.38%
REAL,310,REAL,"$3,900,822",$0.387917,"10,055,817",*,"$29,903",6.28%,-20.52%
REX,399,REX,"$1,472,242",$0.169990,"8,660,756",*,$568,-2.66%,-24.75%
DES,846,Destiny,"$29,523",$0.018452,"1,600,000",Low Vol,-0.62%,4.97%,-15.37%
CTR,97,Centra,"$42,794,712",$0.629334,"68,000,000",*,"$1,440,100",-4.11%,-10.84%
FJC,447,FujiCoin,"$774,005",$0.000677,"1,143,114,837","$1,026",1.73%,9.81%,1.37%
CRYPT,609,CryptCoin,"$625,415",$0.103231,"6,058,406",Low Vol,-0.60%,-18.51%,-47.15%
REP,30,Augur,"$197,706,300",$17.97,"11,000,000",*,"$656,882",-0.37%,-0.34%
GLC,637,GlobalCoin,"$373,962",$0.005738,"65,171,010",Low Vol,-0.60%,3.65%,6.80%
GLD,280,GoldCoin,"$5,214,615",$0.128536,"40,569,296","$23,462",-0.41%,0.05%,9.35%
FUCK,594,FuckToken,"$1,085,622",$0.021124,"51,393,048",*,Low Vol,10.89%,3.83%
SUMO,427,Sumokoin,"$1,060,270",$0.566808,"1,870,599","$15,951",-1.77%,-2.52%,11.93%
FC,1104,Facecoin,?,$0.009196,?,*,Low Vol,-0.24%,-44.99%
COSS,195,COSS,"$12,679,661",$0.152767,"83,000,000",*,"$800,879",0.45%,16.63%
REC,63,Regalcoin,"$97,729,271",$34.78,"2,810,000","$2,936,200",-0.80%,9.28%,2.04%
CTO,527,Crypto,"$116,273",$0.010014,"11,611,427",$591,-1.31%,17.52%,-19.21%
SMC,601,SmartCoin,"$706,649",$0.030205,"23,395,262",Low Vol,-0.46%,-17.84%,-14.45%
DOT,392,Dotcoin,"$1,529,978",$0.005926,"258,179,750",*,"$34,869",0.97%,16.41%
REE,539,ReeCoin,"$87,376",$0.000034,"2,560,000,000","$2,033",-0.38%,-25.32%,-31.29%
PZM,220,PRIZM,"$9,709,556",$1.00,"9,669,332",*,"$11,731",-0.70%,0.32%
CLAM,202,Clams,"$12,023,599",$4.50,"2,669,882",*,"$1,837,140",-3.00%,15.46%
FCT,45,Factom,"$136,140,250",$15.57,"8,745,102",*,"$1,879,720",0.63%,-1.81%
CONX,894,Concoin,"$11,891",$0.015977,"744,266",Low Vol,-0.62%,-39.39%,-25.84%
GPU,749,GPU Coin,"$84,561",$0.002089,"40,477,042",Low Vol,-0.61%,-0.44%,2.53%
WHL,483,WhaleCoin,"$454,151",$0.217812,"2,085,060","$18,746",-0.31%,5.29%,-21.26%
QTUM,13,Qtum,"$891,358,167",$12.11,"73,599,056",*,"$48,600,900",-0.77%,5.97%
MDA,121,Moeda Loyalty...,"$28,047,914",$1.43,"19,628,888",*,"$167,899",-0.45%,-0.72%
BSR,959,BitSoar,?,$0.073134,?,"$39,881",-13.87%,-17.38%,?
TRUMP,643,TrumpCoin,"$341,511",$0.052175,"6,545,471",Low Vol,-0.27%,9.13%,-6.66%
BSN,982,Bastonet,?,$0.001125,?,*,"$6,004",13.58%,-2.41%
FUZZ,871,FuzzBalls,"$20,379",$0.004219,"4,829,945",Low Vol,2.05%,41.35%,3.60%
PRM,1151,PrismChain,?,$0.000791,?,*,Low Vol,?,4.15%
SOIL,811,SOILcoin,"$45,933",$0.008055,"5,702,048",Low Vol,-0.80%,-19.60%,-29.29%
BSD,228,BitSend,"$8,997,549",$0.533744,"16,857,425","$140,981",0.29%,1.81%,11.86%
XFT,452,Footy Cash,"$751,101",$0.165786,"4,530,546","$2,994",15.15%,26.78%,-1.79%
FCN,608,Fantomcoin,"$626,830",$0.101262,"6,190,179",Low Vol,4.37%,2.41%,-7.30%
WOMEN,489,WomenCoin,"$378,960",$0.008570,"44,220,400","$10,980",-25.81%,-0.49%,-43.48%
BTU,996,Bitcoin Unlim...,?,$216.00,?,"$1,957",0.00%,-13.22%,-63.31%
FC2,659,FuelCoin,"$240,021",$0.002363,"101,584,471",Low Vol,-0.60%,-16.25%,-31.68%
RICHX,1142,RichCoin,?,$0.005513,?,Low Vol,-0.62%,0.61%,-3.52%
JET,486,Jetcoin,"$423,346",$0.096614,"4,381,832",*,"$2,563",-0.55%,-17.06%
DFT,449,DraftCoin,"$771,830",$0.406457,"1,898,922",*,"$55,689",-1.28%,4.73%
XTZ,929,Tezos (Pre-La...,?,$1.93,?,"$1,485,570",2.01%,-17.78%,-20.93%
DFS,983,DFSCoin,?,$0.024618,?,"$5,527",6.20%,10.48%,4.41%
GARY,1094,President Joh...,?,$0.129446,?,*,Low Vol,-0.60%,-20.47%
LTC,5,Litecoin,"$3,174,615,369",$59.40,"53,448,482","$197,951,000",-1.42%,1.68%,4.65%
LTB,516,LiteBar,"$149,990",$0.196466,"763,441",$572,-1.60%,12.52%,-3.53%
UNITY,570,SuperNET,"$31,363,909",$38.43,"816,061",*,Low Vol,0.39%,43.94%
AUR,267,Auroracoin,"$5,951,233",$0.687357,"8,658,139","$53,648",0.03%,7.49%,6.33%
XTC,553,TileCoin,"$45,260",$0.000453,"100,000,000",*,$564,0.00%,-20.64%
HDLB,1006,HODL Bucks,?,$0.235265,?,*,"$1,201",7.29%,140.64%
SPACE,724,SpaceCoin,"$108,354",$0.005422,"19,984,313",Low Vol,-0.57%,?,32.77%
1ST,137,FirstBlood,"$22,979,609",$0.268584,"85,558,371",*,"$384,348",-0.54%,-1.45%
XTO,290,Tao,"$4,789,626",$0.146998,"32,582,935","$15,590",-0.60%,-12.06%,-4.00%
WEC,1149,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,771,Catcoin,"$66,828",$0.011026,"6,060,800",Low Vol,-2.59%,13.67%,-18.08%
611,805,SixEleven,"$48,449",$0.113623,"426,401",Low Vol,-0.37%,-0.60%,-0.89%
ALL,770,Allion,"$66,961",$0.010801,"6,199,359",Low Vol,-0.60%,17.10%,17.68%
EDG,102,Edgeless,"$40,440,287",$0.492896,"82,046,288",*,"$592,235",-0.29%,-4.18%
FRN,689,Francs,"$159,048",$0.041129,"3,867,080",Low Vol,-1.34%,-0.23%,-30.05%
CTIC2,548,Coimatic 2.0,"$59,805",$0.006269,"9,539,750","$7,180",1.63%,37.45%,82.76%
EDO,136,Eidoo,"$23,305,019",$2.18,"10,708,403",*,"$40,495",-0.19%,-7.06%
RLC,103,iExec RLC,"$38,248,282",$0.483722,"79,070,793",*,"$265,879",-0.85%,6.66%
EDR,247,E-Dinar Coin,"$7,204,257",$0.008129,"886,211,988","$3,797,480",1.62%,-14.24%,-20.31%
LTCU,562,LiteCoin Ultra,"$14,931",$0.018659,"800,202","$4,826",14.92%,37.07%,-41.30%
SH,762,Shilling,"$75,162",$0.001969,"38,173,125",*,Low Vol,-0.62%,-28.88%
SBD,327,Steem Dollars,"$3,316,826",$0.965855,"3,434,082",*,"$45,567",0.14%,-2.54%
WAVES,20,Waves,"$387,542,000",$3.88,"100,000,000",*,"$8,695,050",-0.38%,-2.42%
SC,52,Siacoin,"$120,613,687",$0.003990,"30,228,009,330","$1,179,420",-0.92%,-3.97%,-9.61%
RLT,471,RouletteToken,"$552,383",$0.054569,"10,122,686",*,"$7,356",-1.21%,5.65%
ALT,434,Altcoin,"$981,873",$8.04,"122,175",*,"$1,671",-0.62%,-15.21%
LMC,209,LoMoCoin,"$11,271,970",$0.051736,"217,876,481",*,"$308,494",1.29%,7.30%
ORB,617,Orbitcoin,"$543,299",$0.177715,"3,057,135",Low Vol,-0.11%,21.50%,62.10%
ZMC,836,ZetaMicron,"$33,773",$0.000056,"600,344,291",*,Low Vol,-0.60%,3.69%
BAC,1123,BitAlphaCoin,?,$0.002419,?,Low Vol,-0.60%,-20.23%,-10.11%
CAB,875,Cabbage,"$18,902",$0.001800,"10,499,996",*,Low Vol,-0.60%,-57.90%
I0C,644,I0Coin,"$329,294",$0.015693,"20,983,090",Low Vol,-0.99%,3.68%,-1.90%
BAT,1013,BatCoin,?,$0.000003,?,$971,-1.25%,0.70%,35.58%
FUTC,1127,FutCoin,?,$0.001631,?,Low Vol,-0.60%,-16.47%,-19.30%
BAS,715,BitAsean,"$117,190",$0.023438,"5,000,000",*,Low Vol,28.16%,-46.43%
OMNI,204,Omni,"$11,966,673",$21.37,"559,954",*,"$168,148",-2.14%,-6.11%
TOR,878,Torcoin,"$17,787",$0.056257,"316,179",Low Vol,-0.62%,-38.80%,-69.08%
BITEUR,546,bitEUR,"$76,180",$1.21,"62,882",*,"$1,448",1.38%,-2.92%
XHI,423,HiCoin,"$1,110,059",$0.005851,"189,729,990","$154,047",-0.63%,-5.54%,7.80%
CAP,692,Bottlecaps,"$148,367",$0.000788,"188,393,244",Low Vol,-0.61%,1.59%,-14.50%
ERY,795,Eryllium,"$53,467",$0.010919,"4,896,667",Low Vol,-0.28%,26.80%,7.69%
BAY,139,BitBay,"$22,106,844",$0.021936,"1,007,792,871",*,"$39,353",-0.56%,1.30%
SIFT,1096,Smart Investm...,?,$4.41,?,*,Low Vol,-0.22%,10.02%
COR,967,CORION,?,$1.00,?,*,"$20,992",4.22%,0.58%
OS76,887,OsmiumCoin,"$13,177",$0.014739,"894,026",Low Vol,23.30%,41.38%,-15.14%
ERC,302,EuropeCoin,"$4,148,603",$0.417648,"9,933,252","$20,089",-2.40%,2.71%,1.36%
AXIOM,1063,Axiom,?,$0.010970,?,Low Vol,-0.60%,3.69%,5.77%
ORLY,843,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,6.08%
STEX,1011,STEX,?,$0.130504,?,*,"$1,010",0.35%,0.23%
TOA,194,ToaCoin,"$12,860,492",$0.007482,"1,718,765,659","$11,640",-0.61%,0.75%,4.18%
CAG,940,Change,?,$0.263414,?,*,"$199,348",1.38%,-13.11%
BLX,990,Blockchain Index,?,$1.50,?,*,"$3,358",-0.24%,1.01%
VAL,667,Valorbit,"$217,300",$0.000055,"3,948,529,487",Low Vol,?,?,?
CNX,933,Cryptonex,?,$2.31,?,"$553,387",-0.62%,12.66%,-20.65%
PGL,308,Prospectors Gold,"$4,015,893",$0.062262,"64,500,000",*,"$1,421",-0.05%,-41.17%
AGLC,842,AgrolifeCoin,"$30,556",$0.004501,"6,789,522",*,Low Vol,-0.60%,-38.10%
BTG,1057,Bitgem,?,$0.807618,?,Low Vol,-0.60%,5.57%,-8.09%
ETBS,580,Ethbits,"$2,431,966",$1.75,"1,391,604",*,Low Vol,-0.47%,48.90%
GNO,73,Gnosis,"$82,437,982",$74.63,"1,104,590",*,"$616,735",-1.59%,-6.26%
XPTX,670,PlatinumBAR,"$208,506",$0.623680,"334,316",Low Vol,-0.51%,20.76%,-3.49%
DYN,301,Dynamic,"$4,149,948",$2.27,"1,831,204",*,"$8,276",2.35%,-1.15%
TODAY,1090,TodayCoin,?,$0.000788,?,Low Vol,-0.60%,3.64%,-8.61%
BTCR,690,Bitcurrency,"$152,165",$0.000897,"169,598,616",*,Low Vol,-0.63%,50.42%
BTA,453,Bata,"$750,976",$0.150782,"4,980,544","$5,176",0.19%,-7.60%,-3.02%
AIB,1081,Advanced Inte...,?,$0.005488,?,Low Vol,-0.39%,13.93%,-11.11%
MTLMC3,833,Metal Music Coin,"$35,179",$0.000441,"79,719,140",Low Vol,-0.63%,?,-14.30%
DIBC,778,DIBCOIN,"$61,593",$0.012318,"5,000,000",*,Low Vol,1.83%,-2.38%
GBRC,1068,Global Busine...,?,$0.000225,?,Low Vol,-0.60%,46.70%,41.00%
ABC,1005,Alphabit,?,$11.28,?,*,"$1,203",-0.62%,-33.33%
WCT,232,Waves Communi...,"$8,599,400",$0.860470,"9,993,840",*,"$26,446",-0.96%,15.14%
HGT,995,HelloGold,?,$0.011502,?,*,"$2,063",-6.35%,-3.67%
BTB,632,BitBar,"$402,119",$11.58,"34,712",Low Vol,-4.61%,1.55%,1.84%
RAIN,312,Condensate,"$3,763,433",$0.054704,"68,795,809","$17,478",-0.72%,4.25%,-10.47%
EQT,291,EquiTrader,"$4,678,784",$0.490110,"9,546,396","$128,797",3.04%,-25.88%,12.87%
NEOS,237,NeosCoin,"$8,177,597",$2.32,"3,532,149","$67,851",-0.64%,-0.55%,-3.96%
HEAT,239,HEAT,"$7,961,935",$0.269292,"29,566,176",*,"$7,515",1.22%,65.38%
SCORE,494,Scorecoin,"$334,353",$0.011018,"30,346,591","$1,599",-0.34%,12.94%,-35.65%
ZRC,299,ZrCoin,"$4,299,255",$1.18,"3,630,790",*,"$51,642",0.02%,-0.68%
XOC,888,Xonecoin,"$13,019",$0.030997,"420,000",*,Low Vol,-0.63%,-3.70%
SMOKE,703,Smoke,"$136,505",$0.010202,"13,379,987",*,Low Vol,?,-0.54%
CREA,376,Creativecoin,"$1,878,197",$0.149416,"12,570,256","$6,179",-1.73%,0.06%,-7.98%
FXE,488,FuturXe,"$401,106",$1.70,"235,421",*,"$16,035",-0.46%,9.65%
ABY,279,ArtByte,"$5,226,625",$0.006595,"792,537,250","$45,195",-1.04%,-3.45%,-13.94%
EXCL,273,ExclusiveCoin,"$5,423,033",$1.26,"4,287,728","$153,439",-3.63%,-12.46%,15.47%
XPD,701,PetroDollar,"$138,413",$0.002163,"63,993,275",Low Vol,11.13%,13.53%,46.90%
STX,177,Stox,"$14,977,304",$0.505990,"29,600,000",*,"$604,667",-0.34%,3.53%
CACH,742,CacheCoin,"$94,221",$0.022460,"4,195,132",Low Vol,-0.62%,3.46%,5.09%
