symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1105,Excelcoin,? ,$0.000401,?,?,?,0.19%,-6.80%
TAJ,770,TajCoin,"$31,959 ",$0.004454,"7,174,821",Low Vol,3.06%,22.41%,52.10%
SNAKE,960,SnakeEyes,? ,$0.054749,?,*,Low Vol,11.25%,0.80%
PWR,866,Powercoin,"$2,001 ",$0.000040,"49,983,870",Low Vol,-0.54%,0.02%,3.05%
XPM,313,Primecoin,"$2,659,957 ",$0.128695,"20,668,691","$166,846",-3.53%,-7.48%,-37.23%
AGLC,755,AgrolifeCoin,"$37,479 ",$0.005868,"6,386,931",*,Low Vol,?,-1.53%
XPTX,445,PlatinumBAR,"$202,068 ",$0.696735,"290,021","$2,395",15.03%,10.45%,31.22%
IXC,354,Ixcoin,"$1,337,843 ",$0.063710,"20,999,088",*,$515,-0.66%,-1.36%
XPA,168,XPlay,"$14,505,300 ",$0.014505,"1,000,000,000",*,"$46,248",-0.88%,1.07%
BLOCKPAY,520,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,343,CryptoCarbon,"$1,715,666 ",$0.481643,"3,562,111",*,"$15,662",-2.00%,-0.10%
XPD,414,PetroDollar,"$467,759 ",$0.007310,"63,993,275","$108,729",4.05%,-46.49%,325.29%
PRIMU,1065,Primulon,? ,$0.000160,?,Low Vol,-0.55%,?,53.71%
XPY,609,PayCoin,"$157,071 ",$0.013311,"11,799,908",**,Low Vol,-8.79%,-23.48%
FEDS,924,FedoraShare,? ,$0.000008,?,*,"$2,129",0.01%,-10.22%
MIOTA,8,IOTA,"$1,599,855,938 ",$0.575585,"2,779,530,283",*,"$10,394,000",-0.97%,-0.69%
FID,935,BITFID,? ,$0.120080,?,*,"$1,115",-0.55%,0.02%
FIMK,386,FIMKrypto,"$739,056 ",$0.001281,"577,004,618",*,$566,-5.47%,17.85%
BYC,375,Bytecent,"$999,124 ",$0.560611,"1,782,206","$13,326",-1.53%,-0.19%,1.78%
IXT,187,iXledger,"$11,715,210 ",$0.327434,"35,778,844",*,"$107,384",-2.67%,13.17%
BTCD,46,BitcoinDark,"$121,376,276 ",$94.17,"1,288,862","$59,543",-0.05%,-0.21%,20.62%
JNS,524,Janus,"$1,322,333 ",$0.061574,"21,475,398",*,Low Vol,3.25%,22.19%
UNITS,636,GameUnits,"$121,496 ",$0.034983,"3,472,983",*,Low Vol,-0.53%,-29.10%
MAR,481,Marijuanacoin,"$47,549 ",$0.038638,"1,230,637",$517,-1.22%,-3.98%,-27.01%
SNC,277,SunContract,"$4,243,213 ",$0.040523,"104,712,011",*,"$94,153",5.96%,11.42%
SNGLS,49,SingularDTV,"$112,986,000 ",$0.188310,"600,000,000",*,"$645,996",0.39%,0.79%
MAX,361,MaxCoin,"$1,221,103 ",$0.020253,"60,291,269","$1,577",-1.31%,-8.19%,-27.23%
SNM,118,SONM,"$26,492,630 ",$0.079951,"331,360,000",*,"$351,171",1.43%,0.70%
SDP,848,SydPak,"$7,527 ",$0.047271,"159,227",*,Low Vol,-0.55%,-4.00%
TP1,1068,KolschCoin,? ,$0.027736,?,Low Vol,?,?,1.00%
SNT,61,Status,"$85,246,881 ",$0.024563,"3,470,483,788",*,"$1,822,980",-0.49%,-2.52%
WGO,397,WavesGo,"$632,020 ",$0.063221,"9,997,009",*,"$1,611",-1.29%,-1.36%
MAD,670,SatoshiMadness,"$80,080 ",$0.000040,"2,000,683,485",*,Low Vol,-0.53%,?
AHT,918,Bowhead,? ,$0.310205,?,*,"$3,747",-0.55%,3.96%
AXF,1108,AxFunds,? ,$0.014034,?,?,?,0.19%,25.89%
FEI,984,Fuda Energy,? ,$0.003498,?,Low Vol,0.01%,0.14%,-76.97%
UGT,901,UG Token,? ,$0.298690,?,*,"$22,543",-1.36%,3.22%
FFC,990,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.56%,-5.02%,-0.15%
MAO,444,Mao Zedong,"$203,913 ",$0.039186,"5,203,745",$875,-0.55%,-3.91%,82.95%
XDE2,1063,XDE II,? ,$1.61,?,*,Low Vol,-0.56%,0.04%
GUC,989,GoldUnionCoin,? ,$0.480318,?,*,Low Vol,-0.53%,-26.37%
MGM,836,Magnum,"$12,163 ",$0.003202,"3,798,285",Low Vol,-0.53%,56.89%,18.25%
SHDW,566,Shadow Token,"$353,037 ",$0.050434,"7,000,000",*,Low Vol,-0.95%,-13.26%
USDE,625,USDe,"$136,190 ",$0.000120,"1,134,163,081",Low Vol,-0.55%,0.02%,22.27%
DTB,189,Databits,"$11,622,720 ",$0.510938,"22,747,809",*,"$166,525",2.13%,-4.94%
CME,1064,Cashme,? ,$0.000080,?,**,Low Vol,-0.56%,?
TSE,727,Tattoocoin (S...,"$47,037 ",$0.000520,"90,421,856",*,Low Vol,-0.54%,-15.31%
XNG,861,Enigma,"$3,463 ",$0.208298,"16,627",Low Vol,-0.55%,2.28%,-2.55%
GUN,687,Guncoin,"$69,549 ",$0.000363,"191,347,228",Low Vol,-9.91%,-10.38%,2.20%
GUP,170,Matchpool,"$14,441,550 ",$0.192554,"75,000,000",*,"$231,927",0.56%,7.99%
PCN,1074,PeepCoin,? ,$0.000018,?,*,Low Vol,?,-41.71%
TYCHO,540,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,0.19%,67.42%
NYC,431,NewYorkCoin,"$329,764 ",$0.000006,"59,719,935,819",$979,66.22%,84.63%,25.38%
CARBON,359,Carboncoin,"$1,232,175 ",$0.000080,"15,391,995,130","$3,887",98.88%,100.15%,106.09%
YBC,296,YbCoin,"$3,273,462 ",$1.08,"3,020,524",*,"$794,785",-1.06%,0.77%
XBG,911,BTCGold,? ,$0.001481,?,"$6,244",-2.74%,6.58%,73.31%
BET,1053,BetaCoin,? ,$0.008285,?,Low Vol,-0.54%,-37.87%,515.79%
CMP,503,Compcoin,"$6,501,522 ",$1.53,"4,261,728",?,?,0.17%,66.71%
FBC,927,FiboCoins,? ,$0.001840,?,"$1,899",0.01%,-27.31%,-15.80%
HUC,339,HunterCoin,"$1,781,871 ",$0.092421,"19,279,890","$57,553",-0.77%,-8.93%,5.64%
LSK,14,Lisk,"$700,785,175 ",$6.23,"112,496,055",*,"$10,542,700",-0.32%,-2.13%
VGC,1117,VegasCoin,? ,$0.000606,?,?,?,-0.08%,3.95%
POKE,1095,PokeCoin,? ,$0.000081,?,Low Vol,?,0.68%,-7.10%
XBTS,756,Beatcoin,"$36,706 ",$0.024074,"1,524,686",Low Vol,-0.47%,0.49%,16.89%
TTC,717,TittieCoin,"$51,105 ",$0.000041,"1,259,816,434",Low Vol,-0.89%,-57.22%,-58.83%
SPORT,1052,SportsCoin,? ,$0.000640,?,*,Low Vol,-0.55%,0.02%
VLT,572,Veltor,"$303,240 ",$0.546522,"554,855",Low Vol,-0.54%,-2.92%,3.74%
BUMBA,711,BumbaCoin,"$55,224 ",$0.002482,"22,252,918",Low Vol,-0.55%,-5.71%,3.25%
GRT,647,Grantcoin,"$106,868 ",$0.002522,"42,379,937",*,Low Vol,-0.54%,28.59%
CYC,1100,Cycling Coin,? ,$0.001082,?,*,Low Vol,?,0.12%
GRS,172,Groestlcoin,"$14,236,636 ",$0.208064,"68,424,313","$4,689,560",1.05%,-15.69%,23.68%
BLZ,821,BlazeCoin,"$16,410 ",$0.000027,"608,557,394",Low Vol,-0.63%,-11.45%,-12.40%
BLU,320,BlueCoin,"$2,415,637 ",$0.004203,"574,683,675","$1,369",-0.19%,3.22%,5.88%
PEPECASH,231,Pepe Cash,"$6,730,296 ",$0.009589,"701,884,009",*,"$20,128",-0.87%,-0.02%
1337,357,1337,"$1,259,476 ",$0.000054,"23,271,965,570",*,"$3,966",1.80%,-8.20%
MARS,713,Marscoin,"$53,959 ",$0.001908,"28,279,074",Low Vol,-0.54%,-0.67%,-1.50%
DOLLAR,819,Dollar Online,"$16,745 ",$0.022215,"753,776",Low Vol,-0.54%,-2.39%,-18.98%
FLAX,450,Flaxscript,"$153,633 ",$0.027578,"5,570,910","$1,819",13.26%,-19.20%,11.47%
RUSTBITS,532,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,0.40%
GBRC,995,Global Busine...,? ,$0.000120,?,Low Vol,-0.54%,21.09%,54.57%
SC,42,Siacoin,"$138,176,379 ",$0.004683,"29,505,197,220","$2,888,470",-0.55%,-2.28%,-16.09%
FTC,214,Feathercoin,"$8,124,822 ",$0.046194,"175,883,640","$152,531",-1.70%,-1.39%,6.98%
GRE,165,Greencoin,"$14,585,730 ",$0.004323,"3,374,092,641",*,"$2,392",-1.16%,-21.27%
GRC,175,GridCoin,"$13,695,333 ",$0.035088,"390,312,753","$233,876",-1.00%,8.18%,7.78%
BLK,155,BlackCoin,"$16,043,429 ",$0.210041,"76,382,366",*,"$7,487,380",-1.19%,-16.13%
WGR,180,Wagerr,"$12,459,555 ",$0.068085,"183,000,000",*,"$39,221",-0.54%,-12.05%
SPRTS,149,Sprouts,"$17,192,590 ",$0.000030,"568,201,693,967",*,$782,-9.75%,123.14%
BLC,666,Blakecoin,"$85,195 ",$0.005634,"15,122,697",Low Vol,-0.52%,1.19%,-27.80%
DCRE,1021,DeltaCredits,? ,$0.236397,?,*,Low Vol,-0.55%,38.99%
MG,908,Mind Gene,? ,$0.006804,?,"$9,378",-0.55%,21.52%,15.01%
XCXT,424,CoinonatX,"$386,867 ",$0.030099,"12,852,978","$4,523",-0.63%,3.36%,-10.52%
CBD,1091,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1076,SHACoin,? ,$0.000764,?,Low Vol,?,?,-1.70%
WORM,761,HealthyWormCoin,"$34,845 ",$0.000320,"108,819,045",Low Vol,-0.53%,0.02%,-13.06%
MARX,916,MarxCoin,? ,$0.001637,?,"$4,709",-6.19%,72.42%,138.79%
MXT,201,MarteXcoin,"$9,494,854 ",$3.45,"2,748,634","$2,799",-3.13%,-2.90%,-8.65%
MI,820,Xiaomicoin,"$16,552 ",$0.000041,"406,141,855",*,Low Vol,-0.55%,6.29%
TELL,1013,Tellurion,? ,$0.000057,?,Low Vol,-1.09%,-25.11%,-49.24%
RADS,156,Radium,"$15,922,381 ",$4.75,"3,349,690",*,"$116,763",-0.26%,0.89%
KASHH,1041,KashhCoin,? ,$0.000040,?,*,Low Vol,-0.55%,-21.34%
RUPX,452,Rupaya,"$144,973 ",$0.026938,"5,381,750","$4,207",-0.55%,-9.57%,112.60%
BTCS,615,Bitcoin Scrypt,"$145,527 ",$0.008913,"16,327,175",Low Vol,-0.50%,-8.83%,19.86%
EMC2,182,Einsteinium,"$12,248,148 ",$0.057212,"214,084,672","$2,215,440",-0.14%,0.19%,36.56%
CBX,336,Crypto Bullion,"$1,887,481 ",$1.88,"1,001,539","$6,459",-0.09%,-5.68%,15.97%
HLB,889,Lepaoquan,? ,$0.001764,?,*,"$105,852",-7.68%,-31.79%
LKC,1062,LinkedCoin,? ,$0.000120,?,Low Vol,-0.56%,-24.99%,-22.71%
REX,278,REX,"$4,062,371 ",$0.469055,"8,660,756",*,"$11,726",10.96%,0.77%
DES,752,Destiny,"$37,785 ",$0.023616,"1,600,000",Low Vol,-0.55%,2.33%,?
CTR,884,Centra,? ,$0.949609,?,*,"$266,392",-23.28%,-29.24%
FJC,415,FujiCoin,"$465,784 ",$0.000422,"1,103,909,484","$1,157",0.28%,-8.24%,-10.65%
CRYPT,534,CryptCoin,"$823,688 ",$0.136050,"6,054,302",Low Vol,-0.54%,?,-26.25%
REP,29,Augur,"$204,867,300 ",$18.62,"11,000,000",*,"$678,346",-0.11%,0.60%
GLC,555,GlobalCoin,"$440,848 ",$0.006764,"65,171,010",Low Vol,-0.53%,-29.82%,-15.84%
GLD,257,GoldCoin,"$5,075,697 ",$0.125300,"40,508,352","$368,803",-0.26%,-7.30%,9.34%
FUCK,321,FuckToken,"$2,354,772 ",$0.045818,"51,393,468",*,"$6,320",-0.88%,-2.24%
SUMO,363,Sumokoin,"$1,211,534 ",$0.778553,"1,556,135","$134,398",0.42%,30.41%,365.23%
FC,921,Facecoin,? ,$0.049298,?,*,"$2,732",-3.82%,-59.96%
CTO,695,Crypto,"$63,958 ",$0.005684,"11,252,719",Low Vol,-5.84%,0.28%,27.24%
GLT,483,GlobalToken,"$46,900 ",$0.001961,"23,912,600",$591,-2.54%,1.41%,93.60%
DOT,371,Dotcoin,"$1,056,597 ",$0.004206,"251,216,000",*,"$4,864",-0.53%,-6.47%
REE,494,ReeCoin,"$1,980 ",$0.000160,"12,367,704","$141,165",32.63%,-28.07%,-98.91%
PZM,212,PRIZM,"$8,452,318 ",$0.964828,"8,760,441",*,"$8,988",-3.20%,-5.68%
CLAM,134,Clams,"$20,836,051 ",$7.94,"2,625,044",*,"$1,709,570",-0.46%,1.19%
FCT,38,Factom,"$160,629,159 ",$18.37,"8,745,102",*,"$749,092",-0.92%,-3.02%
CONX,842,Concoin,"$9,146 ",$0.012288,"744,266",Low Vol,-0.55%,-28.59%,-28.43%
LTBC,528,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$524,019,120 ",$8.88,"59,000,000",*,"$43,707,700",-0.09%,-1.16%
MDA,886,Moeda Loyalty...,? ,$2.42,?,*,"$172,878",-5.31%,-12.31%
TRUMP,579,TrumpCoin,"$283,736 ",$0.043351,"6,545,048",Low Vol,-0.56%,2.20%,-11.12%
FUZZ,804,FuzzBalls,"$19,492 ",$0.004036,"4,829,945",Low Vol,-0.54%,23.05%,15.68%
BITEUR,663,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,202,BitSend,"$9,458,902 ",$0.572474,"16,522,850","$2,211,040",-2.78%,62.12%,75.69%
TOP,1060,TopCoin,? ,$0.000720,?,Low Vol,-0.56%,11.71%,-1.22%
FCN,390,Fantomcoin,"$668,985 ",$0.108072,"6,190,179","$3,360",22.06%,5.34%,-12.54%
WOMEN,421,WomenCoin,"$429,207 ",$0.017980,"23,870,835","$4,756",2.81%,0.14%,8.62%
BTU,928,Bitcoin Unlim...,? ,$423.42,?,"$1,845",-0.37%,0.57%,-16.47%
FC2,569,FuelCoin,"$341,447 ",$0.003362,"101,553,741",**,Low Vol,-5.07%,?
RICHX,1097,RichCoin,? ,$0.005390,?,Low Vol,?,?,10.52%
JET,659,Jetcoin,"$91,530 ",$0.173600,"527,245",*,Low Vol,-0.88%,?
DFT,558,DraftCoin,"$429,748 ",$0.243962,"1,761,538",*,Low Vol,-0.56%,4.52%
GARY,944,President Joh...,? ,$0.120200,?,*,$801,-0.54%,-14.64%
LTC,5,Litecoin,"$2,809,633,616 ",$52.99,"53,018,657","$185,344,000",-0.47%,-1.88%,-13.42%
LTB,590,LiteBar,"$222,622 ",$0.300729,"740,275",Low Vol,?,0.25%,266.93%
UNITY,126,SuperNET,"$23,052,085 ",$28.25,"816,061",*,$847,-0.21%,4.55%
AUR,250,Auroracoin,"$5,313,413 ",$0.613690,"8,658,139",**,"$11,263",-0.74%,-0.16%
XTC,456,TileCoin,"$115,599 ",$0.001156,"100,000,000",*,"$1,716",3.18%,-13.52%
SPACE,677,SpaceCoin,"$76,300 ",$0.003892,"19,605,704",Low Vol,-0.13%,3.89%,-2.27%
1ST,107,FirstBlood,"$29,737,009 ",$0.347564,"85,558,371",*,"$814,046",-0.15%,-6.65%
XTO,330,Tao,"$2,224,552 ",$0.072928,"30,503,273","$2,196",12.39%,24.14%,56.54%
CAT,683,Catcoin,"$71,587 ",$0.012008,"5,961,650",Low Vol,-0.87%,-0.26%,-22.80%
QORA,1111,Qora,? ,$0.104443,?,*,?,?,?
ALL,754,Allion,"$37,517 ",$0.006052,"6,199,359",Low Vol,-6.86%,-6.80%,-29.82%
EDG,65,Edgeless,"$74,358,223 ",$0.906296,"82,046,288",*,"$7,115,870",0.41%,3.22%
FRN,612,Francs,"$153,557 ",$0.039709,"3,867,080",Low Vol,-8.39%,-7.23%,-14.54%
CTIC2,826,Coimatic 2.0,"$14,965 ",$0.001777,"8,422,000",Low Vol,-0.45%,3.44%,0.82%
RLC,81,iExec RLC,"$43,721,483 ",$0.552941,"79,070,793",*,"$235,626",-1.00%,2.75%
EDR,193,E-Dinar Coin,"$10,755,600 ",$0.012137,"886,211,988","$904,357",1.55%,5.66%,5.39%
LTCU,490,LiteCoin Ultra,"$16,238 ",$0.029865,"543,701","$1,490",-3.22%,1.48%,-24.30%
SH,802,Shilling,"$20,125 ",$0.004643,"4,334,350",*,Low Vol,6.83%,164.96%
SBD,288,Steem Dollars,"$3,484,304 ",$1.01,"3,461,149",*,"$309,776",-0.43%,-6.06%
WAVES,19,Waves,"$423,000,000 ",$4.23,"100,000,000",*,"$3,712,970",-0.97%,-0.93%
PUT,274,PutinCoin,"$4,288,969 ",$0.021376,"200,639,464","$4,695",-2.80%,-4.52%,-8.69%
RLT,418,RouletteToken,"$441,143 ",$0.043628,"10,111,537",*,"$5,980",6.71%,3.12%
ALT,350,Altcoin,"$1,432,138 ",$11.72,"122,175",*,"$1,217",-0.44%,-22.81%
LMC,179,LoMoCoin,"$12,517,575 ",$0.058039,"215,676,717",*,"$1,449,220",0.14%,8.77%
ORB,557,Orbitcoin,"$430,844 ",$0.141917,"3,035,887",Low Vol,-9.59%,5.06%,-7.94%
VPRC,772,VapersCoin,"$31,398 ",$0.000040,"780,124,964",Low Vol,?,32.03%,3.62%
BAC,1037,BitAlphaCoin,? ,$0.002081,?,Low Vol,-26.11%,?,?
CAB,784,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.87%
I0C,583,I0Coin,"$260,346 ",$0.012408,"20,981,788",Low Vol,-0.55%,-85.31%,-14.81%
BAT,992,BatCoin,? ,$0.000002,?,Low Vol,-1.94%,-8.26%,-61.06%
FUTC,894,FutCoin,? ,$0.001401,?,"$49,240",-20.89%,59.12%,33.58%
BAS,433,BitAsean,"$306,467 ",$0.061293,"5,000,000",*,$530,-1.11%,5.64%
OMNI,166,Omni,"$14,515,123 ",$25.93,"559,772",*,"$100,942",-1.02%,-3.05%
TOR,822,Torcoin,"$16,299 ",$0.051548,"316,179",Low Vol,0.85%,-19.97%,-39.20%
XCN,396,Cryptonite,"$634,390 ",$0.001766,"359,258,964","$653,818",4.51%,-40.54%,-59.19%
XHI,383,HiCoin,"$840,248 ",$0.004429,"189,729,990","$71,200",0.15%,-13.73%,5.66%
CAP,610,Bottlecaps,"$156,141 ",$0.000881,"177,264,416",Low Vol,-0.53%,2.43%,-10.59%
ERY,482,Eryllium,"$47,449 ",$0.009961,"4,763,564","$1,243",-2.01%,3.53%,27.21%
BAY,133,BitBay,"$21,378,827 ",$0.021215,"1,007,736,463",*,"$73,643",-1.15%,0.32%
OS76,803,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-9.39%
ERC,259,EuropeCoin,"$4,993,823 ",$0.503453,"9,919,144","$195,170",6.98%,20.43%,16.47%
AXIOM,1026,Axiom,? ,$0.007645,?,Low Vol,-0.55%,0.02%,2.94%
OFF,780,Cthulhu Offer...,"$28,756 ",$0.010967,"2,621,946",Low Vol,-0.56%,-0.75%,2.67%
STEX,951,STEX,? ,$0.141240,?,*,$565,-0.21%,-1.00%
TOA,216,ToaCoin,"$8,083,027 ",$0.004746,"1,703,296,359","$35,515",-0.10%,0.79%,6.74%
BLX,982,Blockchain Index,? ,$1.45,?,*,Low Vol,-0.88%,-0.95%
VAL,611,Valorbit,"$154,523 ",$0.000040,"3,860,506,506",Low Vol,-0.54%,?,3.05%
ELE,679,Elementrem,"$73,641 ",$0.002882,"25,552,812",Low Vol,-0.56%,-2.82%,-27.97%
DASHS,1030,Dashs,? ,$0.025737,?,Low Vol,-0.55%,5.34%,-1.88%
GP,1116,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1036,Bitgem,? ,$0.457792,?,Low Vol,-0.51%,-13.03%,-4.12%
ETBS,517,Ethbits,"$1,876,522 ",$1.35,"1,391,604",*,Low Vol,-0.88%,-15.78%
GNO,47,Gnosis,"$120,875,284 ",$109.43,"1,104,590",*,"$308,149",-0.41%,-3.49%
JIN,603,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,0.19%,23.05%
DYN,293,Dynamic,"$3,339,377 ",$1.85,"1,802,506",*,"$113,384",-1.12%,-1.28%
TODAY,1049,TodayCoin,? ,$0.000881,?,Low Vol,-0.54%,0.08%,-16.88%
BTCR,638,Bitcurrency,"$115,404 ",$0.000680,"169,598,616",*,Low Vol,-0.53%,-19.15%
PTOY,101,Patientory,"$30,281,020 ",$0.432586,"70,000,000",*,"$2,739,430",-0.71%,-4.99%
AIB,1038,Advanced Inte...,? ,$0.005163,?,**,Low Vol,-0.54%,6.67%
MTLMC3,794,Metal Music Coin,"$22,336 ",$0.000280,"79,719,140",Low Vol,-0.55%,-30.76%,-26.79%
DIBC,685,DIBCOIN,"$70,719 ",$0.014144,"5,000,000",*,Low Vol,4.04%,1.76%
XOT,939,Internet of T...,? ,$796.49,?,*,"$1,013",-0.55%,-9.99%
ABC,933,Alphabit,? ,$15.82,?,*,"$1,220",-0.55%,-1.91%
WCT,186,Waves Communi...,"$11,820,099 ",$1.18,"9,994,841",*,"$30,428",1.09%,-5.38%
BTB,409,BitBar,"$547,870 ",$15.97,"34,311",$877,-0.54%,0.24%,29.48%
RAIN,266,Condensate,"$4,781,114 ",$0.078323,"61,043,475","$33,432",3.42%,2.93%,3.24%
ZRX,51,0x,"$103,170,000 ",$0.206340,"500,000,000",*,"$1,940,690",-0.97%,-4.12%
NEOS,185,NeosCoin,"$12,043,274 ",$3.45,"3,493,315","$59,073",1.28%,2.11%,3.13%
HEAT,242,HEAT,"$6,029,880 ",$0.208680,"28,895,344",*,"$8,478",-0.56%,6.91%
SCORE,443,Scorecoin,"$227,221 ",$0.007753,"29,307,404","$2,028",-4.26%,-25.96%,-9.44%
ZRC,282,ZrCoin,"$3,939,624 ",$1.06,"3,725,131",*,"$29,156",-1.11%,-1.92%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.77%
SMOKE,1107,Smoke,? ,$0.021299,?,*,?,?,?
CREA,309,Creativecoin,"$2,739,691 ",$0.221386,"12,375,176","$6,517",7.16%,30.27%,29.65%
FXE,441,FuturXe,"$234,484 ",$0.996019,"235,421",*,"$10,000",-0.55%,0.43%
ABY,251,ArtByte,"$5,297,691 ",$0.006684,"792,537,250",**,"$296,232",0.66%,-3.49%
EXCL,246,ExclusiveCoin,"$5,691,857 ",$1.34,"4,245,722","$629,397",-1.61%,-1.16%,22.02%
NOBL,416,NobleCoin,"$465,299 ",$0.000202,"2,304,247,386",$639,-0.49%,0.97%,-13.86%
STX,154,Stox,"$16,337,454 ",$0.551941,"29,600,000",*,"$636,848",0.27%,-16.13%
CACH,694,CacheCoin,"$66,902 ",$0.015947,"4,195,132",Low Vol,-0.53%,5.12%,-27.63%
SMART,206,SmartCash,"$9,126,853 ",$0.018911,"482,621,373",*,"$29,683",-0.33%,-24.30%
TFL,249,TrueFlip,"$5,502,999 ",$0.880865,"6,247,267",*,"$18,788",11.57%,-1.89%
ATX,781,Artex Coin,"$28,567 ",$0.001521,"18,781,750",Low Vol,-0.54%,10.34%,2.13%
CFI,77,Cofound.it,"$56,137,575 ",$0.172731,"325,000,000",*,"$867,677",-3.13%,-6.43%
SRC,706,SecureCoin,"$57,977 ",$0.007165,"8,091,956",Low Vol,-1.16%,56.80%,21.44%
PRN,932,Protean,? ,$0.000003,?,*,"$1,339",-0.85%,-92.41%
BIRDS,1014,Birds,? ,$0.000080,?,Low Vol,-0.55%,2.45%,-30.20%
JINN,272,Jinn,"$4,560,166 ",$77.68,"58,703",*,"$2,330",-0.21%,-1.00%
XCT,668,C-Bit,"$81,810 ",$0.000520,"157,223,250",Low Vol,-0.55%,0.73%,1.51%
IVZ,997,InvisibleCoin,? ,$0.440291,?,*,Low Vol,-3.54%,0.02%
CFT,565,CryptoForecast,"$356,925 ",$0.007759,"46,000,000",*,Low Vol,-0.54%,-22.45%
CALC,871,CaliphCoin,$73 ,$0.000841,"87,140",Low Vol,-0.55%,-23.16%,-42.89%
PND,531,Pandacoin,"$847,095 ",$0.000026,"32,514,916,898",Low Vol,-4.27%,-33.14%,-11.64%
XAU,1017,Xaucoin,? ,$0.016571,?,Low Vol,-0.54%,-35.16%,25.46%
GB,458,GoldBlocks,"$108,827 ",$0.007213,"15,087,991","$1,550",-8.83%,-15.66%,-29.06%
ACC,964,AdCoin,? ,$0.069886,?,Low Vol,-0.55%,29.24%,-15.98%
SOJ,745,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,0.05%,-25.41%
IFLT,373,InflationCoin,"$1,036,918 ",$0.000062,"16,629,507,135",*,"$3,230",-22.31%,8.21%
ECOB,203,Ecobit,"$9,388,311 ",$0.021124,"444,444,444",*,"$1,275",-0.89%,-12.32%
