symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,162,SpreadCoin,"$14,963,186 ",$1.74,"8,621,085","$86,480",17.70%,35.69%,34.00%
BLITZ,249,Blitzcash,"$5,017,374 ",$1.23,"4,082,518",*,"$15,044",-1.81%,5.87%
OPES,1018,Opescoin,? ,$0.001312,?,Low Vol,0.10%,?,18.87%
TAG,315,TagCoin,"$2,151,930 ",$0.379732,"5,666,971","$48,896",-2.15%,1.00%,-9.13%
LDOGE,364,LiteDoge,"$1,242,102 ",$0.000084,"14,828,559,502",*,"$8,838",7.53%,18.10%
EXL,902,Excelcoin,? ,$0.001482,?,"$3,353",6.80%,-35.05%,-78.86%
TAJ,770,TajCoin,"$25,814 ",$0.003769,"6,848,689",Low Vol,-11.44%,8.58%,-34.08%
SNAKE,938,SnakeEyes,? ,$0.032507,?,*,Low Vol,-16.33%,-4.34%
PWR,834,Powercoin,"$2,116 ",$0.000042,"49,983,870",Low Vol,0.09%,8.16%,2.34%
XPM,214,Primecoin,"$7,072,378 ",$0.347540,"20,349,825","$358,914",0.76%,5.09%,0.22%
GP,875,Goldpay Coin,? ,$0.004747,?,*,"$35,910",0.89%,10.98%
BTCS,448,Bitcoin Scrypt,"$184,755 ",$0.011352,"16,275,688","$1,970",-5.88%,18.80%,69.83%
IXC,335,Ixcoin,"$1,732,421 ",$0.082500,"20,999,088",*,"$1,409",1.92%,10.40%
MTLMC3,743,Metal Music Coin,"$36,933 ",$0.000463,"79,719,140",Low Vol,0.00%,47.46%,22.65%
MINEX,887,Minex,? ,$0.279419,?,*,"$10,635",0.09%,-31.17%
CCRB,333,CryptoCarbon,"$1,754,959 ",$0.492674,"3,562,111",*,"$39,127",-0.24%,-1.93%
NOBL,541,NobleCoin,"$659,200 ",$0.000287,"2,300,334,268",Low Vol,-0.18%,22.03%,25.69%
PRIMU,921,Primulon,? ,$0.000253,?,$644,0.05%,14.18%,9.88%
XPY,580,PayCoin,"$248,486 ",$0.021168,"11,738,991",**,Low Vol,0.08%,47.72%
FEDS,843,FedoraShare,? ,$0.000021,?,*,"$6,466,010",0.00%,-5.95%
MIOTA,5,IOTA,"$2,520,705,982 ",$0.906882,"2,779,530,283",*,"$27,016,300",-0.97%,5.51%
FIMK,386,FIMKrypto,"$781,685 ",$0.001355,"577,004,618",*,$910,3.89%,18.56%
BYC,376,Bytecent,"$922,260 ",$0.529613,"1,741,385","$6,147",2.86%,11.82%,12.66%
IXT,141,InsureX,"$18,224,598 ",$0.509368,"35,778,844",*,"$289,714",1.72%,-6.49%
BTCD,69,BitcoinDark,"$72,232,863 ",$56.04,"1,288,862","$47,017",-0.12%,7.64%,-2.12%
JNS,280,Janus,"$3,470,881 ",$0.164503,"21,099,198",*,"$1,689",4.25%,57.10%
UNITS,586,GameUnits,"$223,417 ",$0.064330,"3,472,983",*,Low Vol,0.09%,7.06%
MAR,489,Marijuanacoin,"$58,428 ",$0.051901,"1,125,767",$832,-0.36%,29.33%,-5.43%
SNC,228,SunContract,"$6,192,243 ",$0.063079,"98,166,002",*,"$575,154",-5.66%,-13.50%
SNGLS,64,SingularDTV,"$81,166,200 ",$0.135277,"600,000,000",*,"$735,444",-1.96%,-3.41%
MAX,261,MaxCoin,"$4,283,310 ",$0.071407,"59,984,701","$222,462",-1.12%,-0.32%,-23.98%
SNM,120,SONM,"$24,254,227 ",$0.073196,"331,360,000",*,"$239,948",0.15%,4.83%
TP1,1039,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,41,Status,"$177,953,221 ",$0.051276,"3,470,483,788",*,"$7,613,340",-2.09%,5.22%
WGO,400,WavesGo,"$612,036 ",$0.061222,"9,996,949",*,$702,0.07%,-6.13%
MAD,664,SatoshiMadness,"$84,699 ",$0.000042,"2,000,683,485",*,Low Vol,0.10%,8.18%
LAZ,920,Lazaruscoin,? ,$0.002540,?,*,$701,3.04%,-8.66%
AXF,877,AxFunds,? ,$0.069536,?,"$31,090",-1.76%,3.22%,-5.22%
FEI,897,Fuda Energy,? ,$0.018614,?,"$4,510",0.00%,-14.40%,-7.15%
FFC,950,FireFlyCoin,? ,$0.000127,?,Low Vol,0.10%,32.06%,44.55%
MAO,478,Mao Zedong,"$76,445 ",$0.014690,"5,203,745",$802,-6.13%,12.31%,-13.51%
XDE2,1054,XDE II,? ,$2.01,?,*,Low Vol,?,4.47%
GUC,986,GoldUnionCoin,? ,$0.846704,?,*,Low Vol,0.09%,-54.51%
MGM,810,Magnum,"$13,966 ",$0.003726,"3,748,760",Low Vol,0.09%,?,64.55%
SHDW,406,Shadow Token,"$525,033 ",$0.075005,"7,000,000",*,$896,-0.32%,-10.11%
EVO,709,Evotion,"$54,630 ",$0.022124,"2,469,220",Low Vol,-7.42%,-10.93%,-19.24%
DTB,130,Databits,"$21,186,626 ",$0.931370,"22,747,809",*,"$66,735",0.08%,7.06%
CME,1053,Cashme,? ,$0.000079,?,**,Low Vol,?,0.91%
TSE,656,Tattoocoin (S...,"$93,860 ",$0.001038,"90,421,856",*,Low Vol,-0.02%,-7.29%
GUN,684,Guncoin,"$72,214 ",$0.000382,"189,080,128",Low Vol,-0.34%,-13.71%,-24.12%
GUP,132,Matchpool,"$20,934,975 ",$0.279133,"75,000,000",*,"$1,060,980",-2.18%,25.40%
PCN,983,PeepCoin,? ,$0.000005,?,*,Low Vol,2.10%,1059.64%
TYCHO,879,Tychocoin,? ,$0.142331,?,"$19,474",-0.54%,7.30%,31.38%
NYC,598,NewYorkCoin,"$179,404 ",$0.000003,"59,719,935,819",Low Vol,3.45%,-76.14%,-84.03%
CARBON,542,Carboncoin,"$651,623 ",$0.000042,"15,391,983,730",Low Vol,0.09%,-45.93%,-30.11%
YBC,154,YbCoin,"$16,148,788 ",$5.35,"3,020,475",*,"$129,031",0.43%,3.43%
XBG,1037,BTCGold,? ,$0.016118,?,Low Vol,?,8.37%,267.57%
BET,1008,BetaCoin,? ,$0.003471,?,Low Vol,0.09%,?,4.26%
CMP,258,Compcoin,"$4,627,182 ",$1.16,"3,976,780","$26,899",5.92%,10.05%,2.73%
FBC,869,FiboCoins,? ,$0.056076,?,"$50,557",1.53%,3.62%,-5.04%
GRWI,864,Growers Inter...,? ,$0.846704,?,*,"$60,986",0.10%,8.38%
HUC,339,HunterCoin,"$1,693,892 ",$0.090089,"18,802,370","$32,715",-1.04%,3.37%,10.13%
LSK,21,Lisk,"$337,154,249 ",$3.03,"111,288,190",*,"$13,750,000",1.73%,4.74%
BDL,883,Bitdeal,? ,$0.084663,?,"$13,079",-0.99%,6.03%,-33.24%
TTC,615,TittieCoin,"$140,386 ",$0.000111,"1,259,816,434",Low Vol,-0.12%,41.76%,-14.31%
SPORT,1017,SportsCoin,? ,$0.001609,?,*,Low Vol,2.80%,5.39%
TOKEN,832,SwapToken,"$3,052 ",$2e-07,"15,320,585,365",*,Low Vol,21.95%,38.22%
VLT,421,Veltor,"$378,493 ",$0.682147,"554,855","$1,082",0.11%,112.41%,225.47%
BUMBA,695,BumbaCoin,"$63,840 ",$0.002879,"22,175,940",Low Vol,0.09%,44.86%,-0.48%
GRT,661,Grantcoin,"$88,545 ",$0.002101,"42,137,128",*,Low Vol,0.03%,7.13%
GRS,210,Groestlcoin,"$7,311,406 ",$0.107162,"68,227,597","$356,745",-2.58%,0.43%,-3.91%
BLZ,804,BlazeCoin,"$16,297 ",$0.000027,"608,557,394",Low Vol,-1.47%,-0.11%,1.74%
BLU,378,BlueCoin,"$912,063 ",$0.001587,"574,683,675","$5,416",-17.55%,25.72%,54.71%
PEPECASH,200,Pepe Cash,"$8,320,063 ",$0.011854,"701,884,009",*,"$3,658",0.09%,1.19%
1337,326,1337,"$1,971,497 ",$0.000085,"23,271,669,212",*,"$8,532",-0.13%,7.81%
MARS,701,Marscoin,"$60,515 ",$0.002140,"28,279,074",Low Vol,0.06%,-10.01%,-23.84%
DOLLAR,778,Dollar Online,"$24,380 ",$0.032344,"753,776",Low Vol,0.10%,25.62%,-14.52%
FLAX,663,Flaxscript,"$87,057 ",$0.015664,"5,557,768",Low Vol,0.09%,0.85%,3.78%
GBRC,995,Global Busine...,? ,$0.000085,?,Low Vol,0.10%,8.16%,-8.26%
SC,33,Siacoin,"$209,850,715 ",$0.007283,"28,815,356,430","$5,544,540",1.38%,11.51%,-6.57%
FTC,188,Feathercoin,"$10,129,142 ",$0.058597,"172,860,520","$1,075,430",1.27%,4.33%,7.65%
GRE,525,Greencoin,"$1,481,466 ",$0.000450,"3,293,412,641",*,Low Vol,-15.34%,11.86%
GRC,165,GridCoin,"$13,439,912 ",$0.034434,"390,312,753","$66,065",0.28%,6.71%,12.80%
BLK,140,BlackCoin,"$18,798,348 ",$0.246285,"76,327,621",*,"$898,115",-0.62%,4.41%
WGR,137,Wagerr,"$19,660,422 ",$0.107434,"183,000,000",*,"$75,031",4.79%,6.79%
SPRTS,233,Sprouts,"$6,012,728 ",$0.000015,"404,051,338,450",*,"$1,463",5.98%,156.44%
BLC,632,Blakecoin,"$118,345 ",$0.007826,"15,122,697",Low Vol,-0.06%,-0.26%,-15.88%
DCRE,1061,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,889,Mind Gene,? ,$0.013124,?,"$9,491",5.54%,17.72%,33.77%
XCXT,419,CoinonatX,"$388,490 ",$0.033995,"11,427,786","$4,340",-0.75%,2.75%,24.53%
CBD,1051,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,4.90%
SHA,1011,SHACoin,? ,$0.000762,?,Low Vol,0.10%,18.78%,0.77%
MARX,936,MarxCoin,? ,$0.001199,?,Low Vol,0.09%,20.99%,-21.87%
MXT,527,MarteXcoin,"$1,321,594 ",$0.482278,"2,740,315",Low Vol,?,?,36.67%
MUSIC,231,Musicoin,"$6,043,005 ",$0.020317,"297,440,268","$210,828",-0.30%,2.02%,10.10%
RADS,138,Radium,"$19,619,547 ",$5.89,"3,330,065",*,"$149,458",-0.91%,5.87%
KASHH,963,KashhCoin,? ,$0.000042,?,*,Low Vol,0.08%,-41.56%
RUPX,435,Rupaya,"$271,196 ",$0.050621,"5,357,384","$5,920",22.52%,19.96%,142.06%
EMC2,193,Einsteinium,"$9,118,724 ",$0.042755,"213,279,040","$616,775",1.67%,12.72%,-8.87%
CBX,356,Crypto Bullion,"$1,285,416 ",$1.29,"1,000,083","$4,992",0.08%,5.19%,13.57%
HLB,850,Lepaoquan,? ,$0.019645,?,*,"$632,343",0.26%,9.94%
GB,589,GoldBlocks,"$215,486 ",$0.014327,"15,040,561",Low Vol,0.10%,9.46%,-9.63%
LKC,977,LinkedCoin,? ,$0.000169,?,Low Vol,0.10%,8.15%,-31.77%
DON,978,Donationcoin,? ,$0.000593,?,**,Low Vol,0.10%,17.12%
CTR,346,Centra,"$1,593,675 ",$0.485543,"3,282,252",*,"$11,468",-0.20%,2.64%
FJC,410,FujiCoin,"$505,049 ",$0.000473,"1,066,644,473",$751,-1.32%,0.14%,-3.91%
CRYPT,566,CryptCoin,"$341,956 ",$0.056517,"6,050,437",Low Vol,0.08%,8.79%,-18.63%
REP,27,Augur,"$253,556,600 ",$23.05,"11,000,000",*,"$2,918,710",0.10%,10.88%
GLC,547,GlobalCoin,"$557,324 ",$0.008552,"65,171,010",Low Vol,0.08%,-1.69%,-2.03%
GLD,260,GoldCoin,"$4,553,761 ",$0.112594,"40,444,080","$35,054",0.14%,4.51%,0.36%
RUSTBITS,353,Rustbits,"$1,376,557 ",$0.038995,"35,300,866",*,$532,?,-35.90%
SUMO,417,Sumokoin,"$407,260 ",$0.326362,"1,247,879","$1,008",-4.25%,3.56%,-4.54%
AGLC,744,AgrolifeCoin,"$36,467 ",$0.006223,"5,859,701",*,Low Vol,0.09%,-44.54%
CTO,797,Crypto,"$18,464 ",$0.001693,"10,903,332",Low Vol,0.10%,8.13%,-6.17%
GLT,479,GlobalToken,"$76,314 ",$0.003301,"23,115,700",$778,0.06%,-8.49%,3.54%
DOT,329,Dotcoin,"$1,842,018 ",$0.007536,"244,430,500",*,"$9,077",2.81%,10.80%
REE,597,ReeCoin,"$182,210 ",$0.014733,"12,367,704",Low Vol,0.09%,-24.72%,-10.12%
HSR,844,Hshare,? ,$14.64,?,*,"$2,527,710",-1.04%,-1.06%
CLAM,143,Clams,"$17,722,192 ",$6.87,"2,581,254",*,"$278,919",-0.60%,2.07%
FCT,32,Factom,"$215,233,576 ",$24.61,"8,745,102",*,"$4,555,590",1.04%,3.63%
CONX,792,Concoin,"$19,850 ",$0.026671,"744,266",Low Vol,0.09%,?,5.30%
GPU,658,GPU Coin,"$92,909 ",$0.002295,"40,477,042",Low Vol,0.10%,0.80%,17.43%
QTUM,14,Qtum,"$707,321,500 ",$11.99,"59,000,000",*,"$27,168,500",1.57%,11.66%
FUZZ,795,FuzzBalls,"$19,084 ",$0.003951,"4,829,945",Low Vol,-0.28%,-3.71%,-32.19%
BITEUR,467,bitEUR,"$122,209 ",$1.20,"101,878",*,"$8,063",1.24%,-0.04%
INPAY,302,InPay,"$2,477,480 ",$0.247748,"10,000,000",*,"$45,191",0.18%,4.68%
FCN,388,Fantomcoin,"$759,981 ",$0.122772,"6,190,179","$1,976",2.46%,20.61%,32.01%
BSC,801,BowsCoin,"$17,387 ",$0.003133,"5,550,102",Low Vol,0.10%,23.16%,-24.06%
BTU,892,Bitcoin Unlim...,? ,$462.03,?,"$7,818",-5.32%,-0.05%,-18.47%
FC2,591,FuelCoin,"$210,606 ",$0.002074,"101,524,630",**,Low Vol,0.10%,3.89%
RICHX,1060,RichCoin,? ,$0.006138,?,Low Vol,?,?,0.15%
JET,476,JetCoin,"$78,464 ",$0.042753,"1,835,265",*,"$1,120",-2.55%,13.44%
ZMC,773,ZetaMicron,"$25,416 ",$0.000042,"600,344,291",*,Low Vol,0.09%,8.16%
AUM,718,Alexium,"$47,261 ",$0.002328,"20,297,336",*,Low Vol,0.10%,?
LTC,6,Litecoin,"$2,495,576,233 ",$47.46,"52,584,832","$138,294,000",-0.70%,2.11%,9.08%
LTB,470,LiteBar,"$115,444 ",$0.161111,"716,547",$751,1.62%,5.51%,-26.78%
UNITY,514,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,3.26%
AUR,236,Auroracoin,"$5,867,811 ",$0.677722,"8,658,139",**,"$13,139",-0.13%,7.69%
XTC,373,TileCoin,"$960,738 ",$0.009607,"100,000,000",*,"$29,939",1.29%,4.01%
SPACE,680,SpaceCoin,"$74,569 ",$0.003908,"19,081,521",Low Vol,-0.20%,11.30%,-24.31%
1ST,80,FirstBlood,"$56,313,493 ",$0.658188,"85,558,371",*,"$1,679,600",-0.80%,6.72%
XTO,526,Tao,"$1,409,879 ",$0.046315,"30,441,293",Low Vol,0.09%,29.77%,16.80%
WEC,981,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,453,Catcoin,"$169,564 ",$0.028873,"5,872,850","$1,180",2.49%,5.61%,50.90%
ALL,731,Allion,"$42,517 ",$0.006858,"6,199,359",Low Vol,0.08%,-4.28%,11.27%
EDG,78,Edgeless,"$59,398,231 ",$0.723960,"82,046,288",*,"$1,122,940",0.27%,-0.79%
CTIC2,500,Coimatic 2.0,"$28,166 ",$0.004868,"5,786,000","$2,621",-4.76%,1.77%,20.00%
RLC,81,iExec RLC,"$51,079,258 ",$0.645994,"79,070,793",*,"$474,163",0.25%,-0.34%
EDR,168,E-Dinar Coin,"$13,142,435 ",$0.014830,"886,211,988","$741,831",-1.06%,-0.88%,16.43%
SH,507,Shilling,"$8,962 ",$0.002201,"4,071,150",*,$845,0.08%,-34.03%
SBD,282,Steem Dollars,"$3,223,624 ",$0.936570,"3,441,946",*,"$549,208",-12.69%,2.31%
WAVES,17,Waves,"$473,954,000 ",$4.74,"100,000,000",*,"$3,159,920",-1.06%,13.55%
PUT,234,PutinCoin,"$5,966,027 ",$0.029746,"200,566,364","$11,397",18.99%,19.32%,40.58%
RLT,409,RouletteToken,"$507,097 ",$0.050244,"10,092,684",*,"$8,320",-3.57%,25.07%
ALT,325,Altcoin,"$1,979,410 ",$16.20,"122,175",*,"$2,112",0.07%,17.64%
LMC,177,LoMoCoin,"$12,118,233 ",$0.056729,"213,618,077",*,"$272,671",1.55%,9.54%
ORB,538,Orbitcoin,"$690,578 ",$0.229024,"3,015,310",Low Vol,0.05%,-0.17%,-20.92%
VPRC,812,VapersCoin,"$13,095 ",$0.000017,"780,124,964",Low Vol,-1.29%,13.97%,-36.51%
BAC,1023,BitAlphaCoin,? ,$0.002371,?,Low Vol,?,-12.21%,-14.46%
CAB,763,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,7.80%
I0C,551,I0Coin,"$453,960 ",$0.021637,"20,980,513",Low Vol,-0.53%,-11.11%,3.69%
BAT,976,BatCoin,? ,$0.000001,?,Low Vol,-1.91%,3.41%,19.00%
FUTC,973,FutCoin,? ,$0.001312,?,Low Vol,0.10%,8.13%,2.34%
BAS,377,BitAsean,"$915,605 ",$0.183121,"5,000,000",*,"$78,735",-8.76%,-42.79%
OMNI,147,Omni,"$16,998,701 ",$30.38,"559,586",*,"$248,723",0.42%,4.72%
TOR,492,Torcoin,"$55,084 ",$0.174217,"316,179",$867,0.09%,-36.64%,12.52%
MGO,60,MobileGo,"$93,203,709 ",$0.950778,"98,028,887",*,"$288,046",-0.41%,3.81%
XHI,436,HiCoin,"$258,701 ",$0.001364,"189,729,990","$75,146",-0.30%,-2.75%,-6.59%
CAP,443,Bottlecaps,"$206,207 ",$0.001228,"167,959,617",$911,-0.49%,4.53%,-4.24%
ERY,693,Eryllium,"$64,320 ",$0.013604,"4,728,087",Low Vol,1.87%,8.87%,2.65%
BAY,125,BitBay,"$22,568,039 ",$0.022396,"1,007,681,680",*,"$64,722",-1.93%,0.78%
OS76,793,OsmiumCoin,"$19,644 ",$0.021972,"894,026",Low Vol,0.09%,?,-16.22%
ERC,208,EuropeCoin,"$7,504,074 ",$0.757843,"9,901,885","$10,181,400",-1.54%,280.05%,287.71%
AXIOM,946,Axiom,? ,$0.008298,?,Low Vol,0.08%,7.08%,2.86%
OFF,758,Cthulhu Offer...,"$30,737 ",$0.011727,"2,621,082",Low Vol,0.08%,12.61%,99.23%
STEX,915,STEX,? ,$0.263460,?,*,$996,4.33%,25.66%
TOA,187,ToaCoin,"$10,190,373 ",$0.006035,"1,688,593,153","$50,697",-0.03%,12.60%,5.35%
VAL,613,Valorbit,"$143,177 ",$0.000041,"3,513,391,664",Low Vol,?,4.12%,-5.46%
DASHS,990,Dashs,? ,$0.029804,?,Low Vol,0.09%,-1.16%,38.18%
SONG,739,SongCoin,"$38,565 ",$0.001184,"32,565,300",Low Vol,0.10%,33.11%,18.96%
BTG,956,Bitgem,? ,$0.946000,?,Low Vol,-2.45%,8.74%,?
CVC,44,Civic,"$166,814,880 ",$0.490632,"340,000,000",*,"$4,591,330",-2.45%,0.61%
BOST,668,BoostCoin,"$80,305 ",$0.006774,"11,855,487",Low Vol,0.10%,-13.92%,-70.87%
DYN,274,Dynamic,"$3,660,904 ",$2.06,"1,774,416",*,"$9,250",2.53%,13.36%
TODAY,965,TodayCoin,? ,$0.001524,?,Low Vol,2.95%,25.63%,-9.77%
BTCR,657,Bitcurrency,"$93,255 ",$0.000550,"169,598,616",*,Low Vol,0.10%,26.39%
PTOY,136,Patientory,"$19,884,340 ",$0.284062,"70,000,000",*,"$475,210",-0.50%,4.02%
AIB,980,Advanced Inte...,? ,$0.006311,?,**,Low Vol,0.10%,3.19%
DIBC,459,DIBCOIN,"$138,078 ",$0.027616,"5,000,000",*,$960,0.05%,-8.03%
XOT,914,Internet of T...,? ,$1270.05,?,*,"$1,071",0.09%,20.18%
ABC,910,Alphabit,? ,$11.46,?,*,"$1,341",0.04%,2.54%
WCT,174,Waves Communi...,"$12,578,230 ",$1.40,"8,996,338",*,"$30,057",1.94%,29.27%
611,491,SixEleven,"$57,535 ",$0.136873,"420,356","$1,286",0.09%,7.50%,13.14%
RAIN,229,Condensate,"$6,150,473 ",$0.113083,"54,389,012","$125,639",12.73%,45.01%,117.86%
ZRX,35,0x,"$199,402,500 ",$0.398805,"500,000,000",*,"$8,687,260",0.55%,9.45%
NEOS,181,NeosCoin,"$11,004,631 ",$3.18,"3,456,663","$157,525",0.65%,8.24%,-17.87%
HEAT,204,HEAT,"$7,752,411 ",$0.274509,"28,241,008",*,"$8,344",0.87%,20.53%
SCORE,465,Scorecoin,"$123,101 ",$0.004461,"27,592,750","$1,978",0.10%,2.48%,6.97%
ZRC,275,ZrCoin,"$3,651,494 ",$1.15,"3,188,911",*,"$53,743",-0.17%,0.06%
XOC,800,Xonecoin,"$17,585 ",$0.041869,"420,000",*,Low Vol,15.91%,?
SMOKE,924,Smoke,? ,$0.005983,?,*,$510,3.90%,19.81%
STS,572,Stress,"$311,026 ",$0.000550,"565,134,332",Low Vol,0.09%,?,-5.89%
FXE,440,FuturXe,"$238,701 ",$1.01,"235,421",*,"$45,426",0.10%,7.94%
ABY,230,ArtByte,"$6,140,531 ",$0.007748,"792,537,250",**,"$329,521",-1.35%,12.46%
EXCL,271,ExclusiveCoin,"$3,782,336 ",$0.899749,"4,203,768","$166,758",-11.15%,13.33%,31.46%
XPD,666,PetroDollar,"$82,488 ",$0.001289,"63,993,275",Low Vol,-49.17%,-4.59%,-17.14%
STX,70,Stox,"$70,886,080 ",$2.39,"29,600,000",*,"$1,212,070",-0.90%,7.04%
CACH,425,CacheCoin,"$355,950 ",$0.084848,"4,195,132","$2,037",0.10%,6.69%,27.69%
SMART,284,SmartCash,"$3,185,421 ",$0.011069,"287,791,600",*,"$3,433",11.83%,-4.23%
TFL,866,TrueFlip,? ,$1.89,?,*,"$59,500",0.00%,?
ATX,685,Artex Coin,"$71,750 ",$0.003820,"18,781,750",Low Vol,11.50%,8.45%,67.92%
CFI,71,Cofound.it,"$67,867,475 ",$0.208823,"325,000,000",*,"$457,053",-0.28%,5.79%
SRC,679,SecureCoin,"$74,610 ",$0.009296,"8,026,396",Low Vol,-48.83%,-13.28%,-44.42%
BIRDS,941,Birds,? ,$0.000141,?,Low Vol,-8.81%,135.46%,9.81%
JINN,518,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.73%
XCT,544,C-Bit,"$631,565 ",$0.004336,"145,652,000",Low Vol,-0.72%,471.36%,295.46%
IVZ,1044,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,5.11%
CFT,401,CryptoForecast,"$607,596 ",$0.013209,"46,000,000",*,"$3,040",0.09%,11.35%
CALC,839,CaliphCoin,$146 ,$0.001673,"87,140",Low Vol,0.09%,-6.37%,369.62%
PND,338,Pandacoin,"$1,717,005 ",$0.000053,"32,514,916,898","$5,160",23.76%,-13.02%,58.86%
XAU,1067,Xaucoin,? ,$0.019355,?,Low Vol,?,3.24%,-8.93%
PIGGY,416,Piggycoin,"$415,760 ",$0.000858,"484,471,201","$1,368",-15.66%,-17.20%,13.83%
SOJ,472,Sojourn,"$105,075 ",$0.220185,"477,214","$6,782",1.08%,-29.43%,66.95%
IFLT,412,InflationCoin,"$480,072 ",$0.000043,"11,164,766,704",*,"$1,324",-1.16%,-5.93%
ECOB,146,Ecobit,"$17,126,844 ",$0.038535,"444,444,444",*,"$11,752",6.10%,17.18%
GAS,34,Gas,"$208,279,821 ",$25.28,"8,240,123",*,"$1,750,110",7.41%,4.51%
ROYAL,930,RoyalCoin,? ,$0.001990,?,Low Vol,0.10%,21.01%,6.28%
FNC,330,FinCoin,"$1,840,117 ",$0.142881,"12,878,667",*,"$100,891",0.04%,-0.09%
LIR,808,LetItRide,"$15,138 ",$0.000423,"35,757,994",*,Low Vol,25.12%,8.13%
LINDA,381,Linda,"$848,373 ",$0.000144,"5,880,816,991","$5,634",0.72%,20.63%,-26.01%
EGC,310,EverGreenCoin,"$2,311,845 ",$0.173545,"13,321,301","$70,487",2.47%,8.16%,-32.37%
ZNY,687,Bitzeny,"$70,425 ",$0.000931,"75,614,500",Low Vol,0.09%,-8.50%,-4.34%
GAP,678,Gapcoin,"$74,807 ",$0.006562,"11,400,070",Low Vol,0.10%,8.64%,-2.31%
VEN,841,VeChain,? ,$0.268707,?,*,"$10,263,600",-2.36%,13.96%
MBRS,191,Embers,"$9,895,100 ",$0.197902,"50,000,000",*,"$23,620",-0.20%,9.77%
IMPS,807,ImpulseCoin,"$15,428 ",$0.000762,"20,245,510",Low Vol,0.09%,?,-3.05%
BITOK,862,Bitok,? ,$0.000847,?,*,"$86,354",5.35%,14.20%
SAN,123,Santiment Net...,"$23,325,231 ",$0.390564,"59,721,917",*,"$797,579",0.11%,1.39%
PRC,468,PRCoin,"$118,734 ",$0.009779,"12,141,200",**,"$8,421",-22.67%,46.98%
COAL,774,BitCoal,"$25,338 ",$0.005631,"4,500,000",Low Vol,0.09%,35.66%,-18.99%
MEOW,690,Kittehcoin,"$65,437 ",$0.000003,"23,905,669,976",Low Vol,17.95%,14.96%,33.64%
STRAT,15,Stratis,"$628,730,689 ",$6.38,"98,514,240",*,"$32,232,600",-0.41%,21.39%
PLBT,114,Polybius,"$26,974,370 ",$7.15,"3,773,278",*,"$222,099",0.16%,-0.08%
PUTIC,698,Putin Classic,"$62,225 ",$0.001820,"34,181,854",Low Vol,0.09%,8.16%,-37.14%
VIDZ,601,PureVidz,"$177,962 ",$0.001421,"125,279,775",*,Low Vol,-2.44%,3.71%
LBC,121,LBRY Credits,"$23,980,705 ",$0.349958,"68,524,524","$1,023,350",0.86%,7.14%,-3.92%
XZC,109,ZCoin,"$28,429,784 ",$10.04,"2,831,934","$259,059",2.91%,10.34%,-8.98%
