symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,177,Ecobit,"$9,543,689 ",$0.021473,"444,444,444",*,"$4,371",-8.27%,-26.48%
GAS,49,Gas,"$91,186,343 ",$10.88,"8,378,633",*,"$1,651,680",-4.60%,13.71%
ROYAL,955,RoyalCoin,? ,$0.001947,?,Low Vol,-2.11%,-9.68%,-31.88%
NODC,847,NodeCoin,"$5,008 ",$0.002984,"1,678,439",Low Vol,?,-13.48%,-3.71%
FNC,346,FinCoin,"$1,274,590 ",$0.098969,"12,878,667",*,"$22,085",-1.70%,-15.64%
LIR,814,LetItRide,"$13,976 ",$0.000389,"35,896,450",*,Low Vol,-2.11%,-29.02%
BNB,59,Binance Coin,"$67,878,400 ",$0.678784,"100,000,000",*,"$3,134,360",-5.58%,-28.38%
EGC,321,EverGreenCoin,"$1,860,160 ",$0.139638,"13,321,301","$151,756",-2.74%,-34.05%,-26.19%
ZNY,487,Bitzeny,"$49,068 ",$0.000649,"75,614,500","$3,471",-2.02%,-26.41%,-27.75%
GAP,736,Gapcoin,"$39,050 ",$0.003383,"11,542,067",Low Vol,-13.23%,-18.47%,-36.77%
VEN,890,VeChain,? ,$0.055128,?,*,"$34,821",-16.95%,-28.23%
HODL,605,HOdlcoin,"$145,483 ",$0.001136,"128,108,870",Low Vol,-4.82%,-26.87%,-67.51%
MBRS,289,Embers,"$2,580,755 ",$0.051615,"50,000,000",*,"$5,275",-2.52%,-10.77%
IMPS,817,ImpulseCoin,"$13,456 ",$0.000665,"20,245,510",Low Vol,?,-5.77%,-15.45%
BITOK,914,Bitok,? ,$0.000032,?,*,"$3,335",-2.02%,-17.17%
WTT,319,Giga Watt Token,"$1,902,231 ",$2.11,"900,000",*,"$14,518",-5.03%,-17.48%
SAN,146,Santiment Net...,"$13,465,593 ",$0.227079,"59,299,154",*,"$709,887",-2.12%,-19.52%
PRC,481,PRCoin,"$75,926 ",$0.005875,"12,924,600",**,"$35,057",0.10%,-14.63%
COAL,802,BitCoal,"$16,353 ",$0.003634,"4,500,000",Low Vol,-2.11%,-9.33%,-26.19%
SAC,660,SACoin,"$79,829 ",$0.035691,"2,236,670",Low Vol,-2.03%,-20.78%,-31.34%
STRAT,17,Stratis,"$374,266,541 ",$3.80,"98,543,319",*,"$6,183,950",-3.75%,-25.00%
PLBT,115,Polybius,"$19,797,365 ",$5.20,"3,806,454",*,"$71,228",-1.59%,-13.33%
PUTIC,681,Putin Classic,"$65,474 ",$0.001914,"34,202,029",Low Vol,-2.02%,-17.20%,-29.93%
VIDZ,620,PureVidz,"$121,437 ",$0.000969,"125,279,775",*,Low Vol,-2.02%,-28.16%
LBC,161,LBRY Credits,"$11,989,804 ",$0.174971,"68,524,524","$1,155,010",-3.74%,-27.18%,-49.10%
WTC,78,Walton,"$38,627,531 ",$1.55,"24,898,178",*,"$5,521,360",-3.85%,-19.12%
XZC,118,ZCoin,"$19,137,456 ",$6.40,"2,990,064","$1,991,180",-4.35%,-25.10%,-40.29%
RC,578,RussiaCoin,"$236,735 ",$0.028812,"8,216,446",Low Vol,-2.25%,-23.64%,-43.33%
XAUR,127,Xaurum,"$17,252,751 ",$0.135731,"127,109,881",*,"$108,518",-3.65%,-14.86%
PRX,799,Printerium,"$17,261 ",$0.001460,"11,821,728",Low Vol,-2.11%,?,-1.34%
BLRY,724,BillaryCoin,"$43,170 ",$0.004802,"8,990,019",Low Vol,-2.11%,-9.20%,-32.99%
V,587,Version,"$194,668 ",$0.000427,"456,346,792",Low Vol,-2.28%,-31.76%,-43.84%
CHC,315,ChainCoin,"$2,052,609 ",$0.132258,"15,519,734","$6,328",-3.56%,-18.38%,-39.87%
XID,1020,International...,? ,$0.002531,?,Low Vol,-2.11%,-5.03%,-62.06%
FLY,590,Flycoin,"$184,040 ",$0.873031,"210,806",*,Low Vol,-2.11%,?
URC,740,Unrealcoin,"$36,466 ",$0.005191,"7,024,402",Low Vol,-2.02%,-45.25%,54.34%
MRT,395,Miners' Rewar...,"$576,359 ",$0.057636,"10,000,000",*,"$9,291",-3.78%,-22.72%
URO,746,Uro,"$33,062 ",$0.027385,"1,207,310",Low Vol,-2.03%,-17.28%,-30.04%
GSR,1016,GeyserCoin,? ,$0.009117,?,Low Vol,-4.17%,-17.25%,-65.20%
QBC,995,Quebecoin,? ,$0.001136,?,Low Vol,-2.03%,-6.40%,-17.16%
NEVA,738,NevaCoin,"$36,878 ",$0.016734,"2,203,830",Low Vol,-1.81%,-24.50%,-33.47%
020,588,020LondonCoin,"$193,107 ",$0.000001,"156,298,940,248",Low Vol,-4.16%,-33.82%,-23.79%
KEK,416,KekCoin,"$452,371 ",$0.044880,"10,079,505",*,"$2,822",-2.76%,-21.36%
QBK,729,Qibuck Asset,"$40,397 ",$0.026844,"1,504,878",*,Low Vol,73.79%,33.20%
PPY,174,Peerplays,"$9,864,213 ",$2.62,"3,764,363",*,"$106,639",-7.25%,-36.28%
BASH,376,LuckChain,"$872,863 ",$0.001235,"706,983,134","$147,680",-0.24%,24.82%,-68.54%
MRC,1077,microCoin,? ,$0.000032,?,*,Low Vol,-2.03%,?
APX,235,APX,"$4,918,587 ",$6.33,"777,394",*,"$25,192",-2.22%,-22.08%
VIA,132,Viacoin,"$15,800,738 ",$0.692309,"22,823,245","$455,380",-5.61%,-25.75%,-49.45%
TRUMP,571,TrumpCoin,"$262,465 ",$0.040102,"6,544,920",Low Vol,-3.43%,-17.11%,-55.44%
APW,507,AppleCoin,"$14,359 ",$0.469279,"30,599","$143,427",-2.16%,-5.88%,-2.56%
DBG,1060,Digital Bulli...,? ,$0.001882,?,*,Low Vol,-2.11%,-17.20%
TYC,934,Tyrocoin,? ,$0.090395,?,$934,-2.11%,181.28%,197.19%
HONEY,652,Honey,"$85,063 ",$0.362345,"234,758",Low Vol,-1.99%,12.79%,-12.64%
MAY,488,Theresa May Coin,"$48,490 ",$0.002547,"19,038,700",$776,-16.37%,-25.83%,-0.36%
VIP,714,VIP Tokens,"$46,030 ",$0.000552,"83,450,403",*,Low Vol,-2.11%,-12.64%
TAAS,109,TaaS,"$22,615,742 ",$2.78,"8,146,001",*,"$190,482",-2.51%,-18.76%
MONEY,1051,MoneyCoin,? ,$0.000065,?,Low Vol,-2.11%,65.64%,-29.84%
APC,900,AlpaCoin,? ,$0.253113,?,"$14,736",-2.11%,-21.67%,-20.94%
SFE,1028,SafeCoin,? ,$0.000032,?,Low Vol,-2.11%,-17.18%,?
SKR,1011,Sakuracoin,? ,$0.000973,?,Low Vol,-2.11%,-12.74%,-28.11%
SFC,816,Solarflarecoin,"$13,655 ",$0.000970,"14,083,450",Low Vol,-2.29%,-22.75%,-45.72%
IFT,155,InvestFeed,"$12,600,025 ",$0.065837,"191,381,257",*,"$170,809",-2.12%,-17.55%
XLM,27,Stellar Lumens,"$184,601,152 ",$0.011129,"16,587,099,915",*,"$4,657,230",-4.78%,-28.22%
OCL,421,Oceanlab,"$397,377 ",$0.015895,"25,000,000",*,"$15,113",-5.30%,-7.24%
KORE,254,KoreCoin,"$3,874,131 ",$1.96,"1,973,577",*,"$119,706",2.21%,-18.38%
XLC,941,LeviarCoin,? ,$0.020565,?,*,$722,-2.02%,-42.57%
GOLOS,170,Golos,"$10,204,659 ",$0.081953,"124,518,891","$9,598",-2.56%,-19.18%,-39.59%
VC,637,VirtualCoin,"$97,964 ",$0.009734,"10,064,287",Low Vol,-2.03%,-14.04%,8.64%
EFYT,1089,Ergo,? ,$3.74,?,*,Low Vol,?,-15.43%
IFC,358,Infinitecoin,"$1,133,278 ",$0.000013,"90,596,274,910","$1,331,220",-1.01%,-44.50%,-78.91%
FUN,63,FunFair,"$60,236,571 ",$0.015689,"3,839,463,249",*,"$354,851",-3.71%,-25.52%
OCOW,1094,OCOW,? ,$0.004214,?,Low Vol,?,?,?
OCT,251,OracleChain,"$4,020,870 ",$0.134029,"30,000,000",*,"$14,321",-0.03%,0.56%
STA,328,Starta,"$1,718,916 ",$0.340590,"5,046,877",*,"$7,777",-3.19%,-19.40%
TURBO,988,TurboCoin,? ,$0.000032,?,*,Low Vol,-2.11%,-17.20%
XMCC,338,MonacoCoin,"$1,439,241 ",$0.687442,"2,093,618","$18,841",-3.68%,-31.09%,59.61%
SLING,685,Sling,"$61,340 ",$0.057108,"1,074,095",*,Low Vol,?,-14.76%
TKN,98,TokenCard,"$25,445,497 ",$1.08,"23,644,056",*,"$923,898",-4.53%,-20.70%
PLNC,752,PLNcoin,"$31,052 ",$0.001817,"17,089,600",Low Vol,-2.03%,-21.39%,-7.29%
OX,918,OX Fina,? ,$0.017892,?,*,"$2,829",-2.79%,-14.03%
HMP,648,HempCoin,"$88,036 ",$0.000065,"1,356,645,470",Low Vol,-2.11%,-17.18%,-29.84%
HMQ,135,Humaniq,"$14,931,602 ",$0.091684,"162,858,880",*,"$407,425",-2.13%,-13.44%
DENT,244,Dent,"$4,386,571 ",$0.000413,"10,614,760,960",*,"$6,425",1.15%,-5.71%
PKB,349,ParkByte,"$1,266,493 ",$0.265845,"4,764,026",*,"$18,666",-2.98%,-17.32%
TKS,335,Tokes,"$1,536,734 ",$1.60,"960,309",*,"$23,148",-2.08%,-17.17%
NLG,86,Gulden,"$35,188,906 ",$0.099775,"352,682,945","$196,942",-1.90%,-16.70%,-23.67%
DBTC,741,Debitcoin,"$34,736 ",$0.001930,"17,998,990",Low Vol,-2.02%,-28.70%,-49.08%
HMC,513,HarmonyCoin,"$3,013 ",$0.009645,"312,350","$46,889",-2.11%,-30.11%,-47.62%
DLC,687,Dollarcoin,"$60,278 ",$0.006619,"9,106,714",Low Vol,-2.11%,-16.93%,?
EL,450,Elcoin,"$195,239 ",$0.017418,"11,208,967",*,"$2,153",8.91%,-8.52%
GCC,717,GuccioneCoin,"$44,757 ",$0.002206,"20,285,537",*,Low Vol,-2.03%,4.26%
611,495,SixEleven,"$35,618 ",$0.084328,"422,374","$6,231",-5.74%,-17.12%,-38.92%
PRM,998,PrismChain,? ,$0.000519,?,*,Low Vol,-2.11%,-26.39%
WOW,986,Wowcoin,? ,$0.000032,?,Low Vol,-2.11%,-58.59%,-58.04%
SCRT,721,SecretCoin,"$43,905 ",$0.010383,"4,228,672",*,Low Vol,-2.03%,?
CSC,531,CasinoCoin,"$841,988 ",$0.021812,"38,601,187",Low Vol,-2.03%,?,20.35%
GCN,449,GCoin,"$200,642 ",$0.000001,"144,091,535,000","$1,735",-13.62%,-31.21%,-69.56%
PHS,713,Philosopher S...,"$47,213 ",$0.019435,"2,429,219",*,Low Vol,-2.02%,-18.55%
LUNA,806,Luna Coin,"$15,599 ",$0.010584,"1,473,850",Low Vol,-2.02%,-15.13%,-29.92%
GCR,264,Global Curren...,"$3,443,991 ",$0.033385,"103,158,283",*,"$15,419",-1.40%,-16.38%
ENT,383,Eternity,"$766,299 ",$0.196480,"3,900,139",$754,-2.25%,-22.20%,-34.61%
ABN,855,Abncoin,"$2,320 ",$0.034268,"67,700",Low Vol,22.63%,-57.01%,-35.56%
ENV,849,Environ,"$4,302 ",$0.000032,"132,656,584",*,Low Vol,-2.02%,40.71%
DLT,106,Delta,"$22,868,833 ",$0.265982,"85,978,873",*,"$33,828",-5.65%,-27.57%
POSW,291,PoSW Coin,"$2,528,253 ",$0.057330,"44,100,000",*,"$32,501",-0.67%,-25.32%
POST,430,PostCoin,"$320,765 ",$0.020214,"15,868,233",*,"$4,974",-5.04%,-6.72%
BRIT,606,BritCoin,"$141,559 ",$0.006656,"21,268,092",Low Vol,-35.52%,-40.12%,-21.86%
CAGE,599,CageCoin,"$156,662 ",$0.000002,"101,168,328,395",Low Vol,-2.05%,-84.30%,-58.06%
YES,1005,Yescoin,? ,$0.000029,?,Low Vol,-1.95%,15.62%,54.98%
INPAY,354,InPay,"$1,192,750 ",$0.119275,"10,000,000",*,"$201,799",-4.90%,-16.75%
MGC,889,GulfCoin,? ,$0.008468,?,"$34,880",-2.11%,-29.11%,-41.77%
BTDX,923,Bitcloud,? ,$0.085983,?,"$2,212",-2.11%,-13.73%,194.03%
BTQ,789,BitQuark,"$19,735 ",$0.002758,"7,155,671",Low Vol,-2.03%,-15.21%,-36.46%
DGD,41,DigixDAO,"$118,716,200 ",$59.36,"2,000,000",*,"$164,092",-2.75%,-21.05%
BTS,25,BitShares,"$200,089,535 ",$0.076981,"2,599,200,000",*,"$35,490,300",-6.58%,-32.44%
ARG,728,Argentum,"$40,540 ",$0.005004,"8,101,663",Low Vol,-2.06%,-18.69%,-39.58%
PAYP,1041,PayPeer,? ,$0.000065,?,Low Vol,-2.03%,-17.19%,-40.22%
DOGE,48,Dogecoin,"$94,627,877 ",$0.000852,"111,075,100,580","$13,503,700",-4.51%,-38.80%,-55.98%
MGO,73,MobileGo,"$42,414,355 ",$0.432672,"98,028,887",*,"$227,504",-2.16%,-15.83%
BTX,650,BitcoinTX,"$87,428 ",$0.001071,"81,652,784",*,Low Vol,-2.11%,-48.44%
PULSE,749,Pulse,"$32,476 ",$0.002271,"14,298,972",Low Vol,-2.11%,-4.96%,32.73%
MOON,183,Mooncoin,"$9,248,240 ",$0.000042,"222,276,063,793","$17,265",-32.42%,-27.11%,-50.76%
XCP,103,Counterparty,"$23,594,183 ",$9.01,"2,617,824",*,"$211,883",-4.29%,-26.02%
BTA,305,Bata,"$2,204,494 ",$0.443166,"4,974,420","$58,691",-3.28%,-20.18%,-20.18%
BTC,1,Bitcoin,"$52,453,479,903 ",$3166.30,"16,566,175","$2,735,430,000",-2.43%,-19.12%,-31.10%
TIME,166,Chronobank,"$10,895,119 ",$15.34,"710,113",*,"$708,316",-4.67%,-18.91%
BTM,290,Bitmark,"$2,563,079 ",$0.383263,"6,687,520","$47,074",-1.90%,-30.97%,-41.86%
CREA,337,Creativecoin,"$1,480,253 ",$0.138820,"10,663,108","$12,222",-2.27%,-17.62%,-52.52%
PROC,420,ProCurrency,"$404,800 ",$0.031587,"12,815,205",*,"$9,763",-2.12%,-18.27%
AMIS,1097,AMIS,? ,$31.70,?,*,Low Vol,?,-88.70%
STEEM,21,Steem,"$239,282,091 ",$0.990817,"241,499,784","$1,212,760",-2.49%,-21.20%,-37.19%
ADST,343,AdShares,"$1,314,380 ",$0.103805,"12,662,007",*,"$1,047",-7.02%,-25.13%
GBG,898,Golos Gold,? ,$0.061116,?,*,"$16,211",-2.91%,-20.33%
HCC,1091,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,633,Swing,"$106,836 ",$0.041737,"2,559,723",Low Vol,2.88%,-12.80%,-24.85%
DMB,862,Digital Money...,$337 ,$0.000801,"421,300",Low Vol,-2.12%,-20.29%,-12.92%
CCM100,820,CCMiner,"$12,352 ",$0.003685,"3,352,126",*,Low Vol,-4.16%,-30.78%
SPHR,221,Sphere,"$5,668,294 ",$1.84,"3,082,940",*,"$8,376",-4.04%,-22.47%
MUE,137,MonetaryUnit,"$14,492,003 ",$0.112426,"128,902,592","$98,506",-1.08%,-19.69%,-24.53%
RED,690,RedCoin,"$57,709 ",$0.000779,"74,107,896",Low Vol,-2.03%,-18.14%,-45.20%
CURE,249,Curecoin,"$4,077,336 ",$0.171576,"23,764,022",**,"$235,526",-1.06%,-16.42%
TEAM,1042,TeamUp,? ,$0.000097,?,*,Low Vol,-2.11%,-37.89%
ISL,696,IslaCoin,"$54,970 ",$0.036315,"1,513,704",*,Low Vol,-0.61%,26.59%
JOBS,829,JobsCoin,"$10,320 ",$0.000097,"106,019,270",Low Vol,-2.11%,-17.19%,-29.84%
PEC,950,Peacecoin,? ,$0.012979,?,*,Low Vol,-2.02%,-17.31%
BRIA,508,BriaCoin,"$11,779 ",$0.209880,"56,123",*,"$1,785",-1.43%,-18.92%
LUN,111,Lunyr,"$21,197,970 ",$9.23,"2,297,853",*,"$1,102,940",-4.73%,-28.46%
GBC,727,GBCGoldCoin,"$40,903 ",$0.003600,"11,361,817",Low Vol,0.00%,0.00%,-4.56%
DGB,47,DigiByte,"$96,788,987 ",$0.011071,"8,742,253,657","$4,977,390",-4.50%,-25.77%,-39.80%
DGC,665,Digitalcoin,"$76,052 ",$0.002853,"26,652,540",Low Vol,-2.09%,-13.05%,-41.00%
ECC,206,E-Currency Coin,"$7,277,914 ",$0.000292,"24,922,998,866","$4,744",-5.03%,-29.76%,-27.19%
CRT,821,CRTCoin,"$12,346 ",$0.155742,"79,270",**,Low Vol,-2.03%,-17.19%
SEQ,237,Sequence,"$4,865,820 ",$0.108176,"44,980,585","$24,490",-2.11%,-15.97%,-33.23%
BRAIN,975,Braincoin,? ,$0.008760,?,*,Low Vol,-2.11%,-1.98%
ECO,710,EcoCoin,"$48,421 ",$0.046684,"1,037,214",Low Vol,-2.07%,-25.13%,-33.78%
ECN,168,E-coin,"$10,386,667 ",$2.65,"3,921,717","$104,531",-0.74%,-4.31%,-28.65%
ANTX,999,Antimatter,? ,$0.000032,?,Low Vol,-2.11%,-17.20%,-29.93%
EVO,726,Evotion,"$42,776 ",$0.017323,"2,469,220",Low Vol,-2.06%,-17.82%,-29.86%
SPT,706,Spots,"$49,667 ",$0.002217,"22,406,021",Low Vol,-2.03%,-18.16%,-50.26%
BITB,245,BitBean,"$4,331,649 ",$0.002042,"2,121,371,000",*,"$112,364",-0.96%,-22.94%
ASC,944,AsicCoin,? ,$0.002269,?,$506,-4.16%,-81.79%,218.50%
RMC,412,Remicoin,"$465,693 ",$0.971765,"479,224",*,"$4,788",-2.11%,-16.14%
STV,702,Sativacoin,"$51,783 ",$0.007310,"7,083,352",Low Vol,-2.02%,-15.61%,-34.10%
AMBER,567,AmberCoin,"$283,324 ",$0.006483,"43,699,481",**,Low Vol,?,-2.65%
BITZ,542,Bitz,"$505,923 ",$0.254119,"1,990,891",Low Vol,-2.11%,?,-22.55%
LNK,524,Link Platform,"$1,541,300 ",$32.45,"47,503",*,Low Vol,-2.11%,-1.03%
PCS,912,Pabyosi Coin ...,? ,$0.045911,?,"$4,954",-2.02%,-31.08%,-49.43%
RBIES,563,Rubies,"$322,846 ",$0.030997,"10,415,252",*,Low Vol,-2.11%,-15.47%
QTL,734,Quatloo,"$39,441 ",$0.005165,"7,636,512",Low Vol,0.23%,-38.19%,-24.98%
BITCF,899,First Bitcoin...,? ,$0.321277,?,*,"$15,526",-2.76%,2.47%
BITS,448,Bitstar,"$224,027 ",$0.009707,"23,079,737",$520,-2.03%,-16.22%,-19.01%
CRX,666,Chronos,"$75,608 ",$0.001025,"73,729,962",Low Vol,-2.02%,37.75%,-7.23%
ZENGOLD,949,ZenGold,? ,$0.039770,?,*,Low Vol,-3.30%,-21.08%
FRC,474,Freicoin,"$93,465 ",$0.003245,"28,806,038",$762,-2.02%,?,-8.89%
VTC,119,Vertcoin,"$19,019,356 ",$0.482116,"39,449,750","$925,600",-5.04%,-31.56%,-50.02%
GTC,731,Global Tour Coin,"$40,311 ",$0.001395,"28,892,534",Low Vol,-2.11%,-35.26%,-27.71%
HERO,391,Sovereign Hero,"$703,903 ",$147.48,"4,773",*,"$1,117",-1.57%,-9.19%
DUO,610,ParallelCoin,"$140,057 ",$0.467839,"299,370",Low Vol,-2.92%,8.32%,-45.39%
FRK,669,Franko,"$72,407 ",$0.113677,"636,950",Low Vol,?,?,-20.63%
UNY,242,Unity Ingot,"$4,403,115 ",$0.021798,"202,000,000",*,"$6,608",-4.05%,-20.91%
TRIG,79,Triggers,"$38,575,512 ",$1.20,"32,105,593",*,"$13,068,000",-12.47%,-43.88%
MEN,979,PeopleCoin,? ,$0.000616,?,Low Vol,-2.11%,14.89%,-40.54%
SHORTY,551,Shorty,"$386,110 ",$0.003861,"100,000,000",*,Low Vol,-2.11%,-10.41%
EUC,630,Eurocoin,"$109,058 ",$0.009150,"11,918,728",Low Vol,-2.41%,-21.51%,-27.69%
ATMS,304,Atmos,"$2,289,159 ",$0.022844,"100,207,889",*,"$2,195",-1.46%,-24.46%
X2,1107,X2,? ,$0.000039,?,*,Low Vol,?,?
UNB,418,UnbreakableCoin,"$419,038 ",$0.183938,"2,278,150","$47,688",-2.14%,-14.79%,-33.33%
VTR,340,vTorrent,"$1,407,611 ",$0.130142,"10,815,966","$31,857",-3.82%,-19.12%,-36.08%
TLE,940,Tattoocoin (L...,? ,$0.096667,?,*,$778,-2.11%,-50.41%
PDG,1049,PinkDog,? ,$0.000065,?,Low Vol,-2.11%,-17.23%,?
UNI,632,Universe,"$107,472 ",$0.015347,"7,002,736",*,Low Vol,-27.65%,-24.63%
XP,293,XP,"$2,515,797 ",$0.000017,"145,757,124,445","$1,902",17.71%,399.44%,20.00%
PDC,234,Project Decorum,"$4,999,965 ",$0.099999,"50,000,000",*,"$16,796",-2.72%,-24.50%
TER,935,TerraNova,? ,$30.23,?,$882,-2.11%,-13.33%,79.80%
YAC,623,Yacoin,"$115,348 ",$0.000973,"118,502,148",Low Vol,-2.02%,-14.34%,-34.23%
UNO,144,Unobtanium,"$13,597,169 ",$68.74,"197,814","$92,282",-2.08%,-17.87%,-24.47%
DSH,565,Dashcoin,"$305,800 ",$0.017578,"17,396,723",Low Vol,-2.09%,-20.94%,-40.20%
ZEC,18,Zcash,"$347,511,254 ",$159.08,"2,184,506","$35,686,900",-3.87%,-20.27%,-34.90%
NANOX,959,Project-X,? ,"$102,206",?,*,Low Vol,-2.02%,-51.10%
OMG,11,OmiseGO,"$794,077,032 ",$8.08,"98,312,024",*,"$95,558,500",-5.17%,-25.01%
ITI,408,iTicoin,"$509,910 ",$15.93,"32,000",*,"$86,873",-0.23%,-2.08%
GPL,737,Gold Pressed ...,"$38,479 ",$0.165573,"232,400",Low Vol,-2.11%,-28.41%,-44.85%
CVCOIN,310,CVCoin,"$2,110,298 ",$0.271114,"7,783,804",*,$911,-5.43%,-42.83%
KED,616,Darsek,"$127,059 ",$0.010024,"12,674,941",Low Vol,-2.02%,?,-28.30%
ZEN,159,ZenCash,"$12,157,919 ",$5.70,"2,132,250","$137,733",-0.83%,-17.44%,-41.99%
VIVO,404,VIVO,"$526,103 ",$2.15,"244,882","$24,642",-2.63%,-34.00%,?
ASN,956,Aseancoin,? ,$0.003187,?,Low Vol,-2.78%,-16.29%,-39.77%
ZER,454,Zero,"$174,269 ",$0.116677,"1,493,600","$1,705",-2.13%,-40.80%,-53.77%
CRAVE,286,Crave,"$2,664,966 ",$1.95,"1,368,938",*,"$10,399",1.14%,-5.68%
CMT,808,Comet,"$15,565 ",$0.017833,"872,830",Low Vol,4.03%,-20.62%,-28.86%
ZET,407,Zetacoin,"$514,470 ",$0.003087,"166,629,898","$444,961",-0.02%,-2.67%,-80.16%
INFX,392,Influxcoin,"$695,960 ",$0.415900,"1,673,383","$52,157",-3.24%,-22.19%,-23.30%
BITCNY,186,bitCNY,"$9,066,993 ",$0.115682,"78,378,600",*,"$379,173",-5.24%,-22.26%
VTA,782,Virtacoin,"$21,234 ",$0.000004,"5,201,310,113",Low Vol,-4.16%,-27.17%,-58.37%
BPC,526,Bitpark Coin,"$1,262,970 ",$0.016840,"75,000,000",*,Low Vol,-2.11%,-22.57%
NBIT,1099,netBit,? ,$0.017823,?,*,Low Vol,?,-14.66%
DMC,868,DynamicCoin,? ,$0.999603,?,"$407,981",-0.02%,0.02%,0.02%
SKC,1046,Skeincoin,? ,$0.001298,?,Low Vol,-2.03%,-24.71%,-47.05%
SLFI,851,Selfiecoin,"$3,499 ",$0.000032,"107,829,281",Low Vol,-2.11%,-17.19%,-29.84%
PING,339,CryptoPing,"$1,414,062 ",$0.142087,"9,952,089",*,"$256,481",-4.20%,-15.59%
888,639,OctoCoin,"$96,940 ",$0.001942,"49,914,660",Low Vol,-2.46%,-23.95%,-35.32%
AGRS,172,Agoras Tokens,"$10,088,358 ",$0.240199,"42,000,000",*,"$12,260",-2.08%,-22.31%
ZSE,958,ZSEcoin,? ,$0.005711,?,Low Vol,-3.23%,-24.50%,-31.30%
WBB,279,Wild Beast Block,"$2,955,812 ",$1.23,"2,409,662","$3,112",-3.59%,-17.24%,-35.32%
WBC,500,WalletBuilder...,"$19,708 ",$1.06,"18,608",*,"$1,874",-2.76%,-52.16%
BRAT,917,BRAT,? ,$0.000097,?,*,"$3,025",-2.74%,-44.17%
ASAFE2,722,AllSafe,"$43,252 ",$0.005386,"8,030,000",*,Low Vol,4.20%,-16.19%
SWT,167,Swarm City,"$10,527,300 ",$1.38,"7,634,231",*,"$70,314",-1.78%,-21.19%
DP,904,DigitalPrice,? ,$0.044665,?,*,"$9,715",-2.09%,-28.93%
OFF,776,Cthulhu Offer...,"$23,394 ",$0.008923,"2,621,898",Low Vol,-2.11%,-17.18%,-32.10%
DPAY,784,DPAY,"$20,646 ",$0.000260,"79,541,001",Low Vol,-2.11%,-17.18%,-15.87%
CYP,614,Cypher,"$134,927 ",$0.021197,"6,365,285",*,Low Vol,?,?
GYC,981,Gycoin,? ,$0.003052,?,Low Vol,0.02%,-17.38%,-72.61%
NTO,283,Fujinto,"$2,757,294 ",$0.041903,"65,802,448",*,"$184,252",-3.48%,-75.13%
POT,138,PotCoin,"$14,451,379 ",$0.066303,"217,960,643","$512,685",-2.08%,-19.12%,-34.14%
PIVX,34,PIVX,"$144,918,838 ",$2.67,"54,270,214",*,"$1,658,400",-1.88%,-14.03%
FYN,327,FundYourselfNow,"$1,742,458 ",$2.05,"850,000",*,"$1,327",39.59%,22.11%
PURA,872,Pura,? ,$0.379486,?,"$207,854",0.01%,-18.15%,-36.66%
POP,771,PopularCoin,"$24,285 ",$0.000007,"3,372,875,244",Low Vol,-20.86%,-46.60%,-58.32%
CYC,936,Cycling Coin,? ,$0.000973,?,*,$861,-2.11%,8.01%
TGC,628,Tigercoin,"$110,183 ",$0.002531,"43,536,800",Low Vol,-2.11%,-7.71%,-31.64%
RPC,762,RonPaulCoin,"$28,188 ",$0.032660,"863,067",Low Vol,-2.83%,-24.96%,-39.48%
ARC,518,Arcade Token,"$6,749,916 ",$3.58,"1,888,036",*,Low Vol,-3.10%,-19.90%
LBTC,511,LiteBitcoin,"$7,921 ",$0.002484,"3,188,280",$871,-1.71%,-18.61%,-44.97%
XC,190,XCurrency,"$8,725,041 ",$1.49,"5,845,806",*,"$5,873",-2.02%,-9.36%
BTSR,561,BTSR,"$335,900 ",$0.102245,"3,285,250",*,Low Vol,-2.02%,-17.19%
TIPS,209,FedoraCoin,"$6,681,026 ",$0.000015,"443,168,182,458","$22,244",-2.33%,-4.19%,42.24%
POE,151,Po.et,"$13,091,249 ",$0.006128,"2,136,283,004",*,"$65,647",-15.37%,-35.91%
DUB,1096,Dubstep,? ,$0.000881,?,*,Low Vol,?,-13.51%
BIP,686,BipCoin,"$60,559 ",$0.039369,"1,538,251",Low Vol,-2.12%,4.67%,-29.00%
VASH,356,VPNCoin,"$1,160,633 ",$0.002899,"400,339,746",*,"$649,223",-15.91%,-60.68%
BITGOLD,617,bitGold,"$126,241 ",$1403.16,89.9694,*,Low Vol,-7.44%,-13.73%
RBY,153,Rubycoin,"$12,659,212 ",$0.511186,"24,764,394",*,"$92,700",4.24%,-11.96%
RBX,593,Ripto Bux,"$172,495 ",$0.000452,"381,236,123",*,Low Vol,-5.17%,25.28%
BITBTC,452,bitBTC,"$183,539 ",$3262.79,56.2522,*,"$14,651",-2.48%,-16.91%
DOPE,292,DopeCoin,"$2,519,423 ",$0.022680,"111,085,648",*,"$1,084,360",-2.84%,-42.72%
RBT,723,Rimbit,"$43,180 ",$0.000374,"115,499,623",*,Low Vol,-3.76%,-40.87%
MLN,90,Melon,"$32,715,372 ",$54.58,"599,400",*,"$204,894",-2.17%,-17.59%
SLR,223,SolarCoin,"$5,477,229 ",$0.149587,"36,615,676",*,"$59,537",-1.30%,-14.71%
