symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GoldBlocks,534,GB,GB,"$103,388",$0.007435,"13,905,330",$520,0.05%,14.67%
DigitalDevelo...,489,DDF,DDF,"$425,400",$0.083114,"5,118,307",*,"$1,284",-0.20%
Regalcoin,944,REC,REC,?,$83.55,?,"$11,441,400",-1.21%,8.19%
DraftCoin,451,DFT,DFT,"$805,498",$0.424163,"1,899,029",*,"$407,636",-0.15%
Terracoin,295,TRC,TRC,"$4,708,937",$0.220246,"21,380,350","$23,062",0.17%,15.17%
BeaverCoin,817,BVC,BVC,"$42,381",$0.013604,"3,115,258",Low Vol,0.06%,-7.33%
Bitcrystals,256,BCY,BCY,"$6,910,488",$0.297442,"23,233,059",*,"$1,053,670",-0.44%
808Coin,445,808,808,"$835,940",$0.000918,"910,624,824","$11,406",0.06%,-6.24%
Frazcoin,902,FRAZ,FRAZ,"$12,354",$0.001435,"8,608,572",Low Vol,0.06%,-14.06%
PinkCoin,258,PINK,PINK,"$6,689,321",$0.018319,"365,163,500","$29,375",0.14%,0.33%
Skeincoin,1145,SKC,SKC,?,$0.001722,?,Low Vol,0.04%,?
EuropeCoin,320,ERC,ERC,"$3,690,419",$0.371388,"9,936,829","$23,076",-0.06%,-4.08%
BigUp,711,BIGUP,BIGUP,"$120,497",$0.000057,"2,099,180,272",Low Vol,0.01%,1.72%
Enigma,926,XNG,XNG,"$3,588",$0.215773,"16,627",Low Vol,0.04%,0.79%
RonPaulCoin,781,RPC,RPC,"$60,567",$0.068344,"886,210",Low Vol,-0.06%,-1.72%
Swapcoin,1057,SWP,SWP,?,$0.197231,?,*,$527,2.09%
Einsteinium,182,EMC2,EMC2,"$13,915,264",$0.064616,"215,353,896","$316,855",0.19%,-5.05%
vSlice,260,VSL,VSL,"$6,518,493",$0.195220,"33,390,496",*,"$213,972",-0.08%
Lampix,263,PIX,PIX,"$6,398,388",$0.056462,"113,322,017",*,"$14,377",-0.23%
Emercoin,145,EMC,EMC,"$21,625,952",$0.528834,"40,893,649","$67,998",0.11%,-2.49%
I/O Coin,82,IOC,IOC,"$57,472,001",$3.51,"16,375,982",*,"$227,297",0.41%
Litecoin,5,LTC,LTC,"$2,933,066,835",$54.74,"53,579,532","$69,936,300",-0.11%,-1.15%
CasinoCoin,229,CSC,CSC,"$9,131,497",$0.236560,"38,601,187","$3,123",0.04%,-7.70%
Gold Pressed ...,877,GPL,GPL,"$22,687",$0.091843,"247,023",Low Vol,0.04%,-0.47%
Machinecoin,612,MAC,MAC,"$516,562",$0.025716,"20,087,275",Low Vol,0.31%,2.71%
Cryptonite,623,XCN,XCN,"$439,530",$0.001205,"364,624,695",Low Vol,0.04%,?
Bitcurrency,709,BTCR,BTCR,"$121,628",$0.000717,"169,598,616",*,Low Vol,0.04%
1337,562,1337,1337,"$1,884",$0.000049,"38,437,202",*,"$10,679",0.41%
BitcoinZ,353,BTCZ,BTCZ,"$2,685,401",$0.007621,"352,387,546","$57,246",-1.30%,-22.18%
iEthereum,993,IETH,IETH,?,$0.010847,?,*,"$22,106",-12.96%
Crypto,823,CTO,CTO,"$40,379",$0.003444,"11,724,224",Low Vol,0.02%,19.59%
SkinCoin,420,SKIN,SKIN,"$1,216,077",$0.013790,"88,183,483",*,"$38,537",0.30%
AquariusCoin,788,ARCO,ARCO,"$57,489",$0.040035,"1,435,960",*,Low Vol,0.03%
WomenCoin,478,WOMEN,WOMEN,"$522,822",$0.011823,"44,220,400","$3,710",11.31%,-6.81%
Clinton,1192,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,170,TIME,TIME,"$15,496,579",$21.82,"710,113",*,"$654,477",2.23%
Ripto Bux,532,RBX,RBX,"$107,625",$0.000282,"381,236,123",*,$569,-0.75%
FujiCoin,481,FJC,FJC,"$483,954",$0.000419,"1,155,457,622","$1,657",-0.70%,-5.15%
Gapcoin,753,GAP,GAP,"$77,982",$0.006601,"11,813,382",Low Vol,0.06%,-1.39%
Capricoin,454,CPC,CPC,"$764,864",$0.384345,"1,990,045",*,"$32,373",-2.47%
I0Coin,652,I0C,I0C,"$260,334",$0.012407,"20,983,497",Low Vol,1.18%,-1.87%
Bolivarcoin,686,BOLI,BOLI,"$157,753",$0.019684,"8,014,300",Low Vol,0.38%,1.24%
Dutch Coin,1046,DUTCH,DUTCH,?,$0.000459,?,"$1,014",-11.06%,-27.51%
Nuls,1036,NULS,NULS,?,$0.096090,?,*,"$2,228",0.06%
Karmacoin,1182,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$4e-07,?,"$5,835",-0.44%,10.20%
bitEUR,540,BITEUR,BITEUR,"$66,294",$1.15,"57,860",*,"$1,649",0.19%
KingN Coin,552,KNC,KNC,"$32,570",$16.23,"2,007",*,"$6,731",0.06%
DNotes,301,NOTE,NOTE,"$4,456,161",$0.034695,"128,436,285","$22,708",0.21%,-3.88%
Jewels,822,JWL,JWL,"$40,546",$0.002009,"20,181,636",*,Low Vol,-2.75%
Hush,305,HUSH,HUSH,"$4,246,084",$1.89,"2,242,500","$28,445",2.86%,5.11%
GoldUnionCoin,1061,GUC,GUC,?,$0.573959,?,*,Low Vol,-0.32%
Ethbits,398,ETBS,ETBS,"$1,540,825",$1.11,"1,391,604",*,$579,-0.40%
Pesobit,674,PSB,PSB,"$180,620",$0.005396,"33,474,509",*,Low Vol,0.02%
FundYourselfNow,409,FYN,FYN,"$1,379,856",$1.62,"850,000",*,"$1,044",0.03%
Verge,72,XVG,XVG,"$74,889,754",$0.005286,"14,167,056,821","$1,738,000",-0.31%,-0.82%
ChainCoin,364,CHC,CHC,"$2,495,310",$0.157208,"15,872,664","$6,509",-4.82%,9.45%
Dix Asset,558,DIX,DIX,"$9,460",$9.5e-08,"100,000,000,000",*,$720,-0.36%
Steem Dollars,331,SBD,SBD,"$3,142,676",$0.957856,"3,280,948",*,"$46,279",0.60%
Dashs,1127,DASHS,DASHS,?,$0.019402,?,Low Vol,0.06%,15.08%
REAL,309,REAL,REAL,"$4,027,154",$0.400480,"10,055,817",*,"$36,388",-12.42%
Metaverse ETP,61,ETP,ETP,"$90,727,248",$4.01,"22,600,000","$8,434,300",4.57%,1.04%
REX,391,REX,REX,"$1,659,782",$0.191644,"8,660,756",*,"$2,698",6.08%
MyBit Token,267,MYB,MYB,"$5,989,834",$2.29,"2,616,334",*,"$22,702",0.25%
TurboCoin,1216,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,286,VOISE,VOISE,"$4,920,469",$0.007652,"643,012,000",*,"$47,701",2.62%
Darsek,751,KED,KED,"$81,055",$0.006087,"13,317,084",Low Vol,-0.74%,-33.20%
Breakout,361,BRK,BRK,"$2,557,635",$0.140978,"18,142,083","$14,037",-2.42%,-0.25%
COSS,236,COSS,COSS,"$8,176,504",$0.098512,"83,000,000",*,"$495,366",-0.83%
Visio,329,VISIO,VISIO,"$3,231,013",$0.063601,"50,801,291",*,"$5,887",0.06%
Sterlingcoin,689,SLG,SLG,"$153,002",$0.036500,"4,191,845",Low Vol,0.04%,4.38%
SaluS,149,SLS,SLS,"$20,125,776",$20.03,"1,004,621",*,"$469,670",0.66%
Primecoin,350,XPM,XPM,"$2,726,489",$0.129125,"21,115,113","$387,060",-0.09%,2.52%
Status,47,SNT,SNT,"$130,295,149",$0.037544,"3,470,483,788",*,"$5,608,840",-1.68%
EOT Token,376,EOT,EOT,"$1,945,847",$0.235549,"8,260,903",*,"$16,659",-0.83%
42-coin,618,42,42,"$474,020",$11286.20,41.999999,Low Vol,7.71%,8.18%
Storjcoin X,967,SJCX,SJCX,?,$0.480681,?,*,"$148,708",3.06%
Minex,960,MINEX,MINEX,?,$0.050564,?,*,"$216,287",-1.12%
Walton,37,WTC,WTC,"$165,245,224",$6.64,"24,898,178",*,"$6,469,120",1.92%
Kore,221,KORE,KORE,"$10,004,630",$4.95,"2,021,946",*,"$244,403",1.82%
WeTrust,126,TRST,TRST,"$25,792,546",$0.279905,"92,147,500",*,"$212,335",-0.24%
LandCoin,1041,LDCN,LDCN,?,$0.002356,?,*,"$1,448",-0.05%
Evotion,740,EVO,EVO,"$93,974",$0.029960,"3,136,591",Low Vol,0.04%,-16.99%
Expanse,168,EXP,EXP,"$15,556,705",$1.97,"7,906,397","$404,411",0.27%,16.38%
PutinCoin,335,PUT,PUT,"$3,034,259",$0.015116,"200,732,965","$2,105",0.02%,3.49%
TenX,33,PAY,PAY,"$181,215,825",$1.73,"104,661,310",*,"$855,532",-0.79%
FirstCoin,948,FRST,FRST,?,$15.87,?,"$2,234,990",0.17%,-1.06%
Yescoin,1071,YES,YES,?,$0.000021,?,Low Vol,-5.10%,1.35%
Maecenas,197,ART,ART,"$12,388,425",$0.410891,"30,150,150",*,"$24,629",5.05%
BowsCoin,876,BSC,BSC,"$22,938",$0.004133,"5,550,102",Low Vol,0.02%,?
Polybius,212,PLBT,PLBT,"$10,912,248",$2.87,"3,808,454",*,"$24,130",-1.46%
DaxxCoin,511,DAXX,DAXX,"$255,347",$0.000519,"492,399,340",$530,0.05%,-9.30%
Breakout Stake,345,BRX,BRX,"$2,867,228",$0.457433,"6,268,082",*,"$12,963",0.06%
OKCash,180,OK,OK,"$14,423,037",$0.197306,"73,099,839",*,"$485,701",3.42%
PetroDollar,758,XPD,XPD,"$74,553",$0.001165,"63,993,275",Low Vol,-70.01%,-50.30%
CannabisCoin,379,CANN,CANN,"$1,896,720",$0.024559,"77,231,176","$29,261",-1.00%,-1.85%
President Joh...,1034,GARY,GARY,?,$0.113885,?,*,"$2,276",0.06%
GanjaCoin,1039,MRJA,MRJA,?,$0.051604,?,"$2,112",-30.18%,45.68%
MaxCoin,614,MAX,MAX,"$508,786",$0.008381,"60,709,813",Low Vol,-0.64%,4.08%
VIP Tokens,843,VIP,VIP,"$33,531",$0.000402,"83,450,403",*,Low Vol,0.04%
Advanced Inte...,1077,AIB,AIB,?,$0.006213,?,Low Vol,-0.33%,10.72%
Neptune Classic,1209,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$72,617,344",$1.90,"38,295,641",*,"$704,999",-0.13%
Santiment Net...,210,SAN,SAN,"$11,090,668",$0.198161,"55,967,968",*,"$328,213",-0.62%
LottoCoin,703,LOT,LOT,"$127,686",$0.000009,"14,491,014,421",Low Vol,-10.67%,-16.04%
Aion,972,AION,AION,?,$0.568759,?,*,"$120,615",0.03%
TAGRcoin,858,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,498,ITZ,ITZ,"$382,085",$0.373037,"1,024,255","$12,191",-2.54%,-2.88%
Cardano,15,ADA,ADA,"$672,636,362",$0.025943,"25,927,070,538",*,"$1,770,070",-0.27%
Primulon,1072,PRIMU,PRIMU,?,$0.000144,?,Low Vol,0.06%,-37.47%
Bata,460,BTA,BTA,"$695,422",$0.139605,"4,981,357","$4,267",-1.33%,-3.20%
Burst,207,BURST,BURST,"$11,366,878",$0.006314,"1,800,339,818","$79,489",0.46%,-3.21%
PeopleCoin,1128,MEN,MEN,?,$0.000344,?,Low Vol,0.04%,-0.33%
DECENT,140,DCT,DCT,"$23,121,089",$0.450650,"51,306,089",*,"$61,929",0.94%
Wild Beast Block,464,WBB,WBB,"$647,191",$2.44,"265,430","$4,807",-2.64%,-3.09%
Crown,147,CRW,CRW,"$20,526,748",$1.30,"15,782,158","$63,220",0.17%,-0.65%
Bitmark,367,BTM,BTM,"$2,429,952",$0.344952,"7,044,320","$13,829",-0.23%,-9.97%
iDice,675,ICE,ICE,"$177,394",$0.112917,"1,571,013",*,Low Vol,-1.18%
Zeitcoin,375,ZEIT,ZEIT,"$1,992,430",$0.000054,"36,971,144,511",$643,-4.04%,-6.23%
Feathercoin,205,FTC,FTC,"$11,554,884",$0.064226,"179,911,160","$1,162,430",-7.47%,21.90%
MiloCoin,869,MILO,MILO,"$23,859",$0.002211,"10,789,954",Low Vol,0.02%,37.11%
CryptoEscudo,865,CESC,CESC,"$24,816",$0.000172,"144,105,100",Low Vol,0.04%,-12.89%
Crypto Bullion,397,CBX,CBX,"$1,554,005",$1.55,"1,003,516","$1,353",-1.60%,9.30%
President Trump,1029,PRES,PRES,?,$0.003600,?,*,"$2,420",0.04%
BestChain,1113,BEST,BEST,?,$0.001216,?,Low Vol,0.87%,-8.22%
SIBCoin,161,SIB,SIB,"$17,223,372",$1.10,"15,703,723","$58,037",-0.05%,-2.92%
Elcoin,712,EL,EL,"$120,454",$0.010746,"11,208,967",*,Low Vol,6.31%
Mineum,693,MNM,MNM,"$148,415",$0.015728,"9,436,367",Low Vol,0.04%,-2.98%
Creativecoin,374,CREA,CREA,"$2,069,478",$0.164071,"12,613,310","$2,379",-1.79%,-2.73%
Binance Coin,54,BNB,BNB,"$114,390,874",$1.16,"99,014,000",*,"$1,340,790",0.13%
Vertcoin,27,VTC,VTC,"$220,096,139",$5.40,"40,733,350","$47,834,800",6.35%,31.43%
Moeda Loyalty...,130,MDA,MDA,"$25,273,175",$1.29,"19,628,888",*,"$134,098",0.05%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,707,SH,SH,"$124,794",$0.003247,"38,437,202",*,Low Vol,-0.13%
Cthulhu Offer...,884,OFF,OFF,"$19,497",$0.007435,"2,622,273",Low Vol,0.03%,?
ProCurrency,502,PROC,PROC,"$343,750",$0.026824,"12,815,205",*,"$5,962",-0.11%
SatoshiMadness,718,MAD,MAD,"$114,842",$0.000057,"2,000,683,485",*,Low Vol,0.06%
NeosCoin,235,NEOS,NEOS,"$8,286,530",$2.34,"3,544,494","$230,985",0.44%,9.00%
SixEleven,547,611,611,"$49,032",$0.114728,"427,376","$12,932",-8.81%,-16.72%
Neblio,78,NEBL,NEBL,"$62,286,624",$4.98,"12,500,326",*,"$348,509",0.88%
bitUSD,328,BITUSD,BITUSD,"$3,246,775",$0.986394,"3,291,560",*,"$48,554",0.34%
STEX,1016,STEX,STEX,?,$0.112341,?,*,"$4,754",-3.73%
Bitcoin Unlim...,1014,BTU,BTU,?,$206.14,?,"$5,319",0.00%,1.55%
Propy,297,PRO,PRO,"$4,563,913",$0.324667,"14,057,212",*,"$127,616",-0.39%
CryptoInsight,404,TKR,TKR,"$1,450,331",$0.115751,"12,529,747",*,"$29,686",1.50%
FuelCoin,643,FC2,FC2,"$291,577",$0.002870,"101,592,101",Low Vol,0.06%,2.27%
T-coin,1051,TCOIN,TCOIN,?,$0.000057,?,$804,0.04%,-13.35%
UltraCoin,615,UTC,UTC,"$498,767",$0.011253,"44,322,277",Low Vol,0.04%,-4.24%
Circuits of V...,318,COVAL,COVAL,"$3,731,100",$0.003731,"1,000,000,000",*,"$31,748",1.85%
SecureCoin,787,SRC,SRC,"$58,810",$0.007225,"8,140,001",Low Vol,0.04%,-21.45%
Prospectors Gold,571,PGL,PGL,"$3,973,748",$0.061608,"64,500,000",*,Low Vol,2.41%
Marijuanacoin,811,MAR,MAR,"$44,142",$0.032168,"1,372,235",Low Vol,-6.98%,-7.58%
UGAIN,1198,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1188,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1088,RUBIT,RUBIT,?,$0.002567,?,Low Vol,-3.92%,-2.81%
Slimcoin,697,SLM,SLM,"$137,189",$0.009184,"14,937,439",Low Vol,0.06%,-0.34%
8Bit,662,8BIT,8BIT,"$221,855",$0.190529,"1,164,415",*,Low Vol,-9.37%
Bitcoin Plus,315,XBC,XBC,"$3,812,346",$37.31,"102,173",*,"$12,365",2.23%
ZCoin,90,XZC,XZC,"$50,326,266",$15.20,"3,310,851","$2,134,170",0.05%,7.83%
PlatinumBAR,688,XPTX,XPTX,"$154,877",$0.443038,"349,580",Low Vol,-5.19%,-17.02%
Cabbage,818,CAB,CAB,"$42,190",$0.004018,"10,499,996",*,Low Vol,0.02%
Xonecoin,900,XOC,XOC,"$12,717",$0.030278,"420,000",*,Low Vol,?
KuCoin Shares,947,KCS,KCS,?,$0.960505,?,*,"$3,799,680",1.03%
eBTC,359,EBTC,EBTC,"$2,594,598",$0.126170,"20,564,300",*,"$18,707",-6.47%
Etheriya,609,RIYA,RIYA,"$542,426",$0.342975,"1,581,531",*,Low Vol,0.04%
Dimecoin,188,DIME,DIME,"$13,414,084",$0.000025,"536,541,884,368","$8,899",-0.35%,-43.81%
Macro,1137,MCR,MCR,?,$3.04,?,*,Low Vol,0.06%
Rupee,356,RUP,RUP,"$2,642,481",$0.119950,"22,029,850","$38,884",-1.16%,4.02%
Uro,820,URO,URO,"$41,720",$0.034556,"1,207,310",Low Vol,0.02%,?
Dinastycoin,588,DCY,DCY,"$860,217",$0.000605,"1,420,858,063",Low Vol,13.19%,3.69%
E-Dinar Coin,238,EDR,EDR,"$8,128,797",$0.009173,"886,211,988","$569,090",0.04%,-1.25%
Hive,187,HVN,HVN,"$13,633,950",$0.036357,"375,000,000",*,"$168,921",-0.07%
PRIZM,219,PZM,PZM,"$10,116,829",$1.03,"9,776,414",*,"$12,340",0.01%
StrongHands,1055,SHND,SHND,?,$1.9e-08,?,$590,-0.71%,8.54%
Bottlecaps,699,CAP,CAP,"$134,026",$0.000688,"194,686,629",Low Vol,1.24%,-13.14%
HEAT,251,HEAT,HEAT,"$7,176,914",$0.241029,"29,776,144",*,"$2,416",0.04%
Lisk,17,LSK,LSK,"$535,872,717",$4.69,"114,143,215",*,"$7,050,060",-0.23%
Environ,936,ENV,ENV,"$1,410",$0.000011,"132,717,518",*,Low Vol,-3.76%
CampusCoin,551,CMPCO,CMPCO,"$34,884",$0.000242,"144,067,527",$544,4.61%,-0.42%
Global Curren...,291,GCR,GCR,"$4,761,686",$0.046090,"103,312,332",*,"$13,694",-2.02%
FuturXe,485,FXE,FXE,"$439,694",$1.87,"235,421",*,"$80,418",0.06%
Theresa May Coin,520,MAY,MAY,"$170,293",$0.007577,"22,475,000","$1,406",3.18%,2.91%
RSGPcoin,870,RSGP,RSGP,"$23,783",$13.78,"1,726",*,Low Vol,0.06%
FuckToken,448,FUCK,FUCK,"$830,608",$0.016162,"51,392,998",*,"$3,852",0.03%
MojoCoin,515,MOJO,MOJO,"$200,818",$0.016570,"12,119,232",*,"$2,802",-0.88%
VirtualCoin,680,VC,VC,"$165,224",$0.016417,"10,064,287",Low Vol,0.02%,?
Solaris,459,XLR,XLR,"$696,199",$1.16,"600,363","$8,237",0.02%,3.84%
Rupaya,698,RUPX,RUPX,"$135,055",$0.022276,"6,062,877",Low Vol,0.06%,-2.82%
Civic,57,CVC,CVC,"$104,104,231",$0.305291,"341,000,000",*,"$1,125,710",1.91%
CHIPS,414,CHIPS,CHIPS,"$1,317,928",$0.074507,"17,688,575","$6,529",7.85%,7.71%
AdEx,84,ADX,ADX,"$55,032,853",$0.976536,"56,355,171",*,"$2,899,860",1.55%
Sharkcoin,1136,SAK,SAK,?,$0.002009,?,Low Vol,0.04%,-18.76%
Sphere,241,SPHR,SPHR,"$7,838,684",$2.54,"3,082,940",*,"$21,031",1.39%
Cannation,710,CNNC,CNNC,"$121,237",$0.048947,"2,476,893",Low Vol,-0.12%,-2.21%
Beatcoin,553,XBTS,XBTS,"$32,547",$0.021347,"1,524,686",$537,-0.25%,-53.98%
Bytom,69,BTM,BTM,"$77,892,954",$0.078919,"987,000,000",*,"$167,138",0.20%
BCAP,567,BCAP,BCAP,"$8,844,460",$0.884446,"10,000,000",*,Low Vol,0.04%
Elementrem,700,ELE,ELE,"$131,103",$0.005109,"25,662,397",Low Vol,0.02%,-46.01%
