symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,864,SydPak,"$9,215",$0.057853,"159,288",*,Low Vol,0.12%,-0.33%
SNT,56,Status,"$99,716,717",$0.028733,"3,470,483,788",*,"$2,692,260",-2.96%,-5.38%
WGO,421,WavesGo,"$794,129",$0.079437,"9,997,009",*,"$3,149",8.44%,-3.10%
MAD,712,SatoshiMadness,"$83,329",$0.000042,"2,000,683,485",*,Low Vol,0.10%,-0.31%
AHT,564,Bowhead,"$2,784,832",$0.348104,"8,000,000",*,Low Vol,0.09%,-0.19%
AXF,1062,AxFunds,?,$0.021783,?,Low Vol,-2.33%,-3.57%,?
FEI,1036,Fuda Energy,?,$0.001199,?,Low Vol,0.00%,-43.16%,-47.31%
UGT,919,UG Token,?,$0.294270,?,*,"$31,052",-0.17%,2.00%
FFC,1027,FireFlyCoin,?,$0.000083,?,Low Vol,0.10%,-0.31%,13.07%
MAO,487,Mao Zedong,"$202,650",$0.038943,"5,203,745","$1,397",0.10%,3.56%,6.35%
SPT,739,Spots,"$60,686",$0.002708,"22,406,021",Low Vol,0.00%,-5.31%,11.50%
GUC,1087,GoldUnionCoin,?,$0.907981,?,*,Low Vol,0.10%,94.81%
MGM,856,Magnum,"$13,010",$0.003415,"3,809,410",Low Vol,0.10%,60.29%,33.65%
SHDW,602,Shadow Token,"$404,508",$0.057787,"7,000,000",*,Low Vol,0.10%,39.74%
USDE,667,USDe,"$141,718",$0.000125,"1,134,186,467",Low Vol,0.10%,49.54%,42.18%
DTB,192,Databits,"$12,237,388",$0.537959,"22,747,809",*,"$43,473",-0.95%,-4.42%
CME,1098,Cashme,?,$0.000042,?,Low Vol,0.10%,?,?
TSE,771,Tattoocoin (S...,"$45,354",$0.000502,"90,421,856",*,Low Vol,0.10%,0.29%
XNG,879,Enigma,"$3,670",$0.220706,"16,627",Low Vol,0.10%,-11.95%,17.76%
GUN,694,Guncoin,"$103,941",$0.000541,"191,976,928",Low Vol,-2.06%,8.61%,46.40%
GUP,177,Matchpool,"$14,593,650",$0.194582,"75,000,000",*,"$381,880",-0.97%,-4.16%
PCN,1029,PeepCoin,?,$0.000042,?,*,Low Vol,0.10%,37.12%
TYCHO,416,Tychocoin,"$858,413",$0.170850,"5,024,368","$32,242",-6.64%,-2.78%,24.68%
NYC,598,NewYorkCoin,"$460,393",$0.000004,"129,032,781,759",Low Vol,0.13%,-16.43%,33.90%
CARBON,581,Carboncoin,"$641,084",$0.000042,"15,391,997,069",Low Vol,0.10%,-0.31%,-26.82%
UNC,1045,UNCoin,?,$0.000042,?,*,Low Vol,0.10%,-0.31%
YBC,330,YbCoin,"$2,921,082",$0.967058,"3,020,586",*,"$421,377",0.00%,-10.58%
XBG,934,BTCGold,?,$0.000916,?,"$5,699",4.86%,-12.36%,-29.25%
BET,967,BetaCoin,?,$0.012208,?,$816,0.13%,4.86%,37.47%
CMP,166,Compcoin,"$15,652,009",$3.67,"4,270,438","$50,822",5.09%,2.37%,51.72%
MRNG,969,MorningStar,?,$0.003874,?,*,$737,0.10%,-34.24%
HUC,351,HunterCoin,"$2,147,802",$0.110832,"19,378,900","$21,107",0.11%,2.20%,28.26%
BOST,752,BoostCoin,"$54,317",$0.004582,"11,855,487",Low Vol,-18.44%,7.51%,-25.40%
LSK,15,Lisk,"$677,302,665",$6.00,"112,845,410",*,"$9,894,180",-0.66%,-3.66%
VGC,1049,VegasCoin,?,$0.000625,?,Low Vol,0.10%,-0.31%,10.62%
POKE,1107,PokeCoin,?,$0.000078,?,Low Vol,?,?,6.29%
XBTS,831,Beatcoin,"$19,643",$0.012883,"1,524,686",Low Vol,2.85%,-33.54%,-44.87%
TTC,692,TittieCoin,"$106,014",$0.000084,"1,259,816,434",Low Vol,0.00%,-5.66%,0.33%
SPORT,981,SportsCoin,?,$0.000916,?,*,Low Vol,0.10%,1.49%
VLT,617,Veltor,"$312,008",$0.562323,"554,855",Low Vol,0.10%,-0.32%,-1.57%
BUMBA,762,BumbaCoin,"$49,173",$0.002207,"22,275,948",Low Vol,-17.11%,-21.11%,3.25%
GRT,672,Grantcoin,"$136,166",$0.003207,"42,457,663",*,Low Vol,3.22%,2.35%
GRS,212,Groestlcoin,"$10,163,004",$0.148409,"68,479,699","$224,329",0.76%,-8.72%,-20.12%
BLZ,848,BlazeCoin,"$15,539",$0.000026,"608,557,394",Low Vol,0.07%,-37.13%,-0.48%
BLU,342,BlueCoin,"$2,466,761",$0.004292,"574,683,675","$1,749",3.08%,-7.81%,10.95%
PEPECASH,229,Pepe Cash,"$8,270,089",$0.011783,"701,884,009",*,"$34,332",0.08%,-4.14%
1337,372,1337,"$1,612,326",$0.000069,"23,271,965,570",*,"$1,205",8.60%,23.69%
MARS,749,Marscoin,"$55,346",$0.001957,"28,279,074",Low Vol,0.09%,4.17%,19.11%
DOLLAR,843,Dollar Online,"$16,388",$0.021742,"753,776",Low Vol,0.10%,-2.22%,8.29%
FLAX,664,Flaxscript,"$146,023",$0.026198,"5,573,793",Low Vol,0.10%,7.00%,33.63%
RUSTBITS,585,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,992,Global Busine...,?,$0.000083,?,Low Vol,-33.27%,-50.15%,14.12%
SC,44,Siacoin,"$152,571,019",$0.005139,"29,689,662,434","$2,352,230",-0.46%,-6.01%,28.17%
FTC,221,Feathercoin,"$8,856,631",$0.050109,"176,747,320","$166,406",-1.13%,7.07%,25.16%
GRE,437,Greencoin,"$640,927",$0.000189,"3,397,384,641",*,"$2,149",-1.39%,17.04%
GRC,179,GridCoin,"$13,826,361",$0.035424,"390,312,753","$100,298",0.29%,-0.95%,8.41%
BLK,178,BlackCoin,"$14,566,510",$0.190666,"76,398,044",*,"$1,287,150",-1.12%,-0.27%
WGR,186,Wagerr,"$12,840,030",$0.070164,"183,000,000",*,"$35,559",-0.06%,-4.28%
GRN,1021,Granite,?,$0.010413,?,Low Vol,0.10%,0.29%,-6.13%
SPRTS,218,Sprouts,"$9,150,918",$0.000015,"627,988,140,183",*,"$4,421",-0.94%,-58.92%
BLC,674,Blakecoin,"$134,153",$0.008871,"15,122,697",Low Vol,0.09%,0.54%,5.10%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.009580,?,"$2,903",0.10%,-1.74%,22.30%
XCXT,471,CoinonatX,"$297,830",$0.022641,"13,154,403","$2,733",0.09%,-9.50%,4.16%
TOP,1016,TopCoin,?,$0.000750,?,Low Vol,0.10%,53.42%,22.74%
CBD,1043,CBD Crystals,?,$0.000958,?,*,Low Vol,0.12%,-36.33%
SHA,1089,SHACoin,?,$0.000541,?,Low Vol,0.12%,-19.01%,-26.50%
WORM,742,HealthyWormCoin,"$59,034",$0.000541,"109,028,078",Low Vol,0.10%,-0.31%,33.99%
MARX,956,MarxCoin,?,$0.001784,?,"$1,388",-6.81%,-0.01%,-17.56%
MXT,183,MarteXcoin,"$13,433,805",$4.88,"2,754,223","$2,386",-0.23%,8.48%,41.72%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1067,Tellurion,?,$0.000083,?,Low Vol,44.28%,11.48%,19.89%
RADS,162,Radium,"$16,466,204",$4.91,"3,355,314",*,"$142,520",-0.45%,-2.60%
KASHH,1031,KashhCoin,?,$0.000044,?,*,Low Vol,0.04%,5.01%
RUPX,481,Rupaya,"$223,416",$0.041136,"5,431,210","$103,476",-14.92%,20.34%,127.72%
IND,925,Indorse Token,?,$0.099087,?,*,"$13,207",-4.76%,28.43%
EMC2,112,Einsteinium,"$29,561,028",$0.138053,"214,128,108","$13,243,100",0.55%,36.20%,133.29%
CBX,358,Crypto Bullion,"$1,996,401",$1.99,"1,001,958","$11,859",-4.24%,20.08%,31.32%
OPAL,1013,Opal,?,$0.009216,?,*,Low Vol,0.10%,-20.33%
LKC,1124,LinkedCoin,?,$0.000125,?,Low Vol,0.01%,-11.79%,-27.74%
REX,354,REX,"$2,135,396",$0.246560,"8,660,756",*,"$1,734",-0.17%,-9.54%
DES,815,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,0.00%,19.49%
CTR,61,Centra,"$94,872,240",$1.40,"68,000,000",*,"$1,117,040",-0.08%,9.61%
FJC,451,FujiCoin,"$474,836",$0.000426,"1,114,671,364",$776,-1.18%,2.70%,4.72%
CRYPT,572,CryptCoin,"$973,288",$0.160729,"6,055,461",Low Vol,0.10%,?,46.52%
REP,26,Augur,"$239,855,000",$21.80,"11,000,000",*,"$1,814,500",0.38%,3.62%
GLC,605,GlobalCoin,"$377,302",$0.005789,"65,171,010",Low Vol,0.10%,-3.11%,1.82%
GLD,268,GoldCoin,"$5,437,759",$0.134188,"40,523,436","$298,359",1.18%,1.14%,16.34%
FUCK,387,FuckToken,"$1,250,001",$0.024322,"51,393,192",*,"$2,228",-9.65%,-20.65%
SUMO,409,Sumokoin,"$990,022",$0.601393,"1,646,215","$17,752",4.89%,9.32%,-3.06%
FC,974,Facecoin,?,$0.035363,?,*,$636,-0.17%,-30.71%
COSS,908,COSS,?,$0.046069,?,*,"$91,652",-13.74%,-1.85%
CTO,803,Crypto,"$33,575",$0.002957,"11,353,809",Low Vol,-38.20%,-5.62%,-41.42%
SMC,460,SmartCoin,"$385,380",$0.016505,"23,349,870",$928,-0.40%,0.77%,20.75%
DOT,403,Dotcoin,"$1,064,353",$0.004204,"253,147,250",*,"$65,512",-1.35%,8.03%
REE,510,ReeCoin,"$111,544",$0.000044,"2,560,000,000","$6,553",-46.53%,-29.84%,-55.52%
PZM,233,PRIZM,"$7,718,964",$0.873041,"8,841,468",*,"$4,078",0.06%,-4.30%
CLAM,134,Clams,"$23,050,415",$8.74,"2,637,236",*,"$394,116",-0.21%,-2.99%
FCT,38,Factom,"$167,194,107",$19.12,"8,745,102",*,"$1,911,480",-0.85%,-3.91%
CONX,836,Concoin,"$17,880",$0.024024,"744,266",Low Vol,-15.10%,33.73%,69.84%
GPU,519,GPU Coin,"$94,297",$0.002330,"40,477,042","$8,486",0.10%,-12.40%,34.00%
QTUM,16,Qtum,"$584,323,020",$9.90,"59,000,000",*,"$87,462,600",3.25%,1.01%
MDA,208,Moeda Loyalty...,"$10,589,700",$2.12,"5,000,000",*,"$154,383",-5.59%,-10.40%
FUZZ,844,FuzzBalls,"$16,295",$0.003374,"4,829,945",Low Vol,0.10%,16.93%,25.61%
BITEUR,515,bitEUR,"$96,946",$1.22,"79,486",*,$919,1.28%,-0.71%
BSD,244,BitSend,"$6,619,425",$0.398361,"16,616,650","$95,676",-0.11%,-5.67%,-2.22%
XFT,375,Footy Cash,"$1,507,458",$0.333412,"4,521,306","$2,616",-5.69%,13.80%,?
FCN,424,Fantomcoin,"$773,469",$0.124951,"6,190,179","$2,482",4.06%,-4.19%,43.40%
WOMEN,459,WomenCoin,"$386,941",$0.016210,"23,870,835","$9,585",-1.08%,-21.82%,29.57%
BTU,931,Bitcoin Unlim...,?,$377.02,?,"$7,354",0.00%,1.33%,-6.89%
FC2,607,FuelCoin,"$365,487",$0.003599,"101,561,782",Low Vol,?,?,14.27%
RICHX,1070,RichCoin,?,$0.004831,?,Low Vol,-22.07%,?,?
JET,582,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,453,DraftCoin,"$461,662",$0.261940,"1,762,473",*,"$2,541",0.10%,-2.38%
DFS,917,DFSCoin,?,$0.037008,?,"$37,129",4.97%,9.96%,?
GARY,964,President Joh...,?,$0.143944,?,*,$876,0.10%,3.37%
LTC,5,Litecoin,"$2,840,993,505",$53.46,"53,139,532","$231,270,000",-0.08%,-3.49%,11.93%
BENJI,536,BenjiRolls,"$48,456",$0.002397,"20,218,294",$821,0.10%,6.63%,102.98%
UNITY,113,SuperNET,"$29,436,373",$36.07,"816,061",*,"$25,472",-0.77%,-0.57%
AUR,265,Auroracoin,"$5,560,603",$0.642240,"8,658,139","$20,140",-0.95%,-0.14%,14.25%
XTC,526,TileCoin,"$79,482",$0.000795,"100,000,000",*,"$2,554",0.00%,-4.13%
SPACE,719,SpaceCoin,"$77,872",$0.003950,"19,712,213",Low Vol,0.10%,11.62%,15.20%
1ST,109,FirstBlood,"$30,416,086",$0.355501,"85,558,371",*,"$849,314",-0.67%,-10.58%
XTO,253,Tao,"$6,190,060",$0.202931,"30,503,273","$1,854",4.12%,40.08%,276.15%
WEC,1012,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,714,Catcoin,"$82,075",$0.013703,"5,989,600",Low Vol,-3.14%,-2.96%,22.82%
611,772,SixEleven,"$44,966",$0.106010,"424,170",Low Vol,0.04%,-9.08%,6.03%
QORA,994,Qora,?,$0.154481,?,*,Low Vol,0.98%,5.87%
ALL,756,Allion,"$53,162",$0.008575,"6,199,359",Low Vol,1.68%,24.42%,24.84%
EDG,73,Edgeless,"$72,482,480",$0.883434,"82,046,288",*,"$6,106,240",-0.22%,-11.94%
CTIC2,549,Coimatic 2.0,"$14,833",$0.001746,"8,496,250","$1,835",-2.11%,1.60%,3.44%
RLC,90,iExec RLC,"$41,601,279",$0.526127,"79,070,793",*,"$177,113",-0.80%,-8.95%
EDR,217,E-Dinar Coin,"$9,236,190",$0.010422,"886,211,988","$698,605",-0.17%,-3.85%,-10.00%
LTCU,550,LiteCoin Ultra,"$14,308",$0.026115,"547,901","$1,036",6.50%,2.63%,-20.73%
SH,867,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.96%
SBD,311,Steem Dollars,"$3,556,602",$1.03,"3,452,677",*,"$157,736",-0.13%,-1.03%
WAVES,17,Waves,"$476,399,000",$4.76,"100,000,000",*,"$9,194,630",-0.02%,-6.88%
PUT,323,PutinCoin,"$3,284,933",$0.016370,"200,662,964","$18,912",-3.40%,-17.45%,-12.10%
RLT,452,RouletteToken,"$464,953",$0.045947,"10,119,434",*,"$3,647",0.95%,-0.68%
ALT,378,Altcoin,"$1,448,681",$11.86,"122,175",*,$839,0.10%,-4.68%
LMC,187,LoMoCoin,"$12,521,885",$0.057879,"216,344,786",*,"$869,012",0.72%,-5.07%
ORB,613,Orbitcoin,"$330,362",$0.108609,"3,041,752",Low Vol,-0.04%,5.43%,-22.30%
VPRC,805,VapersCoin,"$32,493",$0.000042,"780,124,964",Low Vol,0.10%,86.44%,82.61%
PING,357,CryptoPing,"$2,026,683",$0.203644,"9,952,089",*,"$284,620",-0.31%,2.99%
CAB,808,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,228.15%
I0C,619,I0Coin,"$304,392",$0.014507,"20,982,149",Low Vol,-7.62%,-35.70%,51.38%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,-17.00%,-18.90%,2.95%
FUTC,1048,FutCoin,?,$0.001208,?,Low Vol,0.12%,-3.64%,2.78%
BAS,615,BitAsean,"$320,161",$0.064032,"5,000,000",*,Low Vol,-0.17%,1.97%
OMNI,176,Omni,"$14,660,339",$26.19,"559,824",*,"$77,580",0.03%,-2.71%
TOR,822,Torcoin,"$24,752",$0.078286,"316,179",Low Vol,0.10%,70.35%,62.41%
XCN,447,Cryptonite,"$550,155",$0.001525,"360,755,149","$1,047",-0.31%,-33.46%,4.56%
XHI,405,HiCoin,"$1,037,954",$0.005471,"189,729,990","$187,342",-0.47%,0.49%,35.36%
CAP,659,Bottlecaps,"$157,253",$0.000875,"179,783,786",Low Vol,0.09%,-3.27%,7.93%
ERY,783,Eryllium,"$40,684",$0.008480,"4,797,517",Low Vol,7.24%,6.93%,-8.72%
BAY,118,BitBay,"$27,577,743",$0.027366,"1,007,752,185",*,"$185,501",10.84%,8.26%
OS76,540,OsmiumCoin,"$32,098",$0.035903,"894,026","$103,734",17.30%,26.63%,?
ERC,278,EuropeCoin,"$5,106,898",$0.514717,"9,921,759","$461,003",1.08%,1.10%,19.76%
AXIOM,1025,Axiom,?,$0.007955,?,Low Vol,0.10%,-0.59%,12.93%
OFF,546,Cthulhu Offer...,"$18,129",$0.006914,"2,622,111",$618,45.75%,-27.50%,-30.59%
STEX,929,STEX,?,$0.144285,?,*,"$8,286",-0.76%,-0.54%
TOA,232,ToaCoin,"$7,839,050",$0.004591,"1,707,560,067","$16,548",-2.75%,-7.45%,5.62%
BLX,945,Blockchain Index,?,$1.64,?,*,"$3,051",-0.17%,1.02%
VAL,654,Valorbit,"$160,976",$0.000042,"3,864,923,334",Low Vol,0.10%,-0.27%,13.69%
ELE,698,Elementrem,"$101,170",$0.003957,"25,568,615",Low Vol,0.10%,-11.94%,53.45%
DASHS,1009,Dashs,?,$0.033320,?,Low Vol,0.10%,0.96%,39.07%
AGLC,745,AgrolifeCoin,"$58,006",$0.008913,"6,507,889",*,Low Vol,0.10%,6.67%
BTG,1023,Bitgem,?,$0.579067,?,Low Vol,0.10%,-0.35%,-1.23%
ETBS,366,Ethbits,"$1,724,934",$1.24,"1,391,604",*,"$1,565",-0.15%,-23.79%
GNO,48,Gnosis,"$138,107,992",$125.03,"1,104,590",*,"$3,294,940",-0.31%,-0.20%
BTCS,658,Bitcoin Scrypt,"$157,345",$0.009621,"16,353,900",Low Vol,2.77%,-11.65%,19.79%
DYN,305,Dynamic,"$3,753,774",$2.07,"1,810,548",*,"$65,996",1.68%,-1.68%
TODAY,999,TodayCoin,?,$0.000916,?,Low Vol,0.10%,-7.11%,1.63%
IXC,570,Ixcoin,"$1,352,646",$0.064414,"20,999,088",*,Low Vol,0.09%,-0.57%
PTOY,107,Patientory,"$33,316,360",$0.475948,"70,000,000",*,"$1,029,650",0.02%,2.10%
AIB,1078,Advanced Inte...,?,$0.005173,?,Low Vol,-1.07%,18.69%,13.20%
MTLMC3,824,Metal Music Coin,"$23,536",$0.000295,"79,719,140",Low Vol,0.12%,-12.83%,-19.46%
DIBC,498,DIBCOIN,"$140,148",$0.028030,"5,000,000",*,"$1,205",7.76%,4.28%
XOT,961,Internet of T...,?,$1082.87,?,*,$962,0.10%,60.86%
ABC,960,Alphabit,?,$13.49,?,*,"$1,024",0.10%,5.95%
WCT,202,Waves Communi...,"$11,220,807",$1.12,"9,994,840",*,"$27,026",-2.49%,-6.85%
BTB,595,BitBar,"$505,673",$14.67,"34,460",Low Vol,-0.43%,-9.95%,9.63%
RAIN,262,Condensate,"$5,706,991",$0.090934,"62,759,702","$35,594",0.29%,3.31%,27.28%
EQT,277,EquiTrader,"$5,250,573",$0.558107,"9,407,825","$147,838",-2.48%,-1.62%,-2.77%
NEOS,206,NeosCoin,"$10,714,159",$3.06,"3,504,004","$176,966",0.63%,-0.75%,0.41%
HEAT,280,HEAT,"$5,019,355",$0.172588,"29,082,872",*,"$1,043",0.31%,-16.22%
SCORE,480,Scorecoin,"$228,293",$0.007710,"29,608,529","$1,556",-0.20%,-13.90%,2.50%
ZRC,294,ZrCoin,"$4,317,882",$1.17,"3,703,761",*,"$56,367",-0.05%,-5.39%
XOC,839,Xonecoin,"$17,563",$0.041817,"420,000",*,Low Vol,0.10%,1.10%
SMOKE,626,Smoke,"$259,228",$0.019374,"13,379,987",*,Low Vol,1.20%,104.28%
CREA,349,Creativecoin,"$2,170,715",$0.173910,"12,481,832","$5,619",-6.26%,-8.91%,-10.79%
FXE,618,FuturXe,"$304,948",$1.30,"235,421",*,Low Vol,0.10%,8.72%
ABY,249,ArtByte,"$6,438,343",$0.008124,"792,537,250","$241,828",-0.41%,-6.63%,36.84%
EXCL,269,ExclusiveCoin,"$5,435,676",$1.28,"4,255,765","$39,100",-1.02%,-5.69%,-7.96%
XPD,670,PetroDollar,"$138,597",$0.002166,"63,993,275",Low Vol,-1.63%,16.08%,-38.50%
STX,148,Stox,"$19,540,766",$0.660161,"29,600,000",*,"$365,044",1.03%,14.65%
CACH,724,CacheCoin,"$73,312",$0.017475,"4,195,132",Low Vol,6.77%,-54.90%,22.26%
SMART,256,SmartCash,"$5,993,925",$0.011008,"544,486,519",*,"$19,997",1.04%,-6.11%
TFL,318,TrueFlip,"$3,423,596",$0.548015,"6,247,267",*,"$10,878",-2.15%,10.56%
ATX,789,Artex Coin,"$38,394",$0.002044,"18,781,750",Low Vol,0.10%,-9.09%,48.21%
CFI,87,Cofound.it,"$45,783,075",$0.140871,"325,000,000",*,"$357,671",-0.05%,-7.32%
SRC,750,SecureCoin,"$55,074",$0.006788,"8,113,486",Low Vol,0.10%,-17.95%,15.52%
VOX,193,Voxels,"$12,219,438",$0.058188,"210,000,000",*,"$731,540",1.77%,9.27%
BIRDS,1090,Birds,?,$0.000210,?,Low Vol,-0.99%,137.72%,99.26%
JINN,560,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,499,C-Bit,"$139,355",$0.000886,"157,223,250","$4,693",-1.04%,9.31%,93.41%
IVZ,1030,InvisibleCoin,?,$0.374896,?,*,Low Vol,0.10%,-0.28%
CFT,612,CryptoForecast,"$335,267",$0.007288,"46,000,000",*,Low Vol,1.66%,1.85%
CALC,890,CaliphCoin,$62,$0.000711,"87,140",Low Vol,0.64%,-45.74%,-13.85%
PND,574,Pandacoin,"$773,377",$0.000024,"32,514,916,898",Low Vol,0.38%,20.82%,7.86%
XAU,996,Xaucoin,?,$0.018285,?,Low Vol,0.10%,-15.31%,21.36%
GB,505,GoldBlocks,"$120,505",$0.007975,"15,109,868","$1,501",0.15%,-2.29%,17.38%
ACC,926,AdCoin,?,$0.191041,?,"$10,359",-1.02%,27.03%,243.27%
SOJ,552,Sojourn,"$11,576",$0.023857,"485,214","$2,089",17.03%,61.96%,-62.27%
IFLT,393,InflationCoin,"$1,163,007",$0.000062,"18,863,420,109",*,"$2,142",42.21%,12.91%
ECOB,215,Ecobit,"$9,737,244",$0.021909,"444,444,444",*,"$5,178",0.09%,-22.59%
GAS,35,Gas,"$193,713,739",$22.82,"8,489,738",*,"$2,202,790",0.11%,-14.21%
ROYAL,1046,RoyalCoin,?,$0.002624,?,Low Vol,0.10%,-0.31%,25.37%
NODC,872,NodeCoin,"$6,082",$0.003624,"1,678,439",Low Vol,0.10%,?,?
