symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ERC,308,EuropeCoin,"$4,208,282",$0.423643,"9,933,556","$22,246",-1.53%,-3.25%,-1.31%
AXIOM,1121,Axiom,?,$0.011024,?,Low Vol,-0.02%,-0.75%,-0.72%
HAL,752,Halcyon,"$82,153",$0.015998,"5,135,111",Low Vol,-0.02%,1.22%,35.84%
STEX,1027,STEX,?,$0.127259,?,*,$564,0.01%,-0.96%
TOA,198,ToaCoin,"$12,789,791",$0.007439,"1,719,198,925","$10,744",-1.41%,-2.43%,-0.67%
CAG,945,Change,?,$0.229038,?,*,"$134,538",-3.10%,-16.19%
BLX,979,Blockchain Index,?,$1.50,?,*,"$7,435",0.08%,3.31%
VAL,662,Valorbit,"$217,319",$0.000055,"3,948,868,529",Low Vol,?,?,?
ELE,732,Elementrem,"$105,729",$0.004127,"25,620,244",Low Vol,-0.02%,-35.13%,-6.93%
CNX,974,Cryptonex,?,$2.32,?,"$11,175",-0.02%,-1.75%,-17.50%
PGL,584,Prospectors Gold,"$6,280,971",$0.097379,"64,500,000",*,Low Vol,0.42%,21.57%
AGLC,813,AgrolifeCoin,"$42,248",$0.006218,"6,794,046",*,Low Vol,-0.02%,14.92%
BTG,1076,Bitgem,?,$0.818598,?,Low Vol,-27.24%,0.89%,1.22%
ETBS,368,Ethbits,"$2,157,069",$1.55,"1,391,604",*,"$1,147",133.88%,-10.47%
GNO,72,Gnosis,"$82,582,352",$74.76,"1,104,590",*,"$586,844",0.48%,-3.80%
XPTX,522,PlatinumBAR,"$194,663",$0.580308,"335,448",$631,4.75%,4.37%,-29.89%
DYN,306,Dynamic,"$4,250,884",$2.32,"1,831,946",*,"$9,214",4.15%,1.71%
TODAY,1056,TodayCoin,?,$0.000791,?,Low Vol,-0.02%,-0.75%,-9.22%
BTCR,692,Bitcurrency,"$151,720",$0.000895,"169,598,616",*,Low Vol,0.00%,133.10%
BTA,467,Bata,"$702,884",$0.141124,"4,980,610","$3,561",-7.72%,-12.79%,-8.01%
AIB,1099,Advanced Inte...,?,$0.005257,?,Low Vol,-0.02%,1.33%,-15.30%
MTLMC3,826,Metal Music Coin,"$36,053",$0.000452,"79,719,140",Low Vol,-0.03%,24.38%,42.03%
DIBC,776,DIBCOIN,"$64,057",$0.012811,"5,000,000",*,Low Vol,-0.15%,0.62%
XOT,1014,Internet of T...,?,$1130.05,?,*,"$1,141",-0.02%,?
ABC,1005,Alphabit,?,$17.72,?,*,"$1,464",40.94%,54.79%
WCT,232,Waves Communi...,"$8,472,028",$0.847725,"9,993,840",*,"$14,421",0.75%,-2.92%
HGT,998,HelloGold,?,$0.009325,?,*,"$2,037",-17.57%,0.24%
BTB,631,BitBar,"$447,253",$12.88,"34,713",Low Vol,8.09%,8.15%,0.71%
RAIN,318,Condensate,"$3,838,678",$0.055635,"68,998,026","$13,568",-1.25%,3.37%,-7.08%
EQT,278,EquiTrader,"$5,498,313",$0.575677,"9,551,039","$115,411",-3.31%,9.47%,39.22%
NEOS,234,NeosCoin,"$8,270,006",$2.34,"3,533,119","$47,393",-1.70%,-1.87%,6.59%
HEAT,233,HEAT,"$8,422,813",$0.284714,"29,583,416",*,"$8,495",0.40%,19.92%
SCORE,505,Scorecoin,"$303,879",$0.010014,"30,346,591",$790,0.00%,-6.45%,-29.50%
ZRC,305,ZrCoin,"$4,262,184",$1.17,"3,630,790",*,"$77,692",0.98%,-1.70%
XOC,892,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.50%
SMOKE,726,Smoke,"$109,930",$0.008216,"13,379,987",*,Low Vol,-0.22%,-18.37%
CREA,374,Creativecoin,"$1,902,073",$0.151278,"12,573,360","$8,016",3.44%,-1.89%,-4.40%
FXE,496,FuturXe,"$386,853",$1.64,"235,421",*,"$86,028",-0.02%,0.31%
ABY,291,ArtByte,"$5,063,021",$0.006388,"792,537,250","$41,586",1.00%,-8.67%,-15.75%
EXCL,290,ExclusiveCoin,"$5,090,341",$1.19,"4,288,806","$90,103",-0.11%,-10.88%,16.26%
XPD,688,PetroDollar,"$154,594",$0.002416,"63,993,275",Low Vol,-7.13%,20.09%,19.18%
STX,179,Stox,"$15,095,704",$0.509990,"29,600,000",*,"$443,483",-1.04%,-0.94%
CACH,742,CacheCoin,"$94,862",$0.022612,"4,195,132",Low Vol,-0.02%,-0.51%,-1.22%
SMART,83,SmartCash,"$60,064,648",$0.083907,"715,851,289",*,"$214,895",-0.82%,-2.46%
TFL,261,TrueFlip,"$6,635,347",$1.06,"6,247,267",*,"$136,121",0.76%,3.56%
