symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,876,FedoraShare,? ,$0.000023,?,*,"$2,641",0.00%,0.14%
MIOTA,7,IOTA,"$2,178,679,222 ",$0.783830,"2,779,530,283",*,"$27,325,100",4.85%,21.02%
FIMK,358,FIMKrypto,"$1,130,837 ",$0.001960,"577,004,618",*,$619,4.32%,34.54%
BYC,381,Bytecent,"$802,614 ",$0.465602,"1,723,820","$8,666",-2.21%,2.60%,17.34%
IXT,195,InsureX,"$8,634,115 ",$0.241319,"35,778,844",*,"$316,383",-11.88%,-46.07%
BTCD,60,BitcoinDark,"$87,224,779 ",$67.68,"1,288,862","$2,805,610",-8.02%,40.64%,47.67%
JNS,531,Janus,"$1,830,566 ",$0.086760,"21,099,198",*,Low Vol,-3.61%,-44.73%
UNITS,600,GameUnits,"$182,643 ",$0.052590,"3,472,983",*,Low Vol,0.37%,-45.31%
MAR,506,Marijuanacoin,"$61,780 ",$0.056758,"1,088,482",$584,1.99%,9.65%,-27.64%
SNC,279,SunContract,"$2,959,234 ",$0.030145,"98,166,002",*,"$148,663",2.63%,5.42%
SNGLS,51,SingularDTV,"$114,954,000 ",$0.191590,"600,000,000",*,"$1,820,830",-1.50%,3.70%
MAX,251,MaxCoin,"$4,366,976 ",$0.072941,"59,869,645","$118,474",1.92%,-2.71%,-21.37%
SNM,114,SONM,"$24,663,191 ",$0.074430,"331,360,000",*,"$761,765",-2.64%,-5.94%
SDP,800,SydPak,"$7,770 ",$0.048864,"159,004",*,Low Vol,?,6.58%
TP1,1039,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,29,Status,"$224,989,729 ",$0.064829,"3,470,483,788",*,"$27,702,000",1.42%,-15.17%
WGO,378,WavesGo,"$837,950 ",$0.083821,"9,996,929",*,$729,0.14%,-3.85%
MAD,658,SatoshiMadness,"$80,021 ",$0.000040,"2,000,683,485",*,Low Vol,0.03%,9.83%
LAZ,1021,Lazaruscoin,? ,$0.001240,?,*,Low Vol,0.03%,13.51%
AXF,843,AxFunds,? ,$0.077582,?,"$62,580",1.69%,1.79%,-5.70%
FEI,868,Fuda Energy,? ,$0.021456,?,"$4,611",0.00%,1.37%,-3.51%
FFC,956,FireFlyCoin,? ,$0.000120,?,Low Vol,-10.71%,-0.58%,-3.10%
MAO,501,Mao Zedong,"$77,009 ",$0.014799,"5,203,745","$5,431",8.07%,44.36%,?
XDE2,1020,XDE II,? ,$2.44,?,*,Low Vol,0.08%,16.60%
GUC,976,GoldUnionCoin,? ,$0.559954,?,*,Low Vol,0.03%,-69.24%
MGM,799,Magnum,"$8,246 ",$0.002200,"3,748,685",Low Vol,-0.08%,9.83%,-25.06%
SHDW,423,Shadow Token,"$406,806 ",$0.058115,"7,000,000",*,"$1,816",-27.29%,?
EVO,695,Evotion,"$52,974 ",$0.021454,"2,469,220",Low Vol,-0.05%,-16.43%,-24.90%
DTB,121,Databits,"$22,291,010 ",$0.979919,"22,747,809",*,"$159,896",-0.37%,1.12%
CME,1027,Cashme,? ,$0.000080,?,**,Low Vol,0.15%,119.70%
TSE,443,Tattoocoin (S...,"$298,832 ",$0.003305,"90,421,856",*,"$2,141",-0.22%,9.44%
GUN,643,Guncoin,"$97,816 ",$0.000520,"188,113,528",Low Vol,-6.98%,1.40%,7.31%
TIC,1051,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,141,Matchpool,"$17,267,325 ",$0.230231,"75,000,000",*,"$749,740",-2.17%,8.73%
PCN,979,PeepCoin,? ,$0.000002,?,*,Low Vol,0.10%,2.92%
TYCHO,859,Tychocoin,? ,$0.112031,?,"$14,251",-1.71%,5.77%,-14.12%
KLC,661,KiloCoin,"$78,513 ",$0.000400,"196,297,971",Low Vol,0.15%,9.85%,3.22%
NYC,533,NewYorkCoin,"$1,386,201 ",$0.000023,"59,719,935,819",Low Vol,16.36%,359.24%,268.35%
CARBON,544,Carboncoin,"$615,628 ",$0.000040,"15,391,979,147",Low Vol,0.15%,-45.08%,-39.76%
YBC,140,YbCoin,"$17,297,409 ",$5.73,"3,020,474",*,"$246,120",0.84%,-1.65%
XBG,934,BTCGold,? ,$0.004840,?,Low Vol,0.08%,72.59%,12.71%
BET,970,BetaCoin,? ,$0.019998,?,Low Vol,92.93%,-17.83%,523.38%
CMP,213,Compcoin,"$6,556,579 ",$1.73,"3,787,325","$36,108",-18.91%,-33.92%,-36.39%
FBC,848,FiboCoins,? ,$0.061622,?,"$33,229",-2.22%,-2.34%,5.63%
HUC,334,HunterCoin,"$1,793,082 ",$0.095992,"18,679,470","$37,360",-0.19%,1.21%,-5.03%
PEPE,307,PepeCoin,"$2,208,847 ",$0.156275,"14,134,362","$213,335",0.24%,29.73%,68.18%
LSK,26,Lisk,"$243,599,342 ",$2.20,"110,846,890",*,"$4,266,900",-2.00%,-1.15%
XBTS,750,Beatcoin,"$25,324 ",$0.016609,"1,524,686",Low Vol,3.25%,35.97%,-0.74%
TTC,610,TittieCoin,"$150,685 ",$0.000120,"1,259,816,434",Low Vol,0.16%,9.73%,43.13%
SPORT,1049,SportsCoin,? ,$0.001917,?,*,Low Vol,?,7.44%
VLT,603,Veltor,"$178,781 ",$0.322213,"554,855",Low Vol,0.04%,9.86%,16.53%
BUMBA,656,BumbaCoin,"$81,583 ",$0.003684,"22,148,030",Low Vol,19.29%,-12.61%,-21.12%
GRT,654,Grantcoin,"$84,065 ",$0.002000,"42,035,702",*,Low Vol,0.08%,-9.56%
GRS,191,Groestlcoin,"$8,942,066 ",$0.131205,"68,153,391","$145,098",5.69%,6.37%,1.06%
BLZ,772,BlazeCoin,"$18,890 ",$0.000031,"608,557,394",Low Vol,1.99%,1.52%,-16.57%
BLU,542,BlueCoin,"$704,585 ",$0.001226,"574,683,675",Low Vol,-0.24%,6.11%,39.91%
PEPECASH,189,Pepe Cash,"$9,375,977 ",$0.013358,"701,884,009",*,"$1,829",-0.23%,5.03%
1337,328,1337,"$1,862,756 ",$0.000080,"23,271,440,977",*,"$12,198",-0.70%,-14.47%
MARS,490,Marscoin,"$114,230 ",$0.004039,"28,279,074","$1,587",-2.75%,51.09%,103.72%
DOLLAR,759,Dollar Online,"$22,642 ",$0.030038,"753,776",Low Vol,0.08%,-13.82%,13.17%
FLAX,649,Flaxscript,"$92,161 ",$0.016599,"5,552,341",Low Vol,0.08%,18.14%,8.84%
RUSTBITS,398,Rustbits,"$587,136 ",$0.023964,"24,500,866",*,$589,-4.13%,54.57%
GBRC,914,Global Busine...,? ,$0.000080,?,Low Vol,0.08%,9.83%,23.87%
SC,32,Siacoin,"$212,078,808 ",$0.007432,"28,537,282,215","$9,698,350",1.96%,-10.98%,-23.61%
FTC,186,Feathercoin,"$9,707,402 ",$0.056531,"171,718,200","$1,389,240",-1.81%,-5.61%,-5.84%
GRE,422,Greencoin,"$420,612 ",$0.000129,"3,263,720,641",*,"$1,037",0.15%,-2.54%
GRC,162,GridCoin,"$12,484,700 ",$0.031986,"390,312,753","$103,005",-3.15%,-6.23%,-13.82%
BLK,131,BlackCoin,"$18,971,269 ",$0.248616,"76,307,516",*,"$691,357",-3.75%,-8.69%
WGR,144,Wagerr,"$16,509,748 ",$0.090217,"183,000,000",*,"$140,341",-1.91%,3.26%
SPRTS,430,Sprouts,"$352,661 ",$0.000001,"351,729,152,437",*,$843,-1.11%,-78.04%
BLC,607,Blakecoin,"$157,763 ",$0.010432,"15,122,697",Low Vol,0.02%,5.31%,11.22%
DCRE,1030,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,3.28%
MG,867,Mind Gene,? ,$0.010799,?,"$5,116",-3.42%,-0.77%,-9.99%
XCO,479,X-Coin,"$134,414 ",$0.010853,"12,384,976",*,"$1,556",-2.71%,24.92%
CBD,955,CBD Crystals,? ,$0.001200,?,*,Low Vol,-21.12%,?
SHA,999,SHACoin,? ,$0.001040,?,Low Vol,-0.39%,5.78%,22.14%
MARX,887,MarxCoin,? ,$0.002552,?,$835,1.33%,61.20%,164.15%
MXT,543,MarteXcoin,"$624,580 ",$0.227981,"2,739,616",Low Vol,0.15%,5.22%,21.75%
MUSIC,243,Musicoin,"$4,801,797 ",$0.017081,"281,125,770","$92,799",-2.30%,-2.24%,-6.49%
RADS,151,Radium,"$14,581,195 ",$4.39,"3,321,147",*,"$211,243",-1.28%,0.41%
KASHH,967,KashhCoin,? ,$0.000074,?,*,Low Vol,-0.65%,-20.02%
AV,958,AvatarCoin,? ,$0.055196,?,*,Low Vol,0.03%,17.68%
RUPX,418,Rupaya,"$453,608 ",$0.087177,"5,203,328","$195,974",24.58%,259.05%,?
BTCS,639,Bitcoin Scrypt,"$105,333 ",$0.006479,"16,256,388",Low Vol,0.03%,8.99%,25.74%
EMC2,175,Einsteinium,"$10,980,827 ",$0.051513,"213,166,960","$380,014",-0.26%,-2.61%,-11.25%
CBX,356,Crypto Bullion,"$1,186,135 ",$1.19,"999,549","$1,365",0.15%,19.66%,33.79%
HLB,833,Lepaoquan,? ,$0.022776,?,*,"$331,014",0.21%,-4.40%
GB,587,GoldBlocks,"$224,160 ",$0.014924,"15,019,712",Low Vol,-9.00%,-1.37%,20.99%
LKC,1008,LinkedCoin,? ,$0.000200,?,Low Vol,0.03%,9.85%,43.77%
DON,907,Donationcoin,? ,$0.000920,?,**,Low Vol,0.03%,95.16%
CTR,267,Centra,"$3,521,069 ",$1.07,"3,282,252",*,"$47,365",139.31%,?
FJC,379,FujiCoin,"$824,581 ",$0.000783,"1,053,008,651","$2,959",0.41%,1.74%,-5.35%
CRYPT,558,CryptCoin,"$406,201 ",$0.067155,"6,048,748",Low Vol,0.03%,9.53%,?
NETKO,342,Netko,"$1,496,099 ",$0.415844,"3,597,740","$5,251",-3.89%,-11.11%,29.53%
GLC,380,GlobalCoin,"$821,090 ",$0.012599,"65,171,010","$1,118",11.57%,90.09%,-24.93%
GLD,239,GoldCoin,"$4,973,084 ",$0.123025,"40,423,364","$46,634",-0.70%,5.30%,28.75%
FUCK,367,FuckToken,"$975,178 ",$0.022577,"43,193,633",*,$567,0.65%,-37.13%
ECA,385,Electra,"$766,997 ",$0.000038,"20,041,585,192",$650,2.22%,7.69%,428.15%
CTO,780,Crypto,"$16,386 ",$0.001520,"10,781,133",Low Vol,0.03%,-57.41%,-62.01%
SMC,417,SmartCoin,"$454,007 ",$0.019629,"23,129,286","$1,466",0.15%,18.19%,-22.51%
DOT,318,Dotcoin,"$2,040,707 ",$0.008435,"241,940,750",*,"$14,654",0.43%,6.55%
REE,575,ReeCoin,"$274,541 ",$0.022198,"12,367,704",Low Vol,0.08%,28.87%,-8.66%
CLAM,134,Clams,"$18,133,233 ",$7.07,"2,564,640",*,"$12,498,800",-5.40%,32.02%
FCT,43,Factom,"$148,437,963 ",$16.96,"8,753,219",*,"$7,011,930",-3.47%,-13.67%
CONX,777,Concoin,"$17,542 ",$0.023570,"744,266",Low Vol,0.08%,7.60%,38.90%
GPU,674,GPU Coin,"$65,540 ",$0.001619,"40,477,042",Low Vol,0.15%,32.13%,-12.74%
QTUM,11,Qtum,"$802,352,800 ",$13.60,"59,000,000",*,"$65,523,900",4.87%,-6.30%
FUZZ,742,FuzzBalls,"$27,128 ",$0.005617,"4,829,945",Low Vol,0.08%,8.94%,-15.77%
BITEUR,484,bitEUR,"$125,901 ",$1.18,"106,729",*,"$2,975",-2.66%,-0.95%
BSD,235,BitSend,"$5,231,536 ",$0.325361,"16,079,175","$26,767",-1.61%,-0.86%,1.85%
FCN,407,Fantomcoin,"$517,823 ",$0.083993,"6,165,066",$519,-1.19%,-2.37%,2.57%
BSC,761,BowsCoin,"$22,589 ",$0.004070,"5,550,102",Low Vol,-0.21%,9.32%,61.59%
BTU,834,Bitcoin Unlim...,? ,$666.00,?,"$243,257",22.46%,157.53%,199.63%
FC2,594,FuelCoin,"$203,005 ",$0.002000,"101,510,757",**,Low Vol,0.03%,12.07%
RICHX,973,RichCoin,? ,$0.003840,?,Low Vol,0.03%,?,?
JET,413,JetCoin,"$480,623 ",$0.290720,"1,653,215",*,"$1,833",0.15%,33.83%
ZMC,755,ZetaMicron,"$24,012 ",$0.000040,"600,344,291",*,Low Vol,0.08%,9.83%
AUM,688,Alexium,"$55,204 ",$0.002720,"20,297,336",*,Low Vol,0.03%,9.83%
LTC,5,Litecoin,"$2,499,397,569 ",$47.67,"52,435,207","$223,424,000",6.22%,0.81%,3.08%
LTB,616,LiteBar,"$141,858 ",$0.200391,"707,905",Low Vol,0.16%,8.28%,1.72%
UNITY,526,SuperNET,"$11,239,768 ",$13.77,"816,061",*,Low Vol,-3.24%,-52.12%
AUR,228,Auroracoin,"$5,531,477 ",$0.638876,"8,658,139",**,"$19,216",0.13%,8.83%
XTC,349,TileCoin,"$1,364,130 ",$0.013641,"100,000,000",*,"$397,541",10.49%,-16.43%
1ST,64,FirstBlood,"$70,018,489 ",$0.818371,"85,558,371",*,"$8,223,380",1.83%,-10.56%
XTO,348,Tao,"$1,389,870 ",$0.045676,"30,428,747","$41,343",0.15%,49.47%,13.52%
WEC,1003,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,864,BlockCAT,? ,$1.08,?,*,"$9,414",?,?
611,683,SixEleven,"$58,301 ",$0.138917,"419,685",Low Vol,-10.03%,-6.18%,30.92%
QORA,913,Qora,? ,$0.187098,?,*,Low Vol,-2.41%,-4.56%
ALL,692,Allion,"$54,615 ",$0.008810,"6,199,359",Low Vol,-0.08%,14.51%,-15.27%
EDG,84,Edgeless,"$47,347,518 ",$0.577083,"82,046,288",*,"$810,076",-0.68%,-1.44%
CTIC2,517,Coimatic 2.0,"$27,687 ",$0.006155,"4,498,000","$1,021",-0.22%,-6.38%,-13.70%
RLC,69,iExec RLC,"$60,385,021 ",$0.763683,"79,070,793",*,"$1,553,420",-2.34%,21.35%
EDR,165,E-Dinar Coin,"$11,998,690 ",$0.013539,"886,211,988","$240,703",4.59%,-7.87%,-15.43%
SH,788,Shilling,"$14,084 ",$0.003560,"3,956,400",*,Low Vol,0.08%,-3.22%
SBD,277,Steem Dollars,"$3,075,416 ",$0.868287,"3,541,934",*,"$38,934",-0.29%,-1.42%
WAVES,16,Waves,"$508,695,000 ",$5.09,"100,000,000",*,"$6,718,050",0.88%,-4.63%
PUT,234,PutinCoin,"$5,321,667 ",$0.026533,"200,566,364","$20,158",8.26%,37.87%,34.76%
RLT,387,RouletteToken,"$721,305 ",$0.071469,"10,092,590",*,"$11,840",0.66%,-20.23%
ALT,364,Altcoin,"$1,028,804 ",$8.42,"122,175",*,$989,-0.16%,-6.89%
LMC,157,LoMoCoin,"$13,505,933 ",$0.063418,"212,968,217",*,"$1,394,340",-2.20%,4.08%
ORB,374,Orbitcoin,"$883,836 ",$0.293855,"3,007,728",$771,0.83%,10.43%,2.44%
BAC,1005,BitAlphaCoin,? ,$0.002680,?,Low Vol,0.03%,8.22%,19.73%
I0C,395,I0Coin,"$602,656 ",$0.028725,"20,980,052","$1,032",-10.09%,0.50%,-41.88%
BAT,930,BatCoin,? ,$0.000001,?,Low Vol,11.19%,-5.80%,-34.08%
FUTC,994,FutCoin,? ,$0.001240,?,Low Vol,0.15%,3.19%,53.59%
BAS,871,BitAsean,? ,$0.035271,?,*,"$3,838",52.37%,?
OMNI,143,Omni,"$16,604,376 ",$29.68,"559,514",*,"$697,928",-0.69%,-9.17%
TOR,681,Torcoin,"$59,418 ",$0.187924,"316,179",Low Vol,-0.01%,1.87%,-51.51%
MGO,56,MobileGo,"$98,113,721 ",$1.02,"95,923,781",*,"$824,443",-0.63%,12.27%
XHI,446,HiCoin,"$281,022 ",$0.001481,"189,729,990","$124,698",-1.54%,-13.22%,-22.55%
CAP,597,Bottlecaps,"$191,059 ",$0.001160,"164,686,528",Low Vol,0.15%,7.80%,-14.72%
ERY,503,Eryllium,"$72,721 ",$0.015481,"4,697,396","$2,179",0.26%,-5.14%,-3.86%
BAY,115,BitBay,"$24,286,661 ",$0.024102,"1,007,661,651",*,"$68,521",0.29%,0.33%
OS76,760,OsmiumCoin,"$22,635 ",$0.025318,"894,026",Low Vol,0.03%,15.69%,?
ERC,314,EuropeCoin,"$2,088,291 ",$0.211183,"9,888,537","$167,658",0.05%,7.09%,8.20%
AXIOM,991,Axiom,? ,$0.007839,?,Low Vol,-0.08%,9.83%,22.61%
CAB,743,Cabbage,"$26,754 ",$0.002548,"10,499,996",*,Low Vol,2.09%,1.67%
STEX,1029,STEX,? ,$0.234440,?,*,Low Vol,?,?
TOA,182,ToaCoin,"$10,059,062 ",$0.005976,"1,683,257,356","$57,392",-5.81%,-2.99%,2.95%
VAL,620,Valorbit,"$140,340 ",$0.000040,"3,508,780,180",Low Vol,0.15%,9.83%,23.88%
DASHS,839,Dashs,? ,$0.035437,?,"$85,639",6.27%,-42.73%,75.59%
GP,841,Goldpay Coin,? ,$0.004786,?,*,"$72,286",0.20%,-1.69%
BTG,944,Bitgem,? ,$1.30,?,Low Vol,-1.74%,41.15%,-9.53%
CVC,37,Civic,"$185,533,580 ",$0.545687,"340,000,000",*,"$26,829,800",4.53%,-16.66%
BOST,567,BoostCoin,"$326,236 ",$0.027518,"11,855,487",Low Vol,0.15%,?,111.23%
DYN,271,Dynamic,"$3,350,418 ",$1.90,"1,765,348",*,"$223,575",-0.93%,10.45%
TODAY,963,TodayCoin,? ,$0.002360,?,Low Vol,0.03%,-12.43%,3.49%
BTCR,626,Bitcurrency,"$132,028 ",$0.000778,"169,598,616",*,Low Vol,0.15%,18.03%
PTOY,116,Patientory,"$23,824,290 ",$0.340347,"70,000,000",*,"$3,734,010",-0.59%,13.51%
AIB,988,Advanced Inte...,? ,$0.004783,?,**,Low Vol,0.08%,-11.41%
DIBC,663,DIBCOIN,"$74,472 ",$0.014894,"5,000,000",*,Low Vol,-6.06%,-19.44%
XOT,899,Internet of T...,? ,$1199.93,?,*,$574,-0.06%,9.83%
ABC,889,Alphabit,? ,$11.60,?,*,$803,0.15%,-4.46%
WCT,163,Waves Communi...,"$12,462,306 ",$1.56,"7,997,270",*,"$24,014",-0.10%,-2.29%
BTB,399,BitBar,"$583,209 ",$17.29,"33,729",$596,0.16%,6.24%,11.00%
RAIN,325,Condensate,"$1,895,071 ",$0.036233,"52,303,082","$22,079",0.17%,20.38%,74.23%
KNC,767,KingN Coin,"$20,234 ",$10.09,"2,005",*,Low Vol,-15.73%,3.90%
NEOS,171,NeosCoin,"$11,491,108 ",$3.34,"3,443,183","$172,075",-0.17%,-6.20%,-20.52%
HEAT,192,HEAT,"$8,770,197 ",$0.313190,"28,002,800",*,"$32,286",-4.47%,-1.92%
SCORE,472,Scorecoin,"$153,309 ",$0.005620,"27,277,625",$893,-0.63%,18.68%,-15.34%
ZRC,289,ZrCoin,"$2,652,023 ",$1.09,"2,441,358",*,"$51,317",-0.23%,-1.46%
XOC,758,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,6.93%
STS,576,Stress,"$271,242 ",$0.000480,"565,134,332",Low Vol,0.08%,9.25%,-25.62%
FXE,453,FuturXe,"$253,292 ",$1.08,"235,421",*,"$36,779",0.15%,-14.26%
ABY,221,ArtByte,"$5,992,573 ",$0.007570,"791,656,850",**,"$596,774",0.30%,12.03%
EXCL,276,ExclusiveCoin,"$3,099,560 ",$0.739899,"4,189,166","$24,428",0.02%,3.76%,-1.98%
XPD,641,PetroDollar,"$99,520 ",$0.001555,"63,993,275",Low Vol,-23.70%,26.33%,32.36%
STX,79,Stox,"$49,478,176 ",$1.67,"29,600,000",*,"$3,830,390",-1.13%,7.37%
CACH,435,CacheCoin,"$321,692 ",$0.076682,"4,195,132","$8,733",4.41%,0.80%,1786.17%
SMART,226,SmartCash,"$5,758,271 ",$0.026302,"218,924,850",*,"$7,803",-0.70%,10.94%
PRIMU,939,Primulon,? ,$0.000169,?,Low Vol,0.15%,-13.37%,-30.46%
ATX,699,Artex Coin,"$50,298 ",$0.002680,"18,769,595",Low Vol,-0.27%,-0.56%,-17.96%
CFI,118,Cofound.it,"$22,646,750 ",$0.181174,"125,000,000",*,"$5,007,840",-0.85%,-7.02%
SRC,630,SecureCoin,"$125,158 ",$0.015638,"8,003,536",Low Vol,-12.73%,-17.33%,-51.85%
BIRDS,908,Birds,? ,$0.000161,?,Low Vol,0.09%,-6.51%,-27.96%
JINN,527,Jinn,"$4,583,765 ",$78.08,"58,703",*,Low Vol,-3.24%,-15.56%
XCT,606,C-Bit,"$161,478 ",$0.001110,"145,440,500",Low Vol,0.35%,17.17%,55.57%
IVZ,951,InvisibleCoin,? ,$0.424085,?,*,Low Vol,0.15%,-4.76%
GOLF,1009,Golfcoin,? ,$0.000040,?,Low Vol,0.03%,9.85%,?
CFT,566,CryptoForecast,"$332,999 ",$0.007239,"46,000,000",*,Low Vol,-1.10%,-14.17%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,6.52%,99.37%
PND,363,Pandacoin,"$1,044,805 ",$0.000032,"32,514,916,898","$1,016",3.98%,-10.16%,-36.71%
XAU,1018,Xaucoin,? ,$0.019118,?,Low Vol,0.03%,-5.95%,28.71%
PIGGY,562,Piggycoin,"$379,258 ",$0.000783,"484,422,228",Low Vol,-3.43%,-64.91%,-21.77%
VPRC,748,VapersCoin,"$25,975 ",$0.000033,"780,124,964",Low Vol,-0.03%,-8.38%,69.19%
IFLT,424,InflationCoin,"$389,756 ",$0.000040,"9,675,869,996",*,"$2,264",-16.53%,-39.03%
ECOB,145,Ecobit,"$16,315,911 ",$0.036711,"444,444,444",*,"$23,735",-4.59%,-8.35%
GAS,80,Gas,"$49,137,567 ",$16.79,"2,927,312",*,"$2,929,410",-1.19%,1.72%
ROYAL,968,RoyalCoin,? ,$0.001360,?,Low Vol,0.15%,16.70%,28.48%
FNC,311,FinCoin,"$2,129,642 ",$0.165362,"12,878,667",*,"$65,111",1.01%,-7.85%
LIR,782,LetItRide,"$15,704 ",$0.000440,"35,694,185",*,Low Vol,0.15%,9.83%
LINDA,347,Linda,"$1,398,031 ",$0.000243,"5,755,796,929","$15,047",5.76%,5.60%,-2.72%
EGC,329,EverGreenCoin,"$1,839,046 ",$0.138053,"13,321,301","$29,159",-1.27%,4.57%,-2.41%
ZNY,670,Bitzeny,"$69,560 ",$0.000920,"75,614,500",Low Vol,0.08%,14.83%,4.67%
MIU,942,MIYUCoin,? ,$0.000040,?,Low Vol,0.15%,9.85%,23.87%
MBRS,299,Embers,"$2,361,930 ",$0.047239,"50,000,000",*,"$5,454",0.65%,1.59%
IMPS,787,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,2.10%,9.38%
BITOK,904,Bitok,? ,$0.004785,?,*,Low Vol,1.26%,13.84%
SAN,130,Santiment Net...,"$19,101,652 ",$0.325290,"58,721,917",*,"$2,107,280",2.06%,1.47%
PRC,476,PRCoin,"$145,918 ",$0.012359,"11,806,600",**,"$1,254",-3.36%,8.75%
COAL,728,BitCoal,"$34,017 ",$0.007559,"4,500,000",Low Vol,0.15%,-7.69%,-11.27%
MEOW,706,Kittehcoin,"$45,564 ",$0.000002,"23,905,669,976",Low Vol,6.62%,-6.14%,6.84%
STRAT,14,Stratis,"$655,306,464 ",$6.65,"98,500,851",*,"$27,330,300",3.14%,-13.49%
PLBT,156,Polybius,"$13,571,335 ",$3.60,"3,772,687",*,"$53,379",0.32%,-5.36%
PUTIC,702,Putin Classic,"$47,850 ",$0.001400,"34,181,844",Low Vol,0.15%,28.14%,-14.99%
VIDZ,586,PureVidz,"$225,511 ",$0.001800,"125,278,864",*,Low Vol,0.03%,11.71%
LBC,99,LBRY Credits,"$31,399,856 ",$0.458228,"68,524,524","$3,293,600",-4.98%,-2.47%,-6.20%
