symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,606,GameUnits,"$199,504 ",$0.057445,"3,472,983",*,Low Vol,-4.47%,-10.11%
MAR,715,Marijuanacoin,"$62,279 ",$0.055122,"1,129,826",Low Vol,0.91%,6.59%,18.46%
SNC,212,SunContract,"$7,719,038 ",$0.078632,"98,166,002",*,"$642,602",-1.44%,18.91%
SNGLS,64,SingularDTV,"$80,248,800 ",$0.133748,"600,000,000",*,"$815,278",0.33%,-0.91%
MAX,268,MaxCoin,"$4,418,441 ",$0.073644,"59,997,381","$451,140",2.27%,1.58%,-5.28%
SNM,125,SONM,"$23,907,922 ",$0.072151,"331,360,000",*,"$254,578",0.29%,1.72%
SDP,823,SydPak,"$8,134 ",$0.051134,"159,070",*,Low Vol,?,-0.58%
TP1,1036,KolschCoin,? ,$0.037637,?,Low Vol,0.97%,42.45%,-9.49%
SNT,40,Status,"$177,638,448 ",$0.051186,"3,470,483,788",*,"$7,251,270",-1.24%,-1.21%
WGO,392,WavesGo,"$755,623 ",$0.075585,"9,996,949",*,"$1,084",5.57%,17.57%
MAD,682,SatoshiMadness,"$84,702 ",$0.000042,"2,000,683,485",*,Low Vol,0.91%,0.67%
LAZ,987,Lazaruscoin,? ,$0.001990,?,*,Low Vol,0.97%,-15.06%
AXF,875,AxFunds,? ,$0.069033,?,"$34,449",-0.42%,-1.77%,-3.49%
FEI,898,Fuda Energy,? ,$0.018014,?,"$3,020",0.00%,-2.82%,-8.23%
FFC,957,FireFlyCoin,? ,$0.000114,?,Low Vol,-17.94%,-8.08%,29.17%
MAO,482,Mao Zedong,"$81,074 ",$0.015580,"5,203,745",$849,0.97%,14.19%,-17.73%
XDE2,1068,XDE II,? ,$2.52,?,*,Low Vol,1.26%,0.84%
GUC,1065,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,0.32%
SHDW,555,Shadow Token,"$678,743 ",$0.096963,"7,000,000",*,Low Vol,2.40%,8.38%
EVO,692,Evotion,"$77,862 ",$0.031533,"2,469,220",Low Vol,10.39%,42.75%,20.79%
DTB,137,Databits,"$20,706,011 ",$0.910242,"22,747,809",*,"$47,124",0.67%,-2.53%
CME,969,Cashme,? ,$0.000085,?,**,Low Vol,0.97%,?
TSE,674,Tattoocoin (S...,"$90,085 ",$0.000996,"90,421,856",*,Low Vol,0.86%,-7.49%
GUN,697,Guncoin,"$75,164 ",$0.000397,"189,188,278",Low Vol,0.52%,4.91%,-24.25%
GUP,139,Matchpool,"$18,841,425 ",$0.251219,"75,000,000",*,"$448,680",-0.57%,-4.42%
PCN,933,PeepCoin,? ,$0.000042,?,*,Low Vol,0.97%,635.84%
TYCHO,888,Tychocoin,? ,$0.130481,?,"$14,843",0.97%,-5.96%,16.51%
KLC,725,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,0.47%,-34.92%
NYC,457,NewYorkCoin,"$170,065 ",$0.000003,"59,719,935,819",$802,0.76%,-0.92%,-79.57%
CARBON,541,Carboncoin,"$1,303,289 ",$0.000085,"15,391,984,272",Low Vol,0.97%,101.34%,-3.28%
YBC,157,YbCoin,"$16,048,750 ",$5.31,"3,020,475",*,"$168,709",0.14%,-0.37%
XBG,939,BTCGold,? ,$0.016173,?,Low Vol,0.97%,?,345.23%
BET,977,BetaCoin,? ,$0.001863,?,Low Vol,0.97%,-45.98%,-44.52%
CMP,276,Compcoin,"$3,893,662 ",$0.973905,"3,997,990","$56,024",5.51%,-11.03%,-53.58%
IMX,742,Impact,"$46,091 ",$0.000421,"109,473,238",Low Vol,25.51%,38.46%,93.67%
GRWI,869,Growers Inter...,? ,$0.846726,?,*,"$90,138",0.97%,0.73%
HUC,328,HunterCoin,"$2,019,779 ",$0.107323,"18,819,630","$125,962",-5.20%,15.99%,41.90%
LSK,19,Lisk,"$400,460,567 ",$3.60,"111,337,085",*,"$25,347,000",3.92%,19.72%
VGC,1007,VegasCoin,? ,$0.000889,?,Low Vol,0.97%,32.82%,-22.37%
POKE,1027,PokeCoin,? ,$0.000127,?,Low Vol,0.89%,51.01%,45.08%
XBTS,807,Beatcoin,"$16,460 ",$0.010796,"1,524,686",Low Vol,1.37%,-61.11%,-25.48%
TTC,656,TittieCoin,"$113,705 ",$0.000090,"1,259,816,434",Low Vol,0.85%,-15.64%,-19.05%
SPORT,1022,SportsCoin,? ,$0.001524,?,*,Low Vol,0.97%,-8.57%
TOKEN,836,SwapToken,"$1,950 ",$1.3e-07,"15,320,585,365",*,Low Vol,-0.88%,-26.48%
VLT,590,Veltor,"$280,549 ",$0.505626,"554,855",Low Vol,0.97%,0.28%,76.58%
BUMBA,713,BumbaCoin,"$63,133 ",$0.002847,"22,177,098",Low Vol,?,-0.45%,23.82%
GRT,683,Grantcoin,"$84,428 ",$0.002003,"42,147,391",*,Low Vol,?,-4.95%
GRS,219,Groestlcoin,"$7,236,795 ",$0.106056,"68,235,603","$339,733",-0.10%,-4.21%,-11.77%
BLZ,800,BlazeCoin,"$18,624 ",$0.000031,"608,557,394",Low Vol,-0.75%,13.82%,1.30%
BLU,367,BlueCoin,"$1,152,086 ",$0.002005,"574,683,675","$1,371",2.78%,12.64%,84.11%
PEPECASH,198,Pepe Cash,"$9,347,621 ",$0.013318,"701,884,009",*,"$10,715",4.11%,10.33%
1337,335,1337,"$1,964,283 ",$0.000084,"23,271,671,603",*,"$3,420",-0.17%,-1.91%
MARS,739,Marscoin,"$47,869 ",$0.001693,"28,279,074",Low Vol,-12.44%,-28.21%,-49.31%
HILL,967,President Cli...,? ,$0.000042,?,*,Low Vol,0.94%,0.69%
FLAX,474,Flaxscript,"$106,222 ",$0.019111,"5,558,300","$3,856",0.69%,22.81%,-1.95%
RUSTBITS,542,Rustbits,"$1,297,727 ",$0.036762,"35,300,866",*,Low Vol,0.72%,-8.47%
GBRC,1028,Global Busine...,? ,$0.000085,?,Low Vol,0.97%,0.67%,-3.28%
SC,32,Siacoin,"$209,470,961 ",$0.007262,"28,843,770,597","$4,373,620",0.00%,2.20%,0.22%
FTC,193,Feathercoin,"$9,659,274 ",$0.055838,"172,986,840","$1,016,890",0.17%,-4.14%,2.82%
GRE,364,Greencoin,"$1,232,503 ",$0.000374,"3,296,688,641",*,$937,1.29%,-44.62%
GRC,149,GridCoin,"$16,870,957 ",$0.043224,"390,312,753","$1,997,760",-0.43%,-18.63%,45.15%
BLK,123,BlackCoin,"$24,153,278 ",$0.316433,"76,329,833",*,"$4,717,650",12.63%,18.25%
WGR,134,Wagerr,"$21,774,804 ",$0.118988,"183,000,000",*,"$152,363",-1.15%,12.70%
SPRTS,154,Sprouts,"$16,645,277 ",$0.000041,"409,752,075,809",*,"$5,328",94.74%,159.14%
BLC,646,Blakecoin,"$133,621 ",$0.008836,"15,122,697",Low Vol,16.22%,14.93%,-27.86%
DCRE,1030,DeltaCredits,? ,$0.108297,?,*,Low Vol,0.89%,0.71%
MG,882,Mind Gene,? ,$0.013971,?,"$19,325",3.06%,17.14%,41.18%
XCXT,415,CoinonatX,"$456,306 ",$0.039669,"11,502,726","$4,364",33.82%,26.95%,62.20%
CBD,1066,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,931,SHACoin,? ,$0.001736,?,Low Vol,0.97%,129.30%,120.31%
MARX,948,MarxCoin,? ,$0.001920,?,Low Vol,0.98%,102.40%,34.88%
MXT,540,MarteXcoin,"$1,392,199 ",$0.508039,"2,740,339",Low Vol,0.97%,?,-2.65%
MUSIC,247,Musicoin,"$5,626,713 ",$0.018805,"299,218,450","$168,722",-0.41%,-5.95%,2.61%
RADS,140,Radium,"$18,836,396 ",$5.66,"3,330,857",*,"$223,244",0.87%,-2.71%
KASHH,986,KashhCoin,? ,$0.000042,?,*,Low Vol,0.97%,-41.30%
RUPX,455,Rupaya,"$176,745 ",$0.032991,"5,357,384","$5,656",-2.83%,8.58%,14.27%
EMC2,197,Einsteinium,"$9,440,492 ",$0.044151,"213,824,764","$500,400",2.26%,-3.87%,0.57%
CBX,546,Crypto Bullion,"$1,057,831 ",$1.06,"1,000,143",Low Vol,0.45%,-15.97%,-4.74%
HLB,855,Lepaoquan,? ,$0.018949,?,*,"$275,290",1.56%,-4.97%
GB,616,GoldBlocks,"$180,350 ",$0.011990,"15,042,305",Low Vol,1.14%,-15.53%,-31.66%
LKC,945,LinkedCoin,? ,$0.000212,?,Low Vol,0.97%,25.84%,-3.28%
DON,984,Donationcoin,? ,$0.000539,?,**,Low Vol,0.59%,-8.39%
CTR,354,Centra,"$1,600,679 ",$0.487677,"3,282,252",*,"$12,222",-0.17%,0.76%
FJC,421,FujiCoin,"$428,573 ",$0.000401,"1,068,112,569","$6,504",-4.94%,-9.63%,-30.58%
CRYPT,580,CryptCoin,"$338,728 ",$0.055983,"6,050,598",Low Vol,?,-0.29%,-37.34%
REP,27,Augur,"$248,131,400 ",$22.56,"11,000,000",*,"$1,963,540",0.38%,-0.26%
GLC,379,GlobalCoin,"$960,171 ",$0.014733,"65,171,010","$1,755",1.12%,44.21%,23.67%
GLD,264,GoldCoin,"$4,728,912 ",$0.116916,"40,447,088","$54,946",3.45%,4.19%,1.00%
FUCK,386,FuckToken,"$882,632 ",$0.020434,"43,193,633",*,"$2,172",-23.14%,-17.33%
SUMO,430,Sumokoin,"$362,941 ",$0.287974,"1,260,327","$1,357",0.97%,-3.38%,-5.52%
AGLC,763,AgrolifeCoin,"$36,246 ",$0.006174,"5,871,062",*,Low Vol,?,-0.14%
CTO,789,Crypto,"$22,186 ",$0.002032,"10,917,583",Low Vol,0.89%,22.86%,19.53%
SMC,585,SmartCoin,"$302,803 ",$0.013060,"23,185,326",Low Vol,-2.26%,-2.87%,-16.21%
DOT,337,Dotcoin,"$1,946,075 ",$0.007953,"244,697,000",*,"$29,651",-9.58%,8.29%
REE,612,ReeCoin,"$189,546 ",$0.015326,"12,367,704",Low Vol,0.97%,-23.28%,-4.37%
HSR,841,Hshare,? ,$29.21,?,*,"$15,803,100",5.89%,50.75%
CLAM,142,Clams,"$18,164,135 ",$7.03,"2,583,072",*,"$342,287",1.03%,1.48%
FCT,31,Factom,"$224,426,427 ",$25.66,"8,745,102",*,"$3,563,120",0.07%,7.14%
CONX,792,Concoin,"$21,301 ",$0.028620,"744,266",Low Vol,0.92%,8.02%,31.33%
GPU,680,GPU Coin,"$86,635 ",$0.002140,"40,477,042",Low Vol,1.50%,-8.55%,-12.57%
QTUM,14,Qtum,"$771,637,400 ",$13.08,"59,000,000",*,"$67,553,800",-2.32%,7.26%
FUZZ,779,FuzzBalls,"$27,809 ",$0.005758,"4,829,945",Low Vol,0.97%,29.97%,-14.86%
BITEUR,468,bitEUR,"$120,749 ",$1.19,"101,878",*,"$1,153",-1.00%,-2.09%
INPAY,296,InPay,"$2,870,630 ",$0.287063,"10,000,000",*,"$127,584",-0.29%,16.32%
TOP,959,TopCoin,? ,$0.001397,?,Low Vol,-13.44%,?,?
FCN,396,Fantomcoin,"$707,593 ",$0.114309,"6,190,179","$1,277",0.97%,-8.30%,18.21%
BSC,801,BowsCoin,"$17,623 ",$0.003175,"5,550,102",Low Vol,0.97%,2.03%,-21.28%
BTU,901,Bitcoin Unlim...,? ,$462.10,?,"$2,218",0.22%,-1.08%,-27.55%
FC2,609,FuelCoin,"$195,275 ",$0.001923,"101,525,428",**,Low Vol,0.00%,-1.27%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,488,JetCoin,"$68,592 ",$0.037374,"1,835,265",*,"$1,739",0.66%,-2.56%
ZMC,515,ZetaMicron,"$25,417 ",$0.000042,"600,344,291",*,$789,-49.56%,0.67%
AUM,741,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.06%
LTC,5,Litecoin,"$2,667,234,221 ",$50.70,"52,602,982","$622,524,000",-1.19%,6.93%,14.29%
LTB,661,LiteBar,"$106,575 ",$0.148529,"717,537",Low Vol,1.02%,-10.58%,-33.85%
UNITY,110,SuperNET,"$28,798,866 ",$35.29,"816,061",*,"$2,823",?,?
AUR,239,Auroracoin,"$6,019,580 ",$0.695251,"8,658,139",**,"$17,597",1.27%,2.60%
XTC,380,TileCoin,"$950,330 ",$0.009503,"100,000,000",*,"$12,620",0.00%,-1.36%
1ST,80,FirstBlood,"$57,122,019 ",$0.667638,"85,558,371",*,"$1,531,910",3.64%,2.97%
XTO,543,Tao,"$1,288,836 ",$0.042337,"30,442,589",Low Vol,0.97%,-7.98%,-17.17%
BAY,124,BitBay,"$23,938,841 ",$0.023756,"1,007,683,882",*,"$110,411",2.08%,9.27%
ALL,724,Allion,"$58,235 ",$0.009394,"6,199,359",Low Vol,0.97%,37.88%,15.03%
EDG,78,Edgeless,"$59,369,022 ",$0.723604,"82,046,288",*,"$755,781",-0.35%,0.55%
CTIC2,512,Coimatic 2.0,"$27,378 ",$0.004627,"5,917,000","$1,606",5.33%,-4.25%,11.14%
RLC,83,iExec RLC,"$51,435,393 ",$0.650498,"79,070,793",*,"$296,051",-0.31%,0.66%
EDR,182,E-Dinar Coin,"$11,803,014 ",$0.013319,"886,211,988","$635,107",-3.20%,-8.94%,-13.43%
SH,825,Shilling,"$7,771 ",$0.001905,"4,078,900",*,Low Vol,0.40%,-36.43%
SBD,291,Steem Dollars,"$3,228,038 ",$0.932085,"3,463,244",*,"$260,292",-1.58%,-2.07%
WAVES,16,Waves,"$481,924,000 ",$4.82,"100,000,000",*,"$2,920,080",1.67%,4.61%
PUT,252,PutinCoin,"$5,350,950 ",$0.026679,"200,566,364","$6,295",4.25%,-0.09%,5.13%
RLT,425,RouletteToken,"$384,378 ",$0.038085,"10,092,684",*,"$6,654",1.26%,-22.44%
ALT,332,Altcoin,"$1,998,128 ",$16.35,"122,175",*,"$7,437",0.75%,1.00%
LMC,179,LoMoCoin,"$11,945,987 ",$0.055900,"213,703,571",*,"$163,083",-0.24%,-1.52%
ORB,403,Orbitcoin,"$616,609 ",$0.204436,"3,016,146","$1,366",1.52%,-10.14%,-27.11%
VPRC,805,VapersCoin,"$17,117 ",$0.000022,"780,124,964",Low Vol,-1.19%,30.79%,24.00%
OS76,788,OsmiumCoin,"$23,921 ",$0.026757,"894,026",Low Vol,0.97%,22.59%,16.83%
I0C,561,I0Coin,"$539,452 ",$0.025712,"20,980,565",Low Vol,0.63%,19.58%,-3.48%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,-1.26%,-16.70%,-23.08%
FUTC,998,FutCoin,? ,$0.001270,?,Low Vol,0.97%,-2.58%,-6.40%
BAS,397,BitAsean,"$694,205 ",$0.138841,"5,000,000",*,"$48,634",-0.75%,-31.90%
OMNI,141,Omni,"$18,204,468 ",$32.53,"559,593",*,"$273,544",1.74%,7.47%
TOR,700,Torcoin,"$73,577 ",$0.232708,"316,179",Low Vol,0.97%,35.55%,33.22%
MGO,59,MobileGo,"$90,842,389 ",$0.926690,"98,028,887",*,"$335,774",0.91%,-2.25%
XHI,443,HiCoin,"$253,739 ",$0.001337,"189,729,990","$52,247",-1.02%,-2.83%,-29.91%
CAP,599,Bottlecaps,"$218,742 ",$0.001300,"168,258,224",Low Vol,0.55%,3.43%,-1.99%
ERY,496,Eryllium,"$57,021 ",$0.012059,"4,728,503",$534,-10.16%,-10.92%,-27.09%
CAT,630,Catcoin,"$154,228 ",$0.026249,"5,875,650",Low Vol,0.89%,-12.37%,30.35%
PULSE,735,Pulse,"$49,640 ",$0.003472,"14,298,972",Low Vol,0.91%,?,60.11%
ERC,259,EuropeCoin,"$4,976,289 ",$0.502536,"9,902,353","$1,847,960",-1.81%,-37.27%,131.77%
AXIOM,997,Axiom,? ,$0.008298,?,Low Vol,0.89%,0.67%,-3.37%
CAB,769,Cabbage,"$32,451 ",$0.003091,"10,499,996",*,Low Vol,0.91%,?
STEX,913,STEX,? ,$0.243380,?,*,"$1,145",-0.09%,-6.23%
TOA,195,ToaCoin,"$9,581,736 ",$0.005672,"1,689,176,615","$29,892",0.20%,-5.57%,-1.83%
VAL,634,Valorbit,"$148,768 ",$0.000042,"3,513,931,003",Low Vol,0.97%,?,-3.28%
DASHS,994,Dashs,? ,$0.029678,?,Low Vol,0.97%,-13.33%,32.70%
SONG,746,SongCoin,"$43,626 ",$0.001340,"32,565,300",Low Vol,0.16%,10.16%,39.23%
BTG,975,Bitgem,? ,$0.940973,?,Low Vol,0.93%,0.53%,-15.49%
GNO,43,Gnosis,"$175,728,119 ",$159.09,"1,104,590",*,"$1,053,780",-0.06%,-2.47%
BOST,669,BoostCoin,"$95,867 ",$0.008086,"11,855,487",Low Vol,0.97%,24.97%,-64.90%
DYN,277,Dynamic,"$3,870,515 ",$2.18,"1,775,539",*,"$13,295",8.03%,8.84%
TODAY,973,TodayCoin,? ,$0.001651,?,Low Vol,1.40%,5.47%,34.57%
BTCR,659,Bitcurrency,"$107,046 ",$0.000631,"169,598,616",*,Low Vol,0.89%,-14.78%
PTOY,136,Patientory,"$21,252,210 ",$0.303603,"70,000,000",*,"$738,189",2.18%,3.45%
AIB,1021,Advanced Inte...,? ,$0.007536,?,**,Low Vol,0.91%,19.99%
DIBC,640,DIBCOIN,"$140,760 ",$0.028152,"5,000,000",*,Low Vol,5.16%,0.61%
XOT,911,Internet of T...,? ,$1270.10,?,*,"$1,176",0.97%,0.67%
ABC,909,Alphabit,? ,$11.44,?,*,"$1,226",0.97%,0.47%
WCT,173,Waves Communi...,"$12,801,429 ",$1.42,"8,996,338",*,"$10,066",17.66%,12.47%
611,492,SixEleven,"$60,554 ",$0.144013,"420,474",$787,0.84%,5.21%,-21.46%
RAIN,225,Condensate,"$6,827,327 ",$0.124958,"54,636,971","$160,924",0.23%,16.77%,151.06%
ZRX,36,0x,"$194,192,000 ",$0.388384,"500,000,000",*,"$6,466,740",2.64%,0.09%
NEOS,150,NeosCoin,"$16,822,880 ",$4.86,"3,458,147","$8,940,780",-3.89%,1.07%,48.41%
HEAT,204,HEAT,"$8,542,099 ",$0.302187,"28,267,592",*,"$8,554",0.84%,13.25%
SCORE,475,Scorecoin,"$105,300 ",$0.003809,"27,648,000","$1,793",0.96%,-15.16%,-4.99%
ZRC,285,ZrCoin,"$3,529,328 ",$1.11,"3,182,671",*,"$89,721",1.77%,-1.71%
XOC,802,Xonecoin,"$17,621 ",$0.041956,"420,000",*,Low Vol,0.97%,2.80%
SMOKE,928,Smoke,? ,$0.005461,?,*,$551,-1.25%,-7.87%
STS,584,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-1.90%,2.11%
FXE,446,FuturXe,"$229,239 ",$0.973742,"235,421",*,"$5,937",0.97%,-7.20%
ABY,233,ArtByte,"$6,307,986 ",$0.007959,"792,537,250",**,"$122,599",1.66%,3.15%
EXCL,267,ExclusiveCoin,"$4,442,338 ",$1.06,"4,205,405","$50,257",1.46%,17.05%,47.50%
XPD,645,PetroDollar,"$134,035 ",$0.002095,"63,993,275",Low Vol,0.16%,63.60%,49.74%
STX,69,Stox,"$70,545,088 ",$2.38,"29,600,000",*,"$2,122,430",-0.71%,1.66%
CACH,431,CacheCoin,"$355,532 ",$0.084749,"4,195,132","$4,875",0.97%,-1.21%,7.63%
SMART,297,SmartCash,"$2,817,969 ",$0.009542,"295,316,500",*,"$4,463",4.01%,-4.69%
TFL,189,TrueFlip,"$10,473,731 ",$1.68,"6,247,267",*,"$69,990",2.74%,9.98%
ATX,704,Artex Coin,"$71,891 ",$0.003828,"18,781,750",Low Vol,0.96%,-5.06%,48.51%
CFI,63,Cofound.it,"$80,433,600 ",$0.247488,"325,000,000",*,"$1,641,010",-0.29%,14.85%
BIRDS,976,Birds,? ,$0.000085,?,Low Vol,0.97%,-39.70%,-19.96%
JINN,534,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,628,C-Bit,"$156,818 ",$0.001077,"145,672,750",Low Vol,1.78%,-39.76%,1.50%
IVZ,1040,InvisibleCoin,? ,$0.439200,?,*,Low Vol,0.97%,2.38%
CFT,559,CryptoForecast,"$571,734 ",$0.012429,"46,000,000",*,Low Vol,0.71%,-5.27%
CALC,840,CaliphCoin,$144 ,$0.001651,"87,140",Low Vol,0.97%,0.33%,-37.65%
PND,321,Pandacoin,"$2,137,218 ",$0.000066,"32,514,916,898","$5,273",4.75%,27.07%,98.22%
PIGGY,429,Piggycoin,"$363,502 ",$0.000750,"484,472,836",$518,-5.77%,-7.38%,6.59%
SOJ,464,Sojourn,"$131,537 ",$0.275146,"478,064","$8,616",3.27%,23.60%,162.84%
IFLT,384,InflationCoin,"$923,656 ",$0.000082,"11,313,008,633",*,"$8,908",-1.48%,41.35%
ECOB,156,Ecobit,"$16,328,311 ",$0.036739,"444,444,444",*,"$15,487",-0.16%,-0.41%
GAS,33,Gas,"$205,686,654 ",$24.96,"8,240,123",*,"$1,206,100",-0.15%,-5.31%
UR,955,UR,? ,$0.001012,?,Low Vol,0.87%,8.10%,-13.38%
ROYAL,1020,RoyalCoin,? ,$0.002032,?,Low Vol,0.97%,2.81%,15.49%
FNC,340,FinCoin,"$1,825,564 ",$0.141751,"12,878,667",*,"$89,455",0.39%,1.53%
LIR,810,LetItRide,"$15,142 ",$0.000423,"35,764,987",*,Low Vol,0.97%,0.67%
LINDA,387,Linda,"$867,123 ",$0.000147,"5,899,359,133","$5,062",-9.30%,-2.48%,-23.79%
EGC,302,EverGreenCoin,"$2,764,956 ",$0.207559,"13,321,301","$459,457",-9.33%,22.52%,-41.12%
ZNY,693,Bitzeny,"$76,830 ",$0.001016,"75,614,500",Low Vol,0.89%,9.40%,3.02%
GAP,698,Gapcoin,"$74,854 ",$0.006562,"11,406,913",Low Vol,0.91%,-1.86%,-20.67%
VEN,844,VeChain,? ,$0.256219,?,*,"$5,192,120",-0.67%,-4.80%
MBRS,194,Embers,"$9,655,050 ",$0.193101,"50,000,000",*,"$22,543",1.19%,-0.43%
IMPS,804,ImpulseCoin,"$17,143 ",$0.000847,"20,245,510",Low Vol,0.89%,5.97%,-7.89%
BITOK,866,Bitok,? ,$0.000423,?,*,"$112,198",-23.34%,-48.80%
SAN,98,Santiment Net...,"$32,542,293 ",$0.544897,"59,721,917",*,"$6,924,070",0.37%,32.45%
PRC,472,PRCoin,"$113,486 ",$0.009314,"12,184,400",**,"$25,245",6.80%,-4.34%
COAL,785,BitCoal,"$25,338 ",$0.005631,"4,500,000",Low Vol,0.97%,0.67%,-18.07%
MEOW,493,Kittehcoin,"$59,078 ",$0.000002,"23,905,669,976",$510,-1.18%,-14.02%,-3.34%
STRAT,15,Stratis,"$601,136,923 ",$6.10,"98,515,705",*,"$16,517,100",1.60%,-2.36%
PLBT,120,Polybius,"$27,043,418 ",$7.17,"3,773,404",*,"$58,361",5.11%,0.90%
PUTIC,716,Putin Classic,"$62,227 ",$0.001820,"34,181,854",Low Vol,0.97%,0.67%,-22.13%
VIDZ,617,PureVidz,"$180,334 ",$0.001439,"125,279,775",*,Low Vol,0.97%,2.00%
LBC,127,LBRY Credits,"$23,670,700 ",$0.345434,"68,524,524","$919,786",0.82%,0.59%,4.58%
