symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,323,CryptoCarbon,"$1,878,347 ",$0.527313,"3,562,111",*,"$48,588",0.58%,-12.10%
NOBL,535,NobleCoin,"$461,792 ",$0.000201,"2,300,056,602",Low Vol,0.64%,-2.51%,-2.11%
PRIMU,908,Primulon,? ,$0.000162,?,$770,0.68%,-16.90%,-29.78%
XPY,566,PayCoin,"$246,105 ",$0.020967,"11,737,781",**,Low Vol,0.68%,43.80%
FEDS,897,FedoraShare,? ,$0.000023,?,*,"$1,678",7.41%,-1.65%
MIOTA,5,IOTA,"$2,474,943,796 ",$0.890418,"2,779,530,283",*,"$36,225,100",2.11%,-9.27%
FIMK,525,FIMKrypto,"$696,300 ",$0.001207,"577,004,618",*,Low Vol,0.68%,2.72%
BYC,371,Bytecent,"$981,366 ",$0.564599,"1,738,164","$13,639",1.11%,9.27%,26.92%
IXT,126,InsureX,"$23,188,770 ",$0.648114,"35,778,844",*,"$684,200",-3.71%,33.36%
BTCD,70,BitcoinDark,"$69,176,456 ",$53.67,"1,288,862","$87,536",2.86%,3.05%,-9.22%
JNS,506,Janus,"$2,442,084 ",$0.115743,"21,099,198",*,Low Vol,1.37%,3.41%
UNITS,541,GameUnits,"$442,541 ",$0.127424,"3,472,983",*,Low Vol,104.20%,148.44%
MAR,698,Marijuanacoin,"$49,718 ",$0.044469,"1,118,046",Low Vol,0.68%,-0.41%,-17.99%
SNC,191,SunContract,"$9,379,850 ",$0.095551,"98,166,002",*,"$681,106",1.65%,27.68%
SNGLS,62,SingularDTV,"$86,308,200 ",$0.143847,"600,000,000",*,"$1,067,060",-1.62%,3.52%
MAX,258,MaxCoin,"$4,109,794 ",$0.068541,"59,961,013","$433,648",-2.71%,-6.79%,2.23%
SNM,125,SONM,"$23,519,502 ",$0.070979,"331,360,000",*,"$448,700",-0.16%,-9.80%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1033,KolschCoin,? ,$0.038214,?,Low Vol,0.69%,26.48%,-7.09%
SNT,39,Status,"$180,870,162 ",$0.052117,"3,470,483,788",*,"$8,112,580",-1.17%,-4.59%
WGO,378,WavesGo,"$901,403 ",$0.090168,"9,996,949",*,$958,1.86%,10.27%
MAD,656,SatoshiMadness,"$80,478 ",$0.000040,"2,000,683,485",*,Low Vol,0.68%,-2.28%
LAZ,1016,Lazaruscoin,? ,$0.001287,?,*,Low Vol,0.64%,-2.29%
AXF,879,AxFunds,? ,$0.067552,?,"$11,559",-0.56%,-1.04%,-8.65%
FEI,889,Fuda Energy,? ,$0.017983,?,"$4,637",0.00%,-11.66%,-9.72%
FFC,958,FireFlyCoin,? ,$0.000080,?,Low Vol,0.69%,-2.28%,-15.08%
MAO,481,Mao Zedong,"$61,959 ",$0.011907,"5,203,745","$1,414",-5.39%,-20.12%,-39.70%
GAIN,1029,UGAIN,? ,$0.000764,?,Low Vol,0.64%,?,3.21%
GUC,977,GoldUnionCoin,? ,$1.12,?,*,Low Vol,0.68%,60.76%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-1.31%,?
SHDW,386,Shadow Token,"$740,019 ",$0.105717,"7,000,000",*,"$2,950",0.95%,25.67%
EVO,687,Evotion,"$57,807 ",$0.023411,"2,469,220",Low Vol,0.68%,-1.56%,6.62%
DTB,131,Databits,"$21,709,121 ",$0.954339,"22,747,809",*,"$79,934",2.79%,1.20%
CME,967,Cashme,? ,$0.000040,?,**,Low Vol,0.69%,?
TSE,636,Tattoocoin (S...,"$103,360 ",$0.001143,"90,421,856",*,Low Vol,0.67%,-5.57%
GUN,647,Guncoin,"$91,038 ",$0.000482,"188,869,228",Low Vol,0.66%,-2.40%,3.29%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,144,Matchpool,"$17,389,800 ",$0.231864,"75,000,000",*,"$254,643",0.65%,-4.76%
PCN,987,PeepCoin,? ,$0.000007,?,*,Low Vol,2.24%,-83.32%
TYCHO,876,Tychocoin,? ,$0.128720,?,"$15,088",2.69%,-11.95%,15.27%
KLC,702,KiloCoin,"$47,931 ",$0.000244,"196,297,971",Low Vol,0.69%,-15.26%,-71.02%
NYC,507,NewYorkCoin,"$1,568,508 ",$0.000026,"59,719,935,819",Low Vol,0.82%,137.25%,371.34%
CARBON,527,Carboncoin,"$619,144 ",$0.000040,"15,391,982,841",Low Vol,0.64%,-51.14%,-40.33%
YBC,151,YbCoin,"$15,629,839 ",$5.17,"3,020,475",*,"$94,701",-0.16%,1.68%
XBG,917,BTCGold,? ,$0.013395,?,Low Vol,0.68%,225.42%,393.32%
BET,986,BetaCoin,? ,$0.002413,?,Low Vol,0.64%,-2.28%,-55.59%
CMP,263,Compcoin,"$4,006,487 ",$1.02,"3,938,315","$62,780",-9.62%,-49.99%,-29.25%
FBC,868,FiboCoins,? ,$0.055920,?,"$29,639",-0.38%,-2.86%,-7.29%
GRWI,869,Growers Inter...,? ,$0.804501,?,*,"$26,117",0.68%,-1.68%
HUC,332,HunterCoin,"$1,726,612 ",$0.091995,"18,768,600","$110,752",-2.76%,11.15%,7.02%
PEPE,334,PepeCoin,"$1,688,009 ",$0.168884,"9,995,078","$35,782",-0.45%,-3.05%,28.07%
LSK,22,Lisk,"$316,540,812 ",$2.85,"111,196,095",*,"$43,544,700",-1.25%,-7.08%
VGC,947,VegasCoin,? ,$0.000768,?,Low Vol,1.14%,-25.35%,16.92%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.05%,-7.15%
XBTS,783,Beatcoin,"$18,670 ",$0.012245,"1,524,686",Low Vol,-19.58%,2.22%,-10.39%
TTC,471,TittieCoin,"$101,487 ",$0.000081,"1,259,816,434",$807,0.39%,-2.23%,-36.56%
SPORT,1020,SportsCoin,? ,$0.001569,?,*,Low Vol,-1.83%,-4.72%
VLT,584,Veltor,"$185,248 ",$0.333868,"554,855",Low Vol,0.64%,13.19%,1.41%
BUMBA,683,BumbaCoin,"$60,642 ",$0.002735,"22,170,294",Low Vol,0.69%,?,-28.59%
GRT,638,Grantcoin,"$99,955 ",$0.002373,"42,116,854",*,Low Vol,0.68%,15.29%
GRS,211,Groestlcoin,"$6,868,025 ",$0.100686,"68,212,311","$230,579",3.08%,10.52%,-13.52%
BLZ,787,BlazeCoin,"$16,812 ",$0.000028,"608,557,394",Low Vol,0.81%,9.22%,-3.93%
BLU,390,BlueCoin,"$653,415 ",$0.001137,"574,683,675",$594,0.70%,5.01%,-5.50%
PEPECASH,205,Pepe Cash,"$7,426,565 ",$0.010581,"701,884,009",*,"$11,685",3.20%,-18.98%
1337,329,1337,"$1,828,174 ",$0.000079,"23,271,563,587",*,"$12,323",25.00%,11.37%
MARS,671,Marscoin,"$72,773 ",$0.002573,"28,279,074",Low Vol,0.65%,-10.69%,-27.21%
HILL,1009,President Cli...,? ,$0.000040,?,*,Low Vol,0.68%,-2.28%
FLAX,477,Flaxscript,"$76,963 ",$0.013850,"5,556,702",$660,-13.31%,-14.89%,-12.01%
GBRC,1003,Global Busine...,? ,$0.000121,?,Low Vol,0.68%,46.59%,46.66%
SC,33,Siacoin,"$201,529,450 ",$0.007007,"28,759,354,349","$9,593,810",-1.13%,2.73%,0.51%
FTC,187,Feathercoin,"$9,524,709 ",$0.055176,"172,624,760","$1,258,230",0.11%,6.30%,-2.03%
GRE,267,Greencoin,"$3,761,109 ",$0.001144,"3,287,280,641",*,"$2,185",1.19%,14.65%
GRC,169,GridCoin,"$13,397,290 ",$0.034325,"390,312,753","$648,175",-2.08%,24.99%,7.15%
BLK,138,BlackCoin,"$18,442,035 ",$0.241630,"76,323,449",*,"$7,718,650",-0.25%,9.88%
WGR,142,Wagerr,"$17,869,383 ",$0.097647,"183,000,000",*,"$89,375",-0.33%,-13.05%
SPRTS,352,Sprouts,"$1,397,474 ",$0.000004,"397,981,915,882",*,"$1,630",-38.79%,9.13%
BLC,593,Blakecoin,"$153,825 ",$0.010172,"15,122,697",Low Vol,2.64%,10.66%,-29.34%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.76%
MG,881,Mind Gene,? ,$0.010861,?,"$11,031",0.15%,8.41%,1.17%
XCXT,414,CoinonatX,"$376,065 ",$0.033306,"11,291,085","$7,502",1.87%,23.70%,-45.34%
CBD,1021,CBD Crystals,? ,$0.001448,?,*,Low Vol,0.64%,-5.01%
SHA,1013,SHACoin,? ,$0.000724,?,Low Vol,0.69%,3.47%,-14.20%
WORM,680,HealthyWormCoin,"$65,026 ",$0.000603,"107,770,012",Low Vol,0.68%,-8.38%,-34.23%
MARX,926,MarxCoin,? ,$0.001403,?,Low Vol,6.47%,19.55%,-17.10%
MXT,512,MarteXcoin,"$1,321,554 ",$0.482278,"2,740,233",Low Vol,?,?,-21.85%
MUSIC,234,Musicoin,"$5,440,934 ",$0.018503,"294,063,198","$190,283",-0.66%,9.53%,24.97%
RADS,136,Radium,"$20,674,084 ",$6.21,"3,328,576",*,"$429,033",1.53%,21.07%
KASHH,929,KashhCoin,? ,$0.000068,?,*,Low Vol,0.40%,-30.70%
RUPX,433,Rupaya,"$260,446 ",$0.048682,"5,349,917","$11,821",1.83%,1.20%,65.14%
EMC2,198,Einsteinium,"$8,427,734 ",$0.039519,"213,255,608","$555,388",-1.30%,4.34%,-12.56%
CBX,366,Crypto Bullion,"$1,069,020 ",$1.07,"999,972","$6,359",0.31%,20.49%,-9.37%
HLB,846,Lepaoquan,? ,$0.018302,?,*,"$367,567",-0.97%,-6.25%
GB,437,GoldBlocks,"$236,639 ",$0.015741,"15,032,974",$510,0.43%,10.54%,7.19%
LKC,972,LinkedCoin,? ,$0.000241,?,Low Vol,0.68%,-2.28%,17.33%
DON,999,Donationcoin,? ,$0.000563,?,**,Low Vol,-11.91%,-2.28%
CTR,328,Centra,"$1,828,208 ",$0.556998,"3,282,252",*,"$19,874",0.54%,?
FJC,397,FujiCoin,"$557,052 ",$0.000524,"1,063,715,660",$633,-0.08%,-12.76%,-23.38%
CRYPT,554,CryptCoin,"$322,214 ",$0.053258,"6,050,053",Low Vol,-26.92%,?,-39.11%
REP,28,Augur,"$232,191,300 ",$21.11,"11,000,000",*,"$1,934,610",0.99%,1.93%
GLC,532,GlobalCoin,"$550,516 ",$0.008447,"65,171,010",Low Vol,0.68%,-5.71%,-28.64%
GLD,251,GoldCoin,"$4,403,839 ",$0.108898,"40,440,040","$36,164",3.39%,7.08%,-3.13%
RUSTBITS,354,Rustbits,"$1,371,082 ",$0.038840,"35,300,866",*,"$1,444",-0.73%,23.29%
SUMO,418,Sumokoin,"$348,861 ",$0.285075,"1,223,751","$7,751",38.76%,13.50%,-10.34%
CTO,785,Crypto,"$17,500 ",$0.001609,"10,876,367",Low Vol,0.64%,37.41%,?
SMC,428,SmartCoin,"$296,371 ",$0.012792,"23,169,182",$910,1.21%,-13.60%,-37.75%
DOT,325,Dotcoin,"$1,870,738 ",$0.007669,"243,930,250",*,"$22,957",0.24%,-10.97%
REE,567,ReeCoin,"$239,294 ",$0.019348,"12,367,704",Low Vol,9.92%,2.95%,-10.95%
HSR,837,Hshare,? ,$19.15,?,*,"$14,032,900",7.41%,?
CLAM,145,Clams,"$16,883,354 ",$6.55,"2,577,710",*,"$456,106",-0.59%,1.03%
FCT,31,Factom,"$218,306,605 ",$24.96,"8,745,102",*,"$4,656,810",5.91%,12.82%
CONX,801,Concoin,"$11,271 ",$0.015144,"744,266",Low Vol,0.68%,72.30%,-23.71%
GPU,648,GPU Coin,"$90,054 ",$0.002225,"40,477,042",Low Vol,0.68%,-33.40%,38.22%
QTUM,14,Qtum,"$654,817,400 ",$11.10,"59,000,000",*,"$35,627,800",-0.97%,-5.45%
FUZZ,778,FuzzBalls,"$19,889 ",$0.004118,"4,829,945",Low Vol,-6.31%,-1.15%,-33.28%
BITEUR,461,bitEUR,"$123,825 ",$1.21,"102,077",*,"$3,564",-0.31%,0.79%
INPAY,296,InPay,"$2,689,410 ",$0.268941,"10,000,000",*,"$75,715",0.61%,9.88%
FCN,389,Fantomcoin,"$697,200 ",$0.112630,"6,190,179","$3,756",1.72%,-11.27%,33.16%
BSC,789,BowsCoin,"$15,404 ",$0.002776,"5,550,102",Low Vol,0.64%,-3.69%,-16.92%
BTU,892,Bitcoin Unlim...,? ,$459.00,?,"$3,221",-0.03%,-5.04%,-12.20%
FC2,570,FuelCoin,"$224,605 ",$0.002212,"101,521,861",**,Low Vol,0.68%,9.64%
RICHX,1035,RichCoin,? ,$0.006154,?,Low Vol,0.64%,?,-2.53%
JET,478,JetCoin,"$76,702 ",$0.042607,"1,800,220",*,"$1,314",-9.41%,-38.52%
ZMC,761,ZetaMicron,"$24,149 ",$0.000040,"600,344,291",*,Low Vol,0.64%,?
AUM,688,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-1.11%
LTC,6,Litecoin,"$2,433,361,920 ",$46.30,"52,551,532","$153,986,000",0.36%,2.26%,0.44%
LTB,635,LiteBar,"$103,540 ",$0.144928,"714,421",Low Vol,0.80%,-27.32%,-29.81%
UNITY,117,SuperNET,"$25,653,034 ",$31.44,"816,061",*,$629,58.57%,?
AUR,226,Auroracoin,"$5,833,161 ",$0.673720,"8,658,139",**,"$46,088",0.13%,1.39%
XTC,372,TileCoin,"$975,590 ",$0.009756,"100,000,000",*,"$26,668",0.37%,-3.26%
1ST,79,FirstBlood,"$55,818,110 ",$0.652398,"85,558,371",*,"$2,440,700",-0.62%,-1.83%
XTO,508,Tao,"$1,460,717 ",$0.047989,"30,438,907",Low Vol,0.68%,-2.28%,26.93%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$4.08,?,*,"$973,551",-6.71%,79.24%
ALL,704,Allion,"$46,881 ",$0.007562,"6,199,359",Low Vol,0.69%,-22.88%,-7.38%
EDG,72,Edgeless,"$68,694,157 ",$0.837261,"82,046,288",*,"$1,843,830",8.13%,15.58%
CTIC2,488,Coimatic 2.0,"$31,155 ",$0.005637,"5,526,500","$2,735",-3.36%,36.76%,2.90%
RLC,77,iExec RLC,"$59,202,912 ",$0.748733,"79,070,793",*,"$1,038,960",0.86%,-2.03%
EDR,158,E-Dinar Coin,"$14,956,866 ",$0.016877,"886,211,988","$758,780",-0.53%,3.60%,31.46%
SH,802,Shilling,"$11,145 ",$0.002755,"4,045,650",*,Low Vol,0.68%,-23.75%
SBD,289,Steem Dollars,"$2,815,517 ",$0.815033,"3,454,482",*,"$187,734",-1.55%,-11.22%
WAVES,17,Waves,"$455,698,000 ",$4.56,"100,000,000",*,"$4,881,260",3.28%,4.78%
PUT,206,PutinCoin,"$7,368,848 ",$0.036740,"200,566,364","$30,817",-0.61%,66.74%,63.81%
RLT,403,RouletteToken,"$502,187 ",$0.049758,"10,092,658",*,"$9,411",2.40%,-0.69%
ALT,321,Altcoin,"$1,958,580 ",$16.03,"122,175",*,"$5,877",-8.69%,-13.07%
LMC,177,LoMoCoin,"$11,746,112 ",$0.055022,"213,479,114",*,"$178,067",-0.43%,-5.36%
ORB,524,Orbitcoin,"$729,284 ",$0.241987,"3,013,732",Low Vol,0.71%,-8.66%,-16.54%
VPRC,803,VapersCoin,"$10,809 ",$0.000014,"780,124,964",Low Vol,-0.34%,-52.33%,-66.31%
BAC,1005,BitAlphaCoin,? ,$0.002132,?,Low Vol,0.68%,-26.01%,-23.00%
CAB,738,Cabbage,"$29,565 ",$0.002816,"10,499,996",*,Low Vol,0.68%,3.65%
I0C,542,I0Coin,"$423,389 ",$0.020180,"20,980,418",Low Vol,0.68%,-59.14%,-35.90%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,-1.28%,-15.35%,0.54%
FUTC,990,FutCoin,? ,$0.001207,?,Low Vol,0.64%,-2.28%,-5.38%
BAS,339,BitAsean,"$1,666,250 ",$0.333250,"5,000,000",*,"$143,853",9.52%,101.58%
OMNI,159,Omni,"$14,934,894 ",$26.69,"559,571",*,"$284,803",0.89%,2.82%
TOR,485,Torcoin,"$52,313 ",$0.165454,"316,179",$701,0.68%,-16.91%,2.02%
MGO,58,MobileGo,"$95,319,271 ",$0.972359,"98,028,887",*,"$413,504",-6.34%,-8.18%
XHI,431,HiCoin,"$279,569 ",$0.001474,"189,729,990","$99,254",16.98%,-4.97%,-4.19%
CAP,580,Bottlecaps,"$195,030 ",$0.001165,"167,404,921",Low Vol,-2.67%,-4.80%,-7.08%
ERY,482,Eryllium,"$57,876 ",$0.012258,"4,721,562","$1,572",1.18%,-7.46%,-10.98%
BAY,116,BitBay,"$25,785,057 ",$0.025589,"1,007,677,513",*,"$314,512",0.94%,16.39%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.00%,-2.81%
ERC,313,EuropeCoin,"$2,133,345 ",$0.215687,"9,890,929","$6,544",4.70%,6.71%,11.16%
AXIOM,1052,Axiom,? ,$0.008165,?,Low Vol,?,-1.31%,1.02%
HAL,667,Halcyon,"$75,323 ",$0.015286,"4,927,724",Low Vol,-23.52%,-2.79%,0.14%
STEX,905,STEX,? ,$0.212400,?,*,$911,1.83%,-0.12%
TOA,194,ToaCoin,"$9,228,203 ",$0.005469,"1,687,492,246","$43,612",0.67%,2.46%,-9.27%
VAL,601,Valorbit,"$141,284 ",$0.000040,"3,512,330,740",Low Vol,0.69%,-2.28%,-2.23%
DASHS,935,Dashs,? ,$0.034151,?,Low Vol,0.68%,8.74%,52.16%
AGLC,728,AgrolifeCoin,"$34,508 ",$0.005953,"5,796,433",*,Low Vol,0.68%,?
BTG,984,Bitgem,? ,$0.935355,?,Low Vol,0.20%,-2.15%,-18.25%
CVC,40,Civic,"$177,951,920 ",$0.523388,"340,000,000",*,"$8,062,590",0.04%,-3.24%
PASL,611,Pascal Lite,"$124,834 ",$0.041915,"2,978,300",Low Vol,0.68%,1.10%,-15.96%
DYN,274,Dynamic,"$3,372,745 ",$1.90,"1,772,284",*,"$30,762",0.62%,-1.83%
TODAY,976,TodayCoin,? ,$0.001368,?,Low Vol,0.68%,7.18%,-32.06%
BTCR,649,Bitcurrency,"$88,826 ",$0.000524,"169,598,616",*,Low Vol,0.85%,2.34%
PTOY,134,Patientory,"$21,125,510 ",$0.301793,"70,000,000",*,"$894,847",2.80%,-3.58%
AIB,946,Advanced Inte...,? ,$0.006410,?,**,Low Vol,-4.97%,0.89%
DIBC,472,DIBCOIN,"$97,955 ",$0.019591,"5,000,000",*,$598,1.06%,8.83%
XOT,901,Internet of T...,? ,$804.75,?,*,"$1,208",-32.86%,-34.83%
ABC,907,Alphabit,? ,$12.06,?,*,$821,0.64%,-1.62%
WCT,193,Waves Communi...,"$9,322,005 ",$1.04,"8,996,338",*,"$15,833",2.11%,-18.08%
611,483,SixEleven,"$57,006 ",$0.135683,"420,139","$1,696",0.64%,15.49%,-12.96%
RAIN,284,Condensate,"$3,046,120 ",$0.056467,"53,944,655","$51,763",-0.77%,12.90%,34.93%
ZRX,27,0x,"$233,862,000 ",$0.389770,"600,000,000",*,"$13,603,300",-4.11%,-11.57%
NEOS,184,NeosCoin,"$10,386,890 ",$3.01,"3,453,881","$129,122",-0.72%,0.02%,0.92%
HEAT,221,HEAT,"$6,092,325 ",$0.216102,"28,191,896",*,"$15,726",0.66%,2.71%
SCORE,455,Scorecoin,"$142,436 ",$0.005174,"27,531,409","$1,128",2.27%,2.35%,-9.40%
ZRC,253,ZrCoin,"$4,272,120 ",$1.34,"3,188,911",*,"$66,344",2.10%,0.15%
XOC,791,Xonecoin,"$15,205 ",$0.036203,"420,000",*,Low Vol,-0.28%,-11.25%
SMOKE,920,Smoke,? ,$0.005213,?,*,Low Vol,-1.25%,-0.32%
STS,560,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-11.49%
FXE,436,FuturXe,"$245,742 ",$1.04,"235,421",*,"$49,743",0.68%,3.93%
ABY,224,ArtByte,"$5,867,700 ",$0.007404,"792,537,250",**,"$154,419",-0.03%,-2.60%
EXCL,269,ExclusiveCoin,"$3,659,562 ",$0.871164,"4,200,773","$418,312",16.14%,23.24%,34.07%
XPD,643,PetroDollar,"$96,142 ",$0.001502,"63,993,275",Low Vol,0.90%,-2.93%,-6.74%
STX,69,Stox,"$69,318,464 ",$2.34,"29,600,000",*,"$1,646,180",-0.32%,-1.94%
CACH,419,CacheCoin,"$341,903 ",$0.081500,"4,195,132","$5,276",0.69%,-1.15%,5.41%
SMART,278,SmartCash,"$3,172,360 ",$0.011591,"273,691,700",*,"$4,616",2.22%,-23.46%
ATX,669,Artex Coin,"$74,353 ",$0.003959,"18,781,030",Low Vol,39.91%,-10.01%,83.00%
CFI,75,Cofound.it,"$65,217,100 ",$0.200668,"325,000,000",*,"$605,201",-0.05%,6.18%
JINN,200,Jinn,"$7,799,046 ",$132.86,"58,703",*,"$1,727",1.83%,-10.75%
XCT,459,C-Bit,"$126,729 ",$0.000870,"145,612,250",$908,0.64%,2.75%,-47.69%
IVZ,955,InvisibleCoin,? ,$0.407721,?,*,Low Vol,0.68%,-15.43%
CFT,408,CryptoForecast,"$452,948 ",$0.009847,"46,000,000",*,"$3,322",14.72%,7.21%
CALC,835,CaliphCoin,$118 ,$0.001350,"87,140",Low Vol,0.68%,-27.14%,-25.75%
PND,330,Pandacoin,"$1,801,180 ",$0.000055,"32,514,916,898","$16,917",-1.73%,50.32%,68.43%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-13.67%
PIGGY,425,Piggycoin,"$303,076 ",$0.000626,"484,469,939",$595,-11.72%,9.28%,-46.27%
SOJ,443,Sojourn,"$209,599 ",$0.450641,"465,114","$55,704",-6.39%,47.20%,131.06%
IFLT,410,InflationCoin,"$437,871 ",$0.000040,"10,877,210,477",*,"$4,133",0.75%,-21.30%
ECOB,156,Ecobit,"$15,037,111 ",$0.033834,"444,444,444",*,"$7,919",0.75%,-3.69%
GAS,64,Gas,"$80,515,131 ",$27.50,"2,927,312",*,"$1,210,070",-0.57%,-10.57%
ROYAL,959,RoyalCoin,? ,$0.001448,?,Low Vol,0.69%,-16.24%,-12.47%
FNC,324,FinCoin,"$1,872,738 ",$0.145414,"12,878,667",*,"$43,019",0.72%,-4.37%
LIR,799,LetItRide,"$12,941 ",$0.000362,"35,744,712",*,Low Vol,0.64%,-26.72%
LINDA,385,Linda,"$741,950 ",$0.000127,"5,853,507,655","$3,472",-7.09%,-2.17%,-38.84%
EGC,306,EverGreenCoin,"$2,331,534 ",$0.175023,"13,321,301","$91,945",-0.28%,-5.97%,31.50%
MNY,551,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,665,Bitzeny,"$76,040 ",$0.001006,"75,614,500",Low Vol,0.69%,1.80%,4.39%
GAP,672,Gapcoin,"$71,719 ",$0.006299,"11,386,025",Low Vol,-5.64%,-6.71%,-13.70%
MIU,996,MIYUCoin,? ,$0.000040,?,Low Vol,0.68%,-2.28%,-3.58%
MBRS,181,Embers,"$11,329,108 ",$0.226903,"49,929,300",*,"$22,252",-0.89%,20.04%
IMPS,795,ImpulseCoin,"$13,844 ",$0.000684,"20,245,510",Low Vol,0.68%,-7.71%,-17.34%
BITOK,856,Bitok,? ,$0.000805,?,*,"$95,104",6.12%,-80.33%
SAN,115,Santiment Net...,"$26,060,017 ",$0.436356,"59,721,917",*,"$1,787,490",5.97%,19.62%
PRC,453,PRCoin,"$145,112 ",$0.012027,"12,065,200",**,"$18,109",1.02%,46.10%
COAL,777,BitCoal,"$20,273 ",$0.004505,"4,500,000",Low Vol,0.68%,-24.09%,-39.53%
MEOW,692,Kittehcoin,"$54,067 ",$0.000002,"23,905,669,976",Low Vol,0.03%,20.36%,17.68%
STRAT,15,Stratis,"$529,201,584 ",$5.37,"98,511,458",*,"$14,859,100",-1.55%,-5.59%
PLBT,112,Polybius,"$27,362,769 ",$7.25,"3,772,687",*,"$57,739",-0.64%,2.84%
PUTIC,694,Putin Classic,"$50,874 ",$0.001488,"34,181,854",Low Vol,0.68%,-36.57%,0.49%
VIDZ,586,PureVidz,"$172,704 ",$0.001379,"125,279,775",*,Low Vol,-2.54%,-1.06%
