symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CacheCoin,758,CACH,CACH,"$74,790",$0.017828,"4,195,132",Low Vol,0.38%,4.39%
Golfcoin,1181,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-2.32%
Ethereum,2,ETH,ETH,"$28,359,023,198",$297.48,"95,330,536","$260,588,000",0.11%,-1.00%
HOdlcoin,528,HODL,HODL,"$155,190",$0.001092,"142,147,895",$653,0.36%,-7.07%
Spots,797,SPT,SPT,"$53,672",$0.002395,"22,406,021",Low Vol,0.34%,-5.44%
Syscoin,49,SYS,SYS,"$128,624,531",$0.243409,"528,429,645","$5,756,220",0.09%,22.26%
Tattoocoin (L...,1194,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1101,LKC,LKC,?,$0.000115,?,Low Vol,0.34%,2.68%
SIGMAcoin,1001,SIGMA,SIGMA,?,$0.056259,?,*,"$9,735",5.60%
GBCGoldCoin,779,GBC,GBC,"$65,727",$0.005785,"11,361,817",Low Vol,0.31%,-7.59%
SOILcoin,823,SOIL,SOIL,"$39,292",$0.006891,"5,702,048",Low Vol,0.26%,2.41%
Dollarcoin,709,DLC,DLC,"$118,784",$0.013044,"9,106,714",Low Vol,0.34%,2.71%
Abncoin,561,ABN,ABN,$677,$0.009993,"67,700",$934,39.87%,84.09%
ZClassic,331,ZCL,ZCL,"$3,293,474",$1.82,"1,809,800","$128,683",0.33%,6.82%
BTCGold,1204,XBG,XBG,?,$0.002859,?,?,?,?
Crave,362,CRAVE,CRAVE,"$2,514,306",$1.78,"1,408,693",*,"$8,335",-8.41%
YashCoin,571,YASH,YASH,"$3,447,722",$0.344764,"10,000,237",*,Low Vol,0.36%
MustangCoin,794,MST,MST,"$55,186",$0.087548,"630,343",Low Vol,0.26%,2.63%
WayGuide,676,WAY,WAY,"$172,452",$0.001724,"100,040,708",*,Low Vol,0.36%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,569,XTO,XTO,"$3,673,350",$0.112710,"32,591,160",Low Vol,0.13%,-4.83%
Antimatter,1200,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-13.48%
Quantum Resis...,112,QRL,QRL,"$34,383,960",$0.661230,"52,000,000",*,"$337,382",2.44%
InvisibleCoin,1171,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,877,IMX,IMX,"$21,125",$0.000193,"109,508,935",Low Vol,-0.29%,-13.79%
Ethereum Gold,946,ETG,ETG,?,$0.150463,?,*,"$2,977,680",-0.35%
netBit,1185,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,254,PLU,PLU,"$7,300,238",$8.59,"850,000",*,"$175,853",0.01%
Kurrent,805,KURT,KURT,"$47,308",$0.004769,"9,919,485",Low Vol,0.34%,21.80%
Phoenixcoin,661,PXC,PXC,"$222,687",$0.003625,"61,432,185",Low Vol,0.32%,-1.21%
Jinn,565,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$36,246",$0.000057,"630,795,971",*,Low Vol,0.36%
IrishCoin,1132,IRL,IRL,?,$0.001551,?,Low Vol,0.34%,0.99%
Tyrocoin,1021,TYC,TYC,?,$0.141756,?,"$2,023",0.36%,10.20%
BritCoin,469,BRIT,BRIT,"$518,576",$0.024383,"21,268,092","$78,679",-6.00%,146.01%
Opus,373,OPT,OPT,"$2,143,316",$0.015301,"140,080,549",*,"$3,827",-13.98%
Bitradio,403,BRO,BRO,"$1,529,853",$0.264697,"5,779,638",*,"$3,189",0.70%
Helleniccoin,392,HNC,HNC,"$1,662,039",$0.030109,"55,200,000","$16,259",0.11%,2.91%
BuzzCoin,994,BUZZ,BUZZ,?,$0.000356,?,"$12,839",0.34%,7.25%
bitGold,705,BITGOLD,BITGOLD,"$121,885",$1354.74,89.9694,*,Low Vol,-0.02%
FireFlyCoin,1078,FFC,FFC,?,$0.000057,?,Low Vol,0.36%,2.69%
GAIA,619,GAIA,GAIA,"$455,504",$0.018899,"24,101,381",*,Low Vol,-0.15%
DigitalDevelo...,484,DDF,DDF,"$409,806",$0.080067,"5,118,307",*,"$2,932",-9.29%
Regalcoin,945,REC,REC,?,$49.49,?,"$5,275,690",-0.11%,17.80%
DraftCoin,435,DFT,DFT,"$959,770",$0.505416,"1,898,971",*,"$256,351",0.78%
Terracoin,317,TRC,TRC,"$3,868,817",$0.180952,"21,380,350","$6,397",0.93%,-5.54%
BeaverCoin,804,BVC,BVC,"$48,617",$0.015606,"3,115,258",Low Vol,0.36%,6.44%
Bitcrystals,276,BCY,BCY,"$6,000,495",$0.258274,"23,233,059",*,"$242,274",0.52%
808Coin,439,808,808,"$940,439",$0.001033,"910,624,824","$18,334",0.31%,-12.50%
PinkCoin,255,PINK,PINK,"$7,276,443",$0.019939,"364,927,900","$591,241",2.81%,10.36%
Skeincoin,1133,SKC,SKC,?,$0.002471,?,Low Vol,0.36%,57.74%
GoldBlocks,708,GB,GB,"$119,513",$0.008863,"13,483,696",Low Vol,0.20%,25.27%
EuropeCoin,310,ERC,ERC,"$4,046,795",$0.407282,"9,936,101","$12,586",1.62%,-0.74%
BigUp,707,BIGUP,BIGUP,"$120,584",$0.000057,"2,098,550,325",Low Vol,0.36%,-0.07%
Enigma,933,XNG,XNG,"$3,100",$0.186460,"16,627",Low Vol,0.34%,2.71%
RonPaulCoin,773,RPC,RPC,"$67,612",$0.076361,"885,424",Low Vol,0.36%,26.07%
Swapcoin,1025,SWP,SWP,?,$0.148050,?,*,"$1,406",0.04%
Einsteinium,166,EMC2,EMC2,"$16,321,571",$0.075983,"214,806,132","$2,188,830",0.17%,-0.03%
vSlice,263,VSL,VSL,"$6,720,372",$0.201266,"33,390,496",*,"$297,295",0.03%
Lampix,266,PIX,PIX,"$6,565,515",$0.057937,"113,322,017",*,"$8,712",-0.55%
Emercoin,136,EMC,EMC,"$22,300,919",$0.545407,"40,888,581","$198,021",4.55%,1.95%
I/O Coin,79,IOC,IOC,"$63,669,842",$3.89,"16,375,398",*,"$606,285",1.12%
Litecoin,5,LTC,LTC,"$2,989,127,835",$55.83,"53,541,732","$87,757,800",0.25%,-0.09%
CasinoCoin,227,CSC,CSC,"$9,234,446",$0.239227,"38,601,187",$779,0.36%,-22.64%
Gold Pressed ...,872,GPL,GPL,"$22,644",$0.091937,"246,295",Low Vol,-2.50%,-1.59%
Machinecoin,616,MAC,MAC,"$527,089",$0.026257,"20,074,075",Low Vol,0.35%,6.76%
Cryptonite,621,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,511,BTCR,BTCR,"$252,585",$0.001489,"169,598,616",*,"$3,945",10.31%
1337,559,1337,1337,"$1,712",$0.000045,"38,359,825",*,"$4,706",-2.10%
BitcoinZ,428,BTCZ,BTCZ,"$1,036,268",$0.003104,"333,875,044","$13,183",1.34%,7.32%
LiteBitcoin,931,LBTC,LBTC,"$4,130",$0.001295,"3,188,280",Low Vol,10.59%,9.50%
SkinCoin,415,SKIN,SKIN,"$1,196,773",$0.013571,"88,183,483",*,"$38,680",-4.29%
WomenCoin,472,WOMEN,WOMEN,"$507,739",$0.011482,"44,220,400","$7,165",1.96%,-5.19%
MorningStar,1117,MRNG,MRNG,?,$0.000977,?,*,Low Vol,0.34%
Chronobank,175,TIME,TIME,"$15,347,881",$21.61,"710,113",*,"$760,048",-0.54%
Ripto Bux,723,RBX,RBX,"$108,576",$0.000285,"381,236,123",*,Low Vol,0.38%
FujiCoin,457,FJC,FJC,"$628,435",$0.000546,"1,151,986,715",$500,4.57%,4.94%
Gapcoin,754,GAP,GAP,"$79,309",$0.006723,"11,796,810",Low Vol,0.36%,8.68%
Capricoin,437,CPC,CPC,"$950,077",$0.477415,"1,990,045",*,"$63,039",10.56%
I0Coin,645,I0C,I0C,"$288,731",$0.013760,"20,983,382",Low Vol,0.15%,8.29%
Bolivarcoin,524,BOLI,BOLI,"$165,343",$0.020707,"7,985,000","$1,024",-0.32%,2.71%
Dutch Coin,1029,DUTCH,DUTCH,?,$0.000747,?,"$1,041",-7.75%,32.46%
Nuls,979,NULS,NULS,?,$0.101705,?,*,"$34,114",2.59%
Karmacoin,1130,KARMA,KARMA,?,$0.000057,?,Low Vol,0.36%,2.68%
Paccoin,1003,PAC,PAC,?,$2.9e-07,?,"$8,309",5.95%,46.79%
PetroDollar,684,XPD,XPD,"$154,797",$0.002419,"63,993,275",Low Vol,0.35%,68.09%
KingN Coin,855,KNC,KNC,"$28,258",$14.08,"2,007",*,Low Vol,0.36%
DNotes,295,NOTE,NOTE,"$4,764,453",$0.037118,"128,358,264","$30,601",0.58%,1.01%
Jewels,826,JWL,JWL,"$38,268",$0.001896,"20,181,636",*,Low Vol,0.19%
Hush,311,HUSH,HUSH,"$4,014,524",$1.79,"2,242,500","$34,379",0.15%,3.24%
GoldUnionCoin,1195,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,590,ETBS,ETBS,"$933,961",$0.671140,"1,391,604",*,Low Vol,0.04%
Pesobit,671,PSB,PSB,"$182,660",$0.005459,"33,461,809",*,Low Vol,0.36%
FundYourselfNow,408,FYN,FYN,"$1,371,807",$1.61,"850,000",*,"$2,840",1.35%
Verge,72,XVG,XVG,"$77,293,087",$0.005460,"14,157,072,817","$1,978,430",-0.76%,-2.01%
ChainCoin,370,CHC,CHC,"$2,217,729",$0.139898,"15,852,472","$6,854",0.30%,-1.54%
Dix Asset,915,DIX,DIX,"$8,958",$9e-08,"100,000,000,000",*,Low Vol,-5.38%
Steem Dollars,329,SBD,SBD,"$3,383,147",$1.01,"3,356,996",*,"$113,714",-0.56%
Dashs,1095,DASHS,DASHS,?,$0.019537,?,Low Vol,0.36%,2.71%
REAL,303,REAL,REAL,"$4,210,562",$0.418719,"10,055,817",*,"$15,613",0.15%
Metaverse ETP,60,ETP,ETP,"$106,204,858",$4.70,"22,600,000","$5,671,360",-1.36%,-1.99%
REX,395,REX,REX,"$1,605,427",$0.185368,"8,660,756",*,"$1,946",0.87%
MyBit Token,274,MYB,MYB,"$6,057,335",$2.32,"2,616,334",*,"$25,061",0.07%
TurboCoin,1162,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.34%
Voise,264,VOISE,VOISE,"$6,591,002",$0.010250,"643,012,000",*,"$62,388",0.77%
Darsek,712,KED,KED,"$114,476",$0.008615,"13,287,176",Low Vol,0.34%,-9.03%
Breakout,357,BRK,BRK,"$2,601,974",$0.143422,"18,142,083","$83,591",1.22%,3.54%
COSS,244,COSS,COSS,"$8,033,894",$0.096794,"83,000,000",*,"$558,849",-1.63%
Ethereum Classic,12,ETC,ETC,"$1,024,286,671",$10.58,"96,824,467","$22,492,600",0.38%,-0.22%
Sterlingcoin,687,SLG,SLG,"$151,584",$0.036163,"4,191,733",Low Vol,0.11%,7.45%
SaluS,163,SLS,SLS,"$16,855,877",$16.78,"1,004,516",*,"$65,801",1.78%
Primecoin,345,XPM,XPM,"$2,945,912",$0.139729,"21,083,037","$441,043",-0.85%,19.11%
Status,64,SNT,SNT,"$97,418,215",$0.028071,"3,470,483,788",*,"$2,753,250",-0.83%
EOT Token,366,EOT,EOT,"$2,410,771",$0.291829,"8,260,903",*,"$41,413",0.54%
42-coin,481,42,42,"$439,912",$10474.10,41.999999,"$6,362",-6.46%,1.36%
Storjcoin X,952,SJCX,SJCX,?,$0.568859,?,*,"$559,046",-3.96%
Minex,976,MINEX,MINEX,?,$0.047284,?,*,"$45,400",1.87%
Walton,34,WTC,WTC,"$185,116,709",$7.43,"24,898,178",*,"$5,585,060",1.45%
Kore,225,KORE,KORE,"$9,409,932",$4.65,"2,021,763",*,"$106,667",0.39%
WeTrust,120,TRST,TRST,"$29,904,997",$0.324534,"92,147,500",*,"$668,172",-2.69%
LandCoin,1105,LDCN,LDCN,?,$0.001813,?,*,Low Vol,0.65%
Evotion,731,EVO,EVO,"$99,919",$0.031881,"3,134,076",Low Vol,0.33%,-18.82%
Expanse,182,EXP,EXP,"$14,373,592",$1.82,"7,906,397","$545,088",-0.82%,3.24%
PutinCoin,324,PUT,PUT,"$3,572,395",$0.017797,"200,730,165","$2,331",-1.83%,-4.49%
TenX,31,PAY,PAY,"$193,879,844",$1.85,"104,661,310",*,"$1,285,910",-0.02%
FirstCoin,36,FRST,FRST,"$182,832,630",$14.74,"12,400,981","$2,089,700",1.09%,7.33%
Yescoin,1055,YES,YES,?,$0.000014,?,Low Vol,0.67%,-57.71%
Maecenas,203,ART,ART,"$11,959,720",$0.396672,"30,150,150",*,"$9,146",20.36%
BowsCoin,869,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-1.16%
Polybius,195,PLBT,PLBT,"$12,479,388",$3.28,"3,808,454",*,"$72,490",2.61%
DaxxCoin,643,DAXX,DAXX,"$313,888",$0.000638,"492,067,210",Low Vol,0.31%,4.17%
Breakout Stake,349,BRX,BRX,"$2,786,263",$0.444516,"6,268,082",*,"$17,770",-1.11%
OKCash,171,OK,OK,"$15,621,311",$0.213750,"73,082,158",*,"$2,116,150",0.24%
Magnetcoin,1070,MAGN,MAGN,?,$0.718259,?,Low Vol,0.38%,2.70%
CannabisCoin,376,CANN,CANN,"$2,000,828",$0.025907,"77,231,176","$86,523",0.28%,-9.86%
President Joh...,986,GARY,GARY,?,$0.083720,?,*,"$23,089",0.34%
GanjaCoin,1076,MRJA,MRJA,?,$0.028845,?,Low Vol,0.36%,2.71%
MaxCoin,477,MAX,MAX,"$474,204",$0.007815,"60,681,389",$600,-1.10%,-9.88%
VIP Tokens,840,VIP,VIP,"$33,566",$0.000402,"83,450,403",*,Low Vol,0.34%
Advanced Inte...,1011,AIB,AIB,?,$0.003828,?,"$4,395",0.35%,-26.44%
Neptune Classic,1189,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$75,827,667",$1.98,"38,295,641",*,"$1,887,180",-2.27%
Santiment Net...,205,SAN,SAN,"$11,940,598",$0.213347,"55,967,968",*,"$402,821",-0.19%
MTMGaming,730,MTM,MTM,"$100,001",$0.033334,"2,999,967",*,Low Vol,0.32%
LottoCoin,685,LOT,LOT,"$153,842",$0.000011,"14,491,014,421",Low Vol,-0.25%,-0.77%
Aion,964,AION,AION,?,$0.647506,?,*,"$125,194",-0.93%
Argentum,772,ARG,ARG,"$68,534",$0.008220,"8,337,685",Low Vol,-0.22%,0.68%
TAGRcoin,859,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,0.17%
Interzone,495,ITZ,ITZ,"$371,056",$0.381520,"972,574","$12,833",1.08%,-4.15%
Cardano,15,ADA,ADA,"$697,220,410",$0.026892,"25,927,070,538",*,"$2,305,480",0.36%
Primulon,1072,PRIMU,PRIMU,?,$0.000083,?,Low Vol,-3.76%,-66.75%
Bata,452,BTA,BTA,"$748,240",$0.150215,"4,981,129","$4,425",2.68%,-4.34%
Burst,202,BURST,BURST,"$12,006,430",$0.006669,"1,800,339,818","$358,980",0.42%,5.31%
PeopleCoin,1085,MEN,MEN,?,$0.000575,?,Low Vol,0.36%,14.13%
DECENT,127,DCT,DCT,"$25,040,450",$0.488060,"51,306,089",*,"$147,853",-2.23%
Wild Beast Block,446,WBB,WBB,"$786,315",$2.36,"333,744","$3,244",-6.98%,-0.77%
Crown,144,CRW,CRW,"$21,064,370",$1.34,"15,750,593","$39,641",-1.62%,-0.95%
Bitmark,343,BTM,BTM,"$2,969,948",$0.423702,"7,009,520","$6,998",0.13%,8.52%
Deutsche eMark,649,DEM,DEM,"$263,432",$0.009478,"27,793,416",Low Vol,0.32%,-9.15%
Zeitcoin,335,ZEIT,ZEIT,"$3,199,505",$0.000087,"36,971,144,326","$1,845",0.87%,57.65%
Feathercoin,234,FTC,FTC,"$8,447,594",$0.047024,"179,645,080","$44,074",2.70%,3.25%
MiloCoin,870,MILO,MILO,"$23,223",$0.002152,"10,789,954",Low Vol,74.96%,19.80%
CryptoEscudo,864,CESC,CESC,"$24,841",$0.000172,"144,105,100",Low Vol,0.36%,-22.96%
Crypto Bullion,430,CBX,CBX,"$1,011,923",$1.01,"1,003,384","$2,268",0.24%,-23.67%
President Trump,1017,PRES,PRES,?,$0.002593,?,*,"$2,388",0.35%
BestChain,1154,BEST,BEST,?,$0.001681,?,Low Vol,-0.14%,37.03%
SIBCoin,151,SIB,SIB,"$18,583,109",$1.18,"15,687,508","$78,158",0.05%,1.89%
Elcoin,739,EL,EL,"$90,542",$0.008078,"11,208,967",*,Low Vol,3.71%
Mineum,690,MNM,MNM,"$148,568",$0.015744,"9,436,367",Low Vol,0.34%,0.67%
Creativecoin,378,CREA,CREA,"$1,954,583",$0.155147,"12,598,264","$3,769",0.36%,1.73%
Binance Coin,56,BNB,BNB,"$116,850,382",$1.18,"99,014,000",*,"$2,257,320",0.17%
Vertcoin,44,VTC,VTC,"$142,836,906",$3.51,"40,654,200","$11,735,500",4.56%,0.22%
Moeda Loyalty...,128,MDA,MDA,"$24,599,708",$1.25,"19,628,888",*,"$98,998",1.48%
Stress,659,STS,STS,"$227,311",$0.000402,"565,134,332",Low Vol,0.36%,?
Shilling,693,SH,SH,"$138,865",$0.003620,"38,360,225",*,Low Vol,0.36%
Cthulhu Offer...,867,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,1.52%
ProCurrency,494,PROC,PROC,"$373,239",$0.029125,"12,815,205",*,"$7,409",1.45%
SatoshiMadness,711,MAD,MAD,"$114,961",$0.000057,"2,000,683,485",*,Low Vol,0.36%
NeosCoin,238,NEOS,NEOS,"$8,254,265",$2.33,"3,541,022","$137,999",3.30%,-2.47%
SixEleven,544,611,611,"$60,521",$0.141696,"427,117","$35,085",2.09%,11.98%
Neblio,80,NEBL,NEBL,"$63,484,031",$5.08,"12,493,192",*,"$349,685",-1.51%
bitUSD,332,BITUSD,BITUSD,"$3,287,181",$1.00,"3,271,380",*,"$81,611",-0.21%
STEX,1030,STEX,STEX,?,$0.121670,?,*,$990,0.22%
Bitcoin Unlim...,1004,BTU,BTU,?,$221.86,?,"$7,452",7.53%,-10.30%
Propy,293,PRO,PRO,"$4,951,934",$0.352270,"14,057,212",*,"$145,565",-0.09%
CryptoInsight,414,TKR,TKR,"$1,257,648",$0.100373,"12,529,747",*,"$37,684",-7.09%
FuelCoin,634,FC2,FC2,"$379,433",$0.003735,"101,589,918",Low Vol,0.34%,-4.64%
T-coin,1024,TCOIN,TCOIN,?,$0.000057,?,"$1,421",0.34%,2.78%
UltraCoin,614,UTC,UTC,"$560,055",$0.012641,"44,303,267",Low Vol,0.36%,9.16%
Circuits of V...,314,COVAL,COVAL,"$3,964,790",$0.003965,"1,000,000,000",*,"$53,322",-0.38%
SecureCoin,747,SRC,SRC,"$81,744",$0.010056,"8,129,176",Low Vol,0.36%,-5.76%
Prospectors Gold,566,PGL,PGL,"$4,906,947",$0.076077,"64,500,000",*,Low Vol,-1.92%
Marijuanacoin,803,MAR,MAR,"$48,749",$0.035758,"1,363,303",Low Vol,0.36%,-4.22%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1169,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1077,RUBIT,RUBIT,?,$0.002471,?,Low Vol,0.39%,-9.01%
Slimcoin,688,SLM,SLM,"$150,205",$0.010056,"14,937,439",Low Vol,0.34%,2.71%
8Bit,650,8BIT,8BIT,"$263,362",$0.226175,"1,164,415",*,Low Vol,0.35%
Bitcoin Plus,301,XBC,XBC,"$4,249,435",$41.62,"102,099",*,"$15,975",0.72%
ZCoin,102,XZC,XZC,"$40,738,032",$12.37,"3,292,494","$835,241",-0.77%,3.98%
PlatinumBAR,518,XPTX,XPTX,"$208,338",$0.603885,"344,996","$5,360",0.33%,23.34%
Cabbage,843,CAB,CAB,"$32,259",$0.003072,"10,499,996",*,Low Vol,0.36%
Xonecoin,901,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,351,EBTC,EBTC,"$2,744,758",$0.133472,"20,564,300",*,"$67,120",-2.09%
Etheriya,652,RIYA,RIYA,"$253,363",$0.160201,"1,581,531",*,Low Vol,?
Dimecoin,221,DIME,DIME,"$10,444,298",$0.000019,"536,405,510,160","$2,236",-3.09%,-53.92%
Macro,999,MCR,MCR,?,$3.62,?,*,"$11,623",0.39%
Rupee,359,RUP,RUP,"$2,577,275",$0.117001,"22,027,800","$33,735",3.48%,7.73%
Uro,812,URO,URO,"$44,329",$0.036717,"1,207,310",Low Vol,0.34%,-5.32%
Dinastycoin,592,DCY,DCY,"$894,035",$0.000629,"1,420,851,620",Low Vol,0.30%,-3.79%
E-Dinar Coin,235,EDR,EDR,"$8,443,154",$0.009527,"886,211,988","$666,235",-1.95%,0.79%
Hive,173,HVN,HVN,"$15,442,238",$0.041179,"375,000,000",*,"$744,683",-1.58%
PRIZM,223,PZM,PZM,"$9,860,144",$1.01,"9,757,399",*,"$12,276",-30.50%
StrongHands,1052,SHND,SHND,?,$1.7e-08,?,Low Vol,-11.03%,-14.99%
Bottlecaps,673,CAP,CAP,"$175,213",$0.000905,"193,679,664",Low Vol,2.08%,30.30%
HEAT,269,HEAT,HEAT,"$6,319,833",$0.212662,"29,717,736",*,"$4,693",0.36%
Lisk,17,LSK,LSK,"$599,054,068",$5.25,"114,032,990",*,"$9,643,320",0.17%
Environ,921,ENV,ENV,"$7,295",$0.000055,"132,717,518",*,Low Vol,0.66%
CampusCoin,550,CMPCO,CMPCO,"$36,903",$0.000256,"144,067,527",$788,0.24%,29.21%
Aidos Kuneen,1197,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,291,GCR,GCR,"$4,961,866",$0.048032,"103,304,192",*,"$31,082",4.34%
FuturXe,483,FXE,FXE,"$418,722",$1.78,"235,421",*,"$1,094",0.36%
Theresa May Coin,679,MAY,MAY,"$168,002",$0.007528,"22,316,000",Low Vol,0.36%,23.60%
RSGPcoin,875,RSGP,RSGP,"$21,810",$12.63,"1,726",*,Low Vol,0.36%
FuckToken,456,FUCK,FUCK,"$643,507",$0.012521,"51,393,013",*,"$3,438",82.63%
MojoCoin,519,MOJO,MOJO,"$199,602",$0.016471,"12,118,122",*,"$1,386",2.67%
VirtualCoin,710,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,460,XLR,XLR,"$580,848",$0.976890,"594,589",$767,0.36%,-6.19%
Rupaya,530,RUPX,RUPX,"$138,662",$0.022877,"6,061,074",$775,0.38%,-37.97%
Civic,59,CVC,CVC,"$106,324,407",$0.312535,"340,200,000",*,"$1,426,040",-1.34%
CHIPS,401,CHIPS,CHIPS,"$1,553,715",$0.089064,"17,444,912","$8,246",2.95%,5.32%
AdEx,86,ADX,ADX,"$57,566,616",$1.02,"56,325,759",*,"$4,632,500",0.46%
Sharkcoin,1091,SAK,SAK,?,$0.001959,?,Low Vol,0.51%,2.33%
Sphere,237,SPHR,SPHR,"$8,269,432",$2.68,"3,082,940",*,"$3,910",4.24%
Cannation,726,CNNC,CNNC,"$105,693",$0.042672,"2,476,893",Low Vol,0.36%,-0.87%
Beatcoin,820,XBTS,XBTS,"$41,187",$0.027013,"1,524,686",Low Vol,0.36%,37.26%
Bytom,75,BTM,BTM,"$72,652,083",$0.073609,"987,000,000",*,"$79,098",-2.66%
Bit20,683,BTWTY,BTWTY,"$159,388","$156,878",1.016,*,Low Vol,0.11%
Elementrem,706,ELE,ELE,"$120,880",$0.004712,"25,654,890",Low Vol,0.36%,8.35%
