symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,161,SpreadCoin,"$14,122,214 ",$1.62,"8,743,430","$25,551",-1.04%,-6.62%,-16.15%
BLITZ,234,Blitzcash,"$5,768,741 ",$1.41,"4,088,145",*,"$37,824",3.74%,-9.33%
OPES,974,Opescoin,? ,$0.001300,?,Low Vol,3.74%,?,-5.85%
TAG,374,TagCoin,"$1,025,035 ",$0.179144,"5,721,852","$70,417",-4.97%,0.07%,-54.99%
LDOGE,371,LiteDoge,"$1,106,311 ",$0.000075,"14,842,515,004",*,"$1,516",0.64%,-6.71%
EXL,1017,Excelcoin,? ,$0.000512,?,Low Vol,0.61%,46.44%,-68.09%
TAJ,801,TajCoin,"$21,058 ",$0.002971,"7,088,224",Low Vol,0.68%,-9.35%,-15.93%
VOYA,929,Voyacoin,? ,$5.12,?,"$1,671",44.50%,32.24%,68.87%
PWR,860,Powercoin,"$1,969 ",$0.000039,"49,983,870",Low Vol,0.59%,-6.24%,-14.42%
XPM,268,Primecoin,"$4,242,259 ",$0.205893,"20,604,193","$238,902",0.89%,2.46%,-41.56%
AGLC,736,AgrolifeCoin,"$49,220 ",$0.007839,"6,278,871",*,Low Vol,0.61%,-6.24%
XPTX,461,PlatinumBAR,"$123,268 ",$0.444400,"277,381",$696,1.53%,-1.99%,-51.02%
IXC,524,Ixcoin,"$1,435,076 ",$0.068340,"20,999,088",*,Low Vol,0.54%,-10.34%
MTLMC3,772,Metal Music Coin,"$31,347 ",$0.000393,"79,719,140",Low Vol,0.69%,-4.28%,-21.02%
CCRB,336,CryptoCarbon,"$1,779,734 ",$0.499629,"3,562,111",*,"$38,490",29.20%,-76.43%
NOBL,546,NobleCoin,"$544,384 ",$0.000236,"2,303,296,822",Low Vol,?,-6.24%,-19.99%
PRIMU,1031,Primulon,? ,$0.000079,?,Low Vol,0.61%,-37.50%,-54.86%
XPY,612,PayCoin,"$155,986 ",$0.013222,"11,797,512",**,Low Vol,0.61%,-23.00%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$6,948,100",0.00%,1.40%
MIOTA,9,IOTA,"$1,480,216,616 ",$0.532542,"2,779,530,283",*,"$30,604,700",-1.07%,-8.84%
FID,920,BITFID,? ,$0.118384,?,*,"$3,181",1.05%,40.75%
FIMK,406,FIMKrypto,"$613,685 ",$0.001064,"577,004,618",*,$749,1.88%,-0.92%
BYC,376,Bytecent,"$994,610 ",$0.561251,"1,772,131","$6,683",0.52%,-6.30%,-11.31%
IXT,196,iXledger,"$10,014,319 ",$0.279895,"35,778,844",*,"$72,576",-3.33%,-14.12%
BTCD,51,BitcoinDark,"$102,445,211 ",$79.48,"1,288,862","$200,587",0.26%,-16.53%,-44.71%
JNS,366,Janus,"$1,193,204 ",$0.056335,"21,180,398",*,$550,1.80%,-11.40%
UNITS,635,GameUnits,"$122,945 ",$0.035400,"3,472,983",*,Low Vol,0.61%,-5.26%
MAR,698,Marijuanacoin,"$63,610 ",$0.052795,"1,204,860",Low Vol,0.40%,-15.36%,-17.46%
SNC,275,SunContract,"$3,846,773 ",$0.037331,"103,043,888",*,"$61,088",2.64%,-7.35%
SNGLS,55,SingularDTV,"$88,045,800 ",$0.146743,"600,000,000",*,"$788,398",-2.13%,-2.73%
MAX,339,MaxCoin,"$1,747,776 ",$0.029026,"60,213,333","$964,284",3.78%,-7.62%,-46.98%
SNM,106,SONM,"$29,691,778 ",$0.089606,"331,360,000",*,"$539,437",3.95%,-9.18%
SDP,838,SydPak,"$9,406 ",$0.059087,"159,191",*,Low Vol,0.61%,3.88%
TP1,1061,KolschCoin,? ,$0.027929,?,Low Vol,0.61%,?,?
SNT,54,Status,"$90,403,673 ",$0.026049,"3,470,483,788",*,"$1,896,370",1.83%,-8.82%
WGO,409,WavesGo,"$578,069 ",$0.057824,"9,996,979",*,"$1,324",-4.45%,-3.30%
MAD,678,SatoshiMadness,"$78,810 ",$0.000039,"2,000,683,485",*,Low Vol,0.59%,-6.24%
LAZ,993,Lazaruscoin,? ,$0.001182,?,*,Low Vol,0.61%,-19.64%
AXF,887,AxFunds,? ,$0.009315,?,"$47,823",-6.75%,-49.86%,-73.20%
FEI,930,Fuda Energy,? ,$0.015308,?,"$1,639",0.00%,1.05%,1.75%
UGT,895,UG Token,? ,$0.247881,?,*,"$19,056",6.48%,?
FFC,967,FireFlyCoin,? ,$0.000116,?,Low Vol,48.00%,16.61%,21.63%
MAO,465,Mao Zedong,"$111,716 ",$0.021468,"5,203,745","$2,115",-1.91%,-18.89%,-20.96%
GAIN,1021,UGAIN,? ,$0.000670,?,Low Vol,?,155.81%,47.20%
GUC,1065,GoldUnionCoin,? ,$0.941380,?,*,Low Vol,0.61%,-4.20%
MGM,844,Magnum,"$7,606 ",$0.002009,"3,785,920",Low Vol,0.61%,-5.64%,?
SHDW,560,Shadow Token,"$375,320 ",$0.053617,"7,000,000",*,Low Vol,0.55%,-11.27%
USDE,471,USDe,"$89,351 ",$0.000079,"1,134,143,179","$1,190",0.59%,-21.20%,-43.33%
DTB,194,Databits,"$10,120,250 ",$0.444889,"22,747,809",*,"$82,767",2.89%,-16.82%
CME,1030,Cashme,? ,$0.000079,?,**,Low Vol,0.61%,-6.24%
TSE,726,Tattoocoin (S...,"$53,405 ",$0.000591,"90,421,856",*,Low Vol,0.61%,-18.11%
XNG,856,Enigma,"$3,349 ",$0.201449,"16,627",Low Vol,-8.92%,-15.15%,1.68%
GUN,693,Guncoin,"$67,642 ",$0.000354,"190,842,478",Low Vol,0.44%,-5.84%,-4.81%
GUP,174,Matchpool,"$12,837,600 ",$0.171168,"75,000,000",*,"$317,780",0.65%,-8.22%
PCN,1036,PeepCoin,? ,$0.000038,?,*,Low Vol,-3.00%,-9.61%
TYCHO,918,Tychocoin,? ,$0.080477,?,"$3,522",0.61%,1.94%,-31.12%
NYC,441,NewYorkCoin,"$267,605 ",$0.000004,"59,719,935,819",$701,-4.65%,42.29%,31.76%
CARBON,539,Carboncoin,"$606,315 ",$0.000039,"15,391,993,592",Low Vol,0.61%,-6.24%,-14.42%
YBC,190,YbCoin,"$10,642,621 ",$3.52,"3,020,503",*,"$1,279,240",0.56%,-3.10%
XBG,979,BTCGold,? ,$0.000867,?,Low Vol,0.61%,-14.06%,-26.97%
BET,1059,BetaCoin,? ,$0.001457,?,Low Vol,?,17.45%,-24.61%
CMP,274,Compcoin,"$3,937,160 ",$0.925348,"4,254,788","$6,441",0.58%,9.25%,21.96%
FBC,986,FiboCoins,? ,$0.002188,?,Low Vol,0.00%,-24.48%,-77.12%
HUC,341,HunterCoin,"$1,727,285 ",$0.090207,"19,148,080","$52,768",1.61%,-1.64%,-23.71%
LSK,14,Lisk,"$739,522,197 ",$6.59,"112,193,990",*,"$20,441,400",-0.13%,-6.44%
POKE,1072,PokeCoin,? ,$0.000118,?,Low Vol,-0.46%,181.27%,156.74%
XBTS,770,Beatcoin,"$32,432 ",$0.021271,"1,524,686",Low Vol,0.61%,24.87%,4.66%
TTC,636,TittieCoin,"$122,794 ",$0.000097,"1,259,816,434",Low Vol,-0.16%,16.30%,4.93%
SPORT,1088,SportsCoin,? ,$0.000770,?,*,Low Vol,?,-8.31%
TOKEN,861,SwapToken,"$1,274 ",$8.3e-08,"15,320,585,365",*,Low Vol,11.67%,-19.95%
VLT,571,Veltor,"$295,108 ",$0.531865,"554,855",Low Vol,0.61%,-7.05%,-5.17%
GRT,658,Grantcoin,"$98,236 ",$0.002322,"42,312,621",*,Low Vol,0.60%,-4.73%
CYC,1071,Cycling Coin,? ,$0.000906,?,*,Low Vol,0.61%,-1.98%
GRS,182,Groestlcoin,"$11,604,507 ",$0.169716,"68,376,034","$1,147,420",-0.38%,1.60%,46.85%
BLZ,814,BlazeCoin,"$16,963 ",$0.000028,"608,557,394",Low Vol,0.06%,-10.19%,-35.01%
BLU,317,BlueCoin,"$2,349,790 ",$0.004089,"574,683,675","$3,620",0.61%,-16.25%,35.82%
PEPECASH,220,Pepe Cash,"$7,141,880 ",$0.010175,"701,884,009",*,"$3,404",0.77%,-8.99%
1337,344,1337,"$1,663,654 ",$0.000071,"23,271,861,059",*,"$4,977",0.89%,-7.46%
MARS,714,Marscoin,"$56,559 ",$0.002000,"28,279,074",Low Vol,0.59%,-18.18%,-29.53%
DOLLAR,802,Dollar Online,"$20,488 ",$0.027180,"753,776",Low Vol,0.61%,-8.11%,-23.79%
FLAX,458,Flaxscript,"$144,934 ",$0.026030,"5,567,883","$1,381",0.60%,-3.24%,-19.14%
RUSTBITS,532,Rustbits,"$818,645 ",$0.023190,"35,300,866",*,Low Vol,4.09%,-13.82%
GBRC,983,Global Busine...,? ,$0.000079,?,Low Vol,0.61%,-6.24%,-19.76%
SC,36,Siacoin,"$167,425,644 ",$0.005702,"29,363,338,254","$3,085,030",0.92%,-1.52%,-28.20%
FTC,212,Feathercoin,"$7,699,562 ",$0.043963,"175,138,920","$74,686",1.00%,-12.76%,-23.66%
GRE,527,Greencoin,"$1,113,030 ",$0.000332,"3,354,188,641",*,Low Vol,0.59%,2.58%
GRC,167,GridCoin,"$13,385,815 ",$0.034295,"390,312,753","$775,509",0.39%,5.80%,-11.11%
BLK,172,BlackCoin,"$12,871,810 ",$0.168548,"76,368,811",*,"$426,583",0.49%,-1.17%
WGR,163,Wagerr,"$13,895,648 ",$0.075932,"183,000,000",*,"$37,194",-0.47%,-0.42%
SPRTS,175,Sprouts,"$12,782,851 ",$0.000025,"513,674,901,015",*,"$2,633",-17.10%,-40.23%
BLC,641,Blakecoin,"$119,050 ",$0.007872,"15,122,697",Low Vol,0.45%,-6.51%,-19.48%
DCRE,1057,DeltaCredits,? ,$0.197037,?,*,Low Vol,-15.94%,-6.24%
MG,924,Mind Gene,? ,$0.005909,?,"$2,243",0.40%,-5.86%,-29.27%
XCXT,428,CoinonatX,"$399,223 ",$0.031818,"12,546,998","$5,389",0.56%,-24.05%,-15.67%
CBD,1091,CBD Crystals,? ,$0.001532,?,*,Low Vol,?,-8.82%
SHA,1010,SHACoin,? ,$0.000788,?,Low Vol,0.61%,-14.77%,-30.99%
WORM,755,HealthyWormCoin,"$38,410 ",$0.000355,"108,342,318",Low Vol,0.61%,-6.24%,-35.82%
MARX,996,MarxCoin,? ,$0.000695,?,Low Vol,8.83%,-6.95%,-43.09%
MXT,187,MarteXcoin,"$10,810,864 ",$3.94,"2,745,010","$15,743",11.89%,-0.64%,87.73%
MI,777,Xiaomicoin,"$28,782 ",$0.000071,"406,141,855",*,Low Vol,3.38%,-39.97%
TELL,951,Tellurion,? ,$0.000117,?,$589,0.63%,6.69%,58.44%
RADS,143,Radium,"$17,203,656 ",$5.14,"3,344,828",*,"$347,933",-0.65%,-9.04%
KASHH,1039,KashhCoin,? ,$0.000071,?,*,Low Vol,81.10%,34.66%
RUPX,689,Rupaya,"$71,384 ",$0.013264,"5,381,750",Low Vol,12.11%,60.45%,-54.92%
BTCS,633,Bitcoin Scrypt,"$123,939 ",$0.007604,"16,299,700",Low Vol,0.59%,-17.42%,-51.68%
EMC2,205,Einsteinium,"$9,070,291 ",$0.042376,"214,040,580","$3,985,400",0.76%,47.13%,4.93%
CBX,523,Crypto Bullion,"$1,449,936 ",$1.45,"1,001,178",Low Vol,-13.25%,-25.80%,3.28%
HLB,888,Lepaoquan,? ,$0.005435,?,*,"$45,585",-2.74%,-11.91%
LKC,1048,LinkedCoin,? ,$0.000158,?,Low Vol,0.61%,-24.99%,-31.54%
REX,311,Real Estate T...,"$2,430,477 ",$0.280631,"8,660,756",*,"$6,368",2.01%,?
DES,749,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-0.50%,60.57%
CTR,874,Centra,? ,$1.08,?,*,"$338,145",5.03%,-7.53%
FJC,412,FujiCoin,"$556,586 ",$0.000508,"1,094,573,793","$26,128",0.70%,8.91%,20.06%
CRYPT,526,CryptCoin,"$1,132,648 ",$0.187110,"6,053,380",Low Vol,0.61%,78.85%,-12.20%
REP,29,Augur,"$230,728,300 ",$20.98,"11,000,000",*,"$3,997,330",1.01%,-1.12%
GLC,544,GlobalCoin,"$554,513 ",$0.008509,"65,171,010",Low Vol,0.40%,-2.58%,-6.94%
GLD,255,GoldCoin,"$4,765,315 ",$0.117683,"40,492,808","$289,977",5.78%,1.74%,6.38%
FUCK,348,FuckToken,"$1,585,206 ",$0.030844,"51,393,627",*,"$4,064",1.37%,-6.61%
SUMO,444,Sumokoin,"$232,890 ",$0.157606,"1,477,671",$836,-3.13%,-16.08%,-27.93%
FC,902,Facecoin,? ,$0.107251,?,*,"$9,956",-4.33%,-93.01%
CTO,731,Crypto,"$50,580 ",$0.004530,"11,165,478",Low Vol,0.61%,39.61%,64.31%
SMC,588,SmartCoin,"$216,771 ",$0.009310,"23,284,878",Low Vol,0.73%,-6.43%,-24.44%
DOT,370,Dotcoin,"$1,158,123 ",$0.004641,"249,538,500",*,"$57,288",0.57%,9.38%
REE,607,ReeCoin,"$166,616 ",$0.013472,"12,367,704",Low Vol,0.61%,-34.59%,?
PZM,197,PRIZM,"$9,974,129 ",$1.15,"8,667,880",*,"$14,998",-6.33%,3.33%
CLAM,144,Clams,"$17,032,110 ",$6.51,"2,614,585",*,"$115,248",0.45%,-7.39%
FCT,34,Factom,"$178,244,418 ",$20.38,"8,745,102",*,"$2,991,040",0.79%,-11.46%
SBD,283,Steem Dollars,"$3,420,448 ",$0.958925,"3,566,961",*,"$185,140",-0.26%,1.03%
CONX,830,Concoin,"$12,958 ",$0.017411,"744,266",Low Vol,0.61%,-4.73%,?
GPU,655,GPU Coin,"$101,173 ",$0.002500,"40,477,042",Low Vol,0.56%,-27.16%,-4.66%
QTUM,15,Qtum,"$723,658,600 ",$12.27,"59,000,000",*,"$217,209,000",-0.94%,-10.14%
MDA,871,Moeda Loyalty...,? ,$1.97,?,*,"$482,360",0.45%,-11.72%
FUZZ,816,FuzzBalls,"$16,330 ",$0.003381,"4,829,945",Low Vol,0.59%,-9.63%,-18.17%
BITEUR,629,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,?
BSD,239,BitSend,"$5,397,744 ",$0.328286,"16,442,200","$47,252",-0.25%,-8.50%,-18.29%
TOP,1076,TopCoin,? ,$0.000748,?,Low Vol,0.61%,-0.97%,-27.14%
FCN,386,Fantomcoin,"$853,446 ",$0.137871,"6,190,179",$584,15.70%,-0.31%,-15.73%
WOMEN,429,WomenCoin,"$395,479 ",$0.019139,"20,663,215","$2,771",15.75%,15.11%,23.95%
BTU,909,Bitcoin Unlim...,? ,$499.00,?,"$5,323",0.00%,-13.35%,-32.08%
FC2,551,FuelCoin,"$452,007 ",$0.004451,"101,546,014",**,Low Vol,0.59%,32.51%
RICHX,977,RichCoin,? ,$0.004372,?,Low Vol,?,?,-36.67%
JET,608,Jetcoin,"$159,733 ",$0.166591,"958,833",*,Low Vol,?,-6.40%
DFT,426,DraftCoin,"$410,703 ",$0.236231,"1,738,566",*,$738,0.61%,-6.31%
GARY,911,President Joh...,? ,$0.157606,?,*,"$4,929",0.61%,160.68%
LTC,5,Litecoin,"$3,285,369,125 ",$62.09,"52,913,782","$535,021,000",0.59%,-4.44%,-20.27%
LTB,711,LiteBar,"$57,985 ",$0.078783,"736,007",Low Vol,-1.06%,5.54%,120.67%
UNITY,139,SuperNET,"$18,953,746 ",$23.23,"816,061",*,"$1,115",2.16%,-20.63%
AUR,243,Auroracoin,"$5,143,567 ",$0.594073,"8,658,139",**,"$63,248",0.30%,-3.69%
XTC,422,TileCoin,"$425,578 ",$0.004256,"100,000,000",*,"$28,963",0.60%,-8.93%
SPACE,674,SpaceCoin,"$80,413 ",$0.004125,"19,495,113",Low Vol,0.59%,-14.98%,-13.34%
1ST,104,FirstBlood,"$30,130,835 ",$0.352167,"85,558,371",*,"$2,418,940",2.12%,-14.86%
XTO,525,Tao,"$1,225,460 ",$0.040179,"30,499,699",Low Vol,0.61%,-4.41%,8.81%
WEC,1054,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,661,Catcoin,"$93,530 ",$0.015757,"5,935,950",Low Vol,0.59%,-6.88%,-19.38%
QORA,1108,Qora,? ,$0.147240,?,*,?,?,?
ALL,723,Allion,"$54,213 ",$0.008745,"6,199,359",Low Vol,0.61%,-13.35%,-40.50%
EDG,66,Edgeless,"$68,485,924 ",$0.834723,"82,046,288",*,"$4,887,050",3.23%,-3.28%
CTIC2,817,Coimatic 2.0,"$16,186 ",$0.001957,"8,270,750",Low Vol,3.53%,4.86%,-56.41%
RLC,87,iExec RLC,"$39,604,821 ",$0.500878,"79,070,793",*,"$508,127",-0.73%,-14.92%
EDR,193,E-Dinar Coin,"$10,243,990 ",$0.011559,"886,211,988","$847,940",-1.58%,-11.64%,-16.07%
AVT,876,Aventus,? ,$2.26,?,*,"$134,210",1.15%,-12.99%
SH,824,Shilling,"$13,797 ",$0.003205,"4,304,900",*,Low Vol,4.23%,-18.79%
NTO,206,Fujinto,"$9,016,712 ",$0.137027,"65,802,448",*,"$171,713",1.08%,-26.99%
WAVES,19,Waves,"$394,429,000 ",$3.94,"100,000,000",*,"$5,552,540",1.26%,-11.38%
PUT,254,PutinCoin,"$4,780,675 ",$0.023829,"200,625,064","$16,917",0.48%,5.07%,-35.77%
RLT,432,RouletteToken,"$379,345 ",$0.037585,"10,092,918",*,"$5,684",0.52%,-2.58%
ALT,349,Altcoin,"$1,563,746 ",$12.80,"122,175",*,"$2,975",0.60%,-2.40%
LMC,215,LoMoCoin,"$7,538,209 ",$0.035058,"215,019,235",*,"$501,648",7.21%,6.53%
ORB,547,Orbitcoin,"$504,123 ",$0.166331,"3,030,841",Low Vol,0.71%,10.12%,-19.35%
VPRC,773,VapersCoin,"$30,730 ",$0.000039,"780,124,964",Low Vol,0.61%,30.83%,4.95%
BAC,1080,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,-3.77%,-0.08%
CAB,781,Cabbage,"$27,712 ",$0.002639,"10,499,996",*,Low Vol,0.61%,?
I0C,567,I0Coin,"$309,934 ",$0.014772,"20,981,469",Low Vol,0.59%,-27.42%,?
BAT,908,BatCoin,? ,$0.000005,?,"$5,340",-7.68%,51.23%,40.96%
FUTC,1052,FutCoin,? ,$0.001064,?,Low Vol,0.59%,-12.31%,-20.33%
BAS,436,BitAsean,"$309,630 ",$0.061926,"5,000,000",*,"$3,679",-4.53%,-11.23%
OMNI,150,Omni,"$15,775,013 ",$28.18,"559,727",*,"$252,208",0.98%,-12.28%
TOR,784,Torcoin,"$27,331 ",$0.086441,"316,179",Low Vol,0.61%,-25.63%,-28.60%
XCN,350,Cryptonite,"$1,552,863 ",$0.004346,"357,288,753","$179,769",-0.13%,-2.21%,-54.69%
XHI,390,HiCoin,"$805,709 ",$0.004247,"189,729,990","$71,942",0.62%,0.73%,-16.23%
CAP,598,Bottlecaps,"$188,733 ",$0.001078,"175,118,995",Low Vol,6.95%,-4.37%,-0.30%
ERY,486,Eryllium,"$42,460 ",$0.008952,"4,743,113",$911,8.54%,-6.80%,-23.03%
BAY,137,BitBay,"$19,457,416 ",$0.019308,"1,007,722,894",*,"$62,980",-1.35%,-6.18%
OS76,800,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-5.37%,-7.74%
ERC,265,EuropeCoin,"$4,379,521 ",$0.441855,"9,911,669","$95,675",1.69%,-9.61%,-12.89%
AXIOM,1019,Axiom,? ,$0.007603,?,Low Vol,0.96%,-4.76%,-13.52%
OFF,778,Cthulhu Offer...,"$28,402 ",$0.010833,"2,621,898",Low Vol,0.59%,-9.45%,-17.44%
STEX,953,STEX,? ,$0.154320,?,*,Low Vol,2.39%,-10.35%
TOA,211,ToaCoin,"$7,709,864 ",$0.004536,"1,699,671,716","$28,276",0.53%,-5.50%,-17.77%
BLX,917,Blockchain Index,? ,$1.54,?,*,"$3,745",1.37%,-4.57%
VAL,614,Valorbit,"$151,883 ",$0.000039,"3,855,719,364",Low Vol,0.61%,-6.24%,-14.45%
DASHS,1006,Dashs,? ,$0.026589,?,Low Vol,0.61%,-9.59%,-8.62%
GP,877,Goldpay Coin,? ,$0.002627,?,*,"$103,776",0.12%,20.75%
BTG,1018,Bitgem,? ,$0.463099,?,Low Vol,-0.04%,-27.39%,-43.21%
ETBS,361,Ethbits,"$1,311,279 ",$0.942279,"1,391,604",*,"$1,023",1.37%,-54.26%
GNO,46,Gnosis,"$131,582,075 ",$119.12,"1,104,590",*,"$457,144",1.34%,-5.90%
JIN,616,Jin Coin,"$145,480 ",$0.014772,"9,848,485",Low Vol,0.61%,?,?
DYN,279,Dynamic,"$3,603,307 ",$2.01,"1,795,647",*,"$40,481",4.75%,-1.41%
TODAY,1038,TodayCoin,? ,$0.001064,?,Low Vol,0.61%,-2.64%,-12.54%
BTCR,644,Bitcurrency,"$113,481 ",$0.000669,"169,598,616",*,Low Vol,0.64%,37.58%
PTOY,97,Patientory,"$32,462,640 ",$0.463752,"70,000,000",*,"$4,102,520",6.65%,20.17%
AIB,987,Advanced Inte...,? ,$0.006900,?,**,Low Vol,13.27%,6.65%
DIBC,718,DIBCOIN,"$55,965 ",$0.011193,"5,000,000",*,Low Vol,0.68%,-15.14%
XOT,939,Internet of T...,? ,$1102.92,?,*,"$1,030",0.61%,-6.24%
ABC,923,Alphabit,? ,$9.56,?,*,"$2,508",0.61%,-32.98%
WCT,186,Waves Communi...,"$11,054,610 ",$1.23,"8,996,338",*,"$14,864",1.04%,-9.63%
BTB,427,BitBar,"$403,402 ",$11.78,"34,240","$3,079",0.63%,-75.05%,34.15%
RAIN,260,Condensate,"$4,493,254 ",$0.075820,"59,262,045","$22,037",2.09%,-9.66%,4.67%
ZRX,50,0x,"$113,479,000 ",$0.226958,"500,000,000",*,"$3,808,260",2.52%,-14.10%
NEOS,181,NeosCoin,"$11,843,231 ",$3.40,"3,484,185","$144,431",2.16%,-9.59%,-19.26%
HEAT,223,HEAT,"$6,791,075 ",$0.236362,"28,731,672",*,"$3,007",16.11%,12.12%
SCORE,449,Scorecoin,"$213,635 ",$0.007453,"28,663,750","$10,241",-5.58%,-5.87%,-73.98%
ZRC,276,ZrCoin,"$3,734,712 ",$1.01,"3,693,054",*,"$15,147",1.77%,-15.14%
XOC,811,Xonecoin,"$17,537 ",$0.041755,"420,000",*,Low Vol,0.40%,-5.27%
SMOKE,1103,Smoke,? ,$0.005225,?,*,?,?,?
CREA,330,Creativecoin,"$1,902,586 ",$0.178427,"10,663,108","$7,544",0.63%,-7.10%,-27.66%
FXE,445,FuturXe,"$230,811 ",$0.980417,"235,421",*,"$43,920",0.61%,29.28%
ABY,240,ArtByte,"$5,370,787 ",$0.006777,"792,537,250",**,"$219,547",-7.90%,0.98%
EXCL,257,ExclusiveCoin,"$4,678,605 ",$1.10,"4,235,335","$46,584",0.94%,-11.72%,-13.57%
XPD,645,PetroDollar,"$113,290 ",$0.001770,"63,993,275",Low Vol,1.62%,13.32%,-20.96%
STX,121,Stox,"$23,250,741 ",$0.785498,"29,600,000",*,"$563,458",-2.04%,-9.14%
CACH,673,CacheCoin,"$80,793 ",$0.019259,"4,195,132",Low Vol,0.63%,-42.74%,-40.24%
SMART,292,SmartCash,"$3,026,672 ",$0.007031,"430,485,102",*,"$3,406",-0.56%,-5.31%
TFL,250,TrueFlip,"$4,866,384 ",$0.778962,"6,247,267",*,"$8,721",10.19%,-3.08%
ATX,782,Artex Coin,"$27,419 ",$0.001460,"18,781,750",Low Vol,0.61%,-15.03%,-11.90%
CFI,83,Cofound.it,"$42,757,325 ",$0.131561,"325,000,000",*,"$280,979",1.14%,-10.56%
SRC,754,SecureCoin,"$39,897 ",$0.004935,"8,084,421",Low Vol,0.59%,-61.41%,-35.82%
PRN,944,Protean,? ,$0.000010,?,*,$846,1.08%,-76.11%
BIRDS,1025,Birds,? ,$0.000106,?,Low Vol,-2.83%,-9.42%,14.74%
JINN,510,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,?
XCT,474,C-Bit,"$82,594 ",$0.000525,"157,223,250",$656,-4.59%,-7.91%,-45.28%
IVZ,1078,InvisibleCoin,? ,$0.376190,?,*,Low Vol,0.59%,0.51%
CFT,583,CryptoForecast,"$250,058 ",$0.005436,"46,000,000",*,Low Vol,0.61%,-7.41%
CALC,864,CaliphCoin,$137 ,$0.001575,"87,140",Low Vol,0.61%,20.89%,28.20%
PND,380,Pandacoin,"$917,984 ",$0.000028,"32,514,916,898",$589,-5.75%,-27.31%,-37.95%
XAU,1050,Xaucoin,? ,$0.013393,?,Low Vol,0.61%,-18.73%,-19.85%
GB,452,GoldBlocks,"$177,799 ",$0.011794,"15,075,797","$1,152",2.35%,15.96%,-16.55%
ACC,962,AdCoin,? ,$0.098701,?,Low Vol,50.77%,-2.17%,-5.92%
SOJ,725,Sojourn,"$53,710 ",$0.110887,"484,364",Low Vol,0.75%,-7.02%,-10.37%
IFLT,393,InflationCoin,"$766,276 ",$0.000051,"15,009,666,314",*,"$2,409",-4.61%,-15.43%
ECOB,177,Ecobit,"$12,255,156 ",$0.027574,"444,444,444",*,"$6,984",0.61%,-6.29%
GAS,62,Gas,"$74,854,638 ",$8.94,"8,371,120",*,"$140,028",2.60%,-13.05%
ROYAL,988,RoyalCoin,? ,$0.002048,?,Low Vol,0.61%,-20.08%,1.61%
NODC,849,NodeCoin,"$5,655 ",$0.003369,"1,678,439",Low Vol,0.01%,-7.98%,?
FNC,353,FinCoin,"$1,525,761 ",$0.118472,"12,878,667",*,"$22,267",0.64%,-17.77%
LIR,813,LetItRide,"$16,965 ",$0.000473,"35,888,810",*,Low Vol,0.61%,-6.24%
