symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,248,Blitzcash,"$6,122,966",$1.50,"4,091,251",*,"$51,928",0.11%,9.21%
OPES,1085,Opescoin,?,$0.001225,?,Low Vol,0.01%,6.72%,-0.45%
MANA,888,Decentraland,?,$0.015372,?,*,"$381,964",-0.91%,11.70%
TAG,588,TagCoin,"$373,929",$0.065158,"5,738,826",Low Vol,-0.22%,8.27%,-22.15%
LDOGE,411,LiteDoge,"$793,663",$0.000053,"14,851,553,505",*,"$1,014",-21.31%,-19.70%
EXL,1008,Excelcoin,?,$0.001144,?,Low Vol,12.02%,58.68%,190.09%
TAJ,795,TajCoin,"$32,172",$0.004438,"7,249,840",Low Vol,5.36%,7.67%,13.25%
VOYA,921,Voyacoin,?,$4.04,?,"$10,439",3.88%,-45.69%,14.68%
CPC,383,Capricoin,"$1,211,153",$0.608606,"1,990,045",*,"$54,547",-1.19%,0.49%
PWR,876,Powercoin,"$2,042",$0.000041,"49,983,870",Low Vol,0.00%,3.15%,2.86%
XPM,321,Primecoin,"$2,827,964",$0.136343,"20,741,544","$1,180,010",0.25%,0.36%,5.17%
GP,505,GoldPieces,"$73,599",$0.060319,"1,220,161",*,"$1,166",-0.18%,32.02%
XPTX,475,PlatinumBAR,"$195,865",$0.654842,"299,103","$2,240",-0.04%,0.52%,8.31%
IXC,550,Ixcoin,"$1,391,274",$0.066254,"20,999,088",*,Low Vol,0.11%,3.09%
XPA,171,XPlay,"$14,851,800",$0.014852,"1,000,000,000",*,"$32,783",0.12%,1.25%
CCRB,382,CryptoCarbon,"$1,221,558",$0.342931,"3,562,111",*,"$18,020",-27.83%,-2.60%
NOBL,589,NobleCoin,"$369,258",$0.000160,"2,305,214,311",Low Vol,-16.28%,-18.40%,-19.91%
PRIMU,1019,Primulon,?,$0.000084,?,Low Vol,0.01%,?,-47.01%
XPY,645,PayCoin,"$158,163",$0.013401,"11,802,309",Low Vol,0.00%,-6.99%,-15.35%
FEDS,1124,FedoraShare,?,$0.000005,?,*,?,?,-52.15%
MIOTA,9,IOTA,"$1,520,672,679",$0.547097,"2,779,530,283",*,"$16,302,000",1.51%,0.11%
FID,1003,BITFID,?,$0.122538,?,*,Low Vol,0.01%,3.15%
FIMK,427,FIMKrypto,"$612,779",$0.001062,"577,004,618",*,$803,-6.01%,-0.56%
BYC,392,Bytecent,"$1,094,293",$0.610608,"1,792,137","$10,439",0.02%,6.22%,9.51%
IXT,198,iXledger,"$10,993,157",$0.307253,"35,778,844",*,"$85,273",1.28%,0.67%
BTCD,49,BitcoinDark,"$125,205,872",$97.14,"1,288,862","$119,317",0.17%,5.28%,5.47%
JNS,552,Janus,"$1,269,027",$0.058548,"21,675,059",*,Low Vol,0.12%,-11.70%
UNITS,676,GameUnits,"$111,075",$0.031982,"3,472,983",*,Low Vol,0.00%,-0.47%
MAR,755,Marijuanacoin,"$47,112",$0.037558,"1,254,374",Low Vol,-14.11%,5.18%,-3.18%
SNC,294,SunContract,"$3,765,182",$0.035958,"104,712,011",*,"$146,069",-1.83%,-5.71%
XBL,399,Billionaire T...,"$1,015,787",$0.306387,"3,315,372",*,"$30,735",-0.01%,-0.58%
SNGLS,55,SingularDTV,"$106,467,000",$0.177445,"600,000,000",*,"$698,926",-0.29%,-0.94%
MAX,561,MaxCoin,"$729,853",$0.012090,"60,366,293",Low Vol,-0.17%,5.74%,-43.04%
SNM,111,SONM,"$30,075,857",$0.090765,"331,360,000",*,"$507,711",1.45%,17.09%
SDP,856,SydPak,"$9,036",$0.056735,"159,267",*,Low Vol,0.00%,3.15%
SNT,56,Status,"$102,550,714",$0.029549,"3,470,483,788",*,"$7,836,900",0.00%,22.69%
WGO,412,WavesGo,"$778,428",$0.077866,"9,997,009",*,"$1,855",-17.64%,23.01%
MAD,708,SatoshiMadness,"$81,720",$0.000041,"2,000,683,485",*,Low Vol,0.01%,3.17%
AHT,551,Bowhead,"$1,307,072",$0.163384,"8,000,000",*,Low Vol,0.01%,-23.04%
AXF,1064,AxFunds,?,$0.022098,?,Low Vol,0.01%,1.47%,60.14%
FEI,1011,Fuda Energy,?,$0.002109,?,Low Vol,-0.03%,39.80%,-39.14%
UGT,918,UG Token,?,$0.284870,?,*,"$13,842",2.12%,2.83%
FFC,995,FireFlyCoin,?,$0.000082,?,Low Vol,0.01%,3.16%,1.73%
MAO,473,Mao Zedong,"$200,862",$0.038600,"5,203,745",$800,0.01%,5.10%,-2.39%
SPT,733,Spots,"$61,859",$0.002761,"22,406,021",Low Vol,0.01%,11.31%,2.95%
GUC,1086,GoldUnionCoin,?,$0.455679,?,*,Low Vol,0.01%,4.02%
MGM,857,Magnum,"$7,936",$0.002083,"3,809,405",Low Vol,0.00%,?,-34.42%
SHDW,606,Shadow Token,"$285,360",$0.040766,"7,000,000",*,Low Vol,0.99%,-8.91%
USDE,654,USDe,"$138,980",$0.000123,"1,134,182,844",Low Vol,50.01%,-6.89%,19.31%
DTB,190,Databits,"$12,055,838",$0.529978,"22,747,809",*,"$41,183",-0.43%,3.48%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-1.53%,-50.90%
TSE,769,Tattoocoin (S...,"$43,472",$0.000481,"90,421,856",*,Low Vol,0.01%,-5.82%
GUN,695,Guncoin,"$93,633",$0.000488,"191,852,278",Low Vol,0.00%,10.70%,21.77%
GUP,168,Matchpool,"$15,363,225",$0.204843,"75,000,000",*,"$527,184",-2.11%,14.09%
PCN,1074,PeepCoin,?,$4.6e-07,?,*,Low Vol,0.20%,?
TYCHO,404,Tychocoin,"$874,466",$0.174045,"5,024,368","$56,462",0.63%,4.89%,37.14%
NYC,431,NewYorkCoin,"$582,209",$0.000005,"129,032,781,759","$2,434",42.19%,29.97%,12.54%
CARBON,565,Carboncoin,"$628,703",$0.000041,"15,391,996,756",Low Vol,0.00%,3.16%,-5.72%
YBC,318,YbCoin,"$3,035,200",$1.00,"3,020,580",*,"$457,883",-0.76%,25.47%
XBG,919,BTCGold,?,$0.000817,?,"$12,860",0.01%,8.75%,-47.56%
BET,966,BetaCoin,?,$0.008208,?,$808,0.01%,-13.97%,-30.25%
CMP,163,Compcoin,"$16,181,877",$3.79,"4,269,050","$102,548",6.17%,9.62%,152.69%
MRNG,951,MorningStar,?,$0.005759,?,*,"$1,385",41.02%,22.10%
HUC,348,HunterCoin,"$2,039,129",$0.105342,"19,357,230","$5,553",0.01%,5.01%,14.40%
BOST,740,BoostCoin,"$54,720",$0.004616,"11,855,487",Low Vol,0.01%,-13.66%,-35.08%
LSK,14,Lisk,"$697,553,243",$6.18,"112,789,105",*,"$9,185,510",-0.77%,-0.59%
VGC,1050,VegasCoin,?,$0.000613,?,Low Vol,0.01%,3.16%,2.79%
POKE,1100,PokeCoin,?,$0.000078,?,Low Vol,?,-1.12%,-0.92%
XBTS,804,Beatcoin,"$25,754",$0.016891,"1,524,686",Low Vol,0.15%,-18.21%,-36.53%
TTC,673,TittieCoin,"$115,176",$0.000091,"1,259,816,434",Low Vol,0.15%,13.17%,17.10%
SPORT,1014,SportsCoin,?,$0.000776,?,*,Low Vol,0.01%,40.00%
VLT,462,Veltor,"$305,982",$0.551463,"554,855",$697,-1.20%,19.62%,1.73%
BUMBA,736,BumbaCoin,"$60,834",$0.002731,"22,271,956",Low Vol,-0.03%,?,5.54%
GRT,662,Grantcoin,"$130,029",$0.003063,"42,444,976",*,Low Vol,0.01%,19.28%
GRS,197,Groestlcoin,"$11,233,519",$0.164063,"68,470,762","$266,021",-1.82%,4.22%,-24.02%
BLZ,812,BlazeCoin,"$23,493",$0.000039,"608,557,394",Low Vol,0.45%,-8.35%,40.73%
BLU,329,BlueCoin,"$2,584,939",$0.004498,"574,683,675","$1,621",-0.01%,-1.14%,11.45%
PEPECASH,238,Pepe Cash,"$6,740,494",$0.009603,"701,884,009",*,"$4,447",0.02%,-1.69%
1337,377,1337,"$1,265,690",$0.000054,"23,271,965,570",*,"$3,156",-23.12%,-5.39%
MARS,746,Marscoin,"$51,978",$0.001838,"28,279,074",Low Vol,0.00%,6.95%,-3.72%
DOLLAR,827,Dollar Online,"$16,564",$0.021975,"753,776",Low Vol,0.01%,5.30%,-0.29%
FLAX,663,Flaxscript,"$129,846",$0.023297,"5,573,510",Low Vol,0.02%,-3.19%,-4.80%
RUSTBITS,568,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-2.29%
GBRC,1010,Global Busine...,?,$0.000082,?,Low Vol,0.01%,3.16%,-35.16%
SC,42,Siacoin,"$153,472,137",$0.005174,"29,659,374,459","$2,464,930",-0.32%,6.22%,10.87%
FTC,225,Feathercoin,"$7,669,003",$0.043424,"176,608,280","$64,484",1.37%,3.48%,-2.64%
GRE,436,Greencoin,"$568,533",$0.000168,"3,393,640,641",*,"$4,893",0.27%,-0.47%
GRC,179,GridCoin,"$13,597,677",$0.034838,"390,312,753","$216,038",-1.21%,0.25%,4.56%
BLK,176,BlackCoin,"$14,333,251",$0.187619,"76,395,521",*,"$2,116,920",-0.30%,1.75%
WGR,185,Wagerr,"$13,072,495",$0.071434,"183,000,000",*,"$26,823",0.01%,-0.51%
GRN,1017,Granite,?,$0.010130,?,Low Vol,0.01%,-1.30%,?
SPRTS,140,Sprouts,"$21,222,019",$0.000034,"615,884,323,249",*,"$1,031",-7.45%,11.59%
BLC,661,Blakecoin,"$132,595",$0.008768,"15,122,697",Low Vol,-3.87%,7.39%,58.46%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,915,Mind Gene,?,$0.008986,?,"$15,725",-4.33%,-6.30%,43.12%
XCXT,455,CoinonatX,"$335,753",$0.025630,"13,099,916","$3,221",0.01%,19.63%,-9.63%
TOP,1078,TopCoin,?,$0.000654,?,Low Vol,0.01%,17.89%,-6.15%
CBD,1088,CBD Crystals,?,$0.001470,?,*,Low Vol,0.01%,?
SHA,1037,SHACoin,?,$0.000654,?,Low Vol,0.01%,230.12%,?
WORM,515,HealthyWormCoin,"$53,428",$0.000490,"109,001,946",$638,20.02%,2.44%,36.60%
MARX,953,MarxCoin,?,$0.001743,?,"$1,313",-12.44%,11.30%,10.58%
MXT,194,MarteXcoin,"$11,433,432",$4.15,"2,752,881","$2,867",-0.18%,5.28%,11.29%
MUSIC,221,Musicoin,"$8,460,596",$0.023948,"353,287,366","$175,346",-0.18%,5.78%,7.96%
TELL,1057,Tellurion,?,$0.000082,?,Low Vol,0.01%,2.72%,39.56%
RADS,164,Radium,"$15,792,377",$4.71,"3,354,406",*,"$182,968",-0.09%,6.58%
KASHH,998,KashhCoin,?,$0.000042,?,*,Low Vol,-1.27%,-45.71%
AV,939,AvatarCoin,?,$0.047259,?,*,"$3,602",2.12%,-16.87%
RUPX,482,Rupaya,"$136,466",$0.025152,"5,425,708","$11,829",0.88%,46.23%,-0.71%
IND,920,Indorse Token,?,$0.064503,?,*,"$12,434",-2.90%,-27.74%
EMC2,144,Einsteinium,"$19,997,805",$0.093395,"214,120,956","$2,762,960",2.74%,9.72%,59.41%
CBX,365,Crypto Bullion,"$1,613,644",$1.61,"1,001,890","$4,877",-13.53%,5.30%,-16.78%
OPAL,1035,Opal,?,$0.011907,?,*,Low Vol,0.01%,?
LKC,1119,LinkedCoin,?,$0.000198,?,Low Vol,?,-0.09%,34.92%
REX,338,REX,"$2,269,187",$0.262008,"8,660,756",*,"$1,902",0.00%,-7.24%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-37.02%
CTR,893,Centra,?,$1.17,?,*,"$178,123",-0.22%,-3.67%
FJC,443,FujiCoin,"$456,522",$0.000410,"1,112,856,816",$571,0.01%,-3.81%,-5.73%
CRYPT,556,CryptCoin,"$925,957",$0.152918,"6,055,252",Low Vol,?,-1.18%,12.84%
REP,27,Augur,"$225,512,100",$20.50,"11,000,000",*,"$922,442",0.33%,9.18%
GLC,592,GlobalCoin,"$362,029",$0.005555,"65,171,010",Low Vol,0.01%,-5.20%,-17.23%
GLD,271,GoldCoin,"$5,116,974",$0.126279,"40,521,180","$32,026",-2.90%,-3.13%,-3.25%
FUCK,367,FuckToken,"$1,525,042",$0.029674,"51,393,207",*,"$4,652",0.00%,26.42%
SUMO,409,Sumokoin,"$826,504",$0.506633,"1,631,367","$18,152",0.63%,10.54%,-32.56%
FC,932,Facecoin,?,$0.046158,?,*,"$4,983",4.60%,50.60%
COSS,896,COSS,?,$0.051171,?,*,"$92,115",1.03%,20.82%
CTO,797,Crypto,"$29,520",$0.002604,"11,337,513",Low Vol,?,-0.37%,-45.98%
GLT,510,GlobalToken,"$67,039",$0.002755,"24,330,800",$808,-0.20%,-8.97%,44.26%
DOT,407,Dotcoin,"$866,679",$0.003428,"252,822,000",*,"$69,277",-2.87%,-3.62%
REE,540,ReeCoin,$505,$0.000041,"12,367,704","$3,471",-45.46%,-48.42%,-67.92%
PZM,223,PRIZM,"$7,931,510",$0.898389,"8,828,592",*,"$10,064",0.01%,3.00%
CLAM,131,Clams,"$23,680,898",$8.99,"2,635,240",*,"$358,427",-0.64%,4.40%
FCT,38,Factom,"$163,338,392",$18.68,"8,745,102",*,"$3,335,750",0.13%,5.77%
CONX,846,Concoin,"$13,072",$0.017564,"744,266",Low Vol,0.01%,?,42.08%
LTBC,675,LTBcoin,"$112,698",$0.000228,"493,863,915",*,Low Vol,0.68%,12.33%
QTUM,16,Qtum,"$573,678,830",$9.72,"59,000,000",*,"$63,701,100",-0.35%,-1.16%
MDA,191,Moeda Loyalty...,"$11,795,400",$2.36,"5,000,000",*,"$47,626",-0.49%,-16.73%
FUZZ,841,FuzzBalls,"$13,624",$0.002821,"4,829,945",Low Vol,0.00%,-15.85%,-29.55%
BITEUR,690,bitEUR,"$96,279",$1.21,"79,259",*,Low Vol,1.75%,-3.40%
BSD,240,BitSend,"$6,682,948",$0.402546,"16,601,700","$69,752",1.09%,4.03%,-15.90%
XDE2,1102,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,375,Footy Cash,"$1,296,271",$0.286739,"4,520,734","$17,113",0.30%,11.92%,?
FCN,422,Fantomcoin,"$657,397",$0.106200,"6,190,179","$1,178",-1.87%,11.76%,7.80%
WOMEN,440,WomenCoin,"$475,011",$0.019899,"23,870,835","$35,145",-3.54%,44.94%,23.43%
BTU,971,Bitcoin Unlim...,?,$394.99,?,$660,8.12%,0.90%,-6.38%
FC2,590,FuelCoin,"$365,054",$0.003594,"101,560,452",Low Vol,0.01%,4.35%,3.36%
RICHX,1077,RichCoin,?,$0.005269,?,Low Vol,0.01%,3.29%,?
GEERT,858,GeertCoin,"$7,915",$0.001555,"5,091,200",Low Vol,0.01%,39.42%,20.34%
JET,573,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,442,DraftCoin,"$462,283",$0.262313,"1,762,334",*,"$4,839",0.01%,10.29%
DFS,905,DFSCoin,?,$0.037348,?,"$59,288",1.31%,24.02%,?
GARY,963,President Joh...,?,$0.136385,?,*,$874,0.01%,-0.33%
LTC,5,Litecoin,"$2,850,811,451",$53.67,"53,120,182","$165,837,000",0.21%,1.28%,1.66%
BENJI,522,BenjiRolls,"$36,524",$0.001806,"20,218,094",$859,0.00%,-29.59%,23.55%
UNITY,113,SuperNET,"$28,645,529",$35.10,"816,061",*,"$78,273",-8.90%,34.87%
AUR,261,Auroracoin,"$5,432,376",$0.627430,"8,658,139","$23,125",-0.07%,3.81%,2.04%
XTC,504,TileCoin,"$75,326",$0.000753,"100,000,000",*,"$1,623",-6.44%,-7.94%
SPACE,712,SpaceCoin,"$76,595",$0.003892,"19,680,165",Low Vol,-0.86%,-61.66%,1.08%
1ST,109,FirstBlood,"$30,644,442",$0.358170,"85,558,371",*,"$761,660",0.73%,3.21%
XTO,276,Tao,"$4,795,145",$0.157201,"30,503,273","$27,570",10.25%,109.95%,157.48%
CAT,704,Catcoin,"$85,078",$0.014214,"5,985,350",Low Vol,0.01%,-4.28%,18.97%
QORA,1006,Qora,?,$0.142697,?,*,Low Vol,1.37%,4.67%
ALL,765,Allion,"$43,813",$0.007067,"6,199,359",Low Vol,0.10%,18.17%,-2.37%
EDG,70,Edgeless,"$76,606,455",$0.933698,"82,046,288",*,"$3,481,960",-1.92%,-6.74%
FRN,630,Francs,"$189,371",$0.048970,"3,867,080",Low Vol,2.11%,8.21%,15.76%
CTIC2,838,Coimatic 2.0,"$14,591",$0.001722,"8,473,000",Low Vol,0.36%,-6.82%,-1.08%
RLC,86,iExec RLC,"$44,495,349",$0.562728,"79,070,793",*,"$146,847",0.61%,2.81%
EDR,210,E-Dinar Coin,"$9,329,508",$0.010527,"886,211,988","$692,771",-0.86%,-4.54%,-9.80%
LTCU,532,LiteCoin Ultra,"$12,924",$0.023709,"545,101","$1,388",-1.97%,-10.07%,-19.59%
SH,852,Shilling,"$11,680",$0.002695,"4,334,350",*,Low Vol,0.01%,83.95%
SBD,302,Steem Dollars,"$3,598,660",$1.04,"3,458,521",*,"$96,897",0.02%,1.14%
WAVES,17,Waves,"$500,941,000",$5.01,"100,000,000",*,"$11,486,500",-0.47%,8.89%
PUT,299,PutinCoin,"$3,687,632",$0.018378,"200,660,164","$2,287",-0.45%,-4.37%,-16.44%
RLT,444,RouletteToken,"$455,871",$0.045057,"10,117,748",*,"$5,775",0.47%,3.19%
ALT,385,Altcoin,"$1,208,469",$9.89,"122,175",*,"$1,141",-0.12%,-18.72%
LMC,184,LoMoCoin,"$13,170,142",$0.060901,"216,255,652",*,"$691,662",0.18%,2.10%
ORB,601,Orbitcoin,"$311,077",$0.102301,"3,040,799",Low Vol,2.17%,-8.30%,-30.86%
ZMC,806,ZetaMicron,"$24,522",$0.000041,"600,344,291",*,Low Vol,0.01%,?
PING,353,CryptoPing,"$1,947,684",$0.195706,"9,952,089",*,"$176,924",-0.21%,0.71%
CAB,855,Cabbage,"$9,677",$0.000922,"10,499,996",*,Low Vol,0.01%,-66.70%
I0C,581,I0Coin,"$462,800",$0.022057,"20,982,091",Low Vol,0.01%,-6.28%,-44.98%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,0.50%,-18.31%,-8.65%
FUTC,1106,FutCoin,?,$0.001066,?,Low Vol,?,-0.30%,-39.03%
BAS,457,BitAsean,"$326,593",$0.065319,"5,000,000",*,$876,-4.89%,-9.69%
OMNI,172,Omni,"$14,824,764",$26.48,"559,816",*,"$95,735",-0.45%,0.10%
TOR,839,Torcoin,"$14,206",$0.044931,"316,179",Low Vol,0.01%,-43.21%,-16.94%
XCN,574,Cryptonite,"$535,480",$0.001485,"360,641,135",Low Vol,0.01%,-34.33%,-26.18%
XHI,398,HiCoin,"$1,031,613",$0.005437,"189,729,990","$119,556",0.02%,0.85%,22.74%
CAP,640,Bottlecaps,"$161,943",$0.000902,"179,443,476",Low Vol,-1.35%,5.30%,3.26%
ERY,519,Eryllium,"$41,752",$0.008727,"4,784,329",$612,0.11%,1.81%,-14.78%
BAY,120,BitBay,"$25,892,918",$0.025694,"1,007,749,659",*,"$109,945",0.37%,3.99%
OS76,527,OsmiumCoin,"$24,248",$0.027122,"894,026","$1,253",-10.63%,-31.74%,?
ERC,274,EuropeCoin,"$4,899,855",$0.493870,"9,921,345","$68,858",0.01%,1.42%,14.13%
AXIOM,1053,Axiom,?,$0.007802,?,Low Vol,0.01%,3.16%,2.86%
OFF,805,Cthulhu Offer...,"$25,649",$0.009782,"2,622,105",Low Vol,-3.48%,-8.20%,-10.50%
STEX,964,STEX,?,$0.140409,?,*,$854,0.22%,7.67%
TOA,222,ToaCoin,"$8,254,910",$0.004836,"1,706,882,386","$40,600",-1.05%,1.72%,2.97%
BLX,929,Blockchain Index,?,$1.66,?,*,"$6,197",0.00%,11.73%
VAL,646,Valorbit,"$157,829",$0.000041,"3,864,000,299",Low Vol,0.01%,3.16%,2.86%
ELE,714,Elementrem,"$76,239",$0.002982,"25,568,615",Low Vol,0.00%,32.11%,6.51%
DASHS,1047,Dashs,?,$0.032268,?,Low Vol,0.01%,30.38%,28.28%
AGLC,739,AgrolifeCoin,"$55,545",$0.008578,"6,475,540",*,Low Vol,0.01%,?
BTG,1045,Bitgem,?,$0.568536,?,Low Vol,0.01%,3.20%,23.87%
ETBS,361,Ethbits,"$1,724,698",$1.24,"1,391,604",*,$993,-1.07%,-10.55%
GNO,52,Gnosis,"$108,172,720",$97.93,"1,104,590",*,"$661,637",-0.06%,6.33%
BTCS,638,Bitcoin Scrypt,"$165,315",$0.010112,"16,348,675",Low Vol,11.44%,4.20%,26.89%
DYN,301,Dynamic,"$3,662,990",$2.02,"1,809,224",*,"$50,918",-0.28%,1.23%
TODAY,987,TodayCoin,?,$0.001062,?,Low Vol,0.01%,3.16%,14.89%
BTCR,658,Bitcurrency,"$134,055",$0.000790,"169,598,616",*,Low Vol,-0.01%,25.59%
PTOY,107,Patientory,"$32,978,820",$0.471126,"70,000,000",*,"$1,316,260",0.49%,-0.15%
AIB,948,Advanced Inte...,?,$0.004182,?,"$1,822",0.00%,-17.92%,-16.94%
MTLMC3,801,Metal Music Coin,"$26,050",$0.000327,"79,719,140",Low Vol,0.01%,2.45%,17.56%
DIBC,495,DIBCOIN,"$101,443",$0.020289,"5,000,000",*,"$1,018",-10.32%,14.30%
XOT,959,Internet of T...,?,$776.00,?,*,"$1,001",0.01%,-10.02%
ABC,960,Alphabit,?,$12.45,?,*,$987,0.01%,4.83%
WCT,192,Waves Communi...,"$11,777,120",$1.18,"9,994,840",*,"$120,428",2.96%,-3.04%
HODL,489,HOdlcoin,"$113,539",$0.000858,"132,365,650",$509,-8.68%,-32.30%,-26.08%
RAIN,259,Condensate,"$5,508,432",$0.087770,"62,759,702","$39,892",-0.76%,4.21%,14.88%
EQT,269,EquiTrader,"$5,217,242",$0.554962,"9,401,079","$151,533",-2.30%,-0.10%,6.08%
NEOS,201,NeosCoin,"$10,606,755",$3.03,"3,502,278","$168,183",0.38%,-0.54%,-9.88%
HEAT,262,HEAT,"$5,419,486",$0.186539,"29,052,832",*,"$1,725",0.03%,5.95%
SCORE,465,Scorecoin,"$260,119",$0.008814,"29,513,529","$4,825",0.37%,12.58%,6.16%
ZRC,281,ZrCoin,"$4,532,029",$1.22,"3,704,121",*,"$82,175",0.77%,11.63%
XOC,825,Xonecoin,"$17,224",$0.041009,"420,000",*,Low Vol,0.00%,?
SMOKE,664,Smoke,"$128,448",$0.009600,"13,379,987",*,Low Vol,2.12%,-22.81%
STS,626,Stress,"$207,751",$0.000368,"565,134,332",Low Vol,0.00%,18.57%,?
FXE,463,FuturXe,"$302,905",$1.29,"235,421",*,"$3,800",0.01%,15.62%
ABY,235,ArtByte,"$7,089,380",$0.008945,"792,537,250","$806,172",0.79%,11.24%,31.28%
EXCL,254,ExclusiveCoin,"$5,732,272",$1.35,"4,255,616","$119,020",-0.86%,-3.97%,-1.34%
XPD,669,PetroDollar,"$120,513",$0.001883,"63,993,275",Low Vol,-1.87%,-5.72%,-75.04%
STX,157,Stox,"$17,248,098",$0.582706,"29,600,000",*,"$315,123",0.63%,15.21%
CACH,724,CacheCoin,"$65,971",$0.015726,"4,195,132",Low Vol,0.01%,-13.62%,-0.73%
SMART,239,SmartCash,"$6,689,969",$0.012545,"533,286,219",*,"$15,075",-0.85%,-8.54%
TFL,305,TrueFlip,"$3,553,002",$0.568729,"6,247,267",*,"$12,202",15.52%,-0.83%
ATX,764,Artex Coin,"$43,852",$0.002335,"18,781,750",Low Vol,1.77%,-20.55%,54.73%
CFI,85,Cofound.it,"$48,149,725",$0.148153,"325,000,000",*,"$359,220",0.03%,0.38%
CHIPS,904,CHIPS,?,$0.270238,?,"$59,628",-5.77%,55.72%,?
BIRDS,1034,Birds,?,$0.000082,?,Low Vol,0.55%,-31.78%,9.28%
JINN,543,Jinn,"$8,036,382",$136.90,"58,703",*,Low Vol,0.18%,45.75%
XCT,479,C-Bit,"$140,725",$0.000895,"157,223,250","$7,799",6.25%,-57.32%,81.47%
IVZ,985,InvisibleCoin,?,$0.246097,?,*,Low Vol,0.01%,-43.66%
CFT,587,CryptoForecast,"$375,784",$0.008169,"46,000,000",*,Low Vol,8.12%,-5.92%
CALC,883,CaliphCoin,$142,$0.001634,"87,140",Low Vol,0.01%,?,73.97%
PND,419,Pandacoin,"$704,276",$0.000022,"32,514,916,898","$1,019",9.70%,17.01%,-23.56%
XAU,1018,Xaucoin,?,$0.020300,?,Low Vol,0.01%,5.92%,23.46%
GB,485,GoldBlocks,"$127,625",$0.008447,"15,108,536","$1,547",0.14%,32.34%,9.50%
ACC,937,AdCoin,?,$0.142996,?,"$4,009",0.01%,-4.66%,128.55%
SOJ,535,Sojourn,"$6,923",$0.014268,"485,214","$4,765",11.45%,-57.54%,-82.42%
IFLT,414,InflationCoin,"$759,081",$0.000041,"18,511,731,498",*,"$6,164",0.32%,-7.13%
ECOB,193,Ecobit,"$11,752,311",$0.026443,"444,444,444",*,"$28,169",-0.43%,-17.56%
GAS,30,Gas,"$222,083,133",$26.20,"8,476,164",*,"$3,869,500",1.52%,5.92%
ROYAL,1075,RoyalCoin,?,$0.002573,?,Low Vol,0.01%,24.98%,44.01%
NODC,866,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,-0.18%,?
LINK,72,ChainLink,"$69,995,800",$0.199988,"350,000,000",*,"$1,201,070",-0.41%,1.18%
LIR,835,LetItRide,"$14,694",$0.000408,"35,973,506",*,Low Vol,0.01%,-11.87%
