symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,370,Bytecent,"$864,588 ",$0.486350,"1,777,708","$13,326",2.35%,0.86%,-12.53%
IXT,196,iXledger,"$8,937,913 ",$0.249810,"35,778,844",*,"$87,871",1.14%,-5.87%
BTCD,47,BitcoinDark,"$110,201,583 ",$85.50,"1,288,862","$228,544",9.99%,13.03%,-14.82%
JNS,515,Janus,"$1,244,536 ",$0.057952,"21,475,398",*,Low Vol,2.46%,21.31%
UNITS,602,GameUnits,"$152,474 ",$0.043903,"3,472,983",*,Low Vol,2.46%,-21.11%
MAR,729,Marijuanacoin,"$46,029 ",$0.037763,"1,218,895",Low Vol,2.46%,-4.25%,-42.45%
SNC,274,SunContract,"$3,227,190 ",$0.031319,"103,043,888",*,"$124,966",2.38%,-6.66%
SNGLS,50,SingularDTV,"$102,093,600 ",$0.170156,"600,000,000",*,"$398,472",2.74%,6.06%
MAX,441,MaxCoin,"$172,363 ",$0.002861,"60,255,861","$50,553",2.17%,-76.31%,-85.39%
SNM,113,SONM,"$24,080,263 ",$0.072671,"331,360,000",*,"$273,321",2.49%,3.14%
SDP,839,SydPak,"$8,705 ",$0.054677,"159,210",*,Low Vol,?,0.26%
TP1,1069,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-3.00%
SNT,63,Status,"$70,922,460 ",$0.020436,"3,470,483,788",*,"$1,426,290",0.73%,-1.30%
WGO,395,WavesGo,"$588,144 ",$0.058832,"9,996,979",*,"$1,424",10.14%,12.28%
MAD,679,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-1.00%
AHT,903,Bowhead,? ,$0.521718,?,*,"$11,986",0.63%,101.88%
AXF,1027,AxFunds,? ,$0.012895,?,Low Vol,2.30%,-11.40%,-4.75%
FEI,898,Fuda Energy,? ,$0.004578,?,"$17,309",0.00%,-69.38%,-69.87%
UGT,905,UG Token,? ,$0.215387,?,*,"$8,974",2.76%,2.03%
FFC,997,FireFlyCoin,? ,$0.000074,?,Low Vol,2.45%,1.22%,-11.84%
MAO,439,Mao Zedong,"$182,953 ",$0.035158,"5,203,745","$2,813",5.02%,8.59%,39.14%
XDE2,1078,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1074,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-0.70%
MGM,835,Magnum,"$10,168 ",$0.002681,"3,793,120",Low Vol,?,-1.76%,38.34%
SHDW,550,Shadow Token,"$355,294 ",$0.050756,"7,000,000",*,Low Vol,-5.25%,-16.84%
USDE,619,USDe,"$125,354 ",$0.000111,"1,134,154,123",Low Vol,2.45%,51.83%,6.36%
DTB,179,Databits,"$10,978,752 ",$0.482629,"22,747,809",*,"$95,188",1.40%,-1.65%
CME,1090,Cashme,? ,$0.000036,?,**,Low Vol,?,-1.09%
TSE,727,Tattoocoin (S...,"$46,698 ",$0.000516,"90,421,856",*,Low Vol,2.54%,-2.43%
XNG,858,Enigma,"$3,127 ",$0.188078,"16,627",Low Vol,2.45%,-16.62%,-27.02%
GUN,692,Guncoin,"$63,367 ",$0.000332,"191,093,428",Low Vol,2.46%,1.28%,-14.81%
GUP,173,Matchpool,"$11,630,175 ",$0.155069,"75,000,000",*,"$190,766",2.12%,2.40%
PCN,1095,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,408,Tychocoin,"$476,248 ",$0.094788,"5,024,368","$13,684",1.42%,24.55%,-0.75%
NYC,431,NewYorkCoin,"$242,756 ",$0.000004,"59,719,935,819","$2,855",11.72%,-12.94%,2.35%
CARBON,516,Carboncoin,"$1,134,142 ",$0.000074,"15,391,994,387",Low Vol,2.45%,102.44%,76.32%
UNC,1052,UNCoin,? ,$0.000037,?,*,Low Vol,2.46%,1.26%
YBC,276,YbCoin,"$3,216,253 ",$1.06,"3,020,523",*,"$1,638,160",1.42%,-12.26%
XBG,909,BTCGold,? ,$0.001289,?,"$5,159",20.86%,-57.12%,29.34%
BET,933,BetaCoin,? ,$0.009890,?,$638,1.31%,45.02%,299.64%
CMP,167,Compcoin,"$12,396,148 ",$2.91,"4,258,308","$35,684",1.39%,2.28%,180.45%
FBC,952,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-10.81%
HUC,337,HunterCoin,"$1,544,602 ",$0.080315,"19,231,700","$18,957",2.45%,9.18%,-15.02%
ALTC,843,Antilitecoin,"$8,127 ",$0.000258,"31,512,613",Low Vol,2.45%,-11.40%,-22.87%
LSK,14,Lisk,"$611,644,971 ",$5.44,"112,358,730",*,"$7,551,970",2.67%,2.33%
VGC,1018,VegasCoin,? ,$0.000553,?,Low Vol,2.45%,1.26%,-12.88%
POKE,1088,PokeCoin,? ,$0.000073,?,Low Vol,?,0.66%,-36.45%
XBTS,761,Beatcoin,"$33,474 ",$0.021955,"1,524,686",Low Vol,2.59%,1.66%,19.38%
TTC,648,TittieCoin,"$92,437 ",$0.000073,"1,259,816,434",Low Vol,2.46%,3.57%,-12.25%
SPORT,1008,SportsCoin,? ,$0.000700,?,*,Low Vol,2.46%,20.25%
TOKEN,852,SwapToken,"$5,594 ",$3.7e-07,"15,320,585,365",*,Low Vol,4.10%,583.83%
VLT,561,Veltor,"$275,987 ",$0.497403,"554,855",Low Vol,2.46%,1.17%,-8.32%
BUMBA,708,BumbaCoin,"$54,088 ",$0.002432,"22,244,180",Low Vol,2.45%,6.08%,-30.61%
GRT,663,Grantcoin,"$84,251 ",$0.001989,"42,348,906",*,Low Vol,4.39%,11.60%
GRS,187,Groestlcoin,"$9,580,238 ",$0.140057,"68,402,419","$172,750",0.37%,-2.94%,18.37%
BLZ,823,BlazeCoin,"$14,896 ",$0.000024,"608,557,394",Low Vol,3.08%,13.16%,-26.75%
BLU,288,BlueCoin,"$2,561,888 ",$0.004458,"574,683,675","$9,529",9.44%,15.18%,12.88%
PEPECASH,215,Pepe Cash,"$7,149,601 ",$0.010186,"701,884,009",*,"$1,173",2.24%,16.12%
1337,353,1337,"$1,240,975 ",$0.000053,"23,271,873,064",*,"$3,776",-11.50%,9.77%
MARS,718,Marscoin,"$50,507 ",$0.001786,"28,279,074",Low Vol,2.48%,-29.79%,-24.37%
DOLLAR,816,Dollar Online,"$16,662 ",$0.022105,"753,776",Low Vol,2.46%,4.39%,-21.40%
FLAX,440,Flaxscript,"$176,530 ",$0.031694,"5,569,755","$1,398",-2.50%,22.70%,64.52%
RUSTBITS,533,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-2.74%
GBRC,958,Global Busine...,? ,$0.000147,?,Low Vol,2.46%,35.02%,76.31%
SC,43,Siacoin,"$118,075,184 ",$0.004010,"29,445,109,610","$3,658,070",2.14%,0.93%,-28.58%
FTC,226,Feathercoin,"$5,874,355 ",$0.033463,"175,549,880","$89,825",5.51%,5.94%,-28.35%
GRE,418,Greencoin,"$397,319 ",$0.000118,"3,365,024,641",*,$811,2.45%,-37.34%
GRC,174,GridCoin,"$11,350,490 ",$0.029080,"390,312,753","$496,295",2.41%,12.14%,-11.27%
BLK,195,BlackCoin,"$9,029,042 ",$0.118218,"76,376,207",*,"$311,375",0.33%,8.11%
WGR,150,Wagerr,"$14,444,044 ",$0.078929,"183,000,000",*,"$73,589",0.83%,2.85%
SPRTS,307,Sprouts,"$2,212,612 ",$0.000004,"549,242,414,946",*,"$3,855",?,-86.84%
BLC,640,Blakecoin,"$101,790 ",$0.006731,"15,122,697",Low Vol,2.42%,-2.92%,-17.69%
DCRE,1100,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,0.09%
MG,895,Mind Gene,? ,$0.006263,?,"$19,188",2.46%,18.06%,-1.39%
XCXT,415,CoinonatX,"$421,287 ",$0.033188,"12,693,810","$3,987",-0.09%,-2.72%,-35.57%
CBD,1062,CBD Crystals,? ,$0.001474,?,*,Low Vol,2.46%,12.51%
SHA,1076,SHACoin,? ,$0.000735,?,Low Vol,?,0.94%,-12.50%
WORM,775,HealthyWormCoin,"$28,038 ",$0.000258,"108,721,361",Low Vol,2.45%,-29.14%,-45.08%
MARX,980,MarxCoin,? ,$0.000590,?,Low Vol,2.30%,-39.17%,-21.89%
MXT,193,MarteXcoin,"$9,242,889 ",$3.36,"2,747,107","$4,202",2.46%,-16.77%,-30.77%
MUSIC,212,Musicoin,"$7,428,734 ",$0.022031,"337,196,122","$382,207",2.04%,-0.67%,-22.13%
TELL,1046,Tellurion,? ,$0.000052,?,Low Vol,2.53%,-27.39%,-37.53%
RADS,146,Radium,"$15,100,425 ",$4.51,"3,347,482",*,"$132,321",2.32%,-2.67%
PRES,981,President Trump,? ,$0.002491,?,*,Low Vol,2.45%,-16.89%
AV,972,AvatarCoin,? ,$0.098921,?,*,Low Vol,-7.63%,-11.13%
RUPX,724,Rupaya,"$48,910 ",$0.009088,"5,381,750",Low Vol,-0.69%,-42.13%,-37.21%
BTCS,627,Bitcoin Scrypt,"$115,152 ",$0.007058,"16,314,950",Low Vol,2.47%,-20.13%,-30.26%
EMC2,206,Einsteinium,"$8,048,079 ",$0.037596,"214,067,420","$585,680",3.25%,4.54%,12.25%
CBX,512,Crypto Bullion,"$1,543,139 ",$1.54,"1,001,375",Low Vol,2.59%,8.83%,0.48%
HLB,887,Lepaoquan,? ,$0.002243,?,*,"$54,822",-3.56%,-18.10%
GB,636,GoldBlocks,"$104,877 ",$0.006952,"15,085,248",Low Vol,1.55%,-15.58%,-35.43%
LKC,1025,LinkedCoin,? ,$0.000111,?,Low Vol,2.45%,1.22%,-46.85%
REX,317,REX,"$2,058,618 ",$0.237695,"8,660,756",*,"$3,157",-1.42%,4.75%
DES,738,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.08%
CTR,875,Centra,? ,$1.30,?,*,"$241,856",4.26%,9.02%
FJC,404,FujiCoin,"$524,813 ",$0.000477,"1,099,685,572","$22,128",2.81%,3.98%,18.25%
CRYPT,527,CryptCoin,"$672,010 ",$0.111005,"6,053,871",Low Vol,2.45%,-26.55%,-4.72%
REP,31,Augur,"$181,263,500 ",$16.48,"11,000,000",*,"$1,883,230",3.42%,-3.55%
GLC,531,GlobalCoin,"$593,054 ",$0.009100,"65,171,010",Low Vol,2.46%,0.18%,17.54%
GLD,255,GoldCoin,"$4,050,001 ",$0.099996,"40,501,712","$90,273",1.97%,-7.30%,-14.45%
FUCK,315,FuckToken,"$2,123,798 ",$0.041324,"51,393,570",*,"$7,191",2.02%,25.46%
SUMO,411,Sumokoin,"$447,626 ",$0.294514,"1,519,879","$14,242",20.71%,88.30%,40.15%
FC,939,Facecoin,? ,$0.027544,?,*,$527,1.56%,74.24%
AGLC,806,AgrolifeCoin,"$18,674 ",$0.002947,"6,335,739",*,Low Vol,-29.16%,189.32%
CTO,789,Crypto,"$22,721 ",$0.002026,"11,213,148",Low Vol,2.46%,-47.95%,-19.12%
SMC,595,SmartCoin,"$172,653 ",$0.007409,"23,304,118",Low Vol,2.45%,-2.95%,-26.99%
DOT,365,Dotcoin,"$1,003,260 ",$0.004006,"250,461,250",*,"$9,023",3.56%,4.30%
REE,489,ReeCoin,$911 ,$0.000074,"12,367,704","$34,087",104.91%,102.53%,-99.57%
PZM,203,PRIZM,"$8,295,966 ",$0.951331,"8,720,378",*,"$10,540",1.91%,-17.93%
CLAM,137,Clams,"$16,691,581 ",$6.37,"2,620,219",*,"$385,910",3.43%,5.58%
FCT,38,Factom,"$147,749,373 ",$16.90,"8,745,102",*,"$1,067,950",3.18%,-1.19%
CONX,842,Concoin,"$8,363 ",$0.011237,"744,266",Low Vol,?,-32.42%,-33.06%
GPU,672,GPU Coin,"$75,077 ",$0.001855,"40,477,042",Low Vol,2.68%,-22.76%,-22.08%
QTUM,15,Qtum,"$487,151,200 ",$8.26,"59,000,000",*,"$61,688,000",4.16%,5.95%
MDA,877,Moeda Loyalty...,? ,$2.83,?,*,"$217,136",6.18%,32.23%
FUZZ,836,FuzzBalls,"$9,787 ",$0.002026,"4,829,945",Low Vol,2.46%,-20.96%,-25.00%
BITEUR,659,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-2.89%
INPAY,340,InPay,"$1,527,010 ",$0.152701,"10,000,000",*,"$316,370",2.87%,6.52%
TOP,1011,TopCoin,? ,$0.000553,?,Low Vol,2.45%,-24.08%,-22.89%
FCN,394,Fantomcoin,"$592,951 ",$0.095789,"6,190,179","$1,450",10.99%,-9.56%,-39.21%
WOMEN,427,WomenCoin,"$294,270 ",$0.013181,"22,325,165","$4,473",-21.65%,-14.14%,-16.94%
BTU,919,Bitcoin Unlim...,? ,$399.98,?,"$1,421",0.00%,-4.66%,-30.44%
FC2,571,FuelCoin,"$250,669 ",$0.002468,"101,550,594",**,Low Vol,0.32%,-4.17%
RICHX,1091,RichCoin,? ,$0.005390,?,Low Vol,?,-1.24%,16.18%
JET,683,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,417,DraftCoin,"$414,657 ",$0.235457,"1,761,071",*,"$10,070",2.45%,11.61%
LTC,5,Litecoin,"$2,588,302,333 ",$48.86,"52,972,007","$276,495,000",2.96%,1.98%,-20.70%
LTB,613,LiteBar,"$136,396 ",$0.184431,"739,551",Low Vol,2.45%,49.62%,156.31%
UNITY,494,SuperNET,"$16,048,080 ",$19.67,"816,061",*,Low Vol,3.29%,-19.94%
AUR,238,Auroracoin,"$4,787,033 ",$0.552894,"8,658,139",**,"$3,020",2.44%,-0.70%
XTC,452,TileCoin,"$125,291 ",$0.001253,"100,000,000",*,"$8,925",-3.94%,-12.63%
SPACE,676,SpaceCoin,"$73,266 ",$0.003746,"19,559,832",Low Vol,2.47%,-0.07%,-17.58%
1ST,114,FirstBlood,"$23,651,499 ",$0.276437,"85,558,371",*,"$854,054",3.02%,3.07%
XTO,509,Tao,"$1,701,232 ",$0.055772,"30,503,273",Low Vol,3.18%,-2.36%,-24.35%
WEC,979,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,686,Catcoin,"$67,724 ",$0.011384,"5,948,950",Low Vol,-0.98%,-10.79%,-42.75%
611,732,SixEleven,"$44,316 ",$0.104772,"422,976",Low Vol,2.47%,-6.64%,-15.13%
ALL,694,Allion,"$62,750 ",$0.010122,"6,199,359",Low Vol,2.85%,46.17%,-3.56%
EDG,46,Edgeless,"$112,839,080 ",$1.38,"82,046,288",*,"$17,258,700",1.79%,15.87%
FRN,586,Francs,"$194,972 ",$0.050418,"3,867,080",Low Vol,16.68%,20.57%,-0.49%
CTIC2,834,Coimatic 2.0,"$12,709 ",$0.001509,"8,422,000",Low Vol,2.69%,27.39%,-31.79%
RLC,88,iExec RLC,"$35,910,317 ",$0.454154,"79,070,793",*,"$160,570",1.65%,-1.22%
EDR,185,E-Dinar Coin,"$9,922,561 ",$0.011197,"886,211,988","$968,794",4.37%,0.92%,-15.02%
AVT,882,Aventus,? ,$1.78,?,*,"$88,140",-0.32%,-1.80%
SH,837,Shilling,"$9,724 ",$0.002244,"4,334,350",*,Low Vol,2.46%,9.33%
SBD,270,Steem Dollars,"$3,374,780 ",$0.954289,"3,536,434",*,"$43,227",1.96%,3.08%
WAVES,19,Waves,"$365,126,000 ",$3.65,"100,000,000",*,"$3,827,070",2.53%,1.36%
PUT,246,PutinCoin,"$4,534,429 ",$0.022600,"200,637,564","$2,649",3.27%,0.56%,-19.85%
RLT,413,RouletteToken,"$441,311 ",$0.043723,"10,093,395",*,"$5,764",1.27%,4.62%
ALT,342,Altcoin,"$1,484,063 ",$12.15,"122,175",*,$896,2.45%,10.13%
LMC,172,LoMoCoin,"$11,741,331 ",$0.054526,"215,334,149",*,"$1,994,000",0.08%,-2.54%
ORB,547,Orbitcoin,"$371,144 ",$0.122345,"3,033,582",Low Vol,3.62%,3.56%,-15.01%
ZMC,793,ZetaMicron,"$22,118 ",$0.000037,"600,344,291",*,Low Vol,2.46%,?
BAC,1067,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-0.23%,?
CAB,783,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,0.61%
I0C,584,I0Coin,"$197,515 ",$0.009414,"20,981,639",Low Vol,40.53%,-35.43%,-45.07%
BAT,922,BatCoin,? ,$0.000002,?,"$1,081",3.10%,-0.83%,-40.46%
FUTC,974,FutCoin,? ,$0.000847,?,Low Vol,2.45%,-9.04%,-78.66%
BAS,429,BitAsean,"$255,501 ",$0.051100,"5,000,000",*,"$1,120",1.48%,-4.03%
OMNI,158,Omni,"$13,449,943 ",$24.03,"559,752",*,"$127,783",3.90%,4.01%
TOR,799,Torcoin,"$20,147 ",$0.063721,"316,179",Low Vol,2.45%,-20.10%,-58.74%
XCN,362,Cryptonite,"$1,033,373 ",$0.002884,"358,374,670","$447,073",4.04%,-17.73%,-36.40%
XHI,374,HiCoin,"$825,306 ",$0.004350,"189,729,990","$31,021",7.67%,-8.94%,4.49%
CAP,603,Bottlecaps,"$150,206 ",$0.000852,"176,196,163",Low Vol,2.54%,1.28%,-18.61%
ERY,466,Eryllium,"$45,795 ",$0.009640,"4,750,558","$2,798",2.41%,6.74%,-9.68%
BAY,129,BitBay,"$19,343,182 ",$0.019195,"1,007,730,307",*,"$271,843",2.06%,3.59%
OS76,802,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.39%,-12.94%
ERC,262,EuropeCoin,"$3,724,755 ",$0.375751,"9,912,827","$35,301",4.28%,-0.09%,-13.89%
AXIOM,1034,Axiom,? ,$0.007037,?,Low Vol,2.45%,0.68%,-11.37%
ORLY,771,Orlycoin,"$29,703 ",$0.000811,"36,646,779",Low Vol,2.46%,1.26%,20.43%
STEX,936,STEX,? ,$0.129761,?,*,$580,3.40%,0.14%
TOA,211,ToaCoin,"$7,501,664 ",$0.004408,"1,701,648,028","$62,314",1.55%,3.35%,-14.66%
BLX,917,Blockchain Index,? ,$1.39,?,*,"$2,044",1.56%,-0.07%
VAL,609,Valorbit,"$142,106 ",$0.000037,"3,857,172,688",Low Vol,2.46%,?,-10.67%
ELE,662,Elementrem,"$85,659 ",$0.003353,"25,549,925",Low Vol,2.46%,8.41%,-21.07%
DASHS,1041,Dashs,? ,$0.022068,?,Low Vol,2.46%,4.43%,-9.11%
SONG,804,SongCoin,"$19,394 ",$0.000596,"32,565,300",Low Vol,2.47%,9.08%,-45.21%
BTG,973,Bitgem,? ,$0.442137,?,Low Vol,2.45%,-19.18%,-27.14%
ETBS,308,Ethbits,"$2,210,994 ",$1.59,"1,391,604",*,"$2,467",2.27%,-13.86%
GNO,44,Gnosis,"$116,638,076 ",$105.59,"1,104,590",*,"$182,492",1.94%,-2.37%
JIN,605,Jin Coin,"$146,397 ",$0.014865,"9,848,485",Low Vol,2.46%,-8.60%,415.12%
DYN,277,Dynamic,"$3,161,247 ",$1.76,"1,799,425",*,"$14,356",3.32%,1.83%
TODAY,1051,TodayCoin,? ,$0.000921,?,Low Vol,2.45%,-2.00%,-22.96%
BTCR,447,Bitcurrency,"$146,065 ",$0.000861,"169,598,616",*,"$1,386",2.46%,13.64%
PTOY,99,Patientory,"$29,048,950 ",$0.414985,"70,000,000",*,"$1,372,340",1.35%,-3.37%
AIB,1036,Advanced Inte...,? ,$0.004447,?,**,Low Vol,3.46%,-11.95%
DNT,110,district0x,"$25,110,000 ",$0.041850,"600,000,000",*,"$329,607",-1.04%,-3.51%
DIBC,707,DIBCOIN,"$54,683 ",$0.010937,"5,000,000",*,Low Vol,1.76%,-1.70%
XOT,927,Internet of T...,? ,$957.89,?,*,$958,2.45%,1.26%
ABC,918,Alphabit,? ,$12.23,?,*,"$1,518",2.45%,5.65%
WCT,184,Waves Communi...,"$10,210,304 ",$1.13,"8,996,338",*,"$26,881",-2.47%,2.16%
BTB,419,BitBar,"$395,994 ",$11.56,"34,267",$557,7.88%,16.73%,-44.32%
RAIN,252,Condensate,"$4,237,902 ",$0.070367,"60,225,618","$12,964",4.52%,2.49%,-14.53%
ZRX,51,0x,"$101,297,000 ",$0.202594,"500,000,000",*,"$919,236",2.27%,1.43%
NEOS,182,NeosCoin,"$10,585,577 ",$3.03,"3,489,168","$19,951",2.11%,0.69%,-15.39%
HEAT,250,HEAT,"$4,421,654 ",$0.153416,"28,821,336",*,"$7,149",-1.15%,-24.31%
SCORE,426,Scorecoin,"$295,443 ",$0.010174,"29,038,779","$1,617",2.43%,-1.69%,15.25%
ZRC,267,ZrCoin,"$3,504,553 ",$0.941444,"3,722,529",*,"$8,941",-1.71%,1.33%
XOC,826,Xonecoin,"$14,050 ",$0.033453,"420,000",*,Low Vol,2.46%,-5.48%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.07%
STS,569,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,2.20%,?
FXE,580,FuturXe,"$213,611 ",$0.907357,"235,421",*,Low Vol,1.42%,6.56%
ABY,251,ArtByte,"$4,410,486 ",$0.005565,"792,537,250",**,"$45,546",2.16%,-2.52%
EXCL,239,ExclusiveCoin,"$4,782,223 ",$1.13,"4,240,988","$71,618",1.93%,-3.55%,-19.53%
XPD,564,PetroDollar,"$265,153 ",$0.004143,"63,993,275",Low Vol,2.97%,225.60%,167.34%
STX,131,Stox,"$18,919,432 ",$0.639170,"29,600,000",*,"$324,415",-0.17%,-4.73%
CACH,690,CacheCoin,"$63,523 ",$0.015142,"4,195,132",Low Vol,2.45%,0.20%,-50.57%
SMART,295,SmartCash,"$2,394,371 ",$0.005235,"457,359,902",*,"$6,891",3.08%,-9.45%
TFL,260,TrueFlip,"$3,811,464 ",$0.610101,"6,247,267",*,$984,1.47%,-15.41%
ATX,777,Artex Coin,"$27,678 ",$0.001474,"18,781,750",Low Vol,2.45%,4.34%,?
CFI,72,Cofound.it,"$51,559,625 ",$0.158645,"325,000,000",*,"$638,918",1.29%,24.89%
SRC,742,SecureCoin,"$41,836 ",$0.005175,"8,084,711",Low Vol,?,-1.95%,-24.03%
PRN,923,Protean,? ,$0.000007,?,*,"$1,045",1.86%,-10.90%
BIRDS,1009,Birds,? ,$0.000073,?,Low Vol,1.42%,-34.31%,-35.79%
JINN,499,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,684,C-Bit,"$69,509 ",$0.000442,"157,223,250",Low Vol,2.45%,-6.29%,-29.78%
IVZ,1043,InvisibleCoin,? ,$0.372288,?,*,Low Vol,2.45%,1.42%
CFT,563,CryptoForecast,"$271,157 ",$0.005895,"46,000,000",*,Low Vol,2.45%,7.93%
CALC,491,CaliphCoin,$140 ,$0.001604,"87,140",$687,2.49%,-7.97%,-14.86%
PND,520,Pandacoin,"$868,519 ",$0.000027,"32,514,916,898",Low Vol,2.82%,5.39%,-35.55%
PIGGY,432,Piggycoin,"$219,539 ",$0.000453,"484,729,293",$834,-1.36%,-14.59%,-37.08%
ACC,934,AdCoin,? ,$0.072504,?,$604,1.42%,5.86%,2.17%
SOJ,468,Sojourn,"$38,927 ",$0.080227,"485,214","$1,321",11.06%,-23.05%,-39.75%
IFLT,390,InflationCoin,"$619,719 ",$0.000040,"15,376,349,635",*,"$1,692",-8.45%,-15.87%
ECOB,186,Ecobit,"$9,870,533 ",$0.022209,"444,444,444",*,"$7,218",1.00%,0.92%
