symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,919,Tychocoin,? ,$0.065394,?,"$3,244",31.33%,-16.59%,-44.18%
NYC,586,NewYorkCoin,"$244,471 ",$0.000004,"59,719,935,819",Low Vol,6.83%,-4.23%,22.07%
CARBON,548,Carboncoin,"$532,508 ",$0.000035,"15,391,993,644",Low Vol,3.89%,-11.19%,-25.42%
YBC,213,YbCoin,"$6,790,665 ",$2.25,"3,020,503",*,"$6,111,990",4.88%,-35.79%
XBG,1010,BTCGold,? ,$0.000452,?,Low Vol,13.57%,-47.23%,-30.53%
BET,1055,BetaCoin,? ,$0.001355,?,Low Vol,3.89%,-6.05%,?
CMP,234,Compcoin,"$5,332,252 ",$1.25,"4,255,928","$52,305",-3.26%,39.23%,34.13%
FBC,972,FiboCoins,? ,$0.002777,?,Low Vol,0.00%,27.10%,-54.96%
HUC,349,HunterCoin,"$1,362,137 ",$0.071027,"19,177,870","$18,666",2.17%,-19.79%,-36.69%
ALTC,845,Antilitecoin,"$6,416 ",$0.000204,"31,512,613",Low Vol,3.89%,-25.36%,-59.67%
LSK,14,Lisk,"$607,195,871 ",$5.41,"112,239,570",*,"$21,228,100",13.34%,-17.82%
VGC,1020,VegasCoin,? ,$0.000519,?,Low Vol,3.89%,-11.22%,-26.71%
XBTS,767,Beatcoin,"$27,026 ",$0.017726,"1,524,686",Low Vol,3.89%,-15.77%,-22.46%
TTC,657,TittieCoin,"$87,266 ",$0.000069,"1,259,816,434",Low Vol,3.83%,-26.93%,-47.44%
SPORT,1029,SportsCoin,? ,$0.000588,?,*,Low Vol,-11.88%,?
TOKEN,860,SwapToken,$970 ,$6.3e-08,"15,320,585,365",*,Low Vol,6.26%,-26.65%
VLT,581,Veltor,"$263,869 ",$0.475563,"554,855",Low Vol,3.89%,-10.56%,-15.02%
BUMBA,718,BumbaCoin,"$47,697 ",$0.002145,"22,236,704",Low Vol,3.89%,-9.96%,-52.82%
GRT,670,Grantcoin,"$74,675 ",$0.001764,"42,322,667",*,Low Vol,3.89%,-23.17%
GRS,185,Groestlcoin,"$9,823,254 ",$0.143650,"68,383,251","$664,485",5.50%,-13.96%,-6.98%
BLZ,815,BlazeCoin,"$14,901 ",$0.000024,"608,557,394",Low Vol,6.64%,-24.22%,-44.17%
BLU,320,BlueCoin,"$2,002,646 ",$0.003485,"574,683,675","$2,952",4.98%,-11.74%,5.05%
PEPECASH,218,Pepe Cash,"$6,399,750 ",$0.009118,"701,884,009",*,"$1,629",4.13%,-8.48%
1337,344,1337,"$1,403,014 ",$0.000060,"23,271,864,287",*,"$3,055",21.41%,-13.18%
MARS,722,Marscoin,"$46,356 ",$0.001639,"28,279,074",Low Vol,4.64%,-16.36%,-43.25%
DOLLAR,818,Dollar Online,"$14,525 ",$0.019270,"753,776",Low Vol,3.89%,-28.31%,-49.13%
FLAX,459,Flaxscript,"$162,352 ",$0.029156,"5,568,440","$1,550",26.07%,12.72%,-12.99%
RUSTBITS,540,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,-2.32%
SC,42,Siacoin,"$120,151,833 ",$0.004088,"29,388,616,650","$3,070,830",6.80%,-27.17%,-46.24%
FTC,225,Feathercoin,"$5,687,682 ",$0.032454,"175,252,040","$82,241",3.10%,-24.85%,-44.95%
GRE,537,Greencoin,"$860,187 ",$0.000256,"3,357,244,641",*,Low Vol,3.89%,-26.29%
GRC,179,GridCoin,"$10,204,883 ",$0.026145,"390,312,753","$363,483",5.06%,-19.76%,-30.49%
BLK,189,BlackCoin,"$9,329,769 ",$0.122164,"76,370,855",*,"$1,018,970",3.22%,-27.06%
WGR,145,Wagerr,"$14,453,596 ",$0.078981,"183,000,000",*,"$64,433",6.38%,-10.19%
SPRTS,332,Sprouts,"$1,684,643 ",$0.000003,"519,563,580,095",*,"$7,041",3.98%,-87.54%
BLC,472,Blakecoin,"$102,637 ",$0.006787,"15,122,697","$1,912",3.65%,-13.55%,-26.60%
DCRE,1106,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-10.80%
MG,901,Mind Gene,? ,$0.005189,?,"$11,999",5.05%,-11.19%,-35.73%
XCXT,415,CoinonatX,"$496,004 ",$0.039411,"12,585,289","$6,652",5.90%,16.67%,-19.15%
CBD,1077,CBD Crystals,? ,$0.001245,?,*,Low Vol,3.71%,-20.05%
SHA,998,SHACoin,? ,$0.000588,?,Low Vol,3.89%,-24.51%,-39.63%
WORM,498,HealthyWormCoin,"$37,601 ",$0.000346,"108,684,791","$2,916",3.89%,-9.45%,-29.28%
MARX,959,MarxCoin,? ,$0.000756,?,Low Vol,8.89%,12.42%,-26.69%
MXT,187,MarteXcoin,"$9,495,653 ",$3.46,"2,745,242","$24,396",4.75%,-10.82%,-16.10%
MUSIC,219,Musicoin,"$6,213,283 ",$0.018679,"332,629,306","$190,224",0.89%,-17.78%,-35.84%
TELL,988,Tellurion,? ,$0.000069,?,Low Vol,3.68%,-40.31%,-29.56%
RADS,144,Radium,"$14,476,249 ",$4.33,"3,345,562",*,"$194,234",2.90%,-15.54%
KASHH,1034,KashhCoin,? ,$0.000056,?,*,Low Vol,16.73%,37.50%
RUPX,745,Rupaya,"$38,209 ",$0.007100,"5,381,750",Low Vol,5.58%,-45.91%,-76.65%
BTCS,640,Bitcoin Scrypt,"$101,547 ",$0.006229,"16,302,713",Low Vol,3.90%,-17.22%,-52.97%
EMC2,203,Einsteinium,"$8,349,803 ",$0.039008,"214,051,948","$3,094,940",-1.07%,-10.31%,-1.20%
CBX,343,Crypto Bullion,"$1,437,330 ",$1.44,"1,001,233","$1,385",23.42%,-8.65%,-25.00%
HLB,876,Lepaoquan,? ,$0.002746,?,*,"$141,434",20.81%,-50.63%
GB,470,GoldBlocks,"$107,115 ",$0.007102,"15,083,007","$1,329",3.86%,-34.37%,-52.88%
LKC,1076,LinkedCoin,? ,$0.000173,?,Low Vol,3.89%,10.97%,-25.38%
REX,314,Real Estate T...,"$2,114,073 ",$0.244098,"8,660,756",*,"$4,827",7.52%,-15.06%
DES,728,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.46%
CTR,877,Centra,? ,$0.980576,?,*,"$127,062",8.06%,-9.76%
FJC,423,FujiCoin,"$441,099 ",$0.000402,"1,096,005,359","$3,896",-0.58%,-18.56%,-4.13%
CRYPT,535,CryptCoin,"$1,005,266 ",$0.166063,"6,053,521",Low Vol,3.89%,-10.29%,-21.32%
REP,29,Augur,"$186,865,800 ",$16.99,"11,000,000",*,"$1,844,250",6.45%,-18.04%
GLC,554,GlobalCoin,"$423,881 ",$0.006504,"65,171,010",Low Vol,2.06%,-21.60%,-28.89%
GLD,249,GoldCoin,"$4,264,001 ",$0.105297,"40,494,988","$96,600",2.17%,-11.03%,-3.00%
FUCK,347,FuckToken,"$1,379,965 ",$0.026851,"51,393,609",*,"$3,299",7.52%,-8.33%
SUMO,449,Sumokoin,"$226,344 ",$0.151949,"1,489,607",$584,4.84%,-11.28%,-33.73%
FC,928,Facecoin,? ,$0.069480,?,*,"$1,623",-12.56%,-12.87%
CTO,505,Crypto,"$22,818 ",$0.002041,"11,178,735",$579,17.62%,-54.46%,2.69%
SMC,601,SmartCoin,"$178,870 ",$0.007680,"23,290,382",Low Vol,2.62%,-17.19%,-35.33%
DOT,373,Dotcoin,"$946,352 ",$0.003789,"249,788,000",*,"$12,012",-0.65%,-19.29%
REE,592,ReeCoin,"$211,799 ",$0.017125,"12,367,704",Low Vol,3.89%,28.54%,-17.03%
PZM,198,PRIZM,"$8,846,283 ",$1.02,"8,675,293",*,"$11,665",2.78%,-5.55%
CLAM,140,Clams,"$14,945,905 ",$5.71,"2,616,177",*,"$170,525",5.69%,-11.49%
FCT,34,Factom,"$149,390,828 ",$17.08,"8,745,102",*,"$2,255,690",7.29%,-15.08%
CONX,826,Concoin,"$11,708 ",$0.015731,"744,266",Low Vol,7.17%,-8.70%,-12.85%
GPU,638,GPU Coin,"$101,669 ",$0.002512,"40,477,042",Low Vol,0.38%,1.57%,-9.68%
QTUM,15,Qtum,"$541,350,960 ",$9.18,"59,000,000",*,"$151,269,000",4.78%,-23.97%
MDA,871,Moeda Loyalty...,? ,$1.77,?,*,"$292,869",-2.26%,-10.81%
FUZZ,811,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-7.57%,-24.86%
BITEUR,469,bitEUR,"$109,619 ",$1.11,"98,360",*,"$1,983",1.80%,?
BSD,240,BitSend,"$4,715,189 ",$0.286561,"16,454,400","$36,293",4.50%,-12.36%,-28.45%
TOP,1073,TopCoin,? ,$0.000657,?,Low Vol,3.89%,-11.19%,-38.39%
FCN,546,Fantomcoin,"$642,472 ",$0.103789,"6,190,179",Low Vol,3.89%,-17.75%,-40.83%
WOMEN,434,WomenCoin,"$295,309 ",$0.013995,"21,101,630","$3,408",-5.00%,-20.44%,-13.01%
BTU,897,Bitcoin Unlim...,? ,$445.00,?,"$22,851",23.96%,-10.82%,-30.87%
FC2,585,FuelCoin,"$245,922 ",$0.002422,"101,547,077",**,Low Vol,3.89%,-42.77%
RICHX,1066,RichCoin,? ,$0.005016,?,Low Vol,3.89%,20.02%,-25.42%
JET,655,Jetcoin,"$87,776 ",$0.142515,"615,908",*,Low Vol,6.21%,?
DFT,566,DraftCoin,"$349,822 ",$0.201213,"1,738,566",*,Low Vol,3.89%,-13.87%
LTC,5,Litecoin,"$2,593,012,231 ",$48.99,"52,930,607","$754,369,000",4.92%,-20.42%,-38.04%
LTB,677,LiteBar,"$71,601 ",$0.097147,"737,039",Low Vol,45.54%,24.68%,207.65%
UNITY,137,SuperNET,"$15,437,911 ",$18.92,"816,061",*,"$1,477",6.00%,-18.13%
AUR,241,Auroracoin,"$4,705,032 ",$0.543423,"8,658,139",**,"$13,556",2.71%,-7.76%
XTC,437,TileCoin,"$277,455 ",$0.002775,"100,000,000",*,"$44,294",2.82%,-28.94%
SPACE,694,SpaceCoin,"$61,395 ",$0.003146,"19,516,889",Low Vol,3.89%,-20.90%,-36.24%
1ST,103,FirstBlood,"$26,571,949 ",$0.310571,"85,558,371",*,"$1,419,870",8.35%,-11.42%
XTO,341,Tao,"$1,503,703 ",$0.049300,"30,501,136","$13,380",13.88%,27.55%,26.16%
CAT,663,Catcoin,"$81,778 ",$0.013769,"5,939,100",Low Vol,3.89%,-11.66%,-30.96%
QORA,1094,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,710,Allion,"$51,260 ",$0.008269,"6,199,359",Low Vol,4.77%,-4.42%,-40.59%
EDG,61,Edgeless,"$69,435,281 ",$0.846294,"82,046,288",*,"$4,710,750",9.62%,-1.21%
FRN,609,Francs,"$157,162 ",$0.040641,"3,867,080",Low Vol,3.62%,-13.14%,-33.20%
CTIC2,834,Coimatic 2.0,"$9,329 ",$0.001120,"8,332,000",Low Vol,8.88%,-41.59%,-70.84%
RLC,91,iExec RLC,"$33,807,508 ",$0.427560,"79,070,793",*,"$258,652",4.25%,-16.90%
EDR,183,E-Dinar Coin,"$10,074,990 ",$0.011369,"886,211,988","$905,645",0.80%,-1.43%,-21.89%
AVT,874,Aventus,? ,$1.87,?,*,"$193,678",4.04%,-18.32%
SH,853,Shilling,"$3,582 ",$0.000830,"4,314,200",*,Low Vol,3.89%,-70.25%
SBD,277,Steem Dollars,"$3,182,973 ",$0.895180,"3,555,679",*,"$103,838",5.88%,-7.34%
WAVES,20,Waves,"$339,774,000 ",$3.40,"100,000,000",*,"$3,791,060",4.95%,-12.69%
PUT,251,PutinCoin,"$4,184,442 ",$0.020856,"200,631,064","$7,247",4.38%,-11.08%,-39.54%
RLT,427,RouletteToken,"$378,184 ",$0.037470,"10,092,921",*,"$6,480",-9.17%,0.75%
ALT,346,Altcoin,"$1,382,303 ",$11.31,"122,175",*,"$3,599",5.36%,-7.39%
LMC,177,LoMoCoin,"$10,641,853 ",$0.049473,"215,102,089",*,"$7,162,420",5.69%,23.36%
ORB,569,Orbitcoin,"$333,337 ",$0.109954,"3,031,608",Low Vol,4.38%,-24.90%,-49.50%
VPRC,780,VapersCoin,"$24,306 ",$0.000031,"780,124,964",Low Vol,1.80%,-20.02%,-20.86%
BAC,1060,BitAlphaCoin,? ,$0.001810,?,Low Vol,?,?,-22.19%
CAB,779,Cabbage,"$24,339 ",$0.002318,"10,499,996",*,Low Vol,3.67%,-11.20%
I0C,444,I0Coin,"$248,197 ",$0.011829,"20,981,516",$924,6.73%,-19.05%,-51.43%
BAT,942,BatCoin,? ,$0.000003,?,$806,-9.93%,-51.20%,-20.72%
FUTC,1067,FutCoin,? ,$0.000934,?,Low Vol,3.89%,-11.22%,?
BAS,436,BitAsean,"$286,855 ",$0.057371,"5,000,000",*,"$2,986",20.32%,-5.47%
OMNI,154,Omni,"$13,515,337 ",$24.15,"559,734",*,"$142,187",5.17%,-13.61%
TOR,770,Torcoin,"$26,159 ",$0.082736,"316,179",Low Vol,4.51%,-3.46%,-72.59%
XCN,389,Cryptonite,"$758,159 ",$0.002120,"357,588,429","$332,456",3.07%,-51.77%,-76.59%
XHI,399,HiCoin,"$655,028 ",$0.003452,"189,729,990","$118,829",4.19%,-18.10%,-43.49%
CAP,617,Bottlecaps,"$145,525 ",$0.000830,"175,398,225",Low Vol,3.88%,-16.29%,-25.81%
ERY,504,Eryllium,"$29,214 ",$0.006157,"4,744,729",$820,4.61%,-22.78%,-51.29%
BAY,131,BitBay,"$17,116,914 ",$0.016986,"1,007,724,940",*,"$73,468",5.82%,-11.42%
OS76,798,OsmiumCoin,"$18,558 ",$0.020758,"894,026",Low Vol,3.71%,-14.61%,-25.86%
ERC,264,EuropeCoin,"$3,642,135 ",$0.367449,"9,911,946","$95,433",0.56%,-15.43%,-24.54%
AXIOM,1044,Axiom,? ,$0.006573,?,Low Vol,3.89%,-11.74%,-25.81%
OFF,775,Cthulhu Offer...,"$24,945 ",$0.009514,"2,621,898",Low Vol,3.89%,-11.22%,-27.92%
STEX,926,STEX,? ,$0.124661,?,*,"$1,980",5.51%,-18.81%
TOA,212,ToaCoin,"$6,887,646 ",$0.004051,"1,700,216,850","$65,206",3.18%,-9.07%,-23.09%
BLX,935,Blockchain Index,? ,$1.32,?,*,$950,6.92%,-12.91%
VAL,624,Valorbit,"$133,408 ",$0.000035,"3,856,133,680",Low Vol,3.89%,-11.22%,-25.46%
ELE,679,Elementrem,"$70,673 ",$0.002768,"25,534,689",Low Vol,-8.67%,-31.05%,-39.74%
DASHS,1015,Dashs,? ,$0.018724,?,Low Vol,4.51%,-28.82%,-37.81%
GP,873,Goldpay Coin,? ,$0.002601,?,*,"$215,433",0.00%,-0.88%
BTG,1001,Bitgem,? ,$0.666768,?,Low Vol,36.46%,43.34%,-9.10%
ETBS,360,Ethbits,"$1,168,389 ",$0.839599,"1,391,604",*,"$2,425",-9.30%,-12.92%
GNO,47,Gnosis,"$106,955,130 ",$96.83,"1,104,590",*,"$478,784",4.73%,-17.79%
COAL,510,BitCoal,"$17,541 ",$0.003898,"4,500,000",$574,4.80%,-1.00%,-23.46%
DYN,276,Dynamic,"$3,232,231 ",$1.80,"1,796,702",*,"$7,679",3.40%,-9.64%
TODAY,1046,TodayCoin,? ,$0.000940,?,Low Vol,1.09%,-10.72%,-23.75%
BTCR,652,Bitcurrency,"$92,778 ",$0.000547,"169,598,616",*,Low Vol,13.47%,-16.94%
PTOY,95,Patientory,"$30,823,030 ",$0.440329,"70,000,000",*,"$9,847,820",13.36%,-2.07%
AIB,996,Advanced Inte...,? ,$0.003818,?,**,Low Vol,3.68%,-41.47%
DIBC,695,DIBCOIN,"$61,346 ",$0.012269,"5,000,000",*,Low Vol,13.53%,10.80%
GBRC,915,Global Busine...,? ,$0.000104,?,"$4,098",3.89%,33.17%,11.87%
ABC,934,Alphabit,? ,$11.09,?,*,$984,3.89%,17.18%
WCT,184,Waves Communi...,"$9,834,797 ",$1.09,"8,996,338",*,"$16,101",5.21%,-12.65%
BTB,433,BitBar,"$301,760 ",$8.81,"34,246","$1,966",-7.52%,-18.98%,-26.98%
RAIN,258,Condensate,"$3,766,038 ",$0.063270,"59,522,992","$19,276",4.81%,-17.90%,-21.33%
ZRX,49,0x,"$97,101,000 ",$0.194202,"500,000,000",*,"$2,960,100",4.67%,-13.23%
NEOS,180,NeosCoin,"$10,196,691 ",$2.93,"3,485,571","$304,597",4.21%,-12.85%,-33.61%
HEAT,237,HEAT,"$5,249,252 ",$0.182542,"28,756,408",*,"$8,875",3.89%,-21.47%
SCORE,446,Scorecoin,"$239,089 ",$0.008304,"28,790,627","$11,118",-0.05%,-10.38%,-41.30%
ZRC,278,ZrCoin,"$3,143,676 ",$0.851240,"3,693,055",*,"$15,435",4.60%,-14.82%
XOC,817,Xonecoin,"$14,661 ",$0.034908,"420,000",*,Low Vol,2.85%,-15.49%
SMOKE,922,Smoke,? ,$0.003714,?,*,"$2,652",5.44%,?
STS,583,Stress,"$254,171 ",$0.000450,"565,134,332",Low Vol,3.89%,-11.19%,-31.18%
FXE,452,FuturXe,"$192,600 ",$0.818109,"235,421",*,"$8,693",4.51%,-15.65%
ABY,248,ArtByte,"$4,278,679 ",$0.005399,"792,537,250",**,"$184,937",1.79%,-16.05%
EXCL,247,ExclusiveCoin,"$4,280,319 ",$1.01,"4,236,891","$22,076",3.36%,-7.80%,-19.87%
XPD,659,PetroDollar,"$86,184 ",$0.001347,"63,993,275",Low Vol,3.89%,-23.10%,-32.12%
STX,120,Stox,"$20,141,971 ",$0.680472,"29,600,000",*,"$392,039",1.38%,-13.88%
CACH,672,CacheCoin,"$73,584 ",$0.017540,"4,195,132",Low Vol,3.52%,-8.08%,-49.23%
SMART,292,SmartCash,"$2,814,727 ",$0.006432,"437,591,202",*,"$2,542",4.84%,-7.51%
TFL,268,TrueFlip,"$3,554,483 ",$0.568966,"6,247,267",*,"$20,812",-6.49%,-19.83%
ATX,771,Artex Coin,"$25,991 ",$0.001384,"18,781,750",Low Vol,3.89%,-3.94%,-23.31%
CFI,84,Cofound.it,"$38,215,775 ",$0.117587,"325,000,000",*,"$304,889",6.97%,-12.01%
SRC,731,SecureCoin,"$41,954 ",$0.005189,"8,084,466",Low Vol,3.89%,4.72%,-44.85%
PRN,994,Protean,? ,$0.000016,?,*,Low Vol,27.89%,110.13%
BIRDS,1003,Birds,? ,$0.000072,?,Low Vol,4.51%,-39.47%,-33.67%
JINN,270,Jinn,"$3,323,101 ",$56.61,"58,703",*,"$2,208",5.96%,-17.98%
XCT,682,C-Bit,"$69,469 ",$0.000442,"157,223,250",Low Vol,3.77%,-14.74%,-36.77%
IVZ,1037,InvisibleCoin,? ,$0.340637,?,*,Low Vol,3.89%,-8.47%
CFT,594,CryptoForecast,"$203,981 ",$0.004434,"46,000,000",*,Low Vol,4.84%,-17.54%
CALC,863,CaliphCoin,$148 ,$0.001704,"87,140",Low Vol,3.89%,9.40%,37.98%
PND,392,Pandacoin,"$743,688 ",$0.000023,"32,514,916,898",$592,6.49%,-21.13%,-48.91%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.32%,-27.29%
PIGGY,372,Piggycoin,"$950,688 ",$0.001962,"484,636,966",$519,3.21%,260.63%,194.55%
ACC,975,AdCoin,? ,$0.063410,?,Low Vol,4.80%,-35.08%,-35.64%
SOJ,486,Sojourn,"$75,552 ",$0.155708,"485,214",$703,4.80%,41.72%,7.61%
IFLT,394,InflationCoin,"$731,894 ",$0.000048,"15,240,338,433",*,"$3,401",1.66%,-14.93%
ECOB,173,Ecobit,"$10,988,311 ",$0.024724,"444,444,444",*,"$6,496",4.80%,-9.51%
GAS,50,Gas,"$94,667,879 ",$11.30,"8,376,576",*,"$393,863",58.72%,25.78%
ROYAL,958,RoyalCoin,? ,$0.002076,?,Low Vol,3.67%,1.17%,-15.56%
NODC,847,NodeCoin,"$5,110 ",$0.003044,"1,678,439",Low Vol,3.89%,?,-1.79%
