symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,207,iXledger,"$10,301,123",$0.287911,"35,778,844",*,"$129,285",-1.71%,-5.50%
BTCD,51,BitcoinDark,"$137,730,391",$106.86,"1,288,862","$750,672",-0.71%,-9.55%,27.71%
JNS,568,Janus,"$1,395,244",$0.063411,"22,003,053",*,Low Vol,-3.40%,-11.86%
UNITS,667,GameUnits,"$138,955",$0.040010,"3,472,983",*,Low Vol,1.50%,18.34%
MAR,766,Marijuanacoin,"$47,999",$0.038265,"1,254,374",Low Vol,0.14%,-2.35%,18.62%
SNC,305,SunContract,"$3,681,695",$0.035160,"104,712,011",*,"$38,120",-0.98%,0.16%
XBL,443,Billionaire T...,"$504,722",$0.152237,"3,315,372",*,"$11,402",3.20%,-6.55%
SNGLS,62,SingularDTV,"$98,408,400",$0.164014,"600,000,000",*,"$407,163",-0.03%,-3.17%
MAX,420,MaxCoin,"$763,323",$0.012635,"60,410,949","$1,080",-11.51%,-7.76%,4.37%
SNM,120,SONM,"$29,684,852",$0.089585,"331,360,000",*,"$410,390",-1.46%,-2.61%
SDP,864,SydPak,"$8,529",$0.053540,"159,302",*,Low Vol,-1.40%,-10.48%
SNT,58,Status,"$108,543,198",$0.031276,"3,470,483,788",*,"$1,537,380",0.23%,6.94%
WGO,419,WavesGo,"$769,613",$0.076984,"9,997,009",*,$904,0.18%,-1.86%
MAD,715,SatoshiMadness,"$85,694",$0.000043,"2,000,683,485",*,Low Vol,0.19%,-0.46%
AHT,564,Bowhead,"$2,335,824",$0.291978,"8,000,000",*,Low Vol,0.02%,21.91%
AXF,1077,AxFunds,?,$0.021802,?,Low Vol,0.19%,-0.46%,?
FEI,1126,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.94%
UGT,926,UG Token,?,$0.306408,?,*,"$15,364",0.25%,5.56%
FFC,1030,FireFlyCoin,?,$0.000086,?,Low Vol,0.19%,-21.22%,11.44%
MAO,467,Mao Zedong,"$328,091",$0.063049,"5,203,745","$13,310",8.55%,29.87%,66.82%
GAIN,1104,UGAIN,?,$0.000674,?,Low Vol,?,?,-23.72%
GUC,1050,GoldUnionCoin,?,$0.766697,?,*,Low Vol,0.19%,59.49%
MGM,856,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,451,Shadow Token,"$432,949",$0.061850,"7,000,000",*,$633,6.28%,?
USDE,664,USDe,"$145,741",$0.000128,"1,134,193,857",Low Vol,0.16%,-0.46%,8.68%
DTB,181,Databits,"$14,312,079",$0.629163,"22,747,809",*,"$122,710",0.59%,10.71%
CME,1070,Cashme,?,$0.000043,?,Low Vol,-45.35%,-50.23%,15.96%
TSE,756,Tattoocoin (S...,"$56,664",$0.000627,"90,421,856",*,Low Vol,-14.57%,8.71%
XNG,878,Enigma,"$4,060",$0.244187,"16,627",Low Vol,0.16%,9.13%,29.33%
GUN,694,Guncoin,"$104,584",$0.000544,"192,243,628",Low Vol,-1.35%,-2.70%,34.66%
GUP,186,Matchpool,"$13,931,850",$0.185758,"75,000,000",*,"$174,264",-0.14%,-4.12%
PCN,1100,PeepCoin,?,$0.000043,?,*,Low Vol,0.19%,-0.46%
TYCHO,413,Tychocoin,"$860,604",$0.171286,"5,024,368","$17,643",6.13%,4.24%,22.77%
NYC,593,NewYorkCoin,"$470,723",$0.000004,"129,032,781,759",Low Vol,46.85%,22.93%,21.92%
CARBON,428,Carboncoin,"$659,275",$0.000043,"15,391,997,735",$918,0.19%,-0.46%,15.96%
UNC,1080,UNCoin,?,$0.000043,?,*,Low Vol,0.19%,-0.46%
YBC,559,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,896,BTCGold,?,$0.014906,?,"$469,002",-4.70%,109.74%,2071.86%
BET,1023,BetaCoin,?,$0.009418,?,Low Vol,-2.03%,-19.29%,-16.71%
CMP,189,Compcoin,"$13,652,457",$3.19,"4,273,404","$63,415",-0.32%,-10.56%,-5.13%
MRNG,973,MorningStar,?,$0.003769,?,*,"$1,109",-0.94%,-12.40%
LKC,1012,LinkedCoin,?,$0.000128,?,Low Vol,0.19%,-0.46%,?
HUC,351,HunterCoin,"$2,171,393",$0.111749,"19,430,980","$23,195",0.07%,-1.21%,16.88%
LSK,16,Lisk,"$628,664,832",$5.57,"112,963,565",*,"$11,925,800",0.22%,-8.49%
VGC,1013,VegasCoin,?,$0.000857,?,Low Vol,0.19%,24.19%,33.01%
BAC,1111,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,12.77%
XBTS,826,Beatcoin,"$24,242",$0.015900,"1,524,686",Low Vol,0.19%,-36.07%,-29.15%
TTC,689,TittieCoin,"$112,620",$0.000089,"1,259,816,434",Low Vol,-0.11%,1.80%,1.18%
SPORT,1088,SportsCoin,?,$0.000685,?,*,Low Vol,0.18%,-6.31%
VLT,619,Veltor,"$297,095",$0.535446,"554,855",Low Vol,0.19%,-5.82%,6.43%
BUMBA,750,BumbaCoin,"$61,085",$0.002741,"22,283,768",Low Vol,0.19%,-5.37%,20.81%
GRT,670,Grantcoin,"$136,472",$0.003212,"42,483,694",*,Low Vol,0.19%,-2.82%
CYC,1133,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.38%
GRS,215,Groestlcoin,"$9,644,780",$0.140803,"68,498,399","$132,635",2.23%,2.30%,-10.30%
BLZ,827,BlazeCoin,"$23,522",$0.000039,"608,557,394",Low Vol,-0.21%,-0.64%,18.79%
BLU,334,BlueCoin,"$2,686,629",$0.004675,"574,683,675","$2,069",1.98%,1.62%,21.38%
PEPECASH,212,Pepe Cash,"$9,927,588",$0.014144,"701,884,009",*,"$5,713",0.35%,0.65%
1337,366,1337,"$1,792,556",$0.000077,"23,271,965,570",*,"$3,346",3.21%,55.70%
MARS,507,Marscoin,"$107,882",$0.003815,"28,279,074","$1,412",0.07%,101.49%,115.17%
DOLLAR,831,Dollar Online,"$21,276",$0.028227,"753,776",Low Vol,19.89%,6.39%,43.21%
FLAX,497,Flaxscript,"$139,443",$0.025015,"5,574,248",$622,0.16%,3.03%,31.92%
RUSTBITS,571,Rustbits,"$976,542",$0.027663,"35,300,866",*,Low Vol,1.26%,-7.37%
GBRC,1005,Global Busine...,?,$0.000128,?,Low Vol,-11.62%,-0.46%,37.06%
SC,48,Siacoin,"$145,870,729",$0.004900,"29,767,956,930","$1,450,420",-0.57%,-1.33%,2.57%
FTC,229,Feathercoin,"$8,302,402",$0.046899,"177,029,160","$45,482",2.30%,-2.77%,16.73%
GRE,570,Greencoin,"$1,031,658",$0.000303,"3,405,248,641",*,Low Vol,3.57%,51.70%
GRC,184,GridCoin,"$14,076,629",$0.036065,"390,312,753","$96,121",-0.31%,-1.58%,15.81%
BLK,161,BlackCoin,"$17,148,042",$0.224441,"76,403,341",*,"$1,678,040",-2.43%,-1.53%
WGR,206,Wagerr,"$10,369,585",$0.056664,"183,000,000",*,"$229,473",4.66%,-22.38%
GRN,977,Granite,?,$0.010622,?,$915,0.19%,-0.61%,6.33%
SPRTS,289,Sprouts,"$4,538,384",$0.000007,"645,311,280,776",*,"$6,737",-7.69%,92.07%
BLC,669,Blakecoin,"$138,700",$0.009172,"15,122,697",Low Vol,-0.14%,0.56%,6.49%
DCRE,1108,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.70%
MG,914,Mind Gene,?,$0.011993,?,"$29,458",0.19%,0.87%,26.01%
XCXT,469,CoinonatX,"$302,513",$0.022881,"13,221,447","$1,543",1.89%,-7.65%,-7.29%
TOP,1110,TopCoin,?,$0.000756,?,Low Vol,?,?,20.35%
CBD,1078,CBD Crystals,?,$0.001328,?,*,Low Vol,0.19%,-0.22%
SHA,1083,SHACoin,?,$0.000728,?,Low Vol,0.19%,-0.46%,9.47%
WORM,751,HealthyWormCoin,"$60,745",$0.000557,"109,093,101",Low Vol,0.19%,-2.94%,55.11%
MARX,986,MarxCoin,?,$0.001491,?,Low Vol,-15.71%,-1.78%,2.12%
MXT,223,MarteXcoin,"$8,605,398",$3.12,"2,757,601","$1,388",-0.11%,-20.48%,-38.87%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000060,?,Low Vol,0.05%,-50.32%,-46.24%
RADS,162,Radium,"$17,112,633",$5.10,"3,357,215",*,"$98,541",-0.14%,2.72%
KASHH,1064,KashhCoin,?,$0.000064,?,*,Low Vol,0.15%,30.72%
RUPX,483,Rupaya,"$212,004",$0.038676,"5,481,598","$10,491",-0.18%,-7.59%,370.18%
IND,939,Indorse Token,?,$0.134827,?,*,"$5,265",1.71%,20.11%
EMC2,126,Einsteinium,"$27,282,830",$0.127405,"214,142,536","$4,176,240",1.07%,-5.68%,104.36%
CBX,362,Crypto Bullion,"$1,924,112",$1.92,"1,002,100","$2,427",-0.06%,3.47%,26.72%
OPAL,1047,Opal,?,$0.011763,?,*,Low Vol,0.12%,5.14%
FLT,645,FlutterCoin,"$190,552",$0.000591,"322,214,524",Low Vol,-11.53%,-1.82%,4.87%
REX,353,REX,"$2,168,134",$0.250340,"8,660,756",*,"$5,310",0.28%,0.30%
DES,816,Destiny,"$29,194",$0.018246,"1,600,000",Low Vol,0.19%,-1.08%,?
CTR,69,Centra,"$84,635,520",$1.24,"68,000,000",*,"$1,004,350",-1.90%,-6.10%
FJC,427,FujiCoin,"$667,453",$0.000597,"1,118,296,789","$2,175",12.45%,2.31%,53.58%
SPT,519,Spots,"$71,842",$0.003206,"22,406,021","$2,925",-0.03%,5.79%,29.98%
REP,31,Augur,"$224,525,400",$20.41,"11,000,000",*,"$553,858",-0.27%,-3.91%
GLC,606,GlobalCoin,"$357,302",$0.005483,"65,171,010",Low Vol,-19.87%,-10.27%,-5.02%
GLD,277,GoldCoin,"$5,190,708",$0.128073,"40,529,292","$43,665",0.20%,-1.16%,10.04%
FUCK,396,FuckToken,"$1,070,206",$0.020824,"51,393,177",*,"$1,763",0.56%,-13.91%
SUMO,417,Sumokoin,"$791,463",$0.472186,"1,676,167","$7,176",-7.34%,-2.88%,-0.91%
FC,953,Facecoin,?,$0.038673,?,*,"$2,561",0.25%,11.22%
COSS,902,COSS,?,$0.063594,?,*,"$101,591",0.34%,-0.70%
CTO,757,Crypto,"$55,606",$0.004883,"11,387,894",Low Vol,0.19%,77.31%,-54.90%
SMC,456,SmartCoin,"$402,553",$0.017233,"23,359,150",$586,0.17%,-0.81%,39.41%
DOT,392,Dotcoin,"$1,116,633",$0.004400,"253,795,750",*,"$4,738",-0.18%,-0.30%
REE,480,ReeCoin,"$217,822",$0.000085,"2,560,000,000","$17,973",0.45%,24.12%,17.19%
PZM,554,PRIZM,"$7,358,075",$0.827709,"8,889,688",*,Low Vol,-1.18%,-12.01%
CLAM,131,Clams,"$24,212,166",$9.17,"2,641,384",*,"$570,015",2.63%,-0.09%
FCT,40,Factom,"$160,501,481",$18.35,"8,745,102",*,"$2,207,870",1.78%,-1.63%
CONX,862,Concoin,"$9,787",$0.013149,"744,266",Low Vol,0.19%,-48.16%,7.92%
LTBC,678,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,4.50%
QTUM,14,Qtum,"$706,053,000",$11.97,"59,000,000",*,"$200,803,000",1.32%,10.41%
MDA,187,Moeda Loyalty...,"$13,877,350",$2.78,"5,000,000",*,"$138,384",7.15%,19.11%
FUZZ,832,FuzzBalls,"$20,481",$0.004240,"4,829,945",Low Vol,0.19%,-0.66%,28.99%
BITEUR,707,bitEUR,"$95,425",$1.20,"79,310",*,Low Vol,0.97%,-2.83%
BSD,241,BitSend,"$7,181,210",$0.431335,"16,648,800","$153,279",-1.01%,-0.37%,9.72%
XFT,380,Footy Cash,"$1,407,412",$0.311201,"4,522,518","$7,667",0.21%,-9.81%,?
FCN,423,Fantomcoin,"$715,876",$0.115647,"6,190,179",$734,0.19%,-4.21%,38.30%
WOMEN,455,WomenCoin,"$408,977",$0.017133,"23,870,835","$8,451",-0.15%,7.13%,40.24%
BTU,944,Bitcoin Unlim...,?,$361.23,?,"$3,631",0.00%,-0.64%,-6.34%
FC2,601,FuelCoin,"$387,172",$0.003812,"101,564,758",Low Vol,0.19%,-0.46%,21.56%
RICHX,1098,RichCoin,?,$0.006339,?,Low Vol,0.19%,-1.04%,42.28%
JET,582,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,598,DraftCoin,"$423,049",$0.237933,"1,778,016",*,Low Vol,1.19%,-0.76%
DFS,935,DFSCoin,?,$0.031839,?,"$8,235",-8.71%,-13.01%,-0.73%
GARY,970,President Joh...,?,$0.085707,?,*,"$1,182",0.19%,-47.40%
LTC,5,Litecoin,"$2,862,414,990",$53.82,"53,181,707","$114,450,000",0.18%,-1.24%,12.51%
LTB,652,LiteBar,"$170,348",$0.227883,"747,525",Low Vol,0.34%,18.05%,-22.07%
UNITY,110,SuperNET,"$33,432,704",$40.97,"816,061",*,"$1,315",0.91%,64.30%
AUR,260,Auroracoin,"$6,039,147",$0.697511,"8,658,139","$41,432",0.75%,5.07%,18.57%
XTC,517,TileCoin,"$79,892",$0.000799,"100,000,000",*,$996,1.91%,0.94%
HDLB,937,HODL Bucks,?,$0.455178,?,*,"$6,567",8.06%,-13.29%
SPACE,723,SpaceCoin,"$80,348",$0.004064,"19,769,497",Low Vol,0.19%,0.25%,14.92%
1ST,118,FirstBlood,"$29,774,313",$0.348000,"85,558,371",*,"$522,057",0.00%,-5.60%
XTO,309,Tao,"$3,571,689",$0.117092,"30,503,273","$9,277",0.18%,34.80%,15.32%
WEC,1018,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$66,284",$0.011051,"5,998,150",Low Vol,-0.58%,-8.06%,-1.41%
611,772,SixEleven,"$46,894",$0.110478,"424,465",Low Vol,0.14%,-8.13%,3.99%
QORA,1037,Qora,?,$0.153296,?,*,Low Vol,0.16%,-0.28%
ALL,775,Allion,"$45,395",$0.007323,"6,199,359",Low Vol,5.04%,-2.43%,3.78%
EDG,77,Edgeless,"$62,649,069",$0.763582,"82,046,288",*,"$2,677,710",0.67%,-8.93%
CTIC2,538,Coimatic 2.0,"$25,284",$0.002943,"8,590,500","$1,001",13.71%,-15.50%,51.06%
RLC,98,iExec RLC,"$39,889,713",$0.504481,"79,070,793",*,"$363,180",1.19%,-5.51%
EDR,220,E-Dinar Coin,"$8,947,905",$0.010097,"886,211,988","$730,172",-0.45%,-1.37%,-10.92%
LTCU,540,LiteCoin Ultra,"$18,273",$0.032960,"554,401","$2,269",-0.04%,33.61%,13.58%
SH,833,Shilling,"$20,457",$0.004720,"4,334,350",*,Low Vol,1.03%,-8.21%
SBD,311,Steem Dollars,"$3,501,721",$1.00,"3,489,264",*,"$74,583",2.17%,-0.45%
WAVES,17,Waves,"$486,864,000",$4.87,"100,000,000",*,"$7,388,830",0.13%,-3.10%
PUT,314,PutinCoin,"$3,412,521",$0.017006,"200,669,264","$3,393",-1.05%,-7.10%,-3.96%
RLT,446,RouletteToken,"$450,314",$0.044496,"10,120,417",*,"$6,084",-1.98%,-3.21%
ALT,381,Altcoin,"$1,352,346",$11.07,"122,175",*,"$2,064",-0.45%,-14.64%
LMC,195,LoMoCoin,"$12,383,838",$0.057182,"216,568,810",*,"$604,942",-1.21%,-6.58%
ORB,625,Orbitcoin,"$285,679",$0.093858,"3,043,733",Low Vol,-0.03%,0.78%,-29.41%
VPRC,807,VapersCoin,"$33,415",$0.000043,"780,124,964",Low Vol,0.19%,39.31%,30.96%
PING,352,CryptoPing,"$2,170,262",$0.218071,"9,952,089",*,"$199,047",7.05%,2.30%
I0C,603,I0Coin,"$375,318",$0.017887,"20,982,272",Low Vol,1.46%,-9.61%,-50.65%
BAT,1020,BatCoin,?,$0.000002,?,Low Vol,-0.35%,-2.04%,13.24%
FUTC,1112,FutCoin,?,$0.001166,?,Low Vol,?,0.41%,-1.32%
BAS,635,BitAsean,"$232,481",$0.046496,"5,000,000",*,Low Vol,5.91%,-18.98%
OMNI,180,Omni,"$14,444,355",$25.80,"559,841",*,"$358,881",-0.84%,-3.12%
TOR,809,Torcoin,"$32,966",$0.104264,"316,179",Low Vol,-32.68%,-56.06%,182.23%
XCN,611,Cryptonite,"$333,083",$0.000923,"360,839,041",Low Vol,0.19%,-0.09%,-28.62%
XHI,403,HiCoin,"$985,224",$0.005193,"189,729,990","$62,596",-5.23%,-9.68%,27.29%
CAP,657,Bottlecaps,"$162,931",$0.000901,"180,913,769",Low Vol,0.18%,-4.85%,15.92%
ERY,796,Eryllium,"$36,959",$0.007667,"4,820,509",Low Vol,-14.33%,5.82%,-4.28%
BAY,117,BitBay,"$30,527,595",$0.030293,"1,007,757,499",*,"$245,366",0.19%,-5.47%
SIFT,989,Smart Investm...,?,$5.32,?,*,Low Vol,-32.44%,83.54%
OS76,830,OsmiumCoin,"$21,482",$0.024029,"894,026",Low Vol,-14.84%,-15.90%,7.56%
ERC,282,EuropeCoin,"$4,909,099",$0.494713,"9,923,124","$36,077",-0.36%,-3.94%,-7.96%
AXIOM,1067,Axiom,?,$0.008181,?,Low Vol,0.19%,-0.46%,15.96%
CAB,801,Cabbage,"$35,529",$0.003384,"10,499,996",*,Low Vol,0.16%,18.19%
STEX,959,STEX,?,$0.148976,?,*,"$1,788",0.90%,3.06%
TOA,225,ToaCoin,"$8,547,349",$0.005001,"1,709,008,274","$71,983",-0.47%,-0.18%,14.20%
BLX,963,Blockchain Index,?,$1.62,?,*,"$1,500",0.25%,-2.09%
VAL,653,Valorbit,"$165,595",$0.000043,"3,866,119,987",Low Vol,0.19%,-0.46%,15.96%
DASHS,1033,Dashs,?,$0.033666,?,Low Vol,0.19%,0.77%,37.62%
AGLC,753,AgrolifeCoin,"$57,742",$0.008823,"6,544,114",*,Low Vol,0.16%,-0.46%
BTG,1014,Bitgem,?,$0.734044,?,Low Vol,0.08%,7.43%,23.29%
ETBS,565,Ethbits,"$1,761,715",$1.27,"1,391,604",*,Low Vol,-31.75%,-33.86%
GNO,42,Gnosis,"$154,190,823",$139.59,"1,104,590",*,"$828,190",-1.09%,2.81%
BTCS,649,Bitcoin Scrypt,"$176,855",$0.010807,"16,364,875",Low Vol,-0.49%,6.04%,29.34%
DYN,306,Dynamic,"$3,630,911",$2.00,"1,813,270",*,"$15,977",-1.22%,-6.23%
TODAY,1119,TodayCoin,?,$0.000856,?,Low Vol,0.00%,-0.63%,-18.17%
BTCR,686,Bitcurrency,"$116,208",$0.000685,"169,598,616",*,Low Vol,-7.47%,110.51%
PTOY,115,Patientory,"$30,905,140",$0.441502,"70,000,000",*,"$867,819",-0.42%,-5.62%
AIB,1046,Advanced Inte...,?,$0.006252,?,Low Vol,0.19%,9.67%,31.10%
MTLMC3,814,Metal Music Coin,"$30,731",$0.000385,"79,719,140",Low Vol,0.16%,7.66%,-6.80%
DIBC,680,DIBCOIN,"$121,039",$0.024208,"5,000,000",*,Low Vol,-1.33%,-8.96%
XOT,974,Internet of T...,?,$642.40,?,*,"$1,032",0.16%,-40.28%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,198,Waves Communi...,"$12,115,545",$1.21,"9,994,840",*,"$20,557",5.87%,0.39%
BTB,605,BitBar,"$362,583",$10.52,"34,466",Low Vol,-0.74%,-1.12%,11.47%
RAIN,288,Condensate,"$4,594,983",$0.073216,"62,759,702","$40,218",-0.83%,-15.13%,-1.72%
EQT,278,EquiTrader,"$5,154,539",$0.546665,"9,429,064","$185,142",1.73%,-3.39%,14.29%
NEOS,211,NeosCoin,"$9,930,659",$2.83,"3,507,592","$86,655",0.03%,-1.80%,-14.92%
HEAT,259,HEAT,"$6,124,670",$0.210137,"29,146,080",*,"$3,361",0.20%,7.27%
SCORE,454,Scorecoin,"$412,009",$0.013915,"29,608,529","$21,587",-1.57%,56.24%,129.38%
ZRC,293,ZrCoin,"$4,335,563",$1.17,"3,704,121",*,"$63,702",-1.94%,-6.59%
XOC,857,Xonecoin,"$12,593",$0.029983,"420,000",*,Low Vol,0.16%,?
SMOKE,632,Smoke,"$242,332",$0.018111,"13,379,987",*,Low Vol,3.19%,-6.70%
CREA,348,Creativecoin,"$2,282,239",$0.182680,"12,493,096","$2,093",0.23%,-12.94%,9.94%
FXE,468,FuturXe,"$327,718",$1.39,"235,421",*,$730,0.19%,-0.46%
ABY,258,ArtByte,"$6,144,201",$0.007753,"792,537,250","$111,000",-0.89%,-5.84%,10.22%
EXCL,265,ExclusiveCoin,"$5,751,071",$1.35,"4,261,157","$16,403",0.17%,-2.12%,5.70%
XPD,671,PetroDollar,"$134,251",$0.002098,"63,993,275",Low Vol,-0.77%,43.15%,48.18%
STX,157,Stox,"$17,750,439",$0.599677,"29,600,000",*,"$271,259",-4.73%,-4.84%
CACH,727,CacheCoin,"$76,626",$0.018266,"4,195,132",Low Vol,-24.43%,3.88%,30.36%
SMART,247,SmartCash,"$6,847,306",$0.012093,"566,211,219",*,"$34,779",4.78%,7.51%
TFL,298,TrueFlip,"$3,981,514",$0.637321,"6,247,267",*,"$3,036",6.84%,1.50%
ATX,792,Artex Coin,"$39,419",$0.002099,"18,781,750",Low Vol,-0.63%,16.22%,-34.24%
CFI,92,Cofound.it,"$43,253,925",$0.133089,"325,000,000",*,"$483,298",0.69%,-8.53%
SRC,743,SecureCoin,"$66,388",$0.008181,"8,114,926",Low Vol,-1.61%,-11.97%,9.82%
VOX,204,Voxels,"$10,805,529",$0.051455,"210,000,000",*,"$252,846",-1.66%,-8.24%
BIRDS,1045,Birds,?,$0.000058,?,Low Vol,0.19%,-58.36%,-47.84%
JINN,221,Jinn,"$8,719,098",$148.53,"58,703",*,"$3,268",0.90%,3.06%
XCT,660,C-Bit,"$157,770",$0.001003,"157,223,250",Low Vol,-0.65%,-1.07%,157.55%
IVZ,1124,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.05%
CFT,624,CryptoForecast,"$285,691",$0.006211,"46,000,000",*,Low Vol,-2.50%,-0.07%
CALC,551,CaliphCoin,$146,$0.001672,"87,140",$888,0.41%,47.46%,134.62%
PND,581,Pandacoin,"$653,267",$0.000020,"32,514,916,898",Low Vol,0.97%,-42.64%,-4.06%
GB,508,GoldBlocks,"$101,934",$0.006742,"15,118,562",$525,0.87%,-4.36%,41.18%
ACC,941,AdCoin,?,$0.221566,?,"$4,038",-11.35%,-3.32%,150.27%
SOJ,545,Sojourn,"$9,228",$0.019019,"485,214",$909,28.69%,71.96%,-40.32%
IFLT,398,InflationCoin,"$1,043,284",$0.000053,"19,730,250,463",*,"$4,079",-3.36%,-28.14%
LINX,431,Linx,"$636,025",$0.079339,"8,016,600","$9,538",0.04%,-5.16%,9.29%
GAS,25,Gas,"$260,043,363",$30.59,"8,499,871",*,"$5,195,560",1.72%,16.80%
ROYAL,1040,RoyalCoin,?,$0.002356,?,Low Vol,0.19%,-14.68%,5.80%
